cn,id,x,y,z
0.14635179599841,5697,0.1394,0,0
0.14635185349045,5698,0.1396,0,0
0.14635191098247,5699,0.1398,0,0
0.14635196847448,5700,0.14,0,0
0.14635202596646,5701,0.1402,0,0
0.14635208345844,5702,0.1404,0,0
0.14635214095039,5703,0.1406,0,0
0.14635219844233,5704,0.1408,0,0
0.14635225593425,5705,0.141,0,0
0.14635231342615,5706,0.1412,0,0
0.14635237091804,5707,0.1414,0,0
0.14635242840991,5708,0.1416,0,0
0.14635248590176,5709,0.1418,0,0
0.1463525433936,5710,0.142,0,0
0.14635260088542,5711,0.1422,0,0
0.14635265837722,5712,0.1424,0,0
0.14635271586901,5713,0.1426,0,0
0.14635277336078,5714,0.1428,0,0
0.14635283085253,5715,0.143,0,0
0.14635288834427,5716,0.1432,0,0
0.14635294583598,5717,0.1434,0,0
0.14635300332769,5718,0.1436,0,0
0.14635306081937,5719,0.1438,0,0
0.14635311831104,5720,0.144,0,0
0.14635317580269,5721,0.1442,0,0
0.14635323329432,5722,0.1444,0,0
0.14635329078594,5723,0.1446,0,0
0.14635334827754,5724,0.1448,0,0
0.14635340576913,5725,0.145,0,0
0.14635346326069,5726,0.1452,0,0
0.14635352075224,5727,0.1454,0,0
0.14635357824378,5728,0.1456,0,0
0.14635363573529,5729,0.1458,0,0
0.14635369322679,5730,0.146,0,0
0.14635375071827,5731,0.1462,0,0
0.14635380820974,5732,0.1464,0,0
0.14635386570119,5733,0.1466,0,0
0.14635392319262,5734,0.1468,0,0
0.14635398068404,5735,0.147,0,0
0.14635403817544,5736,0.1472,0,0
0.14635409566682,5737,0.1474,0,0
0.14635415315818,5738,0.1476,0,0
0.14635421064953,5739,0.1478,0,0
0.14635426814086,5740,0.148,0,0
0.14635432563218,5741,0.1482,0,0
0.14635438312347,5742,0.1484,0,0
0.14635444061475,5743,0.1486,0,0
0.14635449810602,5744,0.1488,0,0
0.14635455559727,5745,0.149,0,0
0.1463546130885,5746,0.1492,0,0
0.14635467057971,5747,0.1494,0,0
0.14635472807091,5748,0.1496,0,0
0.14635478556209,5749,0.1498,0,0
0.14635484305325,5750,0.15,0,0
0.1463549005444,5751,0.1502,0,0
0.14635495803553,5752,0.1504,0,0
0.14635501552664,5753,0.1506,0,0
0.14635507301774,5754,0.1508,0,0
0.14635513050881,5755,0.151,0,0
0.14635518799988,5756,0.1512,0,0
0.14635524549092,5757,0.1514,0,0
0.14635530298195,5758,0.1516,0,0
0.14635536047296,5759,0.1518,0,0
0.14635541796396,5760,0.152,0,0
0.14635547545494,5761,0.1522,0,0
0.1463555329459,5762,0.1524,0,0
0.14635559043685,5763,0.1526,0,0
0.14635564792777,5764,0.1528,0,0
0.14635570541869,5765,0.153,0,0
0.14635576290958,5766,0.1532,0,0
0.14635582040046,5767,0.1534,0,0
0.14635587789132,5768,0.1536,0,0
0.14635593538216,5769,0.1538,0,0
0.14635599287299,5770,0.154,0,0
0.1463560503638,5771,0.1542,0,0
0.1463561078546,5772,0.1544,0,0
0.14635616534538,5773,0.1546,0,0
0.14635622283614,5774,0.1548,0,0
0.14635628032688,5775,0.155,0,0
0.14635633781761,5776,0.1552,0,0
0.14635639530832,5777,0.1554,0,0
0.14635645279901,5778,0.1556,0,0
0.14635651028969,5779,0.1558,0,0
0.14635656778035,5780,0.156,0,0
0.14635662527099,5781,0.1562,0,0
0.14635668276162,5782,0.1564,0,0
0.14635674025223,5783,0.1566,0,0
0.14635679774283,5784,0.1568,0,0
0.1463568552334,5785,0.157,0,0
0.14635691272396,5786,0.1572,0,0
0.14635697021451,5787,0.1574,0,0
0.14635702770503,5788,0.1576,0,0
0.14635708519554,5789,0.1578,0,0
0.14635714268604,5790,0.158,0,0
0.14635720017651,5791,0.1582,0,0
0.14635725766697,5792,0.1584,0,0
0.14635731515742,5793,0.1586,0,0
0.14635737264784,5794,0.1588,0,0
0.14635743013825,5795,0.159,0,0
0.14635748762864,5796,0.1592,0,0
0.14635754511902,5797,0.1594,0,0
0.14635760260938,5798,0.1596,0,0
0.14635766009972,5799,0.1598,0,0
0.14635771759005,5800,0.16,0,0
0.14635777508036,5801,0.1602,0,0
0.14635783257065,5802,0.1604,0,0
0.14635789006093,5803,0.1606,0,0
0.14635794755119,5804,0.1608,0,0
0.14635800504143,5805,0.161,0,0
0.14635806253166,5806,0.1612,0,0
0.14635812002187,5807,0.1614,0,0
0.14635817751206,5808,0.1616,0,0
0.14635823500224,5809,0.1618,0,0
0.1463582924924,5810,0.162,0,0
0.14635834998254,5811,0.1622,0,0
0.14635840747267,5812,0.1624,0,0
0.14635846496277,5813,0.1626,0,0
0.14635852245287,5814,0.1628,0,0
0.14635857994294,5815,0.163,0,0
0.146358637433,5816,0.1632,0,0
0.14635869492305,5817,0.1634,0,0
0.14635875241307,5818,0.1636,0,0
0.14635880990308,5819,0.1638,0,0
0.14635886739308,5820,0.164,0,0
0.14635892488305,5821,0.1642,0,0
0.14635898237301,5822,0.1644,0,0
0.14635903986295,5823,0.1646,0,0
0.14635909735288,5824,0.1648,0,0
0.14635915484279,5825,0.165,0,0
0.14635921233268,5826,0.1652,0,0
0.14635926982256,5827,0.1654,0,0
0.14635932731242,5828,0.1656,0,0
0.14635938480226,5829,0.1658,0,0
0.14635944229209,5830,0.166,0,0
0.1463594997819,5831,0.1662,0,0
0.14635955727169,5832,0.1664,0,0
0.14635961476147,5833,0.1666,0,0
0.14635967225123,5834,0.1668,0,0
0.14635972974097,5835,0.167,0,0
0.1463597872307,5836,0.1672,0,0
0.14635984472041,5837,0.1674,0,0
0.14635990221011,5838,0.1676,0,0
0.14635995969978,5839,0.1678,0,0
0.14636001718944,5840,0.168,0,0
0.14636007467909,5841,0.1682,0,0
0.14636013216871,5842,0.1684,0,0
0.14636018965833,5843,0.1686,0,0
0.14636024714792,5844,0.1688,0,0
0.1463603046375,5845,0.169,0,0
0.14636036212706,5846,0.1692,0,0
0.1463604196166,5847,0.1694,0,0
0.14636047710613,5848,0.1696,0,0
0.14636053459564,5849,0.1698,0,0
0.14636059208514,5850,0.17,0,0
0.14636064957461,5851,0.1702,0,0
0.14636070706408,5852,0.1704,0,0
0.14636076455352,5853,0.1706,0,0
0.14636082204295,5854,0.1708,0,0
0.14636087953236,5855,0.171,0,0
0.14636093702176,5856,0.1712,0,0
0.14636099451114,5857,0.1714,0,0
0.1463610520005,5858,0.1716,0,0
0.14636110948984,5859,0.1718,0,0
0.14636116697917,5860,0.172,0,0
0.14636122446848,5861,0.1722,0,0
0.14636128195778,5862,0.1724,0,0
0.14636133944706,5863,0.1726,0,0
0.14636139693632,5864,0.1728,0,0
0.14636145442557,5865,0.173,0,0
0.1463615119148,5866,0.1732,0,0
0.14636156940401,5867,0.1734,0,0
0.14636162689321,5868,0.1736,0,0
0.14636168438239,5869,0.1738,0,0
0.14636174187155,5870,0.174,0,0
0.1463617993607,5871,0.1742,0,0
0.14636185684983,5872,0.1744,0,0
0.14636191433894,5873,0.1746,0,0
0.14636197182804,5874,0.1748,0,0
0.14636202931712,5875,0.175,0,0
0.14636208680619,5876,0.1752,0,0
0.14636214429523,5877,0.1754,0,0
0.14636220178427,5878,0.1756,0,0
0.14636225927328,5879,0.1758,0,0
0.14636231676228,5880,0.176,0,0
0.14636237425126,5881,0.1762,0,0
0.14636243174023,5882,0.1764,0,0
0.14636248922917,5883,0.1766,0,0
0.14636254671811,5884,0.1768,0,0
0.14636260420702,5885,0.177,0,0
0.14636266169592,5886,0.1772,0,0
0.14636271918481,5887,0.1774,0,0
0.14636277667367,5888,0.1776,0,0
0.14636283416252,5889,0.1778,0,0
0.14636289165135,5890,0.178,0,0
0.14636294914017,5891,0.1782,0,0
0.14636300662897,5892,0.1784,0,0
0.14636306411776,5893,0.1786,0,0
0.14636312160652,5894,0.1788,0,0
0.14636317909527,5895,0.179,0,0
0.14636323658401,5896,0.1792,0,0
0.14636329407273,5897,0.1794,0,0
0.14636335156143,5898,0.1796,0,0
0.14636340905011,5899,0.1798,0,0
0.14636346653878,5900,0.18,0,0
0.14636352402743,5901,0.1802,0,0
0.14636358151607,5902,0.1804,0,0
0.14636363900469,5903,0.1806,0,0
0.14636369649329,5904,0.1808,0,0
0.14636375398188,5905,0.181,0,0
0.14636381147045,5906,0.1812,0,0
0.146363868959,5907,0.1814,0,0
0.14636392644754,5908,0.1816,0,0
0.14636398393606,5909,0.1818,0,0
0.14636404142456,5910,0.182,0,0
0.14636409891305,5911,0.1822,0,0
0.14636415640152,5912,0.1824,0,0
0.14636421388998,5913,0.1826,0,0
0.14636427137841,5914,0.1828,0,0
0.14636432886684,5915,0.183,0,0
0.14636438635524,5916,0.1832,0,0
0.14636444384363,5917,0.1834,0,0
0.146364501332,5918,0.1836,0,0
0.14636455882036,5919,0.1838,0,0
0.1463646163087,5920,0.184,0,0
0.14636467379702,5921,0.1842,0,0
0.14636473128533,5922,0.1844,0,0
0.14636478877362,5923,0.1846,0,0
0.1463648462619,5924,0.1848,0,0
0.14636490375015,5925,0.185,0,0
0.14636496123839,5926,0.1852,0,0
0.14636501872662,5927,0.1854,0,0
0.14636507621483,5928,0.1856,0,0
0.14636513370302,5929,0.1858,0,0
0.1463651911912,5930,0.186,0,0
0.14636524867935,5931,0.1862,0,0
0.1463653061675,5932,0.1864,0,0
0.14636536365562,5933,0.1866,0,0
0.14636542114373,5934,0.1868,0,0
0.14636547863183,5935,0.187,0,0
0.14636553611991,5936,0.1872,0,0
0.14636559360797,5937,0.1874,0,0
0.14636565109601,5938,0.1876,0,0
0.14636570858404,5939,0.1878,0,0
0.14636576607205,5940,0.188,0,0
0.14636582356005,5941,0.1882,0,0
0.14636588104803,5942,0.1884,0,0
0.14636593853599,5943,0.1886,0,0
0.14636599602394,5944,0.1888,0,0
0.14636605351187,5945,0.189,0,0
0.14636611099978,5946,0.1892,0,0
0.14636616848768,5947,0.1894,0,0
0.14636622597556,5948,0.1896,0,0
0.14636628346342,5949,0.1898,0,0
0.14636634095127,5950,0.19,0,0
0.1463663984391,5951,0.1902,0,0
0.14636645592692,5952,0.1904,0,0
0.14636651341472,5953,0.1906,0,0
0.1463665709025,5954,0.1908,0,0
0.14636662839027,5955,0.191,0,0
0.14636668587802,5956,0.1912,0,0
0.14636674336575,5957,0.1914,0,0
0.14636680085347,5958,0.1916,0,0
0.14636685834117,5959,0.1918,0,0
0.14636691582886,5960,0.192,0,0
0.14636697331653,5961,0.1922,0,0
0.14636703080418,5962,0.1924,0,0
0.14636708829181,5963,0.1926,0,0
0.14636714577943,5964,0.1928,0,0
0.14636720326704,5965,0.193,0,0
0.14636726075462,5966,0.1932,0,0
0.1463673182422,5967,0.1934,0,0
0.14636737572975,5968,0.1936,0,0
0.14636743321729,5969,0.1938,0,0
0.14636749070481,5970,0.194,0,0
0.14636754819232,5971,0.1942,0,0
0.1463676056798,5972,0.1944,0,0
0.14636766316728,5973,0.1946,0,0
0.14636772065473,5974,0.1948,0,0
0.14636777814218,5975,0.195,0,0
0.1463678356296,5976,0.1952,0,0
0.14636789311701,5977,0.1954,0,0
0.1463679506044,5978,0.1956,0,0
0.14636800809177,5979,0.1958,0,0
0.14636806557913,5980,0.196,0,0
0.14636812306648,5981,0.1962,0,0
0.1463681805538,5982,0.1964,0,0
0.14636823804111,5983,0.1966,0,0
0.14636829552841,5984,0.1968,0,0
0.14636835301569,5985,0.197,0,0
0.14636841050295,5986,0.1972,0,0
0.14636846799019,5987,0.1974,0,0
0.14636852547742,5988,0.1976,0,0
0.14636858296463,5989,0.1978,0,0
0.14636864045183,5990,0.198,0,0
0.14636869793901,5991,0.1982,0,0
0.14636875542617,5992,0.1984,0,0
0.14636881291332,5993,0.1986,0,0
0.14636887040045,5994,0.1988,0,0
0.14636892788757,5995,0.199,0,0
0.14636898537467,5996,0.1992,0,0
0.14636904286175,5997,0.1994,0,0
0.14636910034882,5998,0.1996,0,0
0.14636915783587,5999,0.1998,0,0
0.1463692153229,6000,0.2,0,0
0.14636927280992,6001,0.2002,0,0
0.14636933029692,6002,0.2004,0,0
0.14636938778391,6003,0.2006,0,0
0.14636944527088,6004,0.2008,0,0
0.14636950275783,6005,0.201,0,0
0.14636956024477,6006,0.2012,0,0
0.14636961773169,6007,0.2014,0,0
0.14636967521859,6008,0.2016,0,0
0.14636973270548,6009,0.2018,0,0
0.14636979019235,6010,0.202,0,0
0.14636984767921,6011,0.2022,0,0
0.14636990516605,6012,0.2024,0,0
0.14636996265287,6013,0.2026,0,0
0.14637002013968,6014,0.2028,0,0
0.14637007762647,6015,0.203,0,0
0.14637013511324,6016,0.2032,0,0
0.1463701926,6017,0.2034,0,0
0.14637025008675,6018,0.2036,0,0
0.14637030757347,6019,0.2038,0,0
0.14637036506018,6020,0.204,0,0
0.14637042254688,6021,0.2042,0,0
0.14637048003355,6022,0.2044,0,0
0.14637053752022,6023,0.2046,0,0
0.14637059500686,6024,0.2048,0,0
0.14637065249349,6025,0.205,0,0
0.14637070998011,6026,0.2052,0,0
0.1463707674667,6027,0.2054,0,0
0.14637082495328,6028,0.2056,0,0
0.14637088243985,6029,0.2058,0,0
0.1463709399264,6030,0.206,0,0
0.14637099741293,6031,0.2062,0,0
0.14637105489945,6032,0.2064,0,0
0.14637111238595,6033,0.2066,0,0
0.14637116987243,6034,0.2068,0,0
0.1463712273589,6035,0.207,0,0
0.14637128484535,6036,0.2072,0,0
0.14637134233179,6037,0.2074,0,0
0.1463713998182,6038,0.2076,0,0
0.14637145730461,6039,0.2078,0,0
0.146371514791,6040,0.208,0,0
0.14637157227737,6041,0.2082,0,0
0.14637162976372,6042,0.2084,0,0
0.14637168725006,6043,0.2086,0,0
0.14637174473638,6044,0.2088,0,0
0.14637180222269,6045,0.209,0,0
0.14637185970898,6046,0.2092,0,0
0.14637191719526,6047,0.2094,0,0
0.14637197468151,6048,0.2096,0,0
0.14637203216776,6049,0.2098,0,0
0.14637208965398,6050,0.21,0,0
0.14637214714019,6051,0.2102,0,0
0.14637220462639,6052,0.2104,0,0
0.14637226211257,6053,0.2106,0,0
0.14637231959873,6054,0.2108,0,0
0.14637237708487,6055,0.211,0,0
0.146372434571,6056,0.2112,0,0
0.14637249205712,6057,0.2114,0,0
0.14637254954321,6058,0.2116,0,0
0.1463726070293,6059,0.2118,0,0
0.14637266451536,6060,0.212,0,0
0.14637272200141,6061,0.2122,0,0
0.14637277948744,6062,0.2124,0,0
0.14637283697346,6063,0.2126,0,0
0.14637289445946,6064,0.2128,0,0
0.14637295194545,6065,0.213,0,0
0.14637300943142,6066,0.2132,0,0
0.14637306691737,6067,0.2134,0,0
0.14637312440331,6068,0.2136,0,0
0.14637318188923,6069,0.2138,0,0
0.14637323937513,6070,0.214,0,0
0.14637329686102,6071,0.2142,0,0
0.14637335434689,6072,0.2144,0,0
0.14637341183275,6073,0.2146,0,0
0.14637346931859,6074,0.2148,0,0
0.14637352680442,6075,0.215,0,0
0.14637358429023,6076,0.2152,0,0
0.14637364177602,6077,0.2154,0,0
0.14637369926179,6078,0.2156,0,0
0.14637375674756,6079,0.2158,0,0
0.1463738142333,6080,0.216,0,0
0.14637387171903,6081,0.2162,0,0
0.14637392920474,6082,0.2164,0,0
0.14637398669044,6083,0.2166,0,0
0.14637404417612,6084,0.2168,0,0
0.14637410166178,6085,0.217,0,0
0.14637415914743,6086,0.2172,0,0
0.14637421663306,6087,0.2174,0,0
0.14637427411868,6088,0.2176,0,0
0.14637433160428,6089,0.2178,0,0
0.14637438908987,6090,0.218,0,0
0.14637444657544,6091,0.2182,0,0
0.14637450406099,6092,0.2184,0,0
0.14637456154652,6093,0.2186,0,0
0.14637461903205,6094,0.2188,0,0
0.14637467651755,6095,0.219,0,0
0.14637473400304,6096,0.2192,0,0
0.14637479148851,6097,0.2194,0,0
0.14637484897397,6098,0.2196,0,0
0.14637490645941,6099,0.2198,0,0
0.14637496394483,6100,0.22,0,0
0.14637502143024,6101,0.2202,0,0
0.14637507891564,6102,0.2204,0,0
0.14637513640101,6103,0.2206,0,0
0.14637519388637,6104,0.2208,0,0
0.14637525137172,6105,0.221,0,0
0.14637530885705,6106,0.2212,0,0
0.14637536634236,6107,0.2214,0,0
0.14637542382766,6108,0.2216,0,0
0.14637548131294,6109,0.2218,0,0
0.14637553879821,6110,0.222,0,0
0.14637559628345,6111,0.2222,0,0
0.14637565376869,6112,0.2224,0,0
0.14637571125391,6113,0.2226,0,0
0.14637576873911,6114,0.2228,0,0
0.14637582622429,6115,0.223,0,0
0.14637588370946,6116,0.2232,0,0
0.14637594119462,6117,0.2234,0,0
0.14637599867976,6118,0.2236,0,0
0.14637605616488,6119,0.2238,0,0
0.14637611364998,6120,0.224,0,0
0.14637617113507,6121,0.2242,0,0
0.14637622862015,6122,0.2244,0,0
0.14637628610521,6123,0.2246,0,0
0.14637634359025,6124,0.2248,0,0
0.14637640107528,6125,0.225,0,0
0.14637645856029,6126,0.2252,0,0
0.14637651604528,6127,0.2254,0,0
0.14637657353026,6128,0.2256,0,0
0.14637663101522,6129,0.2258,0,0
0.14637668850017,6130,0.226,0,0
0.1463767459851,6131,0.2262,0,0
0.14637680347002,6132,0.2264,0,0
0.14637686095492,6133,0.2266,0,0
0.1463769184398,6134,0.2268,0,0
0.14637697592467,6135,0.227,0,0
0.14637703340952,6136,0.2272,0,0
0.14637709089436,6137,0.2274,0,0
0.14637714837918,6138,0.2276,0,0
0.14637720586398,6139,0.2278,0,0
0.14637726334877,6140,0.228,0,0
0.14637732083354,6141,0.2282,0,0
0.1463773783183,6142,0.2284,0,0
0.14637743580304,6143,0.2286,0,0
0.14637749328777,6144,0.2288,0,0
0.14637755077248,6145,0.229,0,0
0.14637760825717,6146,0.2292,0,0
0.14637766574185,6147,0.2294,0,0
0.14637772322651,6148,0.2296,0,0
0.14637778071116,6149,0.2298,0,0
0.14637783819579,6150,0.23,0,0
0.1463778956804,6151,0.2302,0,0
0.146377953165,6152,0.2304,0,0
0.14637801064958,6153,0.2306,0,0
0.14637806813415,6154,0.2308,0,0
0.1463781256187,6155,0.231,0,0
0.14637818310324,6156,0.2312,0,0
0.14637824058775,6157,0.2314,0,0
0.14637829807226,6158,0.2316,0,0
0.14637835555675,6159,0.2318,0,0
0.14637841304122,6160,0.232,0,0
0.14637847052567,6161,0.2322,0,0
0.14637852801012,6162,0.2324,0,0
0.14637858549454,6163,0.2326,0,0
0.14637864297895,6164,0.2328,0,0
0.14637870046334,6165,0.233,0,0
0.14637875794772,6166,0.2332,0,0
0.14637881543208,6167,0.2334,0,0
0.14637887291643,6168,0.2336,0,0
0.14637893040076,6169,0.2338,0,0
0.14637898788507,6170,0.234,0,0
0.14637904536937,6171,0.2342,0,0
0.14637910285365,6172,0.2344,0,0
0.14637916033792,6173,0.2346,0,0
0.14637921782217,6174,0.2348,0,0
0.14637927530641,6175,0.235,0,0
0.14637933279063,6176,0.2352,0,0
0.14637939027483,6177,0.2354,0,0
0.14637944775902,6178,0.2356,0,0
0.14637950524319,6179,0.2358,0,0
0.14637956272735,6180,0.236,0,0
0.14637962021149,6181,0.2362,0,0
0.14637967769561,6182,0.2364,0,0
0.14637973517972,6183,0.2366,0,0
0.14637979266382,6184,0.2368,0,0
0.1463798501479,6185,0.237,0,0
0.14637990763196,6186,0.2372,0,0
0.146379965116,6187,0.2374,0,0
0.14638002260004,6188,0.2376,0,0
0.14638008008405,6189,0.2378,0,0
0.14638013756805,6190,0.238,0,0
0.14638019505203,6191,0.2382,0,0
0.146380252536,6192,0.2384,0,0
0.14638031001995,6193,0.2386,0,0
0.14638036750389,6194,0.2388,0,0
0.14638042498781,6195,0.239,0,0
0.14638048247172,6196,0.2392,0,0
0.14638053995561,6197,0.2394,0,0
0.14638059743948,6198,0.2396,0,0
0.14638065492334,6199,0.2398,0,0
0.14638071240718,6200,0.24,0,0
0.14638076989101,6201,0.2402,0,0
0.14638082737482,6202,0.2404,0,0
0.14638088485861,6203,0.2406,0,0
0.14638094234239,6204,0.2408,0,0
0.14638099982616,6205,0.241,0,0
0.14638105730991,6206,0.2412,0,0
0.14638111479364,6207,0.2414,0,0
0.14638117227736,6208,0.2416,0,0
0.14638122976106,6209,0.2418,0,0
0.14638128724474,6210,0.242,0,0
0.14638134472841,6211,0.2422,0,0
0.14638140221207,6212,0.2424,0,0
0.14638145969571,6213,0.2426,0,0
0.14638151717933,6214,0.2428,0,0
0.14638157466294,6215,0.243,0,0
0.14638163214653,6216,0.2432,0,0
0.14638168963011,6217,0.2434,0,0
0.14638174711367,6218,0.2436,0,0
0.14638180459721,6219,0.2438,0,0
0.14638186208074,6220,0.244,0,0
0.14638191956426,6221,0.2442,0,0
0.14638197704775,6222,0.2444,0,0
0.14638203453124,6223,0.2446,0,0
0.1463820920147,6224,0.2448,0,0
0.14638214949815,6225,0.245,0,0
0.14638220698159,6226,0.2452,0,0
0.14638226446501,6227,0.2454,0,0
0.14638232194842,6228,0.2456,0,0
0.1463823794318,6229,0.2458,0,0
0.14638243691518,6230,0.246,0,0
0.14638249439853,6231,0.2462,0,0
0.14638255188188,6232,0.2464,0,0
0.1463826093652,6233,0.2466,0,0
0.14638266684851,6234,0.2468,0,0
0.14638272433181,6235,0.247,0,0
0.14638278181509,6236,0.2472,0,0
0.14638283929835,6237,0.2474,0,0
0.1463828967816,6238,0.2476,0,0
0.14638295426484,6239,0.2478,0,0
0.14638301174805,6240,0.248,0,0
0.14638306923125,6241,0.2482,0,0
0.14638312671444,6242,0.2484,0,0
0.14638318419761,6243,0.2486,0,0
0.14638324168077,6244,0.2488,0,0
0.14638329916391,6245,0.249,0,0
0.14638335664703,6246,0.2492,0,0
0.14638341413014,6247,0.2494,0,0
0.14638347161323,6248,0.2496,0,0
0.14638352909631,6249,0.2498,0,0
0.14638358657937,6250,0.25,0,0
0.14638364406242,6251,0.2502,0,0
0.14638370154545,6252,0.2504,0,0
0.14638375902846,6253,0.2506,0,0
0.14638381651146,6254,0.2508,0,0
0.14638387399445,6255,0.251,0,0
0.14638393147742,6256,0.2512,0,0
0.14638398896037,6257,0.2514,0,0
0.14638404644331,6258,0.2516,0,0
0.14638410392623,6259,0.2518,0,0
0.14638416140914,6260,0.252,0,0
0.14638421889203,6261,0.2522,0,0
0.1463842763749,6262,0.2524,0,0
0.14638433385776,6263,0.2526,0,0
0.14638439134061,6264,0.2528,0,0
0.14638444882344,6265,0.253,0,0
0.14638450630625,6266,0.2532,0,0
0.14638456378905,6267,0.2534,0,0
0.14638462127183,6268,0.2536,0,0
0.1463846787546,6269,0.2538,0,0
0.14638473623735,6270,0.254,0,0
0.14638479372009,6271,0.2542,0,0
0.14638485120281,6272,0.2544,0,0
0.14638490868551,6273,0.2546,0,0
0.1463849661682,6274,0.2548,0,0
0.14638502365088,6275,0.255,0,0
0.14638508113354,6276,0.2552,0,0
0.14638513861618,6277,0.2554,0,0
0.14638519609881,6278,0.2556,0,0
0.14638525358142,6279,0.2558,0,0
0.14638531106402,6280,0.256,0,0
0.1463853685466,6281,0.2562,0,0
0.14638542602917,6282,0.2564,0,0
0.14638548351172,6283,0.2566,0,0
0.14638554099425,6284,0.2568,0,0
0.14638559847677,6285,0.257,0,0
0.14638565595928,6286,0.2572,0,0
0.14638571344177,6287,0.2574,0,0
0.14638577092424,6288,0.2576,0,0
0.1463858284067,6289,0.2578,0,0
0.14638588588914,6290,0.258,0,0
0.14638594337157,6291,0.2582,0,0
0.14638600085398,6292,0.2584,0,0
0.14638605833638,6293,0.2586,0,0
0.14638611581876,6294,0.2588,0,0
0.14638617330112,6295,0.259,0,0
0.14638623078347,6296,0.2592,0,0
0.14638628826581,6297,0.2594,0,0
0.14638634574813,6298,0.2596,0,0
0.14638640323043,6299,0.2598,0,0
0.14638646071272,6300,0.26,0,0
0.14638651819499,6301,0.2602,0,0
0.14638657567725,6302,0.2604,0,0
0.1463866331595,6303,0.2606,0,0
0.14638669064172,6304,0.2608,0,0
0.14638674812393,6305,0.261,0,0
0.14638680560613,6306,0.2612,0,0
0.14638686308831,6307,0.2614,0,0
0.14638692057048,6308,0.2616,0,0
0.14638697805263,6309,0.2618,0,0
0.14638703553476,6310,0.262,0,0
0.14638709301688,6311,0.2622,0,0
0.14638715049899,6312,0.2624,0,0
0.14638720798108,6313,0.2626,0,0
0.14638726546315,6314,0.2628,0,0
0.14638732294521,6315,0.263,0,0
0.14638738042725,6316,0.2632,0,0
0.14638743790928,6317,0.2634,0,0
0.14638749539129,6318,0.2636,0,0
0.14638755287329,6319,0.2638,0,0
0.14638761035527,6320,0.264,0,0
0.14638766783723,6321,0.2642,0,0
0.14638772531919,6322,0.2644,0,0
0.14638778280112,6323,0.2646,0,0
0.14638784028304,6324,0.2648,0,0
0.14638789776495,6325,0.265,0,0
0.14638795524684,6326,0.2652,0,0
0.14638801272871,6327,0.2654,0,0
0.14638807021057,6328,0.2656,0,0
0.14638812769241,6329,0.2658,0,0
0.14638818517424,6330,0.266,0,0
0.14638824265605,6331,0.2662,0,0
0.14638830013785,6332,0.2664,0,0
0.14638835761963,6333,0.2666,0,0
0.1463884151014,6334,0.2668,0,0
0.14638847258315,6335,0.267,0,0
0.14638853006489,6336,0.2672,0,0
0.14638858754661,6337,0.2674,0,0
0.14638864502832,6338,0.2676,0,0
0.14638870251001,6339,0.2678,0,0
0.14638875999168,6340,0.268,0,0
0.14638881747335,6341,0.2682,0,0
0.14638887495499,6342,0.2684,0,0
0.14638893243662,6343,0.2686,0,0
0.14638898991823,6344,0.2688,0,0
0.14638904739983,6345,0.269,0,0
0.14638910488142,6346,0.2692,0,0
0.14638916236299,6347,0.2694,0,0
0.14638921984454,6348,0.2696,0,0
0.14638927732608,6349,0.2698,0,0
0.1463893348076,6350,0.27,0,0
0.14638939228911,6351,0.2702,0,0
0.1463894497706,6352,0.2704,0,0
0.14638950725208,6353,0.2706,0,0
0.14638956473354,6354,0.2708,0,0
0.14638962221499,6355,0.271,0,0
0.14638967969642,6356,0.2712,0,0
0.14638973717784,6357,0.2714,0,0
0.14638979465924,6358,0.2716,0,0
0.14638985214062,6359,0.2718,0,0
0.14638990962199,6360,0.272,0,0
0.14638996710335,6361,0.2722,0,0
0.14639002458469,6362,0.2724,0,0
0.14639008206602,6363,0.2726,0,0
0.14639013954733,6364,0.2728,0,0
0.14639019702862,6365,0.273,0,0
0.1463902545099,6366,0.2732,0,0
0.14639031199117,6367,0.2734,0,0
0.14639036947241,6368,0.2736,0,0
0.14639042695365,6369,0.2738,0,0
0.14639048443487,6370,0.274,0,0
0.14639054191607,6371,0.2742,0,0
0.14639059939726,6372,0.2744,0,0
0.14639065687843,6373,0.2746,0,0
0.14639071435959,6374,0.2748,0,0
0.14639077184073,6375,0.275,0,0
0.14639082932186,6376,0.2752,0,0
0.14639088680298,6377,0.2754,0,0
0.14639094428407,6378,0.2756,0,0
0.14639100176516,6379,0.2758,0,0
0.14639105924622,6380,0.276,0,0
0.14639111672728,6381,0.2762,0,0
0.14639117420831,6382,0.2764,0,0
0.14639123168933,6383,0.2766,0,0
0.14639128917034,6384,0.2768,0,0
0.14639134665133,6385,0.277,0,0
0.14639140413231,6386,0.2772,0,0
0.14639146161327,6387,0.2774,0,0
0.14639151909422,6388,0.2776,0,0
0.14639157657515,6389,0.2778,0,0
0.14639163405606,6390,0.278,0,0
0.14639169153697,6391,0.2782,0,0
0.14639174901785,6392,0.2784,0,0
0.14639180649872,6393,0.2786,0,0
0.14639186397958,6394,0.2788,0,0
0.14639192146042,6395,0.279,0,0
0.14639197894124,6396,0.2792,0,0
0.14639203642205,6397,0.2794,0,0
0.14639209390285,6398,0.2796,0,0
0.14639215138363,6399,0.2798,0,0
0.14639220886439,6400,0.28,0,0
0.14639226634514,6401,0.2802,0,0
0.14639232382588,6402,0.2804,0,0
