id,psi_e,x,y,z
65,-0.034001953802017,-1.974,0,0
66,-0.034001955101579,-1.9736,0,0
67,-0.034001956401141,-1.9732,0,0
68,-0.034001957700703,-1.9728,0,0
69,-0.034001959000265,-1.9724,0,0
70,-0.034001960299827,-1.972,0,0
71,-0.034001961599389,-1.9716,0,0
72,-0.034001962898951,-1.9712,0,0
73,-0.034001964198513,-1.9708,0,0
74,-0.034001965498075,-1.9704,0,0
75,-0.034001966797637,-1.97,0,0
76,-0.034001968097199,-1.9696,0,0
77,-0.034001969396761,-1.9692,0,0
78,-0.034001970696323,-1.9688,0,0
79,-0.034001971995885,-1.9684,0,0
80,-0.034001973295447,-1.968,0,0
81,-0.034001974595009,-1.9676,0,0
82,-0.034001975894571,-1.9672,0,0
83,-0.034001977194133,-1.9668,0,0
84,-0.034001978493695,-1.9664,0,0
85,-0.034001979793257,-1.966,0,0
86,-0.034001981092818,-1.9656,0,0
87,-0.034001982392381,-1.9652,0,0
88,-0.034001983691943,-1.9648,0,0
89,-0.034001984991505,-1.9644,0,0
90,-0.034001986291066,-1.964,0,0
91,-0.034001987590628,-1.9636,0,0
92,-0.03400198889019,-1.9632,0,0
93,-0.034001990189753,-1.9628,0,0
94,-0.034001991489315,-1.9624,0,0
95,-0.034001992788876,-1.962,0,0
96,-0.034001994088438,-1.9616,0,0
97,-0.034001995388,-1.9612,0,0
98,-0.034001996687562,-1.9608,0,0
99,-0.034001997987124,-1.9604,0,0
100,-0.034001999286686,-1.96,0,0
101,-0.034002000586248,-1.9596,0,0
102,-0.03400200188581,-1.9592,0,0
103,-0.034002003185372,-1.9588,0,0
104,-0.034002004484934,-1.9584,0,0
105,-0.034002005784496,-1.958,0,0
106,-0.034002007084058,-1.9576,0,0
107,-0.03400200838362,-1.9572,0,0
108,-0.034002009683182,-1.9568,0,0
109,-0.034002010982744,-1.9564,0,0
110,-0.034002012282306,-1.956,0,0
111,-0.034002013581868,-1.9556,0,0
112,-0.03400201488143,-1.9552,0,0
113,-0.034002016180992,-1.9548,0,0
114,-0.034002017480554,-1.9544,0,0
115,-0.034002018780116,-1.954,0,0
116,-0.034002020079678,-1.9536,0,0
117,-0.03400202137924,-1.9532,0,0
118,-0.034002022678802,-1.9528,0,0
119,-0.034002023978364,-1.9524,0,0
120,-0.034002025277926,-1.952,0,0
121,-0.034002026577488,-1.9516,0,0
122,-0.03400202787705,-1.9512,0,0
123,-0.034002029176612,-1.9508,0,0
124,-0.034002030476174,-1.9504,0,0
125,-0.034002031775736,-1.95,0,0
126,-0.034002033075298,-1.9496,0,0
127,-0.03400203437486,-1.9492,0,0
128,-0.034002035674422,-1.9488,0,0
129,-0.034002036973984,-1.9484,0,0
130,-0.034002038273546,-1.948,0,0
131,-0.034002039573108,-1.9476,0,0
132,-0.03400204087267,-1.9472,0,0
133,-0.034002042172232,-1.9468,0,0
134,-0.034002043471794,-1.9464,0,0
135,-0.034002044771356,-1.946,0,0
136,-0.034002046070918,-1.9456,0,0
137,-0.03400204737048,-1.9452,0,0
138,-0.034002048670042,-1.9448,0,0
139,-0.034002049969604,-1.9444,0,0
140,-0.034002051269166,-1.944,0,0
141,-0.034002052568728,-1.9436,0,0
142,-0.03400205386829,-1.9432,0,0
143,-0.034002055167852,-1.9428,0,0
144,-0.034002056467414,-1.9424,0,0
145,-0.034002057766976,-1.942,0,0
146,-0.034002059066538,-1.9416,0,0
147,-0.0340020603661,-1.9412,0,0
148,-0.034002061665662,-1.9408,0,0
149,-0.034002062965224,-1.9404,0,0
150,-0.034002064264786,-1.94,0,0
151,-0.034002065564348,-1.9396,0,0
152,-0.03400206686391,-1.9392,0,0
153,-0.034002068163472,-1.9388,0,0
154,-0.034002069463034,-1.9384,0,0
155,-0.034002070762596,-1.938,0,0
156,-0.034002072062158,-1.9376,0,0
157,-0.03400207336172,-1.9372,0,0
158,-0.034002074661282,-1.9368,0,0
159,-0.034002075960844,-1.9364,0,0
160,-0.034002077260406,-1.936,0,0
161,-0.034002078559968,-1.9356,0,0
162,-0.03400207985953,-1.9352,0,0
163,-0.034002081159092,-1.9348,0,0
164,-0.034002082458654,-1.9344,0,0
165,-0.034002083758216,-1.934,0,0
166,-0.034002085057778,-1.9336,0,0
167,-0.03400208635734,-1.9332,0,0
168,-0.034002087656902,-1.9328,0,0
169,-0.034002088956464,-1.9324,0,0
170,-0.034002090256026,-1.932,0,0
171,-0.034002091555588,-1.9316,0,0
172,-0.03400209285515,-1.9312,0,0
173,-0.034002094154712,-1.9308,0,0
174,-0.034002095454274,-1.9304,0,0
175,-0.034002096753836,-1.93,0,0
176,-0.034002098053398,-1.9296,0,0
177,-0.03400209935296,-1.9292,0,0
178,-0.034002100652522,-1.9288,0,0
179,-0.034002101952084,-1.9284,0,0
180,-0.034002103251646,-1.928,0,0
181,-0.034002104551208,-1.9276,0,0
182,-0.03400210585077,-1.9272,0,0
183,-0.034002107150332,-1.9268,0,0
184,-0.034002108449894,-1.9264,0,0
185,-0.034002109749456,-1.926,0,0
186,-0.034002111049018,-1.9256,0,0
187,-0.03400211234858,-1.9252,0,0
188,-0.034002113648141,-1.9248,0,0
189,-0.034002114947704,-1.9244,0,0
190,-0.034002116247265,-1.924,0,0
191,-0.034002117546828,-1.9236,0,0
192,-0.03400211884639,-1.9232,0,0
193,-0.034002120145952,-1.9228,0,0
194,-0.034002121445514,-1.9224,0,0
195,-0.034002122745076,-1.922,0,0
196,-0.034002124044638,-1.9216,0,0
197,-0.0340021253442,-1.9212,0,0
198,-0.034002126643762,-1.9208,0,0
199,-0.034002127943324,-1.9204,0,0
200,-0.034002129242886,-1.92,0,0
201,-0.034002130542448,-1.9196,0,0
202,-0.034002131842009,-1.9192,0,0
203,-0.034002133141572,-1.9188,0,0
204,-0.034002134441133,-1.9184,0,0
205,-0.034002135740695,-1.918,0,0
206,-0.034002137040257,-1.9176,0,0
207,-0.034002138339819,-1.9172,0,0
208,-0.034002139639381,-1.9168,0,0
209,-0.034002140938943,-1.9164,0,0
210,-0.034002142238505,-1.916,0,0
211,-0.034002143538067,-1.9156,0,0
212,-0.034002144837629,-1.9152,0,0
213,-0.034002146137191,-1.9148,0,0
214,-0.034002147436753,-1.9144,0,0
215,-0.034002148736315,-1.914,0,0
216,-0.034002150035877,-1.9136,0,0
217,-0.034002151335439,-1.9132,0,0
218,-0.034002152635001,-1.9128,0,0
219,-0.034002153934563,-1.9124,0,0
220,-0.034002155234125,-1.912,0,0
221,-0.034002156533687,-1.9116,0,0
222,-0.034002157833249,-1.9112,0,0
223,-0.034002159132811,-1.9108,0,0
224,-0.034002160432373,-1.9104,0,0
225,-0.034002161731935,-1.91,0,0
226,-0.034002163031497,-1.9096,0,0
227,-0.034002164331059,-1.9092,0,0
228,-0.034002165630621,-1.9088,0,0
229,-0.034002166930183,-1.9084,0,0
230,-0.034002168229745,-1.908,0,0
231,-0.034002169529307,-1.9076,0,0
232,-0.034002170828869,-1.9072,0,0
233,-0.034002172128431,-1.9068,0,0
234,-0.034002173427993,-1.9064,0,0
235,-0.034002174727555,-1.906,0,0
236,-0.034002176027117,-1.9056,0,0
237,-0.034002177326679,-1.9052,0,0
238,-0.034002178626241,-1.9048,0,0
239,-0.034002179925803,-1.9044,0,0
240,-0.034002181225365,-1.904,0,0
241,-0.034002182524927,-1.9036,0,0
242,-0.034002183824489,-1.9032,0,0
243,-0.034002185124051,-1.9028,0,0
244,-0.034002186423613,-1.9024,0,0
245,-0.034002187723175,-1.902,0,0
246,-0.034002189022737,-1.9016,0,0
247,-0.034002190322299,-1.9012,0,0
248,-0.034002191621861,-1.9008,0,0
249,-0.034002192921423,-1.9004,0,0
250,-0.034002194220985,-1.9,0,0
251,-0.034002195520547,-1.8996,0,0
252,-0.034002196820109,-1.8992,0,0
253,-0.034002198119671,-1.8988,0,0
254,-0.034002199419233,-1.8984,0,0
255,-0.034002200718795,-1.898,0,0
256,-0.034002202018357,-1.8976,0,0
257,-0.034002203317919,-1.8972,0,0
258,-0.034002204617481,-1.8968,0,0
259,-0.034002205917043,-1.8964,0,0
260,-0.034002207216605,-1.896,0,0
261,-0.034002208516167,-1.8956,0,0
262,-0.034002209815729,-1.8952,0,0
263,-0.034002211115291,-1.8948,0,0
264,-0.034002212414853,-1.8944,0,0
265,-0.034002213714415,-1.894,0,0
266,-0.034002215013977,-1.8936,0,0
267,-0.034002216313539,-1.8932,0,0
268,-0.034002217613101,-1.8928,0,0
269,-0.034002218912663,-1.8924,0,0
270,-0.034002220212225,-1.892,0,0
271,-0.034002221511787,-1.8916,0,0
272,-0.034002222811348,-1.8912,0,0
273,-0.034002224110911,-1.8908,0,0
274,-0.034002225410473,-1.8904,0,0
275,-0.034002226710035,-1.89,0,0
276,-0.034002228009596,-1.8896,0,0
277,-0.034002229309158,-1.8892,0,0
278,-0.03400223060872,-1.8888,0,0
279,-0.034002231908282,-1.8884,0,0
280,-0.034002233207845,-1.888,0,0
281,-0.034002234507407,-1.8876,0,0
282,-0.034002235806968,-1.8872,0,0
283,-0.03400223710653,-1.8868,0,0
284,-0.034002238406092,-1.8864,0,0
285,-0.034002239705654,-1.886,0,0
286,-0.034002241005216,-1.8856,0,0
287,-0.034002242304778,-1.8852,0,0
288,-0.03400224360434,-1.8848,0,0
289,-0.034002244903903,-1.8844,0,0
290,-0.034002246203465,-1.884,0,0
291,-0.034002247503027,-1.8836,0,0
292,-0.034002248802588,-1.8832,0,0
293,-0.034002250102151,-1.8828,0,0
294,-0.034002251401713,-1.8824,0,0
295,-0.034002252701275,-1.882,0,0
296,-0.034002254000837,-1.8816,0,0
297,-0.034002255300399,-1.8812,0,0
298,-0.034002256599961,-1.8808,0,0
299,-0.034002257899523,-1.8804,0,0
300,-0.034002259199084,-1.88,0,0
301,-0.034002260498646,-1.8796,0,0
302,-0.034002261798208,-1.8792,0,0
303,-0.03400226309777,-1.8788,0,0
304,-0.034002264397332,-1.8784,0,0
305,-0.034002265696894,-1.878,0,0
306,-0.034002266996456,-1.8776,0,0
307,-0.034002268296018,-1.8772,0,0
308,-0.03400226959558,-1.8768,0,0
309,-0.034002270895142,-1.8764,0,0
310,-0.034002272194704,-1.876,0,0
311,-0.034002273494266,-1.8756,0,0
312,-0.034002274793828,-1.8752,0,0
313,-0.03400227609339,-1.8748,0,0
314,-0.034002277392952,-1.8744,0,0
315,-0.034002278692514,-1.874,0,0
316,-0.034002279992076,-1.8736,0,0
317,-0.034002281291638,-1.8732,0,0
318,-0.0340022825912,-1.8728,0,0
319,-0.034002283890762,-1.8724,0,0
320,-0.034002285190324,-1.872,0,0
321,-0.034002286489886,-1.8716,0,0
322,-0.034002287789448,-1.8712,0,0
323,-0.03400228908901,-1.8708,0,0
324,-0.034002290388572,-1.8704,0,0
325,-0.034002291688134,-1.87,0,0
326,-0.034002292987696,-1.8696,0,0
327,-0.034002294287258,-1.8692,0,0
328,-0.03400229558682,-1.8688,0,0
329,-0.034002296886382,-1.8684,0,0
330,-0.034002298185944,-1.868,0,0
331,-0.034002299485506,-1.8676,0,0
332,-0.034002300785068,-1.8672,0,0
333,-0.03400230208463,-1.8668,0,0
334,-0.034002303384192,-1.8664,0,0
335,-0.034002304683754,-1.866,0,0
336,-0.034002305983316,-1.8656,0,0
337,-0.034002307282878,-1.8652,0,0
338,-0.03400230858244,-1.8648,0,0
339,-0.034002309882002,-1.8644,0,0
340,-0.034002311181564,-1.864,0,0
341,-0.034002312481126,-1.8636,0,0
342,-0.034002313780688,-1.8632,0,0
343,-0.03400231508025,-1.8628,0,0
344,-0.034002316379812,-1.8624,0,0
345,-0.034002317679374,-1.862,0,0
346,-0.034002318978936,-1.8616,0,0
347,-0.034002320278498,-1.8612,0,0
348,-0.03400232157806,-1.8608,0,0
349,-0.034002322877622,-1.8604,0,0
350,-0.034002324177184,-1.86,0,0
351,-0.034002325476746,-1.8596,0,0
352,-0.034002326776308,-1.8592,0,0
353,-0.03400232807587,-1.8588,0,0
354,-0.034002329375432,-1.8584,0,0
355,-0.034002330674994,-1.858,0,0
356,-0.034002331974556,-1.8576,0,0
357,-0.034002333274118,-1.8572,0,0
358,-0.03400233457368,-1.8568,0,0
359,-0.034002335873242,-1.8564,0,0
360,-0.034002337172804,-1.856,0,0
361,-0.034002338472366,-1.8556,0,0
362,-0.034002339771928,-1.8552,0,0
363,-0.03400234107149,-1.8548,0,0
364,-0.034002342371052,-1.8544,0,0
365,-0.034002343670614,-1.854,0,0
366,-0.034002344970176,-1.8536,0,0
367,-0.034002346269738,-1.8532,0,0
368,-0.0340023475693,-1.8528,0,0
369,-0.034002348868862,-1.8524,0,0
370,-0.034002350168424,-1.852,0,0
371,-0.034002351467986,-1.8516,0,0
372,-0.034002352767548,-1.8512,0,0
373,-0.03400235406711,-1.8508,0,0
374,-0.034002355366672,-1.8504,0,0
375,-0.034002356666234,-1.85,0,0
376,-0.034002357965796,-1.8496,0,0
377,-0.034002359265358,-1.8492,0,0
378,-0.03400236056492,-1.8488,0,0
379,-0.034002361864482,-1.8484,0,0
380,-0.034002363164044,-1.848,0,0
381,-0.034002364463606,-1.8476,0,0
382,-0.034002365763168,-1.8472,0,0
383,-0.034002367062729,-1.8468,0,0
384,-0.034002368362292,-1.8464,0,0
385,-0.034002369661854,-1.846,0,0
386,-0.034002370961416,-1.8456,0,0
387,-0.034002372260978,-1.8452,0,0
388,-0.034002373560539,-1.8448,0,0
389,-0.034002374860102,-1.8444,0,0
390,-0.034002376159664,-1.844,0,0
391,-0.034002377459226,-1.8436,0,0
392,-0.034002378758788,-1.8432,0,0
393,-0.034002380058349,-1.8428,0,0
394,-0.034002381357911,-1.8424,0,0
395,-0.034002382657473,-1.842,0,0
396,-0.034002383957035,-1.8416,0,0
397,-0.034002385256597,-1.8412,0,0
398,-0.034002386556159,-1.8408,0,0
399,-0.034002387855721,-1.8404,0,0
400,-0.034002389155284,-1.84,0,0
401,-0.034002390454846,-1.8396,0,0
402,-0.034002391754408,-1.8392,0,0
403,-0.034002393053969,-1.8388,0,0
404,-0.034002394353532,-1.8384,0,0
405,-0.034002395653094,-1.838,0,0
406,-0.034002396952656,-1.8376,0,0
407,-0.034002398252218,-1.8372,0,0
408,-0.03400239955178,-1.8368,0,0
409,-0.034002400851342,-1.8364,0,0
410,-0.034002402150904,-1.836,0,0
411,-0.034002403450466,-1.8356,0,0
412,-0.034002404750028,-1.8352,0,0
413,-0.034002406049589,-1.8348,0,0
414,-0.034002407349151,-1.8344,0,0
415,-0.034002408648713,-1.834,0,0
416,-0.034002409948275,-1.8336,0,0
417,-0.034002411247837,-1.8332,0,0
418,-0.034002412547399,-1.8328,0,0
419,-0.034002413846961,-1.8324,0,0
420,-0.034002415146523,-1.832,0,0
421,-0.034002416446085,-1.8316,0,0
422,-0.034002417745647,-1.8312,0,0
423,-0.034002419045209,-1.8308,0,0
424,-0.034002420344771,-1.8304,0,0
425,-0.034002421644333,-1.83,0,0
426,-0.034002422943895,-1.8296,0,0
427,-0.034002424243457,-1.8292,0,0
428,-0.034002425543019,-1.8288,0,0
429,-0.034002426842581,-1.8284,0,0
430,-0.034002428142143,-1.828,0,0
431,-0.034002429441705,-1.8276,0,0
432,-0.034002430741267,-1.8272,0,0
433,-0.034002432040829,-1.8268,0,0
434,-0.034002433340391,-1.8264,0,0
435,-0.034002434639953,-1.826,0,0
436,-0.034002435939515,-1.8256,0,0
437,-0.034002437239077,-1.8252,0,0
438,-0.034002438538639,-1.8248,0,0
439,-0.034002439838201,-1.8244,0,0
440,-0.034002441137763,-1.824,0,0
441,-0.034002442437325,-1.8236,0,0
442,-0.034002443736887,-1.8232,0,0
443,-0.034002445036449,-1.8228,0,0
444,-0.034002446336011,-1.8224,0,0
445,-0.034002447635573,-1.822,0,0
446,-0.034002448935135,-1.8216,0,0
447,-0.034002450234697,-1.8212,0,0
448,-0.034002451534259,-1.8208,0,0
449,-0.034002452833821,-1.8204,0,0
450,-0.034002454133383,-1.82,0,0
451,-0.034002455432945,-1.8196,0,0
452,-0.034002456732507,-1.8192,0,0
453,-0.034002458032069,-1.8188,0,0
454,-0.034002459331631,-1.8184,0,0
455,-0.034002460631193,-1.818,0,0
456,-0.034002461930755,-1.8176,0,0
457,-0.034002463230317,-1.8172,0,0
458,-0.034002464529879,-1.8168,0,0
459,-0.034002465829441,-1.8164,0,0
460,-0.034002467129003,-1.816,0,0
461,-0.034002468428565,-1.8156,0,0
462,-0.034002469728127,-1.8152,0,0
463,-0.034002471027689,-1.8148,0,0
464,-0.034002472327251,-1.8144,0,0
465,-0.034002473626813,-1.814,0,0
466,-0.034002474926375,-1.8136,0,0
467,-0.034002476225937,-1.8132,0,0
468,-0.034002477525499,-1.8128,0,0
469,-0.034002478825061,-1.8124,0,0
470,-0.034002480124623,-1.812,0,0
471,-0.034002481424185,-1.8116,0,0
472,-0.034002482723747,-1.8112,0,0
473,-0.034002484023309,-1.8108,0,0
474,-0.034002485322871,-1.8104,0,0
475,-0.034002486622433,-1.81,0,0
476,-0.034002487921995,-1.8096,0,0
477,-0.034002489221557,-1.8092,0,0
478,-0.034002490521119,-1.8088,0,0
479,-0.034002491820681,-1.8084,0,0
480,-0.034002493120243,-1.808,0,0
481,-0.034002494419805,-1.8076,0,0
482,-0.034002495719367,-1.8072,0,0
483,-0.034002497018929,-1.8068,0,0
484,-0.03400249831849,-1.8064,0,0
485,-0.034002499618053,-1.806,0,0
486,-0.034002500917615,-1.8056,0,0
487,-0.034002502217176,-1.8052,0,0
488,-0.034002503516738,-1.8048,0,0
489,-0.0340025048163,-1.8044,0,0
490,-0.034002506115862,-1.804,0,0
491,-0.034002507415424,-1.8036,0,0
492,-0.034002508714986,-1.8032,0,0
493,-0.034002510014548,-1.8028,0,0
494,-0.03400251131411,-1.8024,0,0
495,-0.034002512613672,-1.802,0,0
496,-0.034002513913234,-1.8016,0,0
497,-0.034002515212796,-1.8012,0,0
498,-0.034002516512358,-1.8008,0,0
499,-0.03400251781192,-1.8004,0,0
500,-0.034002519111482,-1.8,0,0
501,-0.034002520411044,-1.7996,0,0
502,-0.034002521710606,-1.7992,0,0
503,-0.034002523010168,-1.7988,0,0
504,-0.03400252430973,-1.7984,0,0
505,-0.034002525609292,-1.798,0,0
506,-0.034002526908854,-1.7976,0,0
507,-0.034002528208416,-1.7972,0,0
508,-0.034002529507978,-1.7968,0,0
509,-0.03400253080754,-1.7964,0,0
510,-0.034002532107102,-1.796,0,0
511,-0.034002533406664,-1.7956,0,0
512,-0.034002534706226,-1.7952,0,0
513,-0.034002536005788,-1.7948,0,0
514,-0.03400253730535,-1.7944,0,0
515,-0.034002538604912,-1.794,0,0
516,-0.034002539904474,-1.7936,0,0
517,-0.034002541204036,-1.7932,0,0
518,-0.034002542503598,-1.7928,0,0
519,-0.03400254380316,-1.7924,0,0
520,-0.034002545102722,-1.792,0,0
521,-0.034002546402284,-1.7916,0,0
522,-0.034002547701846,-1.7912,0,0
523,-0.034002549001408,-1.7908,0,0
524,-0.03400255030097,-1.7904,0,0
525,-0.034002551600532,-1.79,0,0
526,-0.034002552900094,-1.7896,0,0
527,-0.034002554199656,-1.7892,0,0
528,-0.034002555499218,-1.7888,0,0
529,-0.03400255679878,-1.7884,0,0
530,-0.034002558098342,-1.788,0,0
531,-0.034002559397904,-1.7876,0,0
532,-0.034002560697466,-1.7872,0,0
533,-0.034002561997028,-1.7868,0,0
534,-0.03400256329659,-1.7864,0,0
535,-0.034002564596152,-1.786,0,0
536,-0.034002565895714,-1.7856,0,0
537,-0.034002567195276,-1.7852,0,0
538,-0.034002568494838,-1.7848,0,0
539,-0.0340025697944,-1.7844,0,0
540,-0.034002571093962,-1.784,0,0
541,-0.034002572393524,-1.7836,0,0
542,-0.034002573693086,-1.7832,0,0
543,-0.034002574992648,-1.7828,0,0
544,-0.03400257629221,-1.7824,0,0
545,-0.034002577591772,-1.782,0,0
546,-0.034002578891334,-1.7816,0,0
547,-0.034002580190896,-1.7812,0,0
548,-0.034002581490458,-1.7808,0,0
549,-0.03400258279002,-1.7804,0,0
550,-0.034002584089582,-1.78,0,0
551,-0.034002585389144,-1.7796,0,0
552,-0.034002586688706,-1.7792,0,0
553,-0.034002587988268,-1.7788,0,0
554,-0.03400258928783,-1.7784,0,0
555,-0.034002590587392,-1.778,0,0
556,-0.034002591886954,-1.7776,0,0
557,-0.034002593186516,-1.7772,0,0
558,-0.034002594486078,-1.7768,0,0
559,-0.03400259578564,-1.7764,0,0
560,-0.034002597085202,-1.776,0,0
561,-0.034002598384764,-1.7756,0,0
562,-0.034002599684326,-1.7752,0,0
563,-0.034002600983888,-1.7748,0,0
564,-0.03400260228345,-1.7744,0,0
565,-0.034002603583012,-1.774,0,0
566,-0.034002604882574,-1.7736,0,0
567,-0.034002606182136,-1.7732,0,0
568,-0.034002607481698,-1.7728,0,0
569,-0.03400260878126,-1.7724,0,0
570,-0.034002610080822,-1.772,0,0
571,-0.034002611380384,-1.7716,0,0
572,-0.034002612679946,-1.7712,0,0
573,-0.034002613979508,-1.7708,0,0
574,-0.03400261527907,-1.7704,0,0
575,-0.034002616578632,-1.77,0,0
576,-0.034002617878194,-1.7696,0,0
577,-0.034002619177756,-1.7692,0,0
578,-0.034002620477318,-1.7688,0,0
579,-0.03400262177688,-1.7684,0,0
580,-0.034002623076442,-1.768,0,0
581,-0.034002624376003,-1.7676,0,0
582,-0.034002625675566,-1.7672,0,0
583,-0.034002626975127,-1.7668,0,0
584,-0.03400262827469,-1.7664,0,0
585,-0.034002629574252,-1.766,0,0
586,-0.034002630873814,-1.7656,0,0
587,-0.034002632173376,-1.7652,0,0
588,-0.034002633472938,-1.7648,0,0
589,-0.0340026347725,-1.7644,0,0
590,-0.034002636072062,-1.764,0,0
591,-0.034002637371624,-1.7636,0,0
592,-0.034002638671186,-1.7632,0,0
593,-0.034002639970748,-1.7628,0,0
594,-0.03400264127031,-1.7624,0,0
595,-0.034002642569871,-1.762,0,0
596,-0.034002643869434,-1.7616,0,0
597,-0.034002645168995,-1.7612,0,0
598,-0.034002646468557,-1.7608,0,0
599,-0.034002647768119,-1.7604,0,0
600,-0.034002649067681,-1.76,0,0
601,-0.034002650367243,-1.7596,0,0
602,-0.034002651666805,-1.7592,0,0
603,-0.034002652966367,-1.7588,0,0
604,-0.034002654265929,-1.7584,0,0
605,-0.034002655565491,-1.758,0,0
606,-0.034002656865053,-1.7576,0,0
607,-0.034002658164615,-1.7572,0,0
608,-0.034002659464177,-1.7568,0,0
609,-0.034002660763739,-1.7564,0,0
610,-0.034002662063301,-1.756,0,0
611,-0.034002663362863,-1.7556,0,0
612,-0.034002664662425,-1.7552,0,0
613,-0.034002665961987,-1.7548,0,0
614,-0.034002667261549,-1.7544,0,0
615,-0.034002668561111,-1.754,0,0
616,-0.034002669860673,-1.7536,0,0
617,-0.034002671160235,-1.7532,0,0
618,-0.034002672459797,-1.7528,0,0
619,-0.034002673759359,-1.7524,0,0
620,-0.034002675058921,-1.752,0,0
621,-0.034002676358483,-1.7516,0,0
622,-0.034002677658045,-1.7512,0,0
623,-0.034002678957607,-1.7508,0,0
624,-0.034002680257169,-1.7504,0,0
625,-0.034002681556731,-1.75,0,0
626,-0.034002682856293,-1.7496,0,0
627,-0.034002684155855,-1.7492,0,0
628,-0.034002685455417,-1.7488,0,0
629,-0.034002686754979,-1.7484,0,0
630,-0.034002688054541,-1.748,0,0
631,-0.034002689354103,-1.7476,0,0
632,-0.034002690653665,-1.7472,0,0
633,-0.034002691953227,-1.7468,0,0
634,-0.034002693252789,-1.7464,0,0
635,-0.034002694552351,-1.746,0,0
636,-0.034002695851913,-1.7456,0,0
637,-0.034002697151475,-1.7452,0,0
638,-0.034002698451037,-1.7448,0,0
639,-0.034002699750599,-1.7444,0,0
640,-0.034002701050161,-1.744,0,0
641,-0.034002702349723,-1.7436,0,0
642,-0.034002703649285,-1.7432,0,0
643,-0.034002704948847,-1.7428,0,0
644,-0.034002706248409,-1.7424,0,0
645,-0.034002707547971,-1.742,0,0
646,-0.034002708847533,-1.7416,0,0
647,-0.034002710147095,-1.7412,0,0
648,-0.034002711446657,-1.7408,0,0
649,-0.034002712746219,-1.7404,0,0
650,-0.034002714045781,-1.74,0,0
651,-0.034002715345343,-1.7396,0,0
652,-0.034002716644905,-1.7392,0,0
653,-0.034002717944467,-1.7388,0,0
654,-0.034002719244029,-1.7384,0,0
655,-0.034002720543591,-1.738,0,0
656,-0.034002721843153,-1.7376,0,0
657,-0.034002723142715,-1.7372,0,0
658,-0.034002724442277,-1.7368,0,0
659,-0.034002725741839,-1.7364,0,0
660,-0.034002727041401,-1.736,0,0
661,-0.034002728340963,-1.7356,0,0
662,-0.034002729640525,-1.7352,0,0
663,-0.034002730940087,-1.7348,0,0
664,-0.034002732239649,-1.7344,0,0
665,-0.034002733539211,-1.734,0,0
666,-0.034002734838773,-1.7336,0,0
667,-0.034002736138335,-1.7332,0,0
668,-0.034002737437897,-1.7328,0,0
669,-0.034002738737459,-1.7324,0,0
670,-0.034002740037021,-1.732,0,0
671,-0.034002741336583,-1.7316,0,0
