cn,id,x,y,z
0.14655885142561,5698,0.1396,0,0
0.14655879403096,5699,0.1398,0,0
0.14655873663639,5700,0.14,0,0
0.14655867924191,5701,0.1402,0,0
0.14655862184751,5702,0.1404,0,0
0.14655856445319,5703,0.1406,0,0
0.14655850705895,5704,0.1408,0,0
0.1465584496648,5705,0.141,0,0
0.14655839227072,5706,0.1412,0,0
0.14655833487673,5707,0.1414,0,0
0.14655827748282,5708,0.1416,0,0
0.146558220089,5709,0.1418,0,0
0.14655816269525,5710,0.142,0,0
0.14655810530159,5711,0.1422,0,0
0.14655804790801,5712,0.1424,0,0
0.14655799051451,5713,0.1426,0,0
0.14655793312109,5714,0.1428,0,0
0.14655787572775,5715,0.143,0,0
0.1465578183345,5716,0.1432,0,0
0.14655776094133,5717,0.1434,0,0
0.14655770354824,5718,0.1436,0,0
0.14655764615523,5719,0.1438,0,0
0.1465575887623,5720,0.144,0,0
0.14655753136946,5721,0.1442,0,0
0.14655747397669,5722,0.1444,0,0
0.14655741658401,5723,0.1446,0,0
0.14655735919141,5724,0.1448,0,0
0.14655730179889,5725,0.145,0,0
0.14655724440646,5726,0.1452,0,0
0.1465571870141,5727,0.1454,0,0
0.14655712962183,5728,0.1456,0,0
0.14655707222963,5729,0.1458,0,0
0.14655701483752,5730,0.146,0,0
0.14655695744549,5731,0.1462,0,0
0.14655690005354,5732,0.1464,0,0
0.14655684266168,5733,0.1466,0,0
0.14655678526989,5734,0.1468,0,0
0.14655672787819,5735,0.147,0,0
0.14655667048656,5736,0.1472,0,0
0.14655661309502,5737,0.1474,0,0
0.14655655570356,5738,0.1476,0,0
0.14655649831218,5739,0.1478,0,0
0.14655644092088,5740,0.148,0,0
0.14655638352967,5741,0.1482,0,0
0.14655632613853,5742,0.1484,0,0
0.14655626874748,5743,0.1486,0,0
0.1465562113565,5744,0.1488,0,0
0.14655615396561,5745,0.149,0,0
0.1465560965748,5746,0.1492,0,0
0.14655603918407,5747,0.1494,0,0
0.14655598179342,5748,0.1496,0,0
0.14655592440285,5749,0.1498,0,0
0.14655586701236,5750,0.15,0,0
0.14655580962195,5751,0.1502,0,0
0.14655575223162,5752,0.1504,0,0
0.14655569484138,5753,0.1506,0,0
0.14655563745121,5754,0.1508,0,0
0.14655558006113,5755,0.151,0,0
0.14655552267113,5756,0.1512,0,0
0.1465554652812,5757,0.1514,0,0
0.14655540789136,5758,0.1516,0,0
0.1465553505016,5759,0.1518,0,0
0.14655529311192,5760,0.152,0,0
0.14655523572232,5761,0.1522,0,0
0.1465551783328,5762,0.1524,0,0
0.14655512094336,5763,0.1526,0,0
0.146555063554,5764,0.1528,0,0
0.14655500616472,5765,0.153,0,0
0.14655494877552,5766,0.1532,0,0
0.14655489138641,5767,0.1534,0,0
0.14655483399737,5768,0.1536,0,0
0.14655477660841,5769,0.1538,0,0
0.14655471921953,5770,0.154,0,0
0.14655466183074,5771,0.1542,0,0
0.14655460444202,5772,0.1544,0,0
0.14655454705339,5773,0.1546,0,0
0.14655448966483,5774,0.1548,0,0
0.14655443227636,5775,0.155,0,0
0.14655437488796,5776,0.1552,0,0
0.14655431749964,5777,0.1554,0,0
0.14655426011141,5778,0.1556,0,0
0.14655420272325,5779,0.1558,0,0
0.14655414533518,5780,0.156,0,0
0.14655408794718,5781,0.1562,0,0
0.14655403055927,5782,0.1564,0,0
0.14655397317143,5783,0.1566,0,0
0.14655391578368,5784,0.1568,0,0
0.146553858396,5785,0.157,0,0
0.14655380100841,5786,0.1572,0,0
0.14655374362089,5787,0.1574,0,0
0.14655368623346,5788,0.1576,0,0
0.1465536288461,5789,0.1578,0,0
0.14655357145882,5790,0.158,0,0
0.14655351407163,5791,0.1582,0,0
0.14655345668451,5792,0.1584,0,0
0.14655339929747,5793,0.1586,0,0
0.14655334191051,5794,0.1588,0,0
0.14655328452364,5795,0.159,0,0
0.14655322713684,5796,0.1592,0,0
0.14655316975012,5797,0.1594,0,0
0.14655311236348,5798,0.1596,0,0
0.14655305497692,5799,0.1598,0,0
0.14655299759044,5800,0.16,0,0
0.14655294020404,5801,0.1602,0,0
0.14655288281771,5802,0.1604,0,0
0.14655282543147,5803,0.1606,0,0
0.14655276804531,5804,0.1608,0,0
0.14655271065922,5805,0.161,0,0
0.14655265327322,5806,0.1612,0,0
0.14655259588729,5807,0.1614,0,0
0.14655253850145,5808,0.1616,0,0
0.14655248111568,5809,0.1618,0,0
0.14655242372999,5810,0.162,0,0
0.14655236634438,5811,0.1622,0,0
0.14655230895885,5812,0.1624,0,0
0.1465522515734,5813,0.1626,0,0
0.14655219418803,5814,0.1628,0,0
0.14655213680274,5815,0.163,0,0
0.14655207941752,5816,0.1632,0,0
0.14655202203239,5817,0.1634,0,0
0.14655196464733,5818,0.1636,0,0
0.14655190726235,5819,0.1638,0,0
0.14655184987746,5820,0.164,0,0
0.14655179249264,5821,0.1642,0,0
0.14655173510789,5822,0.1644,0,0
0.14655167772323,5823,0.1646,0,0
0.14655162033865,5824,0.1648,0,0
0.14655156295414,5825,0.165,0,0
0.14655150556972,5826,0.1652,0,0
0.14655144818537,5827,0.1654,0,0
0.1465513908011,5828,0.1656,0,0
0.14655133341691,5829,0.1658,0,0
0.1465512760328,5830,0.166,0,0
0.14655121864876,5831,0.1662,0,0
0.14655116126481,5832,0.1664,0,0
0.14655110388093,5833,0.1666,0,0
0.14655104649713,5834,0.1668,0,0
0.14655098911341,5835,0.167,0,0
0.14655093172977,5836,0.1672,0,0
0.14655087434621,5837,0.1674,0,0
0.14655081696273,5838,0.1676,0,0
0.14655075957932,5839,0.1678,0,0
0.14655070219599,5840,0.168,0,0
0.14655064481274,5841,0.1682,0,0
0.14655058742957,5842,0.1684,0,0
0.14655053004647,5843,0.1686,0,0
0.14655047266346,5844,0.1688,0,0
0.14655041528052,5845,0.169,0,0
0.14655035789766,5846,0.1692,0,0
0.14655030051488,5847,0.1694,0,0
0.14655024313217,5848,0.1696,0,0
0.14655018574955,5849,0.1698,0,0
0.146550128367,5850,0.17,0,0
0.14655007098453,5851,0.1702,0,0
0.14655001360214,5852,0.1704,0,0
0.14654995621982,5853,0.1706,0,0
0.14654989883758,5854,0.1708,0,0
0.14654984145543,5855,0.171,0,0
0.14654978407334,5856,0.1712,0,0
0.14654972669134,5857,0.1714,0,0
0.14654966930941,5858,0.1716,0,0
0.14654961192756,5859,0.1718,0,0
0.14654955454579,5860,0.172,0,0
0.1465494971641,5861,0.1722,0,0
0.14654943978248,5862,0.1724,0,0
0.14654938240095,5863,0.1726,0,0
0.14654932501948,5864,0.1728,0,0
0.1465492676381,5865,0.173,0,0
0.14654921025679,5866,0.1732,0,0
0.14654915287557,5867,0.1734,0,0
0.14654909549441,5868,0.1736,0,0
0.14654903811334,5869,0.1738,0,0
0.14654898073234,5870,0.174,0,0
0.14654892335142,5871,0.1742,0,0
0.14654886597058,5872,0.1744,0,0
0.14654880858981,5873,0.1746,0,0
0.14654875120913,5874,0.1748,0,0
0.14654869382851,5875,0.175,0,0
0.14654863644798,5876,0.1752,0,0
0.14654857906752,5877,0.1754,0,0
0.14654852168714,5878,0.1756,0,0
0.14654846430684,5879,0.1758,0,0
0.14654840692661,5880,0.176,0,0
0.14654834954646,5881,0.1762,0,0
0.14654829216639,5882,0.1764,0,0
0.1465482347864,5883,0.1766,0,0
0.14654817740648,5884,0.1768,0,0
0.14654812002663,5885,0.177,0,0
0.14654806264687,5886,0.1772,0,0
0.14654800526718,5887,0.1774,0,0
0.14654794788757,5888,0.1776,0,0
0.14654789050803,5889,0.1778,0,0
0.14654783312857,5890,0.178,0,0
0.14654777574919,5891,0.1782,0,0
0.14654771836989,5892,0.1784,0,0
0.14654766099066,5893,0.1786,0,0
0.1465476036115,5894,0.1788,0,0
0.14654754623243,5895,0.179,0,0
0.14654748885343,5896,0.1792,0,0
0.1465474314745,5897,0.1794,0,0
0.14654737409566,5898,0.1796,0,0
0.14654731671688,5899,0.1798,0,0
0.14654725933819,5900,0.18,0,0
0.14654720195957,5901,0.1802,0,0
0.14654714458103,5902,0.1804,0,0
0.14654708720256,5903,0.1806,0,0
0.14654702982417,5904,0.1808,0,0
0.14654697244586,5905,0.181,0,0
0.14654691506762,5906,0.1812,0,0
0.14654685768946,5907,0.1814,0,0
0.14654680031137,5908,0.1816,0,0
0.14654674293336,5909,0.1818,0,0
0.14654668555543,5910,0.182,0,0
0.14654662817757,5911,0.1822,0,0
0.14654657079979,5912,0.1824,0,0
0.14654651342208,5913,0.1826,0,0
0.14654645604445,5914,0.1828,0,0
0.1465463986669,5915,0.183,0,0
0.14654634128942,5916,0.1832,0,0
0.14654628391202,5917,0.1834,0,0
0.14654622653469,5918,0.1836,0,0
0.14654616915744,5919,0.1838,0,0
0.14654611178026,5920,0.184,0,0
0.14654605440316,5921,0.1842,0,0
0.14654599702613,5922,0.1844,0,0
0.14654593964918,5923,0.1846,0,0
0.14654588227231,5924,0.1848,0,0
0.14654582489551,5925,0.185,0,0
0.14654576751879,5926,0.1852,0,0
0.14654571014214,5927,0.1854,0,0
0.14654565276556,5928,0.1856,0,0
0.14654559538907,5929,0.1858,0,0
0.14654553801264,5930,0.186,0,0
0.1465454806363,5931,0.1862,0,0
0.14654542326002,5932,0.1864,0,0
0.14654536588383,5933,0.1866,0,0
0.14654530850771,5934,0.1868,0,0
0.14654525113166,5935,0.187,0,0
0.14654519375569,5936,0.1872,0,0
0.14654513637979,5937,0.1874,0,0
0.14654507900397,5938,0.1876,0,0
0.14654502162822,5939,0.1878,0,0
0.14654496425255,5940,0.188,0,0
0.14654490687695,5941,0.1882,0,0
0.14654484950143,5942,0.1884,0,0
0.14654479212598,5943,0.1886,0,0
0.14654473475061,5944,0.1888,0,0
0.14654467737531,5945,0.189,0,0
0.14654462000009,5946,0.1892,0,0
0.14654456262494,5947,0.1894,0,0
0.14654450524987,5948,0.1896,0,0
0.14654444787487,5949,0.1898,0,0
0.14654439049994,5950,0.19,0,0
0.14654433312509,5951,0.1902,0,0
0.14654427575032,5952,0.1904,0,0
0.14654421837562,5953,0.1906,0,0
0.14654416100099,5954,0.1908,0,0
0.14654410362644,5955,0.191,0,0
0.14654404625196,5956,0.1912,0,0
0.14654398887756,5957,0.1914,0,0
0.14654393150323,5958,0.1916,0,0
0.14654387412897,5959,0.1918,0,0
0.14654381675479,5960,0.192,0,0
0.14654375938068,5961,0.1922,0,0
0.14654370200665,5962,0.1924,0,0
0.14654364463269,5963,0.1926,0,0
0.14654358725881,5964,0.1928,0,0
0.146543529885,5965,0.193,0,0
0.14654347251126,5966,0.1932,0,0
0.1465434151376,5967,0.1934,0,0
0.14654335776401,5968,0.1936,0,0
0.14654330039049,5969,0.1938,0,0
0.14654324301705,5970,0.194,0,0
0.14654318564369,5971,0.1942,0,0
0.14654312827039,5972,0.1944,0,0
0.14654307089717,5973,0.1946,0,0
0.14654301352403,5974,0.1948,0,0
0.14654295615095,5975,0.195,0,0
0.14654289877796,5976,0.1952,0,0
0.14654284140503,5977,0.1954,0,0
0.14654278403218,5978,0.1956,0,0
0.1465427266594,5979,0.1958,0,0
0.1465426692867,5980,0.196,0,0
0.14654261191407,5981,0.1962,0,0
0.14654255454151,5982,0.1964,0,0
0.14654249716902,5983,0.1966,0,0
0.14654243979661,5984,0.1968,0,0
0.14654238242428,5985,0.197,0,0
0.14654232505201,5986,0.1972,0,0
0.14654226767982,5987,0.1974,0,0
0.1465422103077,5988,0.1976,0,0
0.14654215293566,5989,0.1978,0,0
0.14654209556369,5990,0.198,0,0
0.14654203819179,5991,0.1982,0,0
0.14654198081996,5992,0.1984,0,0
0.14654192344821,5993,0.1986,0,0
0.14654186607653,5994,0.1988,0,0
0.14654180870493,5995,0.199,0,0
0.14654175133339,5996,0.1992,0,0
0.14654169396193,5997,0.1994,0,0
0.14654163659054,5998,0.1996,0,0
0.14654157921923,5999,0.1998,0,0
0.14654152184799,6000,0.2,0,0
0.14654146447682,6001,0.2002,0,0
0.14654140710572,6002,0.2004,0,0
0.1465413497347,6003,0.2006,0,0
0.14654129236374,6004,0.2008,0,0
0.14654123499287,6005,0.201,0,0
0.14654117762206,6006,0.2012,0,0
0.14654112025133,6007,0.2014,0,0
0.14654106288066,6008,0.2016,0,0
0.14654100551007,6009,0.2018,0,0
0.14654094813956,6010,0.202,0,0
0.14654089076911,6011,0.2022,0,0
0.14654083339874,6012,0.2024,0,0
0.14654077602844,6013,0.2026,0,0
0.14654071865822,6014,0.2028,0,0
0.14654066128806,6015,0.203,0,0
0.14654060391798,6016,0.2032,0,0
0.14654054654797,6017,0.2034,0,0
0.14654048917803,6018,0.2036,0,0
0.14654043180816,6019,0.2038,0,0
0.14654037443837,6020,0.204,0,0
0.14654031706864,6021,0.2042,0,0
0.14654025969899,6022,0.2044,0,0
0.14654020232941,6023,0.2046,0,0
0.14654014495991,6024,0.2048,0,0
0.14654008759047,6025,0.205,0,0
0.14654003022111,6026,0.2052,0,0
0.14653997285182,6027,0.2054,0,0
0.1465399154826,6028,0.2056,0,0
0.14653985811345,6029,0.2058,0,0
0.14653980074437,6030,0.206,0,0
0.14653974337537,6031,0.2062,0,0
0.14653968600643,6032,0.2064,0,0
0.14653962863757,6033,0.2066,0,0
0.14653957126878,6034,0.2068,0,0
0.14653951390006,6035,0.207,0,0
0.14653945653142,6036,0.2072,0,0
0.14653939916284,6037,0.2074,0,0
0.14653934179434,6038,0.2076,0,0
0.1465392844259,6039,0.2078,0,0
0.14653922705754,6040,0.208,0,0
0.14653916968925,6041,0.2082,0,0
0.14653911232103,6042,0.2084,0,0
0.14653905495288,6043,0.2086,0,0
0.14653899758481,6044,0.2088,0,0
0.1465389402168,6045,0.209,0,0
0.14653888284886,6046,0.2092,0,0
0.146538825481,6047,0.2094,0,0
0.14653876811321,6048,0.2096,0,0
0.14653871074548,6049,0.2098,0,0
0.14653865337783,6050,0.21,0,0
0.14653859601025,6051,0.2102,0,0
0.14653853864274,6052,0.2104,0,0
0.1465384812753,6053,0.2106,0,0
0.14653842390794,6054,0.2108,0,0
0.14653836654064,6055,0.211,0,0
0.14653830917341,6056,0.2112,0,0
0.14653825180626,6057,0.2114,0,0
0.14653819443917,6058,0.2116,0,0
0.14653813707215,6059,0.2118,0,0
0.14653807970521,6060,0.212,0,0
0.14653802233834,6061,0.2122,0,0
0.14653796497153,6062,0.2124,0,0
0.1465379076048,6063,0.2126,0,0
0.14653785023814,6064,0.2128,0,0
0.14653779287154,6065,0.213,0,0
0.14653773550502,6066,0.2132,0,0
0.14653767813857,6067,0.2134,0,0
0.14653762077219,6068,0.2136,0,0
0.14653756340588,6069,0.2138,0,0
0.14653750603963,6070,0.214,0,0
0.14653744867346,6071,0.2142,0,0
0.14653739130736,6072,0.2144,0,0
0.14653733394133,6073,0.2146,0,0
0.14653727657537,6074,0.2148,0,0
0.14653721920948,6075,0.215,0,0
0.14653716184366,6076,0.2152,0,0
0.1465371044779,6077,0.2154,0,0
0.14653704711222,6078,0.2156,0,0
0.14653698974661,6079,0.2158,0,0
0.14653693238107,6080,0.216,0,0
0.14653687501559,6081,0.2162,0,0
0.14653681765019,6082,0.2164,0,0
0.14653676028486,6083,0.2166,0,0
0.14653670291959,6084,0.2168,0,0
0.1465366455544,6085,0.217,0,0
0.14653658818927,6086,0.2172,0,0
0.14653653082422,6087,0.2174,0,0
0.14653647345923,6088,0.2176,0,0
0.14653641609432,6089,0.2178,0,0
0.14653635872947,6090,0.218,0,0
0.14653630136469,6091,0.2182,0,0
0.14653624399998,6092,0.2184,0,0
0.14653618663534,6093,0.2186,0,0
0.14653612927077,6094,0.2188,0,0
0.14653607190627,6095,0.219,0,0
0.14653601454184,6096,0.2192,0,0
0.14653595717748,6097,0.2194,0,0
0.14653589981318,6098,0.2196,0,0
0.14653584244896,6099,0.2198,0,0
0.1465357850848,6100,0.22,0,0
0.14653572772071,6101,0.2202,0,0
0.1465356703567,6102,0.2204,0,0
0.14653561299275,6103,0.2206,0,0
0.14653555562887,6104,0.2208,0,0
0.14653549826505,6105,0.221,0,0
0.14653544090131,6106,0.2212,0,0
0.14653538353764,6107,0.2214,0,0
0.14653532617403,6108,0.2216,0,0
0.14653526881049,6109,0.2218,0,0
0.14653521144702,6110,0.222,0,0
0.14653515408362,6111,0.2222,0,0
0.14653509672029,6112,0.2224,0,0
0.14653503935703,6113,0.2226,0,0
0.14653498199383,6114,0.2228,0,0
0.14653492463071,6115,0.223,0,0
0.14653486726765,6116,0.2232,0,0
0.14653480990466,6117,0.2234,0,0
0.14653475254173,6118,0.2236,0,0
0.14653469517888,6119,0.2238,0,0
0.1465346378161,6120,0.224,0,0
0.14653458045338,6121,0.2242,0,0
0.14653452309073,6122,0.2244,0,0
0.14653446572815,6123,0.2246,0,0
0.14653440836563,6124,0.2248,0,0
0.14653435100319,6125,0.225,0,0
0.14653429364081,6126,0.2252,0,0
0.1465342362785,6127,0.2254,0,0
0.14653417891626,6128,0.2256,0,0
0.14653412155408,6129,0.2258,0,0
0.14653406419198,6130,0.226,0,0
0.14653400682994,6131,0.2262,0,0
0.14653394946797,6132,0.2264,0,0
0.14653389210606,6133,0.2266,0,0
0.14653383474423,6134,0.2268,0,0
0.14653377738246,6135,0.227,0,0
0.14653372002076,6136,0.2272,0,0
0.14653366265913,6137,0.2274,0,0
0.14653360529756,6138,0.2276,0,0
0.14653354793606,6139,0.2278,0,0
0.14653349057463,6140,0.228,0,0
0.14653343321327,6141,0.2282,0,0
0.14653337585197,6142,0.2284,0,0
0.14653331849074,6143,0.2286,0,0
0.14653326112958,6144,0.2288,0,0
0.14653320376848,6145,0.229,0,0
0.14653314640745,6146,0.2292,0,0
0.14653308904649,6147,0.2294,0,0
0.1465330316856,6148,0.2296,0,0
0.14653297432477,6149,0.2298,0,0
0.14653291696401,6150,0.23,0,0
0.14653285960332,6151,0.2302,0,0
0.14653280224269,6152,0.2304,0,0
0.14653274488213,6153,0.2306,0,0
0.14653268752164,6154,0.2308,0,0
0.14653263016121,6155,0.231,0,0
0.14653257280085,6156,0.2312,0,0
0.14653251544056,6157,0.2314,0,0
0.14653245808033,6158,0.2316,0,0
0.14653240072017,6159,0.2318,0,0
0.14653234336008,6160,0.232,0,0
0.14653228600005,6161,0.2322,0,0
0.14653222864009,6162,0.2324,0,0
0.1465321712802,6163,0.2326,0,0
0.14653211392037,6164,0.2328,0,0
0.14653205656061,6165,0.233,0,0
0.14653199920091,6166,0.2332,0,0
0.14653194184128,6167,0.2334,0,0
0.14653188448172,6168,0.2336,0,0
0.14653182712222,6169,0.2338,0,0
0.14653176976279,6170,0.234,0,0
0.14653171240343,6171,0.2342,0,0
0.14653165504413,6172,0.2344,0,0
0.14653159768489,6173,0.2346,0,0
0.14653154032573,6174,0.2348,0,0
0.14653148296663,6175,0.235,0,0
0.14653142560759,6176,0.2352,0,0
0.14653136824862,6177,0.2354,0,0
0.14653131088972,6178,0.2356,0,0
0.14653125353088,6179,0.2358,0,0
0.14653119617211,6180,0.236,0,0
0.1465311388134,6181,0.2362,0,0
0.14653108145476,6182,0.2364,0,0
0.14653102409618,6183,0.2366,0,0
0.14653096673767,6184,0.2368,0,0
0.14653090937923,6185,0.237,0,0
0.14653085202085,6186,0.2372,0,0
0.14653079466254,6187,0.2374,0,0
0.14653073730429,6188,0.2376,0,0
0.14653067994611,6189,0.2378,0,0
0.14653062258799,6190,0.238,0,0
0.14653056522993,6191,0.2382,0,0
0.14653050787195,6192,0.2384,0,0
0.14653045051402,6193,0.2386,0,0
0.14653039315617,6194,0.2388,0,0
0.14653033579837,6195,0.239,0,0
0.14653027844065,6196,0.2392,0,0
0.14653022108298,6197,0.2394,0,0
0.14653016372539,6198,0.2396,0,0
0.14653010636785,6199,0.2398,0,0
0.14653004901039,6200,0.24,0,0
0.14652999165298,6201,0.2402,0,0
0.14652993429565,6202,0.2404,0,0
0.14652987693837,6203,0.2406,0,0
0.14652981958116,6204,0.2408,0,0
0.14652976222402,6205,0.241,0,0
0.14652970486694,6206,0.2412,0,0
0.14652964750992,6207,0.2414,0,0
0.14652959015297,6208,0.2416,0,0
0.14652953279609,6209,0.2418,0,0
0.14652947543926,6210,0.242,0,0
0.14652941808251,6211,0.2422,0,0
0.14652936072581,6212,0.2424,0,0
0.14652930336918,6213,0.2426,0,0
0.14652924601262,6214,0.2428,0,0
0.14652918865612,6215,0.243,0,0
0.14652913129968,6216,0.2432,0,0
0.14652907394331,6217,0.2434,0,0
0.146529016587,6218,0.2436,0,0
0.14652895923075,6219,0.2438,0,0
0.14652890187457,6220,0.244,0,0
0.14652884451846,6221,0.2442,0,0
0.1465287871624,6222,0.2444,0,0
0.14652872980641,6223,0.2446,0,0
0.14652867245049,6224,0.2448,0,0
0.14652861509463,6225,0.245,0,0
0.14652855773883,6226,0.2452,0,0
0.1465285003831,6227,0.2454,0,0
0.14652844302742,6228,0.2456,0,0
0.14652838567182,6229,0.2458,0,0
0.14652832831627,6230,0.246,0,0
0.14652827096079,6231,0.2462,0,0
0.14652821360538,6232,0.2464,0,0
0.14652815625002,6233,0.2466,0,0
0.14652809889473,6234,0.2468,0,0
0.14652804153951,6235,0.247,0,0
0.14652798418434,6236,0.2472,0,0
0.14652792682924,6237,0.2474,0,0
0.14652786947421,6238,0.2476,0,0
0.14652781211923,6239,0.2478,0,0
0.14652775476432,6240,0.248,0,0
0.14652769740947,6241,0.2482,0,0
0.14652764005469,6242,0.2484,0,0
0.14652758269997,6243,0.2486,0,0
0.14652752534531,6244,0.2488,0,0
0.14652746799071,6245,0.249,0,0
0.14652741063618,6246,0.2492,0,0
0.14652735328171,6247,0.2494,0,0
0.1465272959273,6248,0.2496,0,0
0.14652723857296,6249,0.2498,0,0
0.14652718121867,6250,0.25,0,0
0.14652712386445,6251,0.2502,0,0
0.1465270665103,6252,0.2504,0,0
0.1465270091562,6253,0.2506,0,0
0.14652695180217,6254,0.2508,0,0
0.1465268944482,6255,0.251,0,0
0.14652683709429,6256,0.2512,0,0
0.14652677974045,6257,0.2514,0,0
0.14652672238666,6258,0.2516,0,0
0.14652666503294,6259,0.2518,0,0
0.14652660767928,6260,0.252,0,0
0.14652655032569,6261,0.2522,0,0
0.14652649297215,6262,0.2524,0,0
0.14652643561868,6263,0.2526,0,0
0.14652637826527,6264,0.2528,0,0
0.14652632091192,6265,0.253,0,0
0.14652626355864,6266,0.2532,0,0
0.14652620620541,6267,0.2534,0,0
0.14652614885225,6268,0.2536,0,0
0.14652609149915,6269,0.2538,0,0
0.14652603414611,6270,0.254,0,0
0.14652597679313,6271,0.2542,0,0
0.14652591944022,6272,0.2544,0,0
0.14652586208736,6273,0.2546,0,0
0.14652580473457,6274,0.2548,0,0
0.14652574738184,6275,0.255,0,0
0.14652569002917,6276,0.2552,0,0
0.14652563267656,6277,0.2554,0,0
0.14652557532402,6278,0.2556,0,0
0.14652551797153,6279,0.2558,0,0
0.14652546061911,6280,0.256,0,0
0.14652540326674,6281,0.2562,0,0
0.14652534591444,6282,0.2564,0,0
0.1465252885622,6283,0.2566,0,0
0.14652523121002,6284,0.2568,0,0
0.1465251738579,6285,0.257,0,0
0.14652511650585,6286,0.2572,0,0
0.14652505915385,6287,0.2574,0,0
0.14652500180192,6288,0.2576,0,0
0.14652494445004,6289,0.2578,0,0
0.14652488709823,6290,0.258,0,0
0.14652482974648,6291,0.2582,0,0
0.14652477239478,6292,0.2584,0,0
0.14652471504315,6293,0.2586,0,0
0.14652465769158,6294,0.2588,0,0
0.14652460034007,6295,0.259,0,0
0.14652454298862,6296,0.2592,0,0
0.14652448563723,6297,0.2594,0,0
0.1465244282859,6298,0.2596,0,0
0.14652437093464,6299,0.2598,0,0
0.14652431358343,6300,0.26,0,0
0.14652425623228,6301,0.2602,0,0
0.1465241988812,6302,0.2604,0,0
0.14652414153017,6303,0.2606,0,0
0.1465240841792,6304,0.2608,0,0
0.1465240268283,6305,0.261,0,0
0.14652396947745,6306,0.2612,0,0
0.14652391212666,6307,0.2614,0,0
0.14652385477594,6308,0.2616,0,0
0.14652379742527,6309,0.2618,0,0
0.14652374007467,6310,0.262,0,0
0.14652368272412,6311,0.2622,0,0
0.14652362537363,6312,0.2624,0,0
0.14652356802321,6313,0.2626,0,0
0.14652351067284,6314,0.2628,0,0
0.14652345332253,6315,0.263,0,0
0.14652339597228,6316,0.2632,0,0
0.1465233386221,6317,0.2634,0,0
0.14652328127197,6318,0.2636,0,0
0.1465232239219,6319,0.2638,0,0
0.14652316657189,6320,0.264,0,0
0.14652310922194,6321,0.2642,0,0
0.14652305187205,6322,0.2644,0,0
0.14652299452222,6323,0.2646,0,0
0.14652293717245,6324,0.2648,0,0
0.14652287982273,6325,0.265,0,0
0.14652282247308,6326,0.2652,0,0
0.14652276512349,6327,0.2654,0,0
0.14652270777395,6328,0.2656,0,0
0.14652265042448,6329,0.2658,0,0
0.14652259307506,6330,0.266,0,0
0.1465225357257,6331,0.2662,0,0
0.1465224783764,6332,0.2664,0,0
0.14652242102716,6333,0.2666,0,0
0.14652236367798,6334,0.2668,0,0
0.14652230632886,6335,0.267,0,0
0.14652224897979,6336,0.2672,0,0
0.14652219163079,6337,0.2674,0,0
0.14652213428184,6338,0.2676,0,0
0.14652207693295,6339,0.2678,0,0
0.14652201958412,6340,0.268,0,0
0.14652196223535,6341,0.2682,0,0
0.14652190488664,6342,0.2684,0,0
0.14652184753799,6343,0.2686,0,0
0.14652179018939,6344,0.2688,0,0
0.14652173284085,6345,0.269,0,0
0.14652167549237,6346,0.2692,0,0
0.14652161814395,6347,0.2694,0,0
0.14652156079559,6348,0.2696,0,0
0.14652150344728,6349,0.2698,0,0
0.14652144609904,6350,0.27,0,0
0.14652138875085,6351,0.2702,0,0
0.14652133140272,6352,0.2704,0,0
0.14652127405465,6353,0.2706,0,0
0.14652121670663,6354,0.2708,0,0
0.14652115935867,6355,0.271,0,0
0.14652110201077,6356,0.2712,0,0
0.14652104466293,6357,0.2714,0,0
0.14652098731515,6358,0.2716,0,0
0.14652092996742,6359,0.2718,0,0
0.14652087261976,6360,0.272,0,0
0.14652081527214,6361,0.2722,0,0
0.14652075792459,6362,0.2724,0,0
0.14652070057709,6363,0.2726,0,0
0.14652064322966,6364,0.2728,0,0
0.14652058588228,6365,0.273,0,0
0.14652052853495,6366,0.2732,0,0
0.14652047118769,6367,0.2734,0,0
0.14652041384048,6368,0.2736,0,0
0.14652035649332,6369,0.2738,0,0
0.14652029914623,6370,0.274,0,0
0.14652024179919,6371,0.2742,0,0
0.14652018445221,6372,0.2744,0,0
0.14652012710529,6373,0.2746,0,0
0.14652006975842,6374,0.2748,0,0
0.14652001241161,6375,0.275,0,0
0.14651995506486,6376,0.2752,0,0
0.14651989771816,6377,0.2754,0,0
0.14651984037152,6378,0.2756,0,0
0.14651978302494,6379,0.2758,0,0
0.14651972567841,6380,0.276,0,0
0.14651966833194,6381,0.2762,0,0
0.14651961098553,6382,0.2764,0,0
0.14651955363917,6383,0.2766,0,0
0.14651949629287,6384,0.2768,0,0
0.14651943894663,6385,0.277,0,0
0.14651938160044,6386,0.2772,0,0
0.14651932425431,6387,0.2774,0,0
0.14651926690824,6388,0.2776,0,0
0.14651920956222,6389,0.2778,0,0
0.14651915221625,6390,0.278,0,0
0.14651909487035,6391,0.2782,0,0
0.1465190375245,6392,0.2784,0,0
0.1465189801787,6393,0.2786,0,0
0.14651892283297,6394,0.2788,0,0
0.14651886548728,6395,0.279,0,0
0.14651880814166,6396,0.2792,0,0
0.14651875079609,6397,0.2794,0,0
0.14651869345057,6398,0.2796,0,0
0.14651863610511,6399,0.2798,0,0
0.14651857875971,6400,0.28,0,0
0.14651852141436,6401,0.2802,0,0
0.14651846406907,6402,0.2804,0,0
0.14651840672384,6403,0.2806,0,0
