ci,id,x,y,z
0.67795223513512,139,-1.9444,0,0
0.67795222290332,140,-1.944,0,0
0.67795221058384,141,-1.9436,0,0
0.67795219817667,142,-1.9432,0,0
0.67795218568182,143,-1.9428,0,0
0.67795217309929,144,-1.9424,0,0
0.67795216042908,145,-1.942,0,0
0.67795214767118,146,-1.9416,0,0
0.6779521348256,147,-1.9412,0,0
0.67795212189233,148,-1.9408,0,0
0.67795210887138,149,-1.9404,0,0
0.67795209576275,150,-1.94,0,0
0.67795208256644,151,-1.9396,0,0
0.67795206928244,152,-1.9392,0,0
0.67795205591075,153,-1.9388,0,0
0.67795204245139,154,-1.9384,0,0
0.67795202890434,155,-1.938,0,0
0.6779520152696,156,-1.9376,0,0
0.67795200154719,157,-1.9372,0,0
0.67795198773709,158,-1.9368,0,0
0.6779519738393,159,-1.9364,0,0
0.67795195985383,160,-1.936,0,0
0.67795194578068,161,-1.9356,0,0
0.67795193161985,162,-1.9352,0,0
0.67795191737133,163,-1.9348,0,0
0.67795190303513,164,-1.9344,0,0
0.67795188861124,165,-1.934,0,0
0.67795187409967,166,-1.9336,0,0
0.67795185950042,167,-1.9332,0,0
0.67795184481348,168,-1.9328,0,0
0.67795183003886,169,-1.9324,0,0
0.67795181517656,170,-1.932,0,0
0.67795180022657,171,-1.9316,0,0
0.6779517851889,172,-1.9312,0,0
0.67795177006354,173,-1.9308,0,0
0.6779517548505,174,-1.9304,0,0
0.67795173954978,175,-1.93,0,0
0.67795172416137,176,-1.9296,0,0
0.67795170868528,177,-1.9292,0,0
0.67795169312151,178,-1.9288,0,0
0.67795167747005,179,-1.9284,0,0
0.67795166173091,180,-1.928,0,0
0.67795164590408,181,-1.9276,0,0
0.67795162998958,182,-1.9272,0,0
0.67795161398738,183,-1.9268,0,0
0.67795159789751,184,-1.9264,0,0
0.67795158171995,185,-1.926,0,0
0.6779515654547,186,-1.9256,0,0
0.67795154910177,187,-1.9252,0,0
0.67795153266116,188,-1.9248,0,0
0.67795151613287,189,-1.9244,0,0
0.67795149951689,190,-1.924,0,0
0.67795148281322,191,-1.9236,0,0
0.67795146602188,192,-1.9232,0,0
0.67795144914285,193,-1.9228,0,0
0.67795143217613,194,-1.9224,0,0
0.67795141512173,195,-1.922,0,0
0.67795139797965,196,-1.9216,0,0
0.67795138074988,197,-1.9212,0,0
0.67795136343243,198,-1.9208,0,0
0.6779513460273,199,-1.9204,0,0
0.67795132853448,200,-1.92,0,0
0.67795131095398,201,-1.9196,0,0
0.67795129328579,202,-1.9192,0,0
0.67795127552992,203,-1.9188,0,0
0.67795125768637,204,-1.9184,0,0
0.67795123975513,205,-1.918,0,0
0.6779512217362,206,-1.9176,0,0
0.6779512036296,207,-1.9172,0,0
0.67795118543531,208,-1.9168,0,0
0.67795116715333,209,-1.9164,0,0
0.67795114878368,210,-1.916,0,0
0.67795113032633,211,-1.9156,0,0
0.67795111178131,212,-1.9152,0,0
0.6779510931486,213,-1.9148,0,0
0.6779510744282,214,-1.9144,0,0
0.67795105562012,215,-1.914,0,0
0.67795103672436,216,-1.9136,0,0
0.67795101774091,217,-1.9132,0,0
0.67795099866978,218,-1.9128,0,0
0.67795097951097,219,-1.9124,0,0
0.67795096026447,220,-1.912,0,0
0.67795094093028,221,-1.9116,0,0
0.67795092150842,222,-1.9112,0,0
0.67795090199886,223,-1.9108,0,0
0.67795088240163,224,-1.9104,0,0
0.67795086271671,225,-1.91,0,0
0.6779508429441,226,-1.9096,0,0
0.67795082308381,227,-1.9092,0,0
0.67795080313584,228,-1.9088,0,0
0.67795078310018,229,-1.9084,0,0
0.67795076297684,230,-1.908,0,0
0.67795074276582,231,-1.9076,0,0
0.67795072246711,232,-1.9072,0,0
0.67795070208071,233,-1.9068,0,0
0.67795068160663,234,-1.9064,0,0
0.67795066104487,235,-1.906,0,0
0.67795064039542,236,-1.9056,0,0
0.67795061965829,237,-1.9052,0,0
0.67795059883348,238,-1.9048,0,0
0.67795057792098,239,-1.9044,0,0
0.67795055692079,240,-1.904,0,0
0.67795053583292,241,-1.9036,0,0
0.67795051465737,242,-1.9032,0,0
0.67795049339413,243,-1.9028,0,0
0.67795047204321,244,-1.9024,0,0
0.6779504506046,245,-1.902,0,0
0.67795042907831,246,-1.9016,0,0
0.67795040746434,247,-1.9012,0,0
0.67795038576268,248,-1.9008,0,0
0.67795036397333,249,-1.9004,0,0
0.6779503420963,250,-1.9,0,0
0.67795032013159,251,-1.8996,0,0
0.67795029807919,252,-1.8992,0,0
0.67795027593911,253,-1.8988,0,0
0.67795025371134,254,-1.8984,0,0
0.67795023139589,255,-1.898,0,0
0.67795020899276,256,-1.8976,0,0
0.67795018650193,257,-1.8972,0,0
0.67795016392343,258,-1.8968,0,0
0.67795014125724,259,-1.8964,0,0
0.67795011850336,260,-1.896,0,0
0.67795009566181,261,-1.8956,0,0
0.67795007273256,262,-1.8952,0,0
0.67795004971563,263,-1.8948,0,0
0.67795002661102,264,-1.8944,0,0
0.67795000341872,265,-1.894,0,0
0.67794998013874,266,-1.8936,0,0
0.67794995677107,267,-1.8932,0,0
0.67794993331572,268,-1.8928,0,0
0.67794990977269,269,-1.8924,0,0
0.67794988614196,270,-1.892,0,0
0.67794986242356,271,-1.8916,0,0
0.67794983861747,272,-1.8912,0,0
0.67794981472369,273,-1.8908,0,0
0.67794979074223,274,-1.8904,0,0
0.67794976667309,275,-1.89,0,0
0.67794974251626,276,-1.8896,0,0
0.67794971827174,277,-1.8892,0,0
0.67794969393954,278,-1.8888,0,0
0.67794966951966,279,-1.8884,0,0
0.67794964501209,280,-1.888,0,0
0.67794962041683,281,-1.8876,0,0
0.6779495957339,282,-1.8872,0,0
0.67794957096327,283,-1.8868,0,0
0.67794954610496,284,-1.8864,0,0
0.67794952115897,285,-1.886,0,0
0.67794949612529,286,-1.8856,0,0
0.67794947100393,287,-1.8852,0,0
0.67794944579488,288,-1.8848,0,0
0.67794942049814,289,-1.8844,0,0
0.67794939511372,290,-1.884,0,0
0.67794936964162,291,-1.8836,0,0
0.67794934408183,292,-1.8832,0,0
0.67794931843436,293,-1.8828,0,0
0.6779492926992,294,-1.8824,0,0
0.67794926687635,295,-1.882,0,0
0.67794924096583,296,-1.8816,0,0
0.67794921496761,297,-1.8812,0,0
0.67794918888171,298,-1.8808,0,0
0.67794916270813,299,-1.8804,0,0
0.67794913644686,300,-1.88,0,0
0.6779491100979,301,-1.8796,0,0
0.67794908366126,302,-1.8792,0,0
0.67794905713694,303,-1.8788,0,0
0.67794903052493,304,-1.8784,0,0
0.67794900382523,305,-1.878,0,0
0.67794897703785,306,-1.8776,0,0
0.67794895016278,307,-1.8772,0,0
0.67794892320003,308,-1.8768,0,0
0.6779488961496,309,-1.8764,0,0
0.67794886901147,310,-1.876,0,0
0.67794884178567,311,-1.8756,0,0
0.67794881447217,312,-1.8752,0,0
0.677948787071,313,-1.8748,0,0
0.67794875958213,314,-1.8744,0,0
0.67794873200558,315,-1.874,0,0
0.67794870434135,316,-1.8736,0,0
0.67794867658943,317,-1.8732,0,0
0.67794864874983,318,-1.8728,0,0
0.67794862082254,319,-1.8724,0,0
0.67794859280756,320,-1.872,0,0
0.6779485647049,321,-1.8716,0,0
0.67794853651455,322,-1.8712,0,0
0.67794850823652,323,-1.8708,0,0
0.6779484798708,324,-1.8704,0,0
0.6779484514174,325,-1.87,0,0
0.67794842287631,326,-1.8696,0,0
0.67794839424754,327,-1.8692,0,0
0.67794836553108,328,-1.8688,0,0
0.67794833672693,329,-1.8684,0,0
0.6779483078351,330,-1.868,0,0
0.67794827885558,331,-1.8676,0,0
0.67794824978838,332,-1.8672,0,0
0.67794822063349,333,-1.8668,0,0
0.67794819139092,334,-1.8664,0,0
0.67794816206066,335,-1.866,0,0
0.67794813264271,336,-1.8656,0,0
0.67794810313708,337,-1.8652,0,0
0.67794807354377,338,-1.8648,0,0
0.67794804386276,339,-1.8644,0,0
0.67794801409407,340,-1.864,0,0
0.6779479842377,341,-1.8636,0,0
0.67794795429364,342,-1.8632,0,0
0.6779479242619,343,-1.8628,0,0
0.67794789414246,344,-1.8624,0,0
0.67794786393535,345,-1.862,0,0
0.67794783364054,346,-1.8616,0,0
0.67794780325805,347,-1.8612,0,0
0.67794777278788,348,-1.8608,0,0
0.67794774223002,349,-1.8604,0,0
0.67794771158447,350,-1.86,0,0
0.67794768085124,351,-1.8596,0,0
0.67794765003032,352,-1.8592,0,0
0.67794761912171,353,-1.8588,0,0
0.67794758812542,354,-1.8584,0,0
0.67794755704145,355,-1.858,0,0
0.67794752586978,356,-1.8576,0,0
0.67794749461044,357,-1.8572,0,0
0.6779474632634,358,-1.8568,0,0
0.67794743182868,359,-1.8564,0,0
0.67794740030627,360,-1.856,0,0
0.67794736869618,361,-1.8556,0,0
0.6779473369984,362,-1.8552,0,0
0.67794730521293,363,-1.8548,0,0
0.67794727333978,364,-1.8544,0,0
0.67794724137894,365,-1.854,0,0
0.67794720933042,366,-1.8536,0,0
0.67794717719421,367,-1.8532,0,0
0.67794714497031,368,-1.8528,0,0
0.67794711265873,369,-1.8524,0,0
0.67794708025946,370,-1.852,0,0
0.67794704777251,371,-1.8516,0,0
0.67794701519786,372,-1.8512,0,0
0.67794698253553,373,-1.8508,0,0
0.67794694978552,374,-1.8504,0,0
0.67794691694782,375,-1.85,0,0
0.67794688402243,376,-1.8496,0,0
0.67794685100936,377,-1.8492,0,0
0.6779468179086,378,-1.8488,0,0
0.67794678472015,379,-1.8484,0,0
0.67794675144402,380,-1.848,0,0
0.6779467180802,381,-1.8476,0,0
0.67794668462869,382,-1.8472,0,0
0.6779466510895,383,-1.8468,0,0
0.67794661746262,384,-1.8464,0,0
0.67794658374805,385,-1.846,0,0
0.6779465499458,386,-1.8456,0,0
0.67794651605586,387,-1.8452,0,0
0.67794648207824,388,-1.8448,0,0
0.67794644801293,389,-1.8444,0,0
0.67794641385993,390,-1.844,0,0
0.67794637961924,391,-1.8436,0,0
0.67794634529087,392,-1.8432,0,0
0.67794631087481,393,-1.8428,0,0
0.67794627637106,394,-1.8424,0,0
0.67794624177963,395,-1.842,0,0
0.67794620710051,396,-1.8416,0,0
0.67794617233371,397,-1.8412,0,0
0.67794613747921,398,-1.8408,0,0
0.67794610253703,399,-1.8404,0,0
0.67794606750717,400,-1.84,0,0
0.67794603238961,401,-1.8396,0,0
0.67794599718437,402,-1.8392,0,0
0.67794596189145,403,-1.8388,0,0
0.67794592651083,404,-1.8384,0,0
0.67794589104253,405,-1.838,0,0
0.67794585548654,406,-1.8376,0,0
0.67794581984287,407,-1.8372,0,0
0.67794578411151,408,-1.8368,0,0
0.67794574829246,409,-1.8364,0,0
0.67794571238572,410,-1.836,0,0
0.6779456763913,411,-1.8356,0,0
0.67794564030919,412,-1.8352,0,0
0.67794560413939,413,-1.8348,0,0
0.67794556788191,414,-1.8344,0,0
0.67794553153673,415,-1.834,0,0
0.67794549510388,416,-1.8336,0,0
0.67794545858333,417,-1.8332,0,0
0.6779454219751,418,-1.8328,0,0
0.67794538527918,419,-1.8324,0,0
0.67794534849557,420,-1.832,0,0
0.67794531162427,421,-1.8316,0,0
0.67794527466529,422,-1.8312,0,0
0.67794523761862,423,-1.8308,0,0
0.67794520048427,424,-1.8304,0,0
0.67794516326222,425,-1.83,0,0
0.67794512595249,426,-1.8296,0,0
0.67794508855507,427,-1.8292,0,0
0.67794505106996,428,-1.8288,0,0
0.67794501349717,429,-1.8284,0,0
0.67794497583669,430,-1.828,0,0
0.67794493808852,431,-1.8276,0,0
0.67794490025266,432,-1.8272,0,0
0.67794486232912,433,-1.8268,0,0
0.67794482431789,434,-1.8264,0,0
0.67794478621897,435,-1.826,0,0
0.67794474803236,436,-1.8256,0,0
0.67794470975807,437,-1.8252,0,0
0.67794467139609,438,-1.8248,0,0
0.67794463294642,439,-1.8244,0,0
0.67794459440906,440,-1.824,0,0
0.67794455578402,441,-1.8236,0,0
0.67794451707129,442,-1.8232,0,0
0.67794447827087,443,-1.8228,0,0
0.67794443938276,444,-1.8224,0,0
0.67794440040696,445,-1.822,0,0
0.67794436134348,446,-1.8216,0,0
0.67794432219231,447,-1.8212,0,0
0.67794428295345,448,-1.8208,0,0
0.6779442436269,449,-1.8204,0,0
0.67794420421267,450,-1.82,0,0
0.67794416471074,451,-1.8196,0,0
0.67794412512113,452,-1.8192,0,0
0.67794408544384,453,-1.8188,0,0
0.67794404567885,454,-1.8184,0,0
0.67794400582617,455,-1.818,0,0
0.67794396588581,456,-1.8176,0,0
0.67794392585776,457,-1.8172,0,0
0.67794388574202,458,-1.8168,0,0
0.6779438455386,459,-1.8164,0,0
0.67794380524748,460,-1.816,0,0
0.67794376486868,461,-1.8156,0,0
0.67794372440219,462,-1.8152,0,0
0.67794368384801,463,-1.8148,0,0
0.67794364320614,464,-1.8144,0,0
0.67794360247659,465,-1.814,0,0
0.67794356165934,466,-1.8136,0,0
0.67794352075441,467,-1.8132,0,0
0.67794347976179,468,-1.8128,0,0
0.67794343868148,469,-1.8124,0,0
0.67794339751348,470,-1.812,0,0
0.6779433562578,471,-1.8116,0,0
0.67794331491442,472,-1.8112,0,0
0.67794327348336,473,-1.8108,0,0
0.67794323196461,474,-1.8104,0,0
0.67794319035817,475,-1.81,0,0
0.67794314866405,476,-1.8096,0,0
0.67794310688223,477,-1.8092,0,0
0.67794306501273,478,-1.8088,0,0
0.67794302305553,479,-1.8084,0,0
0.67794298101065,480,-1.808,0,0
0.67794293887808,481,-1.8076,0,0
0.67794289665782,482,-1.8072,0,0
0.67794285434987,483,-1.8068,0,0
0.67794281195424,484,-1.8064,0,0
0.67794276947091,485,-1.806,0,0
0.6779427268999,486,-1.8056,0,0
0.6779426842412,487,-1.8052,0,0
0.67794264149481,488,-1.8048,0,0
0.67794259866073,489,-1.8044,0,0
0.67794255573896,490,-1.804,0,0
0.6779425127295,491,-1.8036,0,0
0.67794246963236,492,-1.8032,0,0
0.67794242644752,493,-1.8028,0,0
0.677942383175,494,-1.8024,0,0
0.67794233981478,495,-1.802,0,0
0.67794229636688,496,-1.8016,0,0
0.67794225283129,497,-1.8012,0,0
0.67794220920801,498,-1.8008,0,0
0.67794216549704,499,-1.8004,0,0
0.67794212169839,500,-1.8,0,0
0.67794207781204,501,-1.7996,0,0
0.677942033838,502,-1.7992,0,0
0.67794198977628,503,-1.7988,0,0
0.67794194562687,504,-1.7984,0,0
0.67794190138976,505,-1.798,0,0
0.67794185706497,506,-1.7976,0,0
0.67794181265249,507,-1.7972,0,0
0.67794176815232,508,-1.7968,0,0
0.67794172356446,509,-1.7964,0,0
0.67794167888891,510,-1.796,0,0
0.67794163412567,511,-1.7956,0,0
0.67794158927474,512,-1.7952,0,0
0.67794154433612,513,-1.7948,0,0
0.67794149930982,514,-1.7944,0,0
0.67794145419582,515,-1.794,0,0
0.67794140899414,516,-1.7936,0,0
0.67794136370476,517,-1.7932,0,0
0.6779413183277,518,-1.7928,0,0
0.67794127286294,519,-1.7924,0,0
0.6779412273105,520,-1.792,0,0
0.67794118167037,521,-1.7916,0,0
0.67794113594254,522,-1.7912,0,0
0.67794109012703,523,-1.7908,0,0
0.67794104422383,524,-1.7904,0,0
0.67794099823294,525,-1.79,0,0
0.67794095215436,526,-1.7896,0,0
0.67794090598809,527,-1.7892,0,0
0.67794085973413,528,-1.7888,0,0
0.67794081339248,529,-1.7884,0,0
0.67794076696314,530,-1.788,0,0
0.67794072044611,531,-1.7876,0,0
0.67794067384139,532,-1.7872,0,0
0.67794062714898,533,-1.7868,0,0
0.67794058036888,534,-1.7864,0,0
0.67794053350109,535,-1.786,0,0
0.67794048654561,536,-1.7856,0,0
0.67794043950244,537,-1.7852,0,0
0.67794039237158,538,-1.7848,0,0
0.67794034515303,539,-1.7844,0,0
0.67794029784679,540,-1.784,0,0
0.67794025045286,541,-1.7836,0,0
0.67794020297124,542,-1.7832,0,0
0.67794015540193,543,-1.7828,0,0
0.67794010774493,544,-1.7824,0,0
0.67794006000024,545,-1.782,0,0
0.67794001216786,546,-1.7816,0,0
0.67793996424779,547,-1.7812,0,0
0.67793991624003,548,-1.7808,0,0
0.67793986814458,549,-1.7804,0,0
0.67793981996144,550,-1.78,0,0
0.67793977169061,551,-1.7796,0,0
0.67793972333208,552,-1.7792,0,0
0.67793967488587,553,-1.7788,0,0
0.67793962635197,554,-1.7784,0,0
0.67793957773038,555,-1.778,0,0
0.67793952902109,556,-1.7776,0,0
0.67793948022412,557,-1.7772,0,0
0.67793943133945,558,-1.7768,0,0
0.6779393823671,559,-1.7764,0,0
0.67793933330705,560,-1.776,0,0
0.67793928415932,561,-1.7756,0,0
0.67793923492389,562,-1.7752,0,0
0.67793918560077,563,-1.7748,0,0
0.67793913618996,564,-1.7744,0,0
0.67793908669146,565,-1.774,0,0
0.67793903710527,566,-1.7736,0,0
0.67793898743139,567,-1.7732,0,0
0.67793893766982,568,-1.7728,0,0
0.67793888782056,569,-1.7724,0,0
0.67793883788361,570,-1.772,0,0
0.67793878785896,571,-1.7716,0,0
0.67793873774663,572,-1.7712,0,0
0.6779386875466,573,-1.7708,0,0
0.67793863725889,574,-1.7704,0,0
0.67793858688348,575,-1.77,0,0
0.67793853642038,576,-1.7696,0,0
0.67793848586959,577,-1.7692,0,0
0.67793843523111,578,-1.7688,0,0
0.67793838450494,579,-1.7684,0,0
0.67793833369107,580,-1.768,0,0
0.67793828278952,581,-1.7676,0,0
0.67793823180027,582,-1.7672,0,0
0.67793818072334,583,-1.7668,0,0
0.67793812955871,584,-1.7664,0,0
0.67793807830639,585,-1.766,0,0
0.67793802696638,586,-1.7656,0,0
0.67793797553868,587,-1.7652,0,0
0.67793792402328,588,-1.7648,0,0
0.6779378724202,589,-1.7644,0,0
0.67793782072942,590,-1.764,0,0
0.67793776895096,591,-1.7636,0,0
0.6779377170848,592,-1.7632,0,0
0.67793766513095,593,-1.7628,0,0
0.67793761308941,594,-1.7624,0,0
0.67793756096017,595,-1.762,0,0
0.67793750874325,596,-1.7616,0,0
0.67793745643863,597,-1.7612,0,0
0.67793740404632,598,-1.7608,0,0
0.67793735156632,599,-1.7604,0,0
0.67793729899863,600,-1.76,0,0
0.67793724634325,601,-1.7596,0,0
0.67793719360017,602,-1.7592,0,0
0.6779371407694,603,-1.7588,0,0
0.67793708785095,604,-1.7584,0,0
0.6779370348448,605,-1.758,0,0
0.67793698175095,606,-1.7576,0,0
0.67793692856942,607,-1.7572,0,0
0.67793687530019,608,-1.7568,0,0
0.67793682194327,609,-1.7564,0,0
0.67793676849866,610,-1.756,0,0
0.67793671496636,611,-1.7556,0,0
0.67793666134637,612,-1.7552,0,0
0.67793660763868,613,-1.7548,0,0
0.6779365538433,614,-1.7544,0,0
0.67793649996023,615,-1.754,0,0
0.67793644598947,616,-1.7536,0,0
0.67793639193101,617,-1.7532,0,0
0.67793633778487,618,-1.7528,0,0
0.67793628355103,619,-1.7524,0,0
0.67793622922949,620,-1.752,0,0
0.67793617482027,621,-1.7516,0,0
0.67793612032335,622,-1.7512,0,0
0.67793606573874,623,-1.7508,0,0
0.67793601106644,624,-1.7504,0,0
0.67793595630645,625,-1.75,0,0
0.67793590145876,626,-1.7496,0,0
0.67793584652338,627,-1.7492,0,0
0.67793579150031,628,-1.7488,0,0
0.67793573638955,629,-1.7484,0,0
0.67793568119109,630,-1.748,0,0
0.67793562590494,631,-1.7476,0,0
0.6779355705311,632,-1.7472,0,0
0.67793551506957,633,-1.7468,0,0
0.67793545952034,634,-1.7464,0,0
0.67793540388342,635,-1.746,0,0
0.67793534815881,636,-1.7456,0,0
0.6779352923465,637,-1.7452,0,0
0.6779352364465,638,-1.7448,0,0
0.67793518045881,639,-1.7444,0,0
0.67793512438343,640,-1.744,0,0
0.67793506822035,641,-1.7436,0,0
0.67793501196958,642,-1.7432,0,0
0.67793495563112,643,-1.7428,0,0
0.67793489920496,644,-1.7424,0,0
0.67793484269111,645,-1.742,0,0
0.67793478608957,646,-1.7416,0,0
0.67793472940033,647,-1.7412,0,0
0.6779346726234,648,-1.7408,0,0
0.67793461575878,649,-1.7404,0,0
0.67793455880647,650,-1.74,0,0
0.67793450176646,651,-1.7396,0,0
0.67793444463876,652,-1.7392,0,0
0.67793438742336,653,-1.7388,0,0
0.67793433012027,654,-1.7384,0,0
0.67793427272949,655,-1.738,0,0
0.67793421525102,656,-1.7376,0,0
0.67793415768485,657,-1.7372,0,0
0.67793410003099,658,-1.7368,0,0
0.67793404228943,659,-1.7364,0,0
0.67793398446018,660,-1.736,0,0
0.67793392654324,661,-1.7356,0,0
0.6779338685386,662,-1.7352,0,0
0.67793381044627,663,-1.7348,0,0
0.67793375226625,664,-1.7344,0,0
0.67793369399853,665,-1.734,0,0
0.67793363564312,666,-1.7336,0,0
0.67793357720002,667,-1.7332,0,0
0.67793351866922,668,-1.7328,0,0
0.67793346005073,669,-1.7324,0,0
0.67793340134454,670,-1.732,0,0
0.67793334255066,671,-1.7316,0,0
0.67793328366909,672,-1.7312,0,0
0.67793322469982,673,-1.7308,0,0
0.67793316564286,674,-1.7304,0,0
0.6779331064982,675,-1.73,0,0
0.67793304726585,676,-1.7296,0,0
0.67793298794581,677,-1.7292,0,0
0.67793292853807,678,-1.7288,0,0
0.67793286904264,679,-1.7284,0,0
0.67793280945951,680,-1.728,0,0
0.67793274978869,681,-1.7276,0,0
0.67793269003017,682,-1.7272,0,0
0.67793263018397,683,-1.7268,0,0
0.67793257025006,684,-1.7264,0,0
0.67793251022846,685,-1.726,0,0
0.67793245011917,686,-1.7256,0,0
0.67793238992218,687,-1.7252,0,0
0.6779323296375,688,-1.7248,0,0
0.67793226926513,689,-1.7244,0,0
0.67793220880506,690,-1.724,0,0
0.67793214825729,691,-1.7236,0,0
0.67793208762183,692,-1.7232,0,0
0.67793202689868,693,-1.7228,0,0
0.67793196608783,694,-1.7224,0,0
0.67793190518929,695,-1.722,0,0
0.67793184420305,696,-1.7216,0,0
0.67793178312912,697,-1.7212,0,0
0.67793172196749,698,-1.7208,0,0
0.67793166071817,699,-1.7204,0,0
0.67793159938115,700,-1.72,0,0
0.67793153795644,701,-1.7196,0,0
0.67793147644403,702,-1.7192,0,0
0.67793141484393,703,-1.7188,0,0
0.67793135315613,704,-1.7184,0,0
0.67793129138064,705,-1.718,0,0
