cm,id,x,y,z
0.20709212979363,5698,0.1396,0,0
0.2070921343071,5699,0.1398,0,0
0.20709213882044,5700,0.14,0,0
0.20709214333366,5701,0.1402,0,0
0.20709214784676,5702,0.1404,0,0
0.20709215235975,5703,0.1406,0,0
0.20709215687261,5704,0.1408,0,0
0.20709216138535,5705,0.141,0,0
0.20709216589797,5706,0.1412,0,0
0.20709217041047,5707,0.1414,0,0
0.20709217492285,5708,0.1416,0,0
0.20709217943511,5709,0.1418,0,0
0.20709218394725,5710,0.142,0,0
0.20709218845926,5711,0.1422,0,0
0.20709219297116,5712,0.1424,0,0
0.20709219748294,5713,0.1426,0,0
0.2070922019946,5714,0.1428,0,0
0.20709220650614,5715,0.143,0,0
0.20709221101756,5716,0.1432,0,0
0.20709221552885,5717,0.1434,0,0
0.20709222004003,5718,0.1436,0,0
0.20709222455109,5719,0.1438,0,0
0.20709222906203,5720,0.144,0,0
0.20709223357285,5721,0.1442,0,0
0.20709223808355,5722,0.1444,0,0
0.20709224259412,5723,0.1446,0,0
0.20709224710458,5724,0.1448,0,0
0.20709225161492,5725,0.145,0,0
0.20709225612514,5726,0.1452,0,0
0.20709226063524,5727,0.1454,0,0
0.20709226514522,5728,0.1456,0,0
0.20709226965508,5729,0.1458,0,0
0.20709227416482,5730,0.146,0,0
0.20709227867444,5731,0.1462,0,0
0.20709228318394,5732,0.1464,0,0
0.20709228769333,5733,0.1466,0,0
0.20709229220259,5734,0.1468,0,0
0.20709229671173,5735,0.147,0,0
0.20709230122076,5736,0.1472,0,0
0.20709230572966,5737,0.1474,0,0
0.20709231023845,5738,0.1476,0,0
0.20709231474711,5739,0.1478,0,0
0.20709231925566,5740,0.148,0,0
0.20709232376409,5741,0.1482,0,0
0.20709232827239,5742,0.1484,0,0
0.20709233278058,5743,0.1486,0,0
0.20709233728865,5744,0.1488,0,0
0.2070923417966,5745,0.149,0,0
0.20709234630443,5746,0.1492,0,0
0.20709235081215,5747,0.1494,0,0
0.20709235531974,5748,0.1496,0,0
0.20709235982721,5749,0.1498,0,0
0.20709236433457,5750,0.15,0,0
0.20709236884181,5751,0.1502,0,0
0.20709237334892,5752,0.1504,0,0
0.20709237785592,5753,0.1506,0,0
0.2070923823628,5754,0.1508,0,0
0.20709238686957,5755,0.151,0,0
0.20709239137621,5756,0.1512,0,0
0.20709239588273,5757,0.1514,0,0
0.20709240038914,5758,0.1516,0,0
0.20709240489542,5759,0.1518,0,0
0.20709240940159,5760,0.152,0,0
0.20709241390764,5761,0.1522,0,0
0.20709241841357,5762,0.1524,0,0
0.20709242291938,5763,0.1526,0,0
0.20709242742508,5764,0.1528,0,0
0.20709243193065,5765,0.153,0,0
0.20709243643611,5766,0.1532,0,0
0.20709244094145,5767,0.1534,0,0
0.20709244544667,5768,0.1536,0,0
0.20709244995177,5769,0.1538,0,0
0.20709245445676,5770,0.154,0,0
0.20709245896162,5771,0.1542,0,0
0.20709246346637,5772,0.1544,0,0
0.207092467971,5773,0.1546,0,0
0.20709247247551,5774,0.1548,0,0
0.20709247697991,5775,0.155,0,0
0.20709248148418,5776,0.1552,0,0
0.20709248598834,5777,0.1554,0,0
0.20709249049238,5778,0.1556,0,0
0.2070924949963,5779,0.1558,0,0
0.2070924995001,5780,0.156,0,0
0.20709250400379,5781,0.1562,0,0
0.20709250850736,5782,0.1564,0,0
0.20709251301081,5783,0.1566,0,0
0.20709251751414,5784,0.1568,0,0
0.20709252201735,5785,0.157,0,0
0.20709252652045,5786,0.1572,0,0
0.20709253102343,5787,0.1574,0,0
0.20709253552629,5788,0.1576,0,0
0.20709254002903,5789,0.1578,0,0
0.20709254453166,5790,0.158,0,0
0.20709254903417,5791,0.1582,0,0
0.20709255353656,5792,0.1584,0,0
0.20709255803884,5793,0.1586,0,0
0.20709256254099,5794,0.1588,0,0
0.20709256704303,5795,0.159,0,0
0.20709257154495,5796,0.1592,0,0
0.20709257604676,5797,0.1594,0,0
0.20709258054845,5798,0.1596,0,0
0.20709258505002,5799,0.1598,0,0
0.20709258955147,5800,0.16,0,0
0.2070925940528,5801,0.1602,0,0
0.20709259855402,5802,0.1604,0,0
0.20709260305512,5803,0.1606,0,0
0.20709260755611,5804,0.1608,0,0
0.20709261205698,5805,0.161,0,0
0.20709261655773,5806,0.1612,0,0
0.20709262105836,5807,0.1614,0,0
0.20709262555888,5808,0.1616,0,0
0.20709263005928,5809,0.1618,0,0
0.20709263455956,5810,0.162,0,0
0.20709263905973,5811,0.1622,0,0
0.20709264355978,5812,0.1624,0,0
0.20709264805971,5813,0.1626,0,0
0.20709265255953,5814,0.1628,0,0
0.20709265705923,5815,0.163,0,0
0.20709266155881,5816,0.1632,0,0
0.20709266605828,5817,0.1634,0,0
0.20709267055763,5818,0.1636,0,0
0.20709267505686,5819,0.1638,0,0
0.20709267955598,5820,0.164,0,0
0.20709268405498,5821,0.1642,0,0
0.20709268855386,5822,0.1644,0,0
0.20709269305263,5823,0.1646,0,0
0.20709269755128,5824,0.1648,0,0
0.20709270204982,5825,0.165,0,0
0.20709270654823,5826,0.1652,0,0
0.20709271104654,5827,0.1654,0,0
0.20709271554472,5828,0.1656,0,0
0.20709272004279,5829,0.1658,0,0
0.20709272454075,5830,0.166,0,0
0.20709272903859,5831,0.1662,0,0
0.20709273353631,5832,0.1664,0,0
0.20709273803392,5833,0.1666,0,0
0.20709274253141,5834,0.1668,0,0
0.20709274702878,5835,0.167,0,0
0.20709275152604,5836,0.1672,0,0
0.20709275602318,5837,0.1674,0,0
0.20709276052021,5838,0.1676,0,0
0.20709276501712,5839,0.1678,0,0
0.20709276951392,5840,0.168,0,0
0.2070927740106,5841,0.1682,0,0
0.20709277850716,5842,0.1684,0,0
0.20709278300361,5843,0.1686,0,0
0.20709278749995,5844,0.1688,0,0
0.20709279199616,5845,0.169,0,0
0.20709279649227,5846,0.1692,0,0
0.20709280098825,5847,0.1694,0,0
0.20709280548413,5848,0.1696,0,0
0.20709280997988,5849,0.1698,0,0
0.20709281447552,5850,0.17,0,0
0.20709281897105,5851,0.1702,0,0
0.20709282346646,5852,0.1704,0,0
0.20709282796175,5853,0.1706,0,0
0.20709283245693,5854,0.1708,0,0
0.207092836952,5855,0.171,0,0
0.20709284144695,5856,0.1712,0,0
0.20709284594178,5857,0.1714,0,0
0.2070928504365,5858,0.1716,0,0
0.20709285493111,5859,0.1718,0,0
0.2070928594256,5860,0.172,0,0
0.20709286391997,5861,0.1722,0,0
0.20709286841423,5862,0.1724,0,0
0.20709287290838,5863,0.1726,0,0
0.20709287740241,5864,0.1728,0,0
0.20709288189632,5865,0.173,0,0
0.20709288639013,5866,0.1732,0,0
0.20709289088381,5867,0.1734,0,0
0.20709289537738,5868,0.1736,0,0
0.20709289987084,5869,0.1738,0,0
0.20709290436418,5870,0.174,0,0
0.20709290885741,5871,0.1742,0,0
0.20709291335053,5872,0.1744,0,0
0.20709291784352,5873,0.1746,0,0
0.20709292233641,5874,0.1748,0,0
0.20709292682918,5875,0.175,0,0
0.20709293132184,5876,0.1752,0,0
0.20709293581438,5877,0.1754,0,0
0.20709294030681,5878,0.1756,0,0
0.20709294479912,5879,0.1758,0,0
0.20709294929132,5880,0.176,0,0
0.2070929537834,5881,0.1762,0,0
0.20709295827538,5882,0.1764,0,0
0.20709296276723,5883,0.1766,0,0
0.20709296725898,5884,0.1768,0,0
0.20709297175061,5885,0.177,0,0
0.20709297624212,5886,0.1772,0,0
0.20709298073352,5887,0.1774,0,0
0.20709298522481,5888,0.1776,0,0
0.20709298971598,5889,0.1778,0,0
0.20709299420704,5890,0.178,0,0
0.20709299869799,5891,0.1782,0,0
0.20709300318882,5892,0.1784,0,0
0.20709300767954,5893,0.1786,0,0
0.20709301217015,5894,0.1788,0,0
0.20709301666064,5895,0.179,0,0
0.20709302115102,5896,0.1792,0,0
0.20709302564128,5897,0.1794,0,0
0.20709303013144,5898,0.1796,0,0
0.20709303462147,5899,0.1798,0,0
0.2070930391114,5900,0.18,0,0
0.20709304360121,5901,0.1802,0,0
0.20709304809091,5902,0.1804,0,0
0.20709305258049,5903,0.1806,0,0
0.20709305706997,5904,0.1808,0,0
0.20709306155933,5905,0.181,0,0
0.20709306604857,5906,0.1812,0,0
0.2070930705377,5907,0.1814,0,0
0.20709307502672,5908,0.1816,0,0
0.20709307951563,5909,0.1818,0,0
0.20709308400442,5910,0.182,0,0
0.2070930884931,5911,0.1822,0,0
0.20709309298167,5912,0.1824,0,0
0.20709309747013,5913,0.1826,0,0
0.20709310195847,5914,0.1828,0,0
0.2070931064467,5915,0.183,0,0
0.20709311093482,5916,0.1832,0,0
0.20709311542282,5917,0.1834,0,0
0.20709311991071,5918,0.1836,0,0
0.20709312439849,5919,0.1838,0,0
0.20709312888616,5920,0.184,0,0
0.20709313337371,5921,0.1842,0,0
0.20709313786116,5922,0.1844,0,0
0.20709314234848,5923,0.1846,0,0
0.2070931468357,5924,0.1848,0,0
0.20709315132281,5925,0.185,0,0
0.2070931558098,5926,0.1852,0,0
0.20709316029668,5927,0.1854,0,0
0.20709316478345,5928,0.1856,0,0
0.2070931692701,5929,0.1858,0,0
0.20709317375665,5930,0.186,0,0
0.20709317824308,5931,0.1862,0,0
0.2070931827294,5932,0.1864,0,0
0.20709318721561,5933,0.1866,0,0
0.2070931917017,5934,0.1868,0,0
0.20709319618768,5935,0.187,0,0
0.20709320067356,5936,0.1872,0,0
0.20709320515932,5937,0.1874,0,0
0.20709320964497,5938,0.1876,0,0
0.2070932141305,5939,0.1878,0,0
0.20709321861593,5940,0.188,0,0
0.20709322310124,5941,0.1882,0,0
0.20709322758644,5942,0.1884,0,0
0.20709323207153,5943,0.1886,0,0
0.20709323655651,5944,0.1888,0,0
0.20709324104138,5945,0.189,0,0
0.20709324552613,5946,0.1892,0,0
0.20709325001078,5947,0.1894,0,0
0.20709325449531,5948,0.1896,0,0
0.20709325897973,5949,0.1898,0,0
0.20709326346404,5950,0.19,0,0
0.20709326794824,5951,0.1902,0,0
0.20709327243233,5952,0.1904,0,0
0.20709327691631,5953,0.1906,0,0
0.20709328140017,5954,0.1908,0,0
0.20709328588393,5955,0.191,0,0
0.20709329036757,5956,0.1912,0,0
0.2070932948511,5957,0.1914,0,0
0.20709329933453,5958,0.1916,0,0
0.20709330381784,5959,0.1918,0,0
0.20709330830104,5960,0.192,0,0
0.20709331278413,5961,0.1922,0,0
0.20709331726711,5962,0.1924,0,0
0.20709332174997,5963,0.1926,0,0
0.20709332623273,5964,0.1928,0,0
0.20709333071538,5965,0.193,0,0
0.20709333519791,5966,0.1932,0,0
0.20709333968034,5967,0.1934,0,0
0.20709334416266,5968,0.1936,0,0
0.20709334864486,5969,0.1938,0,0
0.20709335312695,5970,0.194,0,0
0.20709335760894,5971,0.1942,0,0
0.20709336209081,5972,0.1944,0,0
0.20709336657258,5973,0.1946,0,0
0.20709337105423,5974,0.1948,0,0
0.20709337553577,5975,0.195,0,0
0.2070933800172,5976,0.1952,0,0
0.20709338449853,5977,0.1954,0,0
0.20709338897974,5978,0.1956,0,0
0.20709339346084,5979,0.1958,0,0
0.20709339794184,5980,0.196,0,0
0.20709340242272,5981,0.1962,0,0
0.20709340690349,5982,0.1964,0,0
0.20709341138415,5983,0.1966,0,0
0.20709341586471,5984,0.1968,0,0
0.20709342034515,5985,0.197,0,0
0.20709342482548,5986,0.1972,0,0
0.20709342930571,5987,0.1974,0,0
0.20709343378582,5988,0.1976,0,0
0.20709343826583,5989,0.1978,0,0
0.20709344274572,5990,0.198,0,0
0.20709344722551,5991,0.1982,0,0
0.20709345170519,5992,0.1984,0,0
0.20709345618475,5993,0.1986,0,0
0.20709346066421,5994,0.1988,0,0
0.20709346514356,5995,0.199,0,0
0.2070934696228,5996,0.1992,0,0
0.20709347410193,5997,0.1994,0,0
0.20709347858095,5998,0.1996,0,0
0.20709348305986,5999,0.1998,0,0
0.20709348753867,6000,0.2,0,0
0.20709349201736,6001,0.2002,0,0
0.20709349649595,6002,0.2004,0,0
0.20709350097442,6003,0.2006,0,0
0.20709350545279,6004,0.2008,0,0
0.20709350993105,6005,0.201,0,0
0.2070935144092,6006,0.2012,0,0
0.20709351888724,6007,0.2014,0,0
0.20709352336517,6008,0.2016,0,0
0.20709352784299,6009,0.2018,0,0
0.20709353232071,6010,0.202,0,0
0.20709353679831,6011,0.2022,0,0
0.20709354127581,6012,0.2024,0,0
0.2070935457532,6013,0.2026,0,0
0.20709355023048,6014,0.2028,0,0
0.20709355470765,6015,0.203,0,0
0.20709355918472,6016,0.2032,0,0
0.20709356366167,6017,0.2034,0,0
0.20709356813852,6018,0.2036,0,0
0.20709357261526,6019,0.2038,0,0
0.20709357709189,6020,0.204,0,0
0.20709358156841,6021,0.2042,0,0
0.20709358604483,6022,0.2044,0,0
0.20709359052113,6023,0.2046,0,0
0.20709359499733,6024,0.2048,0,0
0.20709359947342,6025,0.205,0,0
0.20709360394941,6026,0.2052,0,0
0.20709360842528,6027,0.2054,0,0
0.20709361290105,6028,0.2056,0,0
0.20709361737671,6029,0.2058,0,0
0.20709362185226,6030,0.206,0,0
0.2070936263277,6031,0.2062,0,0
0.20709363080304,6032,0.2064,0,0
0.20709363527827,6033,0.2066,0,0
0.20709363975339,6034,0.2068,0,0
0.2070936442284,6035,0.207,0,0
0.20709364870331,6036,0.2072,0,0
0.20709365317811,6037,0.2074,0,0
0.2070936576528,6038,0.2076,0,0
0.20709366212739,6039,0.2078,0,0
0.20709366660186,6040,0.208,0,0
0.20709367107623,6041,0.2082,0,0
0.2070936755505,6042,0.2084,0,0
0.20709368002465,6043,0.2086,0,0
0.2070936844987,6044,0.2088,0,0
0.20709368897264,6045,0.209,0,0
0.20709369344648,6046,0.2092,0,0
0.20709369792021,6047,0.2094,0,0
0.20709370239383,6048,0.2096,0,0
0.20709370686734,6049,0.2098,0,0
0.20709371134075,6050,0.21,0,0
0.20709371581405,6051,0.2102,0,0
0.20709372028724,6052,0.2104,0,0
0.20709372476033,6053,0.2106,0,0
0.20709372923331,6054,0.2108,0,0
0.20709373370618,6055,0.211,0,0
0.20709373817895,6056,0.2112,0,0
0.20709374265161,6057,0.2114,0,0
0.20709374712417,6058,0.2116,0,0
0.20709375159662,6059,0.2118,0,0
0.20709375606896,6060,0.212,0,0
0.20709376054119,6061,0.2122,0,0
0.20709376501332,6062,0.2124,0,0
0.20709376948535,6063,0.2126,0,0
0.20709377395727,6064,0.2128,0,0
0.20709377842908,6065,0.213,0,0
0.20709378290078,6066,0.2132,0,0
0.20709378737238,6067,0.2134,0,0
0.20709379184388,6068,0.2136,0,0
0.20709379631526,6069,0.2138,0,0
0.20709380078654,6070,0.214,0,0
0.20709380525772,6071,0.2142,0,0
0.20709380972879,6072,0.2144,0,0
0.20709381419976,6073,0.2146,0,0
0.20709381867061,6074,0.2148,0,0
0.20709382314137,6075,0.215,0,0
0.20709382761202,6076,0.2152,0,0
0.20709383208256,6077,0.2154,0,0
0.20709383655299,6078,0.2156,0,0
0.20709384102333,6079,0.2158,0,0
0.20709384549355,6080,0.216,0,0
0.20709384996367,6081,0.2162,0,0
0.20709385443369,6082,0.2164,0,0
0.2070938589036,6083,0.2166,0,0
0.2070938633734,6084,0.2168,0,0
0.2070938678431,6085,0.217,0,0
0.2070938723127,6086,0.2172,0,0
0.20709387678219,6087,0.2174,0,0
0.20709388125157,6088,0.2176,0,0
0.20709388572085,6089,0.2178,0,0
0.20709389019003,6090,0.218,0,0
0.2070938946591,6091,0.2182,0,0
0.20709389912806,6092,0.2184,0,0
0.20709390359693,6093,0.2186,0,0
0.20709390806568,6094,0.2188,0,0
0.20709391253433,6095,0.219,0,0
0.20709391700288,6096,0.2192,0,0
0.20709392147132,6097,0.2194,0,0
0.20709392593966,6098,0.2196,0,0
0.20709393040789,6099,0.2198,0,0
0.20709393487602,6100,0.22,0,0
0.20709393934405,6101,0.2202,0,0
0.20709394381197,6102,0.2204,0,0
0.20709394827978,6103,0.2206,0,0
0.2070939527475,6104,0.2208,0,0
0.2070939572151,6105,0.221,0,0
0.20709396168261,6106,0.2212,0,0
0.20709396615001,6107,0.2214,0,0
0.2070939706173,6108,0.2216,0,0
0.2070939750845,6109,0.2218,0,0
0.20709397955158,6110,0.222,0,0
0.20709398401857,6111,0.2222,0,0
0.20709398848545,6112,0.2224,0,0
0.20709399295223,6113,0.2226,0,0
0.2070939974189,6114,0.2228,0,0
0.20709400188547,6115,0.223,0,0
0.20709400635193,6116,0.2232,0,0
0.2070940108183,6117,0.2234,0,0
0.20709401528455,6118,0.2236,0,0
0.20709401975071,6119,0.2238,0,0
0.20709402421676,6120,0.224,0,0
0.20709402868271,6121,0.2242,0,0
0.20709403314855,6122,0.2244,0,0
0.2070940376143,6123,0.2246,0,0
0.20709404207994,6124,0.2248,0,0
0.20709404654547,6125,0.225,0,0
0.2070940510109,6126,0.2252,0,0
0.20709405547623,6127,0.2254,0,0
0.20709405994146,6128,0.2256,0,0
0.20709406440658,6129,0.2258,0,0
0.2070940688716,6130,0.226,0,0
0.20709407333652,6131,0.2262,0,0
0.20709407780134,6132,0.2264,0,0
0.20709408226605,6133,0.2266,0,0
0.20709408673066,6134,0.2268,0,0
0.20709409119516,6135,0.227,0,0
0.20709409565957,6136,0.2272,0,0
0.20709410012387,6137,0.2274,0,0
0.20709410458807,6138,0.2276,0,0
0.20709410905217,6139,0.2278,0,0
0.20709411351616,6140,0.228,0,0
0.20709411798005,6141,0.2282,0,0
0.20709412244384,6142,0.2284,0,0
0.20709412690753,6143,0.2286,0,0
0.20709413137111,6144,0.2288,0,0
0.2070941358346,6145,0.229,0,0
0.20709414029798,6146,0.2292,0,0
0.20709414476126,6147,0.2294,0,0
0.20709414922443,6148,0.2296,0,0
0.20709415368751,6149,0.2298,0,0
0.20709415815048,6150,0.23,0,0
0.20709416261335,6151,0.2302,0,0
0.20709416707612,6152,0.2304,0,0
0.20709417153879,6153,0.2306,0,0
0.20709417600136,6154,0.2308,0,0
0.20709418046382,6155,0.231,0,0
0.20709418492618,6156,0.2312,0,0
0.20709418938845,6157,0.2314,0,0
0.20709419385061,6158,0.2316,0,0
0.20709419831266,6159,0.2318,0,0
0.20709420277462,6160,0.232,0,0
0.20709420723648,6161,0.2322,0,0
0.20709421169823,6162,0.2324,0,0
0.20709421615989,6163,0.2326,0,0
0.20709422062144,6164,0.2328,0,0
0.20709422508289,6165,0.233,0,0
0.20709422954424,6166,0.2332,0,0
0.20709423400549,6167,0.2334,0,0
0.20709423846663,6168,0.2336,0,0
0.20709424292768,6169,0.2338,0,0
0.20709424738863,6170,0.234,0,0
0.20709425184947,6171,0.2342,0,0
0.20709425631022,6172,0.2344,0,0
0.20709426077086,6173,0.2346,0,0
0.2070942652314,6174,0.2348,0,0
0.20709426969185,6175,0.235,0,0
0.20709427415219,6176,0.2352,0,0
0.20709427861243,6177,0.2354,0,0
0.20709428307257,6178,0.2356,0,0
0.20709428753261,6179,0.2358,0,0
0.20709429199255,6180,0.236,0,0
0.20709429645239,6181,0.2362,0,0
0.20709430091213,6182,0.2364,0,0
0.20709430537177,6183,0.2366,0,0
0.20709430983131,6184,0.2368,0,0
0.20709431429075,6185,0.237,0,0
0.20709431875009,6186,0.2372,0,0
0.20709432320933,6187,0.2374,0,0
0.20709432766847,6188,0.2376,0,0
0.20709433212751,6189,0.2378,0,0
0.20709433658645,6190,0.238,0,0
0.20709434104529,6191,0.2382,0,0
0.20709434550403,6192,0.2384,0,0
0.20709434996267,6193,0.2386,0,0
0.20709435442121,6194,0.2388,0,0
0.20709435887965,6195,0.239,0,0
0.20709436333799,6196,0.2392,0,0
0.20709436779623,6197,0.2394,0,0
0.20709437225438,6198,0.2396,0,0
0.20709437671242,6199,0.2398,0,0
0.20709438117036,6200,0.24,0,0
0.20709438562821,6201,0.2402,0,0
0.20709439008596,6202,0.2404,0,0
0.2070943945436,6203,0.2406,0,0
0.20709439900115,6204,0.2408,0,0
0.2070944034586,6205,0.241,0,0
0.20709440791595,6206,0.2412,0,0
0.2070944123732,6207,0.2414,0,0
0.20709441683035,6208,0.2416,0,0
0.2070944212874,6209,0.2418,0,0
0.20709442574436,6210,0.242,0,0
0.20709443020121,6211,0.2422,0,0
0.20709443465797,6212,0.2424,0,0
0.20709443911463,6213,0.2426,0,0
0.20709444357119,6214,0.2428,0,0
0.20709444802765,6215,0.243,0,0
0.20709445248401,6216,0.2432,0,0
0.20709445694028,6217,0.2434,0,0
0.20709446139644,6218,0.2436,0,0
0.20709446585251,6219,0.2438,0,0
0.20709447030848,6220,0.244,0,0
0.20709447476435,6221,0.2442,0,0
0.20709447922012,6222,0.2444,0,0
0.2070944836758,6223,0.2446,0,0
0.20709448813137,6224,0.2448,0,0
0.20709449258685,6225,0.245,0,0
0.20709449704223,6226,0.2452,0,0
0.20709450149752,6227,0.2454,0,0
0.2070945059527,6228,0.2456,0,0
0.20709451040779,6229,0.2458,0,0
0.20709451486278,6230,0.246,0,0
0.20709451931767,6231,0.2462,0,0
0.20709452377247,6232,0.2464,0,0
0.20709452822717,6233,0.2466,0,0
0.20709453268177,6234,0.2468,0,0
0.20709453713627,6235,0.247,0,0
0.20709454159067,6236,0.2472,0,0
0.20709454604498,6237,0.2474,0,0
0.20709455049919,6238,0.2476,0,0
0.2070945549533,6239,0.2478,0,0
0.20709455940732,6240,0.248,0,0
0.20709456386124,6241,0.2482,0,0
0.20709456831506,6242,0.2484,0,0
0.20709457276878,6243,0.2486,0,0
0.20709457722241,6244,0.2488,0,0
0.20709458167594,6245,0.249,0,0
0.20709458612938,6246,0.2492,0,0
0.20709459058271,6247,0.2494,0,0
0.20709459503596,6248,0.2496,0,0
0.2070945994891,6249,0.2498,0,0
0.20709460394215,6250,0.25,0,0
0.2070946083951,6251,0.2502,0,0
0.20709461284795,6252,0.2504,0,0
0.20709461730071,6253,0.2506,0,0
0.20709462175337,6254,0.2508,0,0
0.20709462620594,6255,0.251,0,0
0.2070946306584,6256,0.2512,0,0
0.20709463511078,6257,0.2514,0,0
0.20709463956305,6258,0.2516,0,0
0.20709464401523,6259,0.2518,0,0
0.20709464846732,6260,0.252,0,0
0.20709465291931,6261,0.2522,0,0
0.2070946573712,6262,0.2524,0,0
0.20709466182299,6263,0.2526,0,0
0.20709466627469,6264,0.2528,0,0
0.2070946707263,6265,0.253,0,0
0.20709467517781,6266,0.2532,0,0
0.20709467962922,6267,0.2534,0,0
0.20709468408054,6268,0.2536,0,0
0.20709468853176,6269,0.2538,0,0
0.20709469298289,6270,0.254,0,0
0.20709469743392,6271,0.2542,0,0
0.20709470188485,6272,0.2544,0,0
0.20709470633569,6273,0.2546,0,0
0.20709471078644,6274,0.2548,0,0
0.20709471523709,6275,0.255,0,0
0.20709471968764,6276,0.2552,0,0
0.2070947241381,6277,0.2554,0,0
0.20709472858847,6278,0.2556,0,0
0.20709473303874,6279,0.2558,0,0
0.20709473748891,6280,0.256,0,0
0.20709474193899,6281,0.2562,0,0
0.20709474638897,6282,0.2564,0,0
0.20709475083886,6283,0.2566,0,0
0.20709475528866,6284,0.2568,0,0
0.20709475973836,6285,0.257,0,0
0.20709476418796,6286,0.2572,0,0
0.20709476863748,6287,0.2574,0,0
0.20709477308689,6288,0.2576,0,0
0.20709477753621,6289,0.2578,0,0
0.20709478198544,6290,0.258,0,0
0.20709478643458,6291,0.2582,0,0
0.20709479088361,6292,0.2584,0,0
0.20709479533256,6293,0.2586,0,0
0.20709479978141,6294,0.2588,0,0
0.20709480423017,6295,0.259,0,0
0.20709480867883,6296,0.2592,0,0
0.2070948131274,6297,0.2594,0,0
0.20709481757587,6298,0.2596,0,0
0.20709482202425,6299,0.2598,0,0
0.20709482647254,6300,0.26,0,0
0.20709483092073,6301,0.2602,0,0
0.20709483536883,6302,0.2604,0,0
0.20709483981684,6303,0.2606,0,0
0.20709484426475,6304,0.2608,0,0
0.20709484871257,6305,0.261,0,0
0.20709485316029,6306,0.2612,0,0
0.20709485760792,6307,0.2614,0,0
0.20709486205546,6308,0.2616,0,0
0.20709486650291,6309,0.2618,0,0
0.20709487095026,6310,0.262,0,0
0.20709487539752,6311,0.2622,0,0
0.20709487984468,6312,0.2624,0,0
0.20709488429175,6313,0.2626,0,0
0.20709488873873,6314,0.2628,0,0
0.20709489318562,6315,0.263,0,0
0.20709489763241,6316,0.2632,0,0
0.20709490207911,6317,0.2634,0,0
0.20709490652572,6318,0.2636,0,0
0.20709491097223,6319,0.2638,0,0
0.20709491541865,6320,0.264,0,0
0.20709491986498,6321,0.2642,0,0
0.20709492431122,6322,0.2644,0,0
0.20709492875736,6323,0.2646,0,0
0.20709493320342,6324,0.2648,0,0
0.20709493764938,6325,0.265,0,0
0.20709494209524,6326,0.2652,0,0
0.20709494654102,6327,0.2654,0,0
0.2070949509867,6328,0.2656,0,0
0.20709495543229,6329,0.2658,0,0
0.20709495987779,6330,0.266,0,0
0.20709496432319,6331,0.2662,0,0
0.20709496876851,6332,0.2664,0,0
0.20709497321373,6333,0.2666,0,0
0.20709497765886,6334,0.2668,0,0
0.2070949821039,6335,0.267,0,0
0.20709498654884,6336,0.2672,0,0
0.2070949909937,6337,0.2674,0,0
0.20709499543846,6338,0.2676,0,0
0.20709499988313,6339,0.2678,0,0
0.20709500432771,6340,0.268,0,0
0.2070950087722,6341,0.2682,0,0
0.20709501321659,6342,0.2684,0,0
0.2070950176609,6343,0.2686,0,0
0.20709502210511,6344,0.2688,0,0
0.20709502654924,6345,0.269,0,0
0.20709503099327,6346,0.2692,0,0
0.20709503543721,6347,0.2694,0,0
0.20709503988106,6348,0.2696,0,0
0.20709504432482,6349,0.2698,0,0
0.20709504876848,6350,0.27,0,0
0.20709505321206,6351,0.2702,0,0
0.20709505765555,6352,0.2704,0,0
0.20709506209894,6353,0.2706,0,0
0.20709506654224,6354,0.2708,0,0
0.20709507098546,6355,0.271,0,0
0.20709507542858,6356,0.2712,0,0
0.20709507987161,6357,0.2714,0,0
0.20709508431455,6358,0.2716,0,0
0.2070950887574,6359,0.2718,0,0
0.20709509320016,6360,0.272,0,0
0.20709509764283,6361,0.2722,0,0
0.20709510208541,6362,0.2724,0,0
0.2070951065279,6363,0.2726,0,0
0.2070951109703,6364,0.2728,0,0
0.20709511541261,6365,0.273,0,0
0.20709511985483,6366,0.2732,0,0
0.20709512429696,6367,0.2734,0,0
0.207095128739,6368,0.2736,0,0
0.20709513318095,6369,0.2738,0,0
0.20709513762281,6370,0.274,0,0
0.20709514206458,6371,0.2742,0,0
0.20709514650626,6372,0.2744,0,0
0.20709515094785,6373,0.2746,0,0
0.20709515538935,6374,0.2748,0,0
0.20709515983077,6375,0.275,0,0
0.20709516427209,6376,0.2752,0,0
0.20709516871332,6377,0.2754,0,0
0.20709517315446,6378,0.2756,0,0
0.20709517759552,6379,0.2758,0,0
0.20709518203648,6380,0.276,0,0
0.20709518647736,6381,0.2762,0,0
0.20709519091815,6382,0.2764,0,0
0.20709519535884,6383,0.2766,0,0
0.20709519979945,6384,0.2768,0,0
0.20709520423997,6385,0.277,0,0
0.2070952086804,6386,0.2772,0,0
0.20709521312074,6387,0.2774,0,0
0.207095217561,6388,0.2776,0,0
0.20709522200116,6389,0.2778,0,0
0.20709522644124,6390,0.278,0,0
0.20709523088123,6391,0.2782,0,0
0.20709523532112,6392,0.2784,0,0
0.20709523976094,6393,0.2786,0,0
0.20709524420066,6394,0.2788,0,0
0.20709524864029,6395,0.279,0,0
0.20709525307984,6396,0.2792,0,0
0.20709525751929,6397,0.2794,0,0
0.20709526195866,6398,0.2796,0,0
0.20709526639794,6399,0.2798,0,0
0.20709527083714,6400,0.28,0,0
0.20709527527624,6401,0.2802,0,0
0.20709527971526,6402,0.2804,0,0
0.20709528415419,6403,0.2806,0,0
