cp,id,x,y,z
0.14659493571741,5075,0.015,0,0
0.14659487826387,5076,0.0152,0,0
0.14659482081035,5077,0.0154,0,0
0.14659476335684,5078,0.0156,0,0
0.14659470590335,5079,0.0158,0,0
0.14659464844988,5080,0.016,0,0
0.14659459099642,5081,0.0162,0,0
0.14659453354298,5082,0.0164,0,0
0.14659447608956,5083,0.0166,0,0
0.14659441863615,5084,0.0168,0,0
0.14659436118276,5085,0.017,0,0
0.14659430372939,5086,0.0172,0,0
0.14659424627603,5087,0.0174,0,0
0.14659418882269,5088,0.0176,0,0
0.14659413136937,5089,0.0178,0,0
0.14659407391607,5090,0.018,0,0
0.14659401646278,5091,0.0182,0,0
0.1465939590095,5092,0.0184,0,0
0.14659390155625,5093,0.0186,0,0
0.14659384410301,5094,0.0188,0,0
0.14659378664979,5095,0.019,0,0
0.14659372919658,5096,0.0192,0,0
0.14659367174339,5097,0.0194,0,0
0.14659361429022,5098,0.0196,0,0
0.14659355683706,5099,0.0198,0,0
0.14659349938393,5100,0.02,0,0
0.1465934419308,5101,0.0202,0,0
0.1465933844777,5102,0.0204,0,0
0.14659332702461,5103,0.0206,0,0
0.14659326957154,5104,0.0208,0,0
0.14659321211848,5105,0.021,0,0
0.14659315466544,5106,0.0212,0,0
0.14659309721242,5107,0.0214,0,0
0.14659303975942,5108,0.0216,0,0
0.14659298230643,5109,0.0218,0,0
0.14659292485346,5110,0.022,0,0
0.1465928674005,5111,0.0222,0,0
0.14659280994756,5112,0.0224,0,0
0.14659275249464,5113,0.0226,0,0
0.14659269504173,5114,0.0228,0,0
0.14659263758885,5115,0.023,0,0
0.14659258013597,5116,0.0232,0,0
0.14659252268312,5117,0.0234,0,0
0.14659246523028,5118,0.0236,0,0
0.14659240777746,5119,0.0238,0,0
0.14659235032465,5120,0.024,0,0
0.14659229287187,5121,0.0242,0,0
0.14659223541909,5122,0.0244,0,0
0.14659217796634,5123,0.0246,0,0
0.1465921205136,5124,0.0248,0,0
0.14659206306088,5125,0.025,0,0
0.14659200560817,5126,0.0252,0,0
0.14659194815549,5127,0.0254,0,0
0.14659189070281,5128,0.0256,0,0
0.14659183325016,5129,0.0258,0,0
0.14659177579752,5130,0.026,0,0
0.1465917183449,5131,0.0262,0,0
0.14659166089229,5132,0.0264,0,0
0.14659160343971,5133,0.0266,0,0
0.14659154598713,5134,0.0268,0,0
0.14659148853458,5135,0.027,0,0
0.14659143108204,5136,0.0272,0,0
0.14659137362952,5137,0.0274,0,0
0.14659131617701,5138,0.0276,0,0
0.14659125872453,5139,0.0278,0,0
0.14659120127206,5140,0.028,0,0
0.1465911438196,5141,0.0282,0,0
0.14659108636716,5142,0.0284,0,0
0.14659102891474,5143,0.0286,0,0
0.14659097146234,5144,0.0288,0,0
0.14659091400995,5145,0.029,0,0
0.14659085655758,5146,0.0292,0,0
0.14659079910522,5147,0.0294,0,0
0.14659074165288,5148,0.0296,0,0
0.14659068420056,5149,0.0298,0,0
0.14659062674826,5150,0.03,0,0
0.14659056929597,5151,0.0302,0,0
0.1465905118437,5152,0.0304,0,0
0.14659045439144,5153,0.0306,0,0
0.1465903969392,5154,0.0308,0,0
0.14659033948698,5155,0.031,0,0
0.14659028203478,5156,0.0312,0,0
0.14659022458259,5157,0.0314,0,0
0.14659016713042,5158,0.0316,0,0
0.14659010967826,5159,0.0318,0,0
0.14659005222612,5160,0.032,0,0
0.146589994774,5161,0.0322,0,0
0.1465899373219,5162,0.0324,0,0
0.14658987986981,5163,0.0326,0,0
0.14658982241774,5164,0.0328,0,0
0.14658976496568,5165,0.033,0,0
0.14658970751364,5166,0.0332,0,0
0.14658965006162,5167,0.0334,0,0
0.14658959260961,5168,0.0336,0,0
0.14658953515763,5169,0.0338,0,0
0.14658947770565,5170,0.034,0,0
0.1465894202537,5171,0.0342,0,0
0.14658936280176,5172,0.0344,0,0
0.14658930534984,5173,0.0346,0,0
0.14658924789793,5174,0.0348,0,0
0.14658919044604,5175,0.035,0,0
0.14658913299417,5176,0.0352,0,0
0.14658907554231,5177,0.0354,0,0
0.14658901809048,5178,0.0356,0,0
0.14658896063865,5179,0.0358,0,0
0.14658890318685,5180,0.036,0,0
0.14658884573506,5181,0.0362,0,0
0.14658878828329,5182,0.0364,0,0
0.14658873083153,5183,0.0366,0,0
0.14658867337979,5184,0.0368,0,0
0.14658861592807,5185,0.037,0,0
0.14658855847636,5186,0.0372,0,0
0.14658850102467,5187,0.0374,0,0
0.146588443573,5188,0.0376,0,0
0.14658838612134,5189,0.0378,0,0
0.1465883286697,5190,0.038,0,0
0.14658827121808,5191,0.0382,0,0
0.14658821376647,5192,0.0384,0,0
0.14658815631488,5193,0.0386,0,0
0.14658809886331,5194,0.0388,0,0
0.14658804141175,5195,0.039,0,0
0.14658798396021,5196,0.0392,0,0
0.14658792650869,5197,0.0394,0,0
0.14658786905718,5198,0.0396,0,0
0.14658781160569,5199,0.0398,0,0
0.14658775415422,5200,0.04,0,0
0.14658769670276,5201,0.0402,0,0
0.14658763925132,5202,0.0404,0,0
0.1465875817999,5203,0.0406,0,0
0.14658752434849,5204,0.0408,0,0
0.1465874668971,5205,0.041,0,0
0.14658740944572,5206,0.0412,0,0
0.14658735199437,5207,0.0414,0,0
0.14658729454303,5208,0.0416,0,0
0.1465872370917,5209,0.0418,0,0
0.14658717964039,5210,0.042,0,0
0.1465871221891,5211,0.0422,0,0
0.14658706473783,5212,0.0424,0,0
0.14658700728657,5213,0.0426,0,0
0.14658694983533,5214,0.0428,0,0
0.1465868923841,5215,0.043,0,0
0.14658683493289,5216,0.0432,0,0
0.1465867774817,5217,0.0434,0,0
0.14658672003053,5218,0.0436,0,0
0.14658666257937,5219,0.0438,0,0
0.14658660512822,5220,0.044,0,0
0.1465865476771,5221,0.0442,0,0
0.14658649022599,5222,0.0444,0,0
0.1465864327749,5223,0.0446,0,0
0.14658637532382,5224,0.0448,0,0
0.14658631787276,5225,0.045,0,0
0.14658626042172,5226,0.0452,0,0
0.14658620297069,5227,0.0454,0,0
0.14658614551968,5228,0.0456,0,0
0.14658608806869,5229,0.0458,0,0
0.14658603061771,5230,0.046,0,0
0.14658597316675,5231,0.0462,0,0
0.14658591571581,5232,0.0464,0,0
0.14658585826488,5233,0.0466,0,0
0.14658580081397,5234,0.0468,0,0
0.14658574336307,5235,0.047,0,0
0.1465856859122,5236,0.0472,0,0
0.14658562846134,5237,0.0474,0,0
0.14658557101049,5238,0.0476,0,0
0.14658551355966,5239,0.0478,0,0
0.14658545610885,5240,0.048,0,0
0.14658539865806,5241,0.0482,0,0
0.14658534120728,5242,0.0484,0,0
0.14658528375652,5243,0.0486,0,0
0.14658522630577,5244,0.0488,0,0
0.14658516885504,5245,0.049,0,0
0.14658511140433,5246,0.0492,0,0
0.14658505395363,5247,0.0494,0,0
0.14658499650295,5248,0.0496,0,0
0.14658493905229,5249,0.0498,0,0
0.14658488160164,5250,0.05,0,0
0.14658482415101,5251,0.0502,0,0
0.1465847667004,5252,0.0504,0,0
0.1465847092498,5253,0.0506,0,0
0.14658465179922,5254,0.0508,0,0
0.14658459434866,5255,0.051,0,0
0.14658453689811,5256,0.0512,0,0
0.14658447944758,5257,0.0514,0,0
0.14658442199706,5258,0.0516,0,0
0.14658436454656,5259,0.0518,0,0
0.14658430709608,5260,0.052,0,0
0.14658424964562,5261,0.0522,0,0
0.14658419219517,5262,0.0524,0,0
0.14658413474474,5263,0.0526,0,0
0.14658407729432,5264,0.0528,0,0
0.14658401984392,5265,0.053,0,0
0.14658396239354,5266,0.0532,0,0
0.14658390494317,5267,0.0534,0,0
0.14658384749282,5268,0.0536,0,0
0.14658379004249,5269,0.0538,0,0
0.14658373259217,5270,0.054,0,0
0.14658367514187,5271,0.0542,0,0
0.14658361769158,5272,0.0544,0,0
0.14658356024132,5273,0.0546,0,0
0.14658350279107,5274,0.0548,0,0
0.14658344534083,5275,0.055,0,0
0.14658338789061,5276,0.0552,0,0
0.14658333044041,5277,0.0554,0,0
0.14658327299022,5278,0.0556,0,0
0.14658321554005,5279,0.0558,0,0
0.1465831580899,5280,0.056,0,0
0.14658310063977,5281,0.0562,0,0
0.14658304318965,5282,0.0564,0,0
0.14658298573954,5283,0.0566,0,0
0.14658292828945,5284,0.0568,0,0
0.14658287083938,5285,0.057,0,0
0.14658281338933,5286,0.0572,0,0
0.14658275593929,5287,0.0574,0,0
0.14658269848927,5288,0.0576,0,0
0.14658264103926,5289,0.0578,0,0
0.14658258358928,5290,0.058,0,0
0.1465825261393,5291,0.0582,0,0
0.14658246868935,5292,0.0584,0,0
0.14658241123941,5293,0.0586,0,0
0.14658235378948,5294,0.0588,0,0
0.14658229633958,5295,0.059,0,0
0.14658223888969,5296,0.0592,0,0
0.14658218143981,5297,0.0594,0,0
0.14658212398996,5298,0.0596,0,0
0.14658206654011,5299,0.0598,0,0
0.14658200909029,5300,0.06,0,0
0.14658195164048,5301,0.0602,0,0
0.14658189419069,5302,0.0604,0,0
0.14658183674091,5303,0.0606,0,0
0.14658177929115,5304,0.0608,0,0
0.14658172184141,5305,0.061,0,0
0.14658166439168,5306,0.0612,0,0
0.14658160694197,5307,0.0614,0,0
0.14658154949228,5308,0.0616,0,0
0.1465814920426,5309,0.0618,0,0
0.14658143459294,5310,0.062,0,0
0.1465813771433,5311,0.0622,0,0
0.14658131969367,5312,0.0624,0,0
0.14658126224406,5313,0.0626,0,0
0.14658120479446,5314,0.0628,0,0
0.14658114734488,5315,0.063,0,0
0.14658108989532,5316,0.0632,0,0
0.14658103244577,5317,0.0634,0,0
0.14658097499624,5318,0.0636,0,0
0.14658091754672,5319,0.0638,0,0
0.14658086009723,5320,0.064,0,0
0.14658080264774,5321,0.0642,0,0
0.14658074519828,5322,0.0644,0,0
0.14658068774883,5323,0.0646,0,0
0.1465806302994,5324,0.0648,0,0
0.14658057284998,5325,0.065,0,0
0.14658051540058,5326,0.0652,0,0
0.1465804579512,5327,0.0654,0,0
0.14658040050183,5328,0.0656,0,0
0.14658034305248,5329,0.0658,0,0
0.14658028560314,5330,0.066,0,0
0.14658022815383,5331,0.0662,0,0
0.14658017070452,5332,0.0664,0,0
0.14658011325524,5333,0.0666,0,0
0.14658005580597,5334,0.0668,0,0
0.14657999835671,5335,0.067,0,0
0.14657994090748,5336,0.0672,0,0
0.14657988345826,5337,0.0674,0,0
0.14657982600905,5338,0.0676,0,0
0.14657976855986,5339,0.0678,0,0
0.14657971111069,5340,0.068,0,0
0.14657965366153,5341,0.0682,0,0
0.14657959621239,5342,0.0684,0,0
0.14657953876327,5343,0.0686,0,0
0.14657948131416,5344,0.0688,0,0
0.14657942386507,5345,0.069,0,0
0.146579366416,5346,0.0692,0,0
0.14657930896694,5347,0.0694,0,0
0.1465792515179,5348,0.0696,0,0
0.14657919406887,5349,0.0698,0,0
0.14657913661986,5350,0.07,0,0
0.14657907917087,5351,0.0702,0,0
0.14657902172189,5352,0.0704,0,0
0.14657896427293,5353,0.0706,0,0
0.14657890682398,5354,0.0708,0,0
0.14657884937506,5355,0.071,0,0
0.14657879192614,5356,0.0712,0,0
0.14657873447725,5357,0.0714,0,0
0.14657867702837,5358,0.0716,0,0
0.1465786195795,5359,0.0718,0,0
0.14657856213066,5360,0.072,0,0
0.14657850468182,5361,0.0722,0,0
0.14657844723301,5362,0.0724,0,0
0.14657838978421,5363,0.0726,0,0
0.14657833233543,5364,0.0728,0,0
0.14657827488666,5365,0.073,0,0
0.14657821743791,5366,0.0732,0,0
0.14657815998918,5367,0.0734,0,0
0.14657810254046,5368,0.0736,0,0
0.14657804509176,5369,0.0738,0,0
0.14657798764307,5370,0.074,0,0
0.1465779301944,5371,0.0742,0,0
0.14657787274575,5372,0.0744,0,0
0.14657781529711,5373,0.0746,0,0
0.14657775784849,5374,0.0748,0,0
0.14657770039988,5375,0.075,0,0
0.14657764295129,5376,0.0752,0,0
0.14657758550272,5377,0.0754,0,0
0.14657752805416,5378,0.0756,0,0
0.14657747060562,5379,0.0758,0,0
0.1465774131571,5380,0.076,0,0
0.14657735570859,5381,0.0762,0,0
0.1465772982601,5382,0.0764,0,0
0.14657724081162,5383,0.0766,0,0
0.14657718336316,5384,0.0768,0,0
0.14657712591472,5385,0.077,0,0
0.14657706846629,5386,0.0772,0,0
0.14657701101788,5387,0.0774,0,0
0.14657695356948,5388,0.0776,0,0
0.14657689612111,5389,0.0778,0,0
0.14657683867274,5390,0.078,0,0
0.1465767812244,5391,0.0782,0,0
0.14657672377606,5392,0.0784,0,0
0.14657666632775,5393,0.0786,0,0
0.14657660887945,5394,0.0788,0,0
0.14657655143117,5395,0.079,0,0
0.1465764939829,5396,0.0792,0,0
0.14657643653465,5397,0.0794,0,0
0.14657637908642,5398,0.0796,0,0
0.1465763216382,5399,0.0798,0,0
0.14657626418999,5400,0.08,0,0
0.14657620674181,5401,0.0802,0,0
0.14657614929364,5402,0.0804,0,0
0.14657609184548,5403,0.0806,0,0
0.14657603439734,5404,0.0808,0,0
0.14657597694922,5405,0.081,0,0
0.14657591950112,5406,0.0812,0,0
0.14657586205303,5407,0.0814,0,0
0.14657580460495,5408,0.0816,0,0
0.14657574715689,5409,0.0818,0,0
0.14657568970885,5410,0.082,0,0
0.14657563226083,5411,0.0822,0,0
0.14657557481282,5412,0.0824,0,0
0.14657551736482,5413,0.0826,0,0
0.14657545991684,5414,0.0828,0,0
0.14657540246888,5415,0.083,0,0
0.14657534502093,5416,0.0832,0,0
0.146575287573,5417,0.0834,0,0
0.14657523012509,5418,0.0836,0,0
0.14657517267719,5419,0.0838,0,0
0.14657511522931,5420,0.084,0,0
0.14657505778144,5421,0.0842,0,0
0.14657500033359,5422,0.0844,0,0
0.14657494288576,5423,0.0846,0,0
0.14657488543794,5424,0.0848,0,0
0.14657482799014,5425,0.085,0,0
0.14657477054235,5426,0.0852,0,0
0.14657471309458,5427,0.0854,0,0
0.14657465564683,5428,0.0856,0,0
0.14657459819909,5429,0.0858,0,0
0.14657454075137,5430,0.086,0,0
0.14657448330366,5431,0.0862,0,0
0.14657442585597,5432,0.0864,0,0
0.1465743684083,5433,0.0866,0,0
0.14657431096064,5434,0.0868,0,0
0.14657425351299,5435,0.087,0,0
0.14657419606537,5436,0.0872,0,0
0.14657413861776,5437,0.0874,0,0
0.14657408117016,5438,0.0876,0,0
0.14657402372258,5439,0.0878,0,0
0.14657396627502,5440,0.088,0,0
0.14657390882747,5441,0.0882,0,0
0.14657385137994,5442,0.0884,0,0
0.14657379393242,5443,0.0886,0,0
0.14657373648493,5444,0.0888,0,0
0.14657367903744,5445,0.089,0,0
0.14657362158997,5446,0.0892,0,0
0.14657356414252,5447,0.0894,0,0
0.14657350669509,5448,0.0896,0,0
0.14657344924767,5449,0.0898,0,0
0.14657339180026,5450,0.09,0,0
0.14657333435287,5451,0.0902,0,0
0.1465732769055,5452,0.0904,0,0
0.14657321945814,5453,0.0906,0,0
0.1465731620108,5454,0.0908,0,0
0.14657310456348,5455,0.091,0,0
0.14657304711617,5456,0.0912,0,0
0.14657298966887,5457,0.0914,0,0
0.1465729322216,5458,0.0916,0,0
0.14657287477433,5459,0.0918,0,0
0.14657281732709,5460,0.092,0,0
0.14657275987986,5461,0.0922,0,0
0.14657270243264,5462,0.0924,0,0
0.14657264498545,5463,0.0926,0,0
0.14657258753826,5464,0.0928,0,0
0.1465725300911,5465,0.093,0,0
0.14657247264394,5466,0.0932,0,0
0.14657241519681,5467,0.0934,0,0
0.14657235774969,5468,0.0936,0,0
0.14657230030259,5469,0.0938,0,0
0.1465722428555,5470,0.094,0,0
0.14657218540843,5471,0.0942,0,0
0.14657212796137,5472,0.0944,0,0
0.14657207051433,5473,0.0946,0,0
0.1465720130673,5474,0.0948,0,0
0.14657195562029,5475,0.095,0,0
0.1465718981733,5476,0.0952,0,0
0.14657184072632,5477,0.0954,0,0
0.14657178327936,5478,0.0956,0,0
0.14657172583241,5479,0.0958,0,0
0.14657166838548,5480,0.096,0,0
0.14657161093857,5481,0.0962,0,0
0.14657155349167,5482,0.0964,0,0
0.14657149604479,5483,0.0966,0,0
0.14657143859792,5484,0.0968,0,0
0.14657138115107,5485,0.097,0,0
0.14657132370423,5486,0.0972,0,0
0.14657126625741,5487,0.0974,0,0
0.14657120881061,5488,0.0976,0,0
0.14657115136382,5489,0.0978,0,0
0.14657109391704,5490,0.098,0,0
0.14657103647029,5491,0.0982,0,0
0.14657097902354,5492,0.0984,0,0
0.14657092157682,5493,0.0986,0,0
0.14657086413011,5494,0.0988,0,0
0.14657080668341,5495,0.099,0,0
0.14657074923673,5496,0.0992,0,0
0.14657069179007,5497,0.0994,0,0
0.14657063434342,5498,0.0996,0,0
0.14657057689679,5499,0.0998,0,0
0.14657051945017,5500,0.1,0,0
0.14657046200357,5501,0.1002,0,0
0.14657040455699,5502,0.1004,0,0
0.14657034711042,5503,0.1006,0,0
0.14657028966386,5504,0.1008,0,0
0.14657023221732,5505,0.101,0,0
0.1465701747708,5506,0.1012,0,0
0.14657011732429,5507,0.1014,0,0
0.1465700598778,5508,0.1016,0,0
0.14657000243133,5509,0.1018,0,0
0.14656994498486,5510,0.102,0,0
0.14656988753842,5511,0.1022,0,0
0.14656983009199,5512,0.1024,0,0
0.14656977264558,5513,0.1026,0,0
0.14656971519918,5514,0.1028,0,0
0.1465696577528,5515,0.103,0,0
0.14656960030643,5516,0.1032,0,0
0.14656954286008,5517,0.1034,0,0
0.14656948541374,5518,0.1036,0,0
0.14656942796742,5519,0.1038,0,0
0.14656937052112,5520,0.104,0,0
0.14656931307483,5521,0.1042,0,0
0.14656925562855,5522,0.1044,0,0
0.14656919818229,5523,0.1046,0,0
0.14656914073605,5524,0.1048,0,0
0.14656908328983,5525,0.105,0,0
0.14656902584361,5526,0.1052,0,0
0.14656896839742,5527,0.1054,0,0
0.14656891095124,5528,0.1056,0,0
0.14656885350507,5529,0.1058,0,0
0.14656879605892,5530,0.106,0,0
0.14656873861279,5531,0.1062,0,0
0.14656868116667,5532,0.1064,0,0
0.14656862372057,5533,0.1066,0,0
0.14656856627448,5534,0.1068,0,0
0.14656850882841,5535,0.107,0,0
0.14656845138235,5536,0.1072,0,0
0.14656839393631,5537,0.1074,0,0
0.14656833649028,5538,0.1076,0,0
0.14656827904427,5539,0.1078,0,0
0.14656822159828,5540,0.108,0,0
0.1465681641523,5541,0.1082,0,0
0.14656810670633,5542,0.1084,0,0
0.14656804926039,5543,0.1086,0,0
0.14656799181445,5544,0.1088,0,0
0.14656793436853,5545,0.109,0,0
0.14656787692263,5546,0.1092,0,0
0.14656781947675,5547,0.1094,0,0
0.14656776203087,5548,0.1096,0,0
0.14656770458502,5549,0.1098,0,0
0.14656764713918,5550,0.11,0,0
0.14656758969335,5551,0.1102,0,0
0.14656753224754,5552,0.1104,0,0
0.14656747480175,5553,0.1106,0,0
0.14656741735597,5554,0.1108,0,0
0.14656735991021,5555,0.111,0,0
0.14656730246446,5556,0.1112,0,0
0.14656724501872,5557,0.1114,0,0
0.14656718757301,5558,0.1116,0,0
0.1465671301273,5559,0.1118,0,0
0.14656707268162,5560,0.112,0,0
0.14656701523595,5561,0.1122,0,0
0.14656695779029,5562,0.1124,0,0
0.14656690034465,5563,0.1126,0,0
0.14656684289902,5564,0.1128,0,0
0.14656678545341,5565,0.113,0,0
0.14656672800782,5566,0.1132,0,0
0.14656667056224,5567,0.1134,0,0
0.14656661311667,5568,0.1136,0,0
0.14656655567112,5569,0.1138,0,0
0.14656649822559,5570,0.114,0,0
0.14656644078007,5571,0.1142,0,0
0.14656638333457,5572,0.1144,0,0
0.14656632588908,5573,0.1146,0,0
0.14656626844361,5574,0.1148,0,0
0.14656621099815,5575,0.115,0,0
0.14656615355271,5576,0.1152,0,0
0.14656609610728,5577,0.1154,0,0
0.14656603866187,5578,0.1156,0,0
0.14656598121647,5579,0.1158,0,0
0.14656592377109,5580,0.116,0,0
0.14656586632573,5581,0.1162,0,0
0.14656580888038,5582,0.1164,0,0
0.14656575143504,5583,0.1166,0,0
0.14656569398972,5584,0.1168,0,0
0.14656563654442,5585,0.117,0,0
0.14656557909913,5586,0.1172,0,0
0.14656552165385,5587,0.1174,0,0
0.14656546420859,5588,0.1176,0,0
0.14656540676335,5589,0.1178,0,0
0.14656534931812,5590,0.118,0,0
0.1465652918729,5591,0.1182,0,0
0.14656523442771,5592,0.1184,0,0
0.14656517698252,5593,0.1186,0,0
0.14656511953735,5594,0.1188,0,0
0.1465650620922,5595,0.119,0,0
0.14656500464706,5596,0.1192,0,0
0.14656494720194,5597,0.1194,0,0
0.14656488975683,5598,0.1196,0,0
0.14656483231174,5599,0.1198,0,0
0.14656477486666,5600,0.12,0,0
0.1465647174216,5601,0.1202,0,0
0.14656465997655,5602,0.1204,0,0
0.14656460253152,5603,0.1206,0,0
0.1465645450865,5604,0.1208,0,0
0.1465644876415,5605,0.121,0,0
0.14656443019652,5606,0.1212,0,0
0.14656437275154,5607,0.1214,0,0
0.14656431530659,5608,0.1216,0,0
0.14656425786165,5609,0.1218,0,0
0.14656420041672,5610,0.122,0,0
0.14656414297181,5611,0.1222,0,0
0.14656408552691,5612,0.1224,0,0
0.14656402808203,5613,0.1226,0,0
0.14656397063716,5614,0.1228,0,0
0.14656391319231,5615,0.123,0,0
0.14656385574748,5616,0.1232,0,0
0.14656379830266,5617,0.1234,0,0
0.14656374085785,5618,0.1236,0,0
0.14656368341306,5619,0.1238,0,0
0.14656362596828,5620,0.124,0,0
0.14656356852352,5621,0.1242,0,0
0.14656351107878,5622,0.1244,0,0
0.14656345363404,5623,0.1246,0,0
0.14656339618933,5624,0.1248,0,0
0.14656333874463,5625,0.125,0,0
0.14656328129994,5626,0.1252,0,0
0.14656322385527,5627,0.1254,0,0
0.14656316641061,5628,0.1256,0,0
0.14656310896597,5629,0.1258,0,0
0.14656305152135,5630,0.126,0,0
0.14656299407674,5631,0.1262,0,0
0.14656293663214,5632,0.1264,0,0
0.14656287918756,5633,0.1266,0,0
0.14656282174299,5634,0.1268,0,0
0.14656276429844,5635,0.127,0,0
0.1465627068539,5636,0.1272,0,0
0.14656264940938,5637,0.1274,0,0
0.14656259196487,5638,0.1276,0,0
0.14656253452038,5639,0.1278,0,0
0.14656247707591,5640,0.128,0,0
0.14656241963144,5641,0.1282,0,0
0.146562362187,5642,0.1284,0,0
0.14656230474256,5643,0.1286,0,0
0.14656224729815,5644,0.1288,0,0
0.14656218985374,5645,0.129,0,0
0.14656213240936,5646,0.1292,0,0
0.14656207496498,5647,0.1294,0,0
0.14656201752063,5648,0.1296,0,0
0.14656196007628,5649,0.1298,0,0
0.14656190263195,5650,0.13,0,0
0.14656184518764,5651,0.1302,0,0
0.14656178774334,5652,0.1304,0,0
0.14656173029906,5653,0.1306,0,0
0.14656167285479,5654,0.1308,0,0
0.14656161541054,5655,0.131,0,0
0.1465615579663,5656,0.1312,0,0
0.14656150052207,5657,0.1314,0,0
0.14656144307786,5658,0.1316,0,0
0.14656138563367,5659,0.1318,0,0
0.14656132818949,5660,0.132,0,0
0.14656127074532,5661,0.1322,0,0
0.14656121330117,5662,0.1324,0,0
0.14656115585703,5663,0.1326,0,0
0.14656109841291,5664,0.1328,0,0
0.14656104096881,5665,0.133,0,0
0.14656098352471,5666,0.1332,0,0
0.14656092608064,5667,0.1334,0,0
0.14656086863657,5668,0.1336,0,0
0.14656081119253,5669,0.1338,0,0
0.14656075374849,5670,0.134,0,0
0.14656069630448,5671,0.1342,0,0
0.14656063886047,5672,0.1344,0,0
0.14656058141648,5673,0.1346,0,0
0.14656052397251,5674,0.1348,0,0
0.14656046652855,5675,0.135,0,0
0.14656040908461,5676,0.1352,0,0
0.14656035164068,5677,0.1354,0,0
0.14656029419676,5678,0.1356,0,0
0.14656023675286,5679,0.1358,0,0
0.14656017930897,5680,0.136,0,0
0.1465601218651,5681,0.1362,0,0
0.14656006442124,5682,0.1364,0,0
0.1465600069774,5683,0.1366,0,0
0.14655994953358,5684,0.1368,0,0
0.14655989208976,5685,0.137,0,0
0.14655983464596,5686,0.1372,0,0
0.14655977720218,5687,0.1374,0,0
0.14655971975841,5688,0.1376,0,0
0.14655966231466,5689,0.1378,0,0
0.14655960487092,5690,0.138,0,0
0.14655954742719,5691,0.1382,0,0
0.14655948998348,5692,0.1384,0,0
0.14655943253978,5693,0.1386,0,0
0.1465593750961,5694,0.1388,0,0
0.14655931765244,5695,0.139,0,0
0.14655926020878,5696,0.1392,0,0
0.14655920276514,5697,0.1394,0,0
