ci,id,x,y,z
0.60340251007524,195,-1.922,0,0
0.60340252935931,196,-1.9216,0,0
0.60340254874202,197,-1.9212,0,0
0.60340256822337,198,-1.9208,0,0
0.60340258780335,199,-1.9204,0,0
0.60340260748198,200,-1.92,0,0
0.60340262725924,201,-1.9196,0,0
0.60340264713515,202,-1.9192,0,0
0.60340266710969,203,-1.9188,0,0
0.60340268718287,204,-1.9184,0,0
0.60340270735469,205,-1.918,0,0
0.60340272762515,206,-1.9176,0,0
0.60340274799425,207,-1.9172,0,0
0.60340276846198,208,-1.9168,0,0
0.60340278902836,209,-1.9164,0,0
0.60340280969337,210,-1.916,0,0
0.60340283045703,211,-1.9156,0,0
0.60340285131932,212,-1.9152,0,0
0.60340287228025,213,-1.9148,0,0
0.60340289333982,214,-1.9144,0,0
0.60340291449803,215,-1.914,0,0
0.60340293575488,216,-1.9136,0,0
0.60340295711037,217,-1.9132,0,0
0.60340297856449,218,-1.9128,0,0
0.60340300011726,219,-1.9124,0,0
0.60340302176866,220,-1.912,0,0
0.60340304351871,221,-1.9116,0,0
0.60340306536739,222,-1.9112,0,0
0.60340308731471,223,-1.9108,0,0
0.60340310936067,224,-1.9104,0,0
0.60340313150526,225,-1.91,0,0
0.6034031537485,226,-1.9096,0,0
0.60340317609038,227,-1.9092,0,0
0.60340319853089,228,-1.9088,0,0
0.60340322107004,229,-1.9084,0,0
0.60340324370783,230,-1.908,0,0
0.60340326644426,231,-1.9076,0,0
0.60340328927933,232,-1.9072,0,0
0.60340331221304,233,-1.9068,0,0
0.60340333524539,234,-1.9064,0,0
0.60340335837637,235,-1.906,0,0
0.60340338160599,236,-1.9056,0,0
0.60340340493426,237,-1.9052,0,0
0.60340342836116,238,-1.9048,0,0
0.6034034518867,239,-1.9044,0,0
0.60340347551087,240,-1.904,0,0
0.60340349923369,241,-1.9036,0,0
0.60340352305514,242,-1.9032,0,0
0.60340354697524,243,-1.9028,0,0
0.60340357099397,244,-1.9024,0,0
0.60340359511134,245,-1.902,0,0
0.60340361932735,246,-1.9016,0,0
0.603403643642,247,-1.9012,0,0
0.60340366805528,248,-1.9008,0,0
0.60340369256721,249,-1.9004,0,0
0.60340371717777,250,-1.9,0,0
0.60340374188697,251,-1.8996,0,0
0.60340376669481,252,-1.8992,0,0
0.60340379160129,253,-1.8988,0,0
0.60340381660641,254,-1.8984,0,0
0.60340384171016,255,-1.898,0,0
0.60340386691256,256,-1.8976,0,0
0.60340389221359,257,-1.8972,0,0
0.60340391761326,258,-1.8968,0,0
0.60340394311157,259,-1.8964,0,0
0.60340396870851,260,-1.896,0,0
0.6034039944041,261,-1.8956,0,0
0.60340402019832,262,-1.8952,0,0
0.60340404609118,263,-1.8948,0,0
0.60340407208268,264,-1.8944,0,0
0.60340409817282,265,-1.894,0,0
0.6034041243616,266,-1.8936,0,0
0.60340415064901,267,-1.8932,0,0
0.60340417703507,268,-1.8928,0,0
0.60340420351976,269,-1.8924,0,0
0.60340423010309,270,-1.892,0,0
0.60340425678505,271,-1.8916,0,0
0.60340428356566,272,-1.8912,0,0
0.6034043104449,273,-1.8908,0,0
0.60340433742279,274,-1.8904,0,0
0.60340436449931,275,-1.89,0,0
0.60340439167446,276,-1.8896,0,0
0.60340441894826,277,-1.8892,0,0
0.6034044463207,278,-1.8888,0,0
0.60340447379177,279,-1.8884,0,0
0.60340450136148,280,-1.888,0,0
0.60340452902983,281,-1.8876,0,0
0.60340455679681,282,-1.8872,0,0
0.60340458466244,283,-1.8868,0,0
0.6034046126267,284,-1.8864,0,0
0.6034046406896,285,-1.886,0,0
0.60340466885114,286,-1.8856,0,0
0.60340469711132,287,-1.8852,0,0
0.60340472547013,288,-1.8848,0,0
0.60340475392758,289,-1.8844,0,0
0.60340478248367,290,-1.884,0,0
0.6034048111384,291,-1.8836,0,0
0.60340483989177,292,-1.8832,0,0
0.60340486874377,293,-1.8828,0,0
0.60340489769441,294,-1.8824,0,0
0.60340492674369,295,-1.882,0,0
0.60340495589161,296,-1.8816,0,0
0.60340498513817,297,-1.8812,0,0
0.60340501448336,298,-1.8808,0,0
0.60340504392719,299,-1.8804,0,0
0.60340507346966,300,-1.88,0,0
0.60340510311076,301,-1.8796,0,0
0.60340513285051,302,-1.8792,0,0
0.60340516268889,303,-1.8788,0,0
0.60340519262591,304,-1.8784,0,0
0.60340522266157,305,-1.878,0,0
0.60340525279586,306,-1.8776,0,0
0.60340528302879,307,-1.8772,0,0
0.60340531336036,308,-1.8768,0,0
0.60340534379057,309,-1.8764,0,0
0.60340537431942,310,-1.876,0,0
0.6034054049469,311,-1.8756,0,0
0.60340543567302,312,-1.8752,0,0
0.60340546649778,313,-1.8748,0,0
0.60340549742117,314,-1.8744,0,0
0.6034055284432,315,-1.874,0,0
0.60340555956388,316,-1.8736,0,0
0.60340559078318,317,-1.8732,0,0
0.60340562210113,318,-1.8728,0,0
0.60340565351771,319,-1.8724,0,0
0.60340568503293,320,-1.872,0,0
0.60340571664679,321,-1.8716,0,0
0.60340574835928,322,-1.8712,0,0
0.60340578017042,323,-1.8708,0,0
0.60340581208019,324,-1.8704,0,0
0.60340584408859,325,-1.87,0,0
0.60340587619564,326,-1.8696,0,0
0.60340590840132,327,-1.8692,0,0
0.60340594070564,328,-1.8688,0,0
0.60340597310859,329,-1.8684,0,0
0.60340600561019,330,-1.868,0,0
0.60340603821042,331,-1.8676,0,0
0.60340607090929,332,-1.8672,0,0
0.60340610370679,333,-1.8668,0,0
0.60340613660293,334,-1.8664,0,0
0.60340616959771,335,-1.866,0,0
0.60340620269113,336,-1.8656,0,0
0.60340623588319,337,-1.8652,0,0
0.60340626917388,338,-1.8648,0,0
0.6034063025632,339,-1.8644,0,0
0.60340633605117,340,-1.864,0,0
0.60340636963777,341,-1.8636,0,0
0.60340640332301,342,-1.8632,0,0
0.60340643710689,343,-1.8628,0,0
0.6034064709894,344,-1.8624,0,0
0.60340650497055,345,-1.862,0,0
0.60340653905034,346,-1.8616,0,0
0.60340657322876,347,-1.8612,0,0
0.60340660750582,348,-1.8608,0,0
0.60340664188152,349,-1.8604,0,0
0.60340667635586,350,-1.86,0,0
0.60340671092883,351,-1.8596,0,0
0.60340674560044,352,-1.8592,0,0
0.60340678037069,353,-1.8588,0,0
0.60340681523957,354,-1.8584,0,0
0.60340685020709,355,-1.858,0,0
0.60340688527324,356,-1.8576,0,0
0.60340692043804,357,-1.8572,0,0
0.60340695570147,358,-1.8568,0,0
0.60340699106353,359,-1.8564,0,0
0.60340702652424,360,-1.856,0,0
0.60340706208358,361,-1.8556,0,0
0.60340709774155,362,-1.8552,0,0
0.60340713349817,363,-1.8548,0,0
0.60340716935342,364,-1.8544,0,0
0.6034072053073,365,-1.854,0,0
0.60340724135983,366,-1.8536,0,0
0.60340727751099,367,-1.8532,0,0
0.60340731376078,368,-1.8528,0,0
0.60340735010922,369,-1.8524,0,0
0.60340738655629,370,-1.852,0,0
0.60340742310199,371,-1.8516,0,0
0.60340745974633,372,-1.8512,0,0
0.60340749648931,373,-1.8508,0,0
0.60340753333093,374,-1.8504,0,0
0.60340757027118,375,-1.85,0,0
0.60340760731007,376,-1.8496,0,0
0.60340764444759,377,-1.8492,0,0
0.60340768168375,378,-1.8488,0,0
0.60340771901855,379,-1.8484,0,0
0.60340775645199,380,-1.848,0,0
0.60340779398406,381,-1.8476,0,0
0.60340783161476,382,-1.8472,0,0
0.60340786934411,383,-1.8468,0,0
0.60340790717208,384,-1.8464,0,0
0.6034079450987,385,-1.846,0,0
0.60340798312395,386,-1.8456,0,0
0.60340802124784,387,-1.8452,0,0
0.60340805947036,388,-1.8448,0,0
0.60340809779152,389,-1.8444,0,0
0.60340813621132,390,-1.844,0,0
0.60340817472975,391,-1.8436,0,0
0.60340821334682,392,-1.8432,0,0
0.60340825206252,393,-1.8428,0,0
0.60340829087686,394,-1.8424,0,0
0.60340832978984,395,-1.842,0,0
0.60340836880145,396,-1.8416,0,0
0.6034084079117,397,-1.8412,0,0
0.60340844712059,398,-1.8408,0,0
0.60340848642811,399,-1.8404,0,0
0.60340852583426,400,-1.84,0,0
0.60340856533906,401,-1.8396,0,0
0.60340860494249,402,-1.8392,0,0
0.60340864464455,403,-1.8388,0,0
0.60340868444525,404,-1.8384,0,0
0.60340872434459,405,-1.838,0,0
0.60340876434256,406,-1.8376,0,0
0.60340880443917,407,-1.8372,0,0
0.60340884463441,408,-1.8368,0,0
0.60340888492829,409,-1.8364,0,0
0.6034089253208,410,-1.836,0,0
0.60340896581195,411,-1.8356,0,0
0.60340900640174,412,-1.8352,0,0
0.60340904709016,413,-1.8348,0,0
0.60340908787722,414,-1.8344,0,0
0.60340912876291,415,-1.834,0,0
0.60340916974724,416,-1.8336,0,0
0.6034092108302,417,-1.8332,0,0
0.6034092520118,418,-1.8328,0,0
0.60340929329204,419,-1.8324,0,0
0.60340933467091,420,-1.832,0,0
0.60340937614842,421,-1.8316,0,0
0.60340941772456,422,-1.8312,0,0
0.60340945939934,423,-1.8308,0,0
0.60340950117275,424,-1.8304,0,0
0.6034095430448,425,-1.83,0,0
0.60340958501548,426,-1.8296,0,0
0.6034096270848,427,-1.8292,0,0
0.60340966925275,428,-1.8288,0,0
0.60340971151934,429,-1.8284,0,0
0.60340975388457,430,-1.828,0,0
0.60340979634843,431,-1.8276,0,0
0.60340983891092,432,-1.8272,0,0
0.60340988157205,433,-1.8268,0,0
0.60340992433182,434,-1.8264,0,0
0.60340996719022,435,-1.826,0,0
0.60341001014726,436,-1.8256,0,0
0.60341005320293,437,-1.8252,0,0
0.60341009635724,438,-1.8248,0,0
0.60341013961018,439,-1.8244,0,0
0.60341018296175,440,-1.824,0,0
0.60341022641197,441,-1.8236,0,0
0.60341026996081,442,-1.8232,0,0
0.60341031360829,443,-1.8228,0,0
0.60341035735441,444,-1.8224,0,0
0.60341040119916,445,-1.822,0,0
0.60341044514255,446,-1.8216,0,0
0.60341048918457,447,-1.8212,0,0
0.60341053332523,448,-1.8208,0,0
0.60341057756452,449,-1.8204,0,0
0.60341062190244,450,-1.82,0,0
0.603410666339,451,-1.8196,0,0
0.6034107108742,452,-1.8192,0,0
0.60341075550803,453,-1.8188,0,0
0.6034108002405,454,-1.8184,0,0
0.6034108450716,455,-1.818,0,0
0.60341089000133,456,-1.8176,0,0
0.6034109350297,457,-1.8172,0,0
0.6034109801567,458,-1.8168,0,0
0.60341102538234,459,-1.8164,0,0
0.60341107070662,460,-1.816,0,0
0.60341111612952,461,-1.8156,0,0
0.60341116165107,462,-1.8152,0,0
0.60341120727124,463,-1.8148,0,0
0.60341125299005,464,-1.8144,0,0
0.6034112988075,465,-1.814,0,0
0.60341134472358,466,-1.8136,0,0
0.60341139073829,467,-1.8132,0,0
0.60341143685164,468,-1.8128,0,0
0.60341148306363,469,-1.8124,0,0
0.60341152937425,470,-1.812,0,0
0.6034115757835,471,-1.8116,0,0
0.60341162229138,472,-1.8112,0,0
0.60341166889791,473,-1.8108,0,0
0.60341171560306,474,-1.8104,0,0
0.60341176240685,475,-1.81,0,0
0.60341180930927,476,-1.8096,0,0
0.60341185631033,477,-1.8092,0,0
0.60341190341002,478,-1.8088,0,0
0.60341195060835,479,-1.8084,0,0
0.60341199790531,480,-1.808,0,0
0.6034120453009,481,-1.8076,0,0
0.60341209279513,482,-1.8072,0,0
0.60341214038799,483,-1.8068,0,0
0.60341218807949,484,-1.8064,0,0
0.60341223586962,485,-1.806,0,0
0.60341228375839,486,-1.8056,0,0
0.60341233174578,487,-1.8052,0,0
0.60341237983182,488,-1.8048,0,0
0.60341242801648,489,-1.8044,0,0
0.60341247629978,490,-1.804,0,0
0.60341252468172,491,-1.8036,0,0
0.60341257316228,492,-1.8032,0,0
0.60341262174148,493,-1.8028,0,0
0.60341267041932,494,-1.8024,0,0
0.60341271919579,495,-1.802,0,0
0.60341276807089,496,-1.8016,0,0
0.60341281704463,497,-1.8012,0,0
0.603412866117,498,-1.8008,0,0
0.603412915288,499,-1.8004,0,0
0.60341296455764,500,-1.8,0,0
0.60341301392591,501,-1.7996,0,0
0.60341306339281,502,-1.7992,0,0
0.60341311295835,503,-1.7988,0,0
0.60341316262252,504,-1.7984,0,0
0.60341321238533,505,-1.798,0,0
0.60341326224677,506,-1.7976,0,0
0.60341331220684,507,-1.7972,0,0
0.60341336226554,508,-1.7968,0,0
0.60341341242288,509,-1.7964,0,0
0.60341346267885,510,-1.796,0,0
0.60341351303346,511,-1.7956,0,0
0.6034135634867,512,-1.7952,0,0
0.60341361403857,513,-1.7948,0,0
0.60341366468907,514,-1.7944,0,0
0.60341371543821,515,-1.794,0,0
0.60341376628598,516,-1.7936,0,0
0.60341381723239,517,-1.7932,0,0
0.60341386827743,518,-1.7928,0,0
0.6034139194211,519,-1.7924,0,0
0.6034139706634,520,-1.792,0,0
0.60341402200434,521,-1.7916,0,0
0.60341407344391,522,-1.7912,0,0
0.60341412498211,523,-1.7908,0,0
0.60341417661895,524,-1.7904,0,0
0.60341422835442,525,-1.79,0,0
0.60341428018852,526,-1.7896,0,0
0.60341433212125,527,-1.7892,0,0
0.60341438415262,528,-1.7888,0,0
0.60341443628262,529,-1.7884,0,0
0.60341448851125,530,-1.788,0,0
0.60341454083852,531,-1.7876,0,0
0.60341459326442,532,-1.7872,0,0
0.60341464578895,533,-1.7868,0,0
0.60341469841211,534,-1.7864,0,0
0.60341475113391,535,-1.786,0,0
0.60341480395434,536,-1.7856,0,0
0.6034148568734,537,-1.7852,0,0
0.6034149098911,538,-1.7848,0,0
0.60341496300742,539,-1.7844,0,0
0.60341501622238,540,-1.784,0,0
0.60341506953598,541,-1.7836,0,0
0.6034151229482,542,-1.7832,0,0
0.60341517645906,543,-1.7828,0,0
0.60341523006855,544,-1.7824,0,0
0.60341528377667,545,-1.782,0,0
0.60341533758342,546,-1.7816,0,0
0.60341539148881,547,-1.7812,0,0
0.60341544549283,548,-1.7808,0,0
0.60341549959548,549,-1.7804,0,0
0.60341555379676,550,-1.78,0,0
0.60341560809668,551,-1.7796,0,0
0.60341566249523,552,-1.7792,0,0
0.60341571699241,553,-1.7788,0,0
0.60341577158822,554,-1.7784,0,0
0.60341582628266,555,-1.778,0,0
0.60341588107574,556,-1.7776,0,0
0.60341593596745,557,-1.7772,0,0
0.60341599095779,558,-1.7768,0,0
0.60341604604676,559,-1.7764,0,0
0.60341610123437,560,-1.776,0,0
0.6034161565206,561,-1.7756,0,0
0.60341621190547,562,-1.7752,0,0
0.60341626738897,563,-1.7748,0,0
0.6034163229711,564,-1.7744,0,0
0.60341637865187,565,-1.774,0,0
0.60341643443126,566,-1.7736,0,0
0.60341649030929,567,-1.7732,0,0
0.60341654628595,568,-1.7728,0,0
0.60341660236124,569,-1.7724,0,0
0.60341665853516,570,-1.772,0,0
0.60341671480772,571,-1.7716,0,0
0.6034167711789,572,-1.7712,0,0
0.60341682764872,573,-1.7708,0,0
0.60341688421717,574,-1.7704,0,0
0.60341694088425,575,-1.77,0,0
0.60341699764996,576,-1.7696,0,0
0.6034170545143,577,-1.7692,0,0
0.60341711147728,578,-1.7688,0,0
0.60341716853888,579,-1.7684,0,0
0.60341722569912,580,-1.768,0,0
0.60341728295799,581,-1.7676,0,0
0.60341734031549,582,-1.7672,0,0
0.60341739777162,583,-1.7668,0,0
0.60341745532638,584,-1.7664,0,0
0.60341751297978,585,-1.766,0,0
0.6034175707318,586,-1.7656,0,0
0.60341762858246,587,-1.7652,0,0
0.60341768653175,588,-1.7648,0,0
0.60341774457967,589,-1.7644,0,0
0.60341780272621,590,-1.764,0,0
0.6034178609714,591,-1.7636,0,0
0.60341791931521,592,-1.7632,0,0
0.60341797775765,593,-1.7628,0,0
0.60341803629872,594,-1.7624,0,0
0.60341809493843,595,-1.762,0,0
0.60341815367676,596,-1.7616,0,0
0.60341821251373,597,-1.7612,0,0
0.60341827144932,598,-1.7608,0,0
0.60341833048355,599,-1.7604,0,0
0.60341838961641,600,-1.76,0,0
0.6034184488479,601,-1.7596,0,0
0.60341850817802,602,-1.7592,0,0
0.60341856760677,603,-1.7588,0,0
0.60341862713415,604,-1.7584,0,0
0.60341868676016,605,-1.758,0,0
0.60341874648481,606,-1.7576,0,0
0.60341880630808,607,-1.7572,0,0
0.60341886622998,608,-1.7568,0,0
0.60341892625052,609,-1.7564,0,0
0.60341898636968,610,-1.756,0,0
0.60341904658747,611,-1.7556,0,0
0.6034191069039,612,-1.7552,0,0
0.60341916731895,613,-1.7548,0,0
0.60341922783264,614,-1.7544,0,0
0.60341928844496,615,-1.754,0,0
0.6034193491559,616,-1.7536,0,0
0.60341940996548,617,-1.7532,0,0
0.60341947087369,618,-1.7528,0,0
0.60341953188052,619,-1.7524,0,0
0.60341959298599,620,-1.752,0,0
0.60341965419009,621,-1.7516,0,0
0.60341971549281,622,-1.7512,0,0
0.60341977689417,623,-1.7508,0,0
0.60341983839416,624,-1.7504,0,0
0.60341989999277,625,-1.75,0,0
0.60341996169002,626,-1.7496,0,0
0.6034200234859,627,-1.7492,0,0
0.6034200853804,628,-1.7488,0,0
0.60342014737354,629,-1.7484,0,0
0.60342020946531,630,-1.748,0,0
0.6034202716557,631,-1.7476,0,0
0.60342033394473,632,-1.7472,0,0
0.60342039633238,633,-1.7468,0,0
0.60342045881867,634,-1.7464,0,0
0.60342052140358,635,-1.746,0,0
0.60342058408713,636,-1.7456,0,0
0.6034206468693,637,-1.7452,0,0
0.60342070975011,638,-1.7448,0,0
0.60342077272954,639,-1.7444,0,0
0.6034208358076,640,-1.744,0,0
0.60342089898429,641,-1.7436,0,0
0.60342096225962,642,-1.7432,0,0
0.60342102563357,643,-1.7428,0,0
0.60342108910615,644,-1.7424,0,0
0.60342115267736,645,-1.742,0,0
0.60342121634719,646,-1.7416,0,0
0.60342128011566,647,-1.7412,0,0
0.60342134398276,648,-1.7408,0,0
0.60342140794848,649,-1.7404,0,0
0.60342147201284,650,-1.74,0,0
0.60342153617582,651,-1.7396,0,0
0.60342160043744,652,-1.7392,0,0
0.60342166479768,653,-1.7388,0,0
0.60342172925655,654,-1.7384,0,0
0.60342179381405,655,-1.738,0,0
0.60342185847018,656,-1.7376,0,0
0.60342192322494,657,-1.7372,0,0
0.60342198807833,658,-1.7368,0,0
0.60342205303034,659,-1.7364,0,0
0.60342211808099,660,-1.736,0,0
0.60342218323026,661,-1.7356,0,0
0.60342224847816,662,-1.7352,0,0
0.60342231382469,663,-1.7348,0,0
0.60342237926985,664,-1.7344,0,0
0.60342244481364,665,-1.734,0,0
0.60342251045606,666,-1.7336,0,0
0.6034225761971,667,-1.7332,0,0
0.60342264203678,668,-1.7328,0,0
0.60342270797508,669,-1.7324,0,0
0.60342277401201,670,-1.732,0,0
0.60342284014757,671,-1.7316,0,0
0.60342290638176,672,-1.7312,0,0
0.60342297271457,673,-1.7308,0,0
0.60342303914602,674,-1.7304,0,0
0.60342310567609,675,-1.73,0,0
0.60342317230479,676,-1.7296,0,0
0.60342323903212,677,-1.7292,0,0
0.60342330585808,678,-1.7288,0,0
0.60342337278266,679,-1.7284,0,0
0.60342343980588,680,-1.728,0,0
0.60342350692772,681,-1.7276,0,0
0.60342357414819,682,-1.7272,0,0
0.60342364146728,683,-1.7268,0,0
0.60342370888501,684,-1.7264,0,0
0.60342377640136,685,-1.726,0,0
0.60342384401634,686,-1.7256,0,0
0.60342391172995,687,-1.7252,0,0
0.60342397954219,688,-1.7248,0,0
0.60342404745305,689,-1.7244,0,0
0.60342411546255,690,-1.724,0,0
0.60342418357067,691,-1.7236,0,0
0.60342425177741,692,-1.7232,0,0
0.60342432008279,693,-1.7228,0,0
0.60342438848679,694,-1.7224,0,0
0.60342445698942,695,-1.722,0,0
0.60342452559068,696,-1.7216,0,0
0.60342459429057,697,-1.7212,0,0
0.60342466308908,698,-1.7208,0,0
0.60342473198622,699,-1.7204,0,0
0.60342480098199,700,-1.72,0,0
0.60342487007638,701,-1.7196,0,0
0.6034249392694,702,-1.7192,0,0
0.60342500856105,703,-1.7188,0,0
0.60342507795133,704,-1.7184,0,0
0.60342514744023,705,-1.718,0,0
