cp,id,x,y,z
0.14631453572267,5044,0.0088,0,0
0.14631459322102,5045,0.009,0,0
0.1463146507193,5046,0.0092,0,0
0.14631470821749,5047,0.0094,0,0
0.1463147657156,5048,0.0096,0,0
0.14631482321363,5049,0.0098,0,0
0.14631488071157,5050,0.01,0,0
0.14631493820943,5051,0.0102,0,0
0.14631499570721,5052,0.0104,0,0
0.14631505320491,5053,0.0106,0,0
0.14631511070252,5054,0.0108,0,0
0.14631516820005,5055,0.011,0,0
0.1463152256975,5056,0.0112,0,0
0.14631528319486,5057,0.0114,0,0
0.14631534069215,5058,0.0116,0,0
0.14631539818935,5059,0.0118,0,0
0.14631545568646,5060,0.012,0,0
0.1463155131835,5061,0.0122,0,0
0.14631557068045,5062,0.0124,0,0
0.14631562817732,5063,0.0126,0,0
0.1463156856741,5064,0.0128,0,0
0.14631574317081,5065,0.013,0,0
0.14631580066743,5066,0.0132,0,0
0.14631585816397,5067,0.0134,0,0
0.14631591566042,5068,0.0136,0,0
0.1463159731568,5069,0.0138,0,0
0.14631603065309,5070,0.014,0,0
0.14631608814929,5071,0.0142,0,0
0.14631614564542,5072,0.0144,0,0
0.14631620314146,5073,0.0146,0,0
0.14631626063742,5074,0.0148,0,0
0.1463163181333,5075,0.015,0,0
0.14631637562909,5076,0.0152,0,0
0.1463164331248,5077,0.0154,0,0
0.14631649062043,5078,0.0156,0,0
0.14631654811598,5079,0.0158,0,0
0.14631660561144,5080,0.016,0,0
0.14631666310682,5081,0.0162,0,0
0.14631672060212,5082,0.0164,0,0
0.14631677809734,5083,0.0166,0,0
0.14631683559247,5084,0.0168,0,0
0.14631689308752,5085,0.017,0,0
0.14631695058249,5086,0.0172,0,0
0.14631700807737,5087,0.0174,0,0
0.14631706557218,5088,0.0176,0,0
0.1463171230669,5089,0.0178,0,0
0.14631718056153,5090,0.018,0,0
0.14631723805609,5091,0.0182,0,0
0.14631729555056,5092,0.0184,0,0
0.14631735304495,5093,0.0186,0,0
0.14631741053926,5094,0.0188,0,0
0.14631746803348,5095,0.019,0,0
0.14631752552762,5096,0.0192,0,0
0.14631758302168,5097,0.0194,0,0
0.14631764051566,5098,0.0196,0,0
0.14631769800955,5099,0.0198,0,0
0.14631775550337,5100,0.02,0,0
0.14631781299709,5101,0.0202,0,0
0.14631787049074,5102,0.0204,0,0
0.1463179279843,5103,0.0206,0,0
0.14631798547778,5104,0.0208,0,0
0.14631804297118,5105,0.021,0,0
0.1463181004645,5106,0.0212,0,0
0.14631815795773,5107,0.0214,0,0
0.14631821545088,5108,0.0216,0,0
0.14631827294395,5109,0.0218,0,0
0.14631833043694,5110,0.022,0,0
0.14631838792984,5111,0.0222,0,0
0.14631844542266,5112,0.0224,0,0
0.1463185029154,5113,0.0226,0,0
0.14631856040805,5114,0.0228,0,0
0.14631861790063,5115,0.023,0,0
0.14631867539312,5116,0.0232,0,0
0.14631873288552,5117,0.0234,0,0
0.14631879037785,5118,0.0236,0,0
0.14631884787009,5119,0.0238,0,0
0.14631890536225,5120,0.024,0,0
0.14631896285433,5121,0.0242,0,0
0.14631902034633,5122,0.0244,0,0
0.14631907783824,5123,0.0246,0,0
0.14631913533007,5124,0.0248,0,0
0.14631919282182,5125,0.025,0,0
0.14631925031348,5126,0.0252,0,0
0.14631930780506,5127,0.0254,0,0
0.14631936529656,5128,0.0256,0,0
0.14631942278798,5129,0.0258,0,0
0.14631948027932,5130,0.026,0,0
0.14631953777057,5131,0.0262,0,0
0.14631959526174,5132,0.0264,0,0
0.14631965275283,5133,0.0266,0,0
0.14631971024383,5134,0.0268,0,0
0.14631976773475,5135,0.027,0,0
0.14631982522559,5136,0.0272,0,0
0.14631988271635,5137,0.0274,0,0
0.14631994020703,5138,0.0276,0,0
0.14631999769762,5139,0.0278,0,0
0.14632005518813,5140,0.028,0,0
0.14632011267856,5141,0.0282,0,0
0.1463201701689,5142,0.0284,0,0
0.14632022765917,5143,0.0286,0,0
0.14632028514935,5144,0.0288,0,0
0.14632034263945,5145,0.029,0,0
0.14632040012946,5146,0.0292,0,0
0.1463204576194,5147,0.0294,0,0
0.14632051510925,5148,0.0296,0,0
0.14632057259902,5149,0.0298,0,0
0.1463206300887,5150,0.03,0,0
0.14632068757831,5151,0.0302,0,0
0.14632074506783,5152,0.0304,0,0
0.14632080255727,5153,0.0306,0,0
0.14632086004662,5154,0.0308,0,0
0.1463209175359,5155,0.031,0,0
0.14632097502509,5156,0.0312,0,0
0.1463210325142,5157,0.0314,0,0
0.14632109000323,5158,0.0316,0,0
0.14632114749217,5159,0.0318,0,0
0.14632120498103,5160,0.032,0,0
0.14632126246981,5161,0.0322,0,0
0.14632131995851,5162,0.0324,0,0
0.14632137744713,5163,0.0326,0,0
0.14632143493566,5164,0.0328,0,0
0.14632149242411,5165,0.033,0,0
0.14632154991248,5166,0.0332,0,0
0.14632160740076,5167,0.0334,0,0
0.14632166488897,5168,0.0336,0,0
0.14632172237709,5169,0.0338,0,0
0.14632177986513,5170,0.034,0,0
0.14632183735308,5171,0.0342,0,0
0.14632189484096,5172,0.0344,0,0
0.14632195232875,5173,0.0346,0,0
0.14632200981646,5174,0.0348,0,0
0.14632206730409,5175,0.035,0,0
0.14632212479163,5176,0.0352,0,0
0.1463221822791,5177,0.0354,0,0
0.14632223976648,5178,0.0356,0,0
0.14632229725378,5179,0.0358,0,0
0.14632235474099,5180,0.036,0,0
0.14632241222813,5181,0.0362,0,0
0.14632246971518,5182,0.0364,0,0
0.14632252720215,5183,0.0366,0,0
0.14632258468903,5184,0.0368,0,0
0.14632264217584,5185,0.037,0,0
0.14632269966256,5186,0.0372,0,0
0.1463227571492,5187,0.0374,0,0
0.14632281463576,5188,0.0376,0,0
0.14632287212224,5189,0.0378,0,0
0.14632292960863,5190,0.038,0,0
0.14632298709494,5191,0.0382,0,0
0.14632304458117,5192,0.0384,0,0
0.14632310206732,5193,0.0386,0,0
0.14632315955338,5194,0.0388,0,0
0.14632321703937,5195,0.039,0,0
0.14632327452527,5196,0.0392,0,0
0.14632333201109,5197,0.0394,0,0
0.14632338949682,5198,0.0396,0,0
0.14632344698248,5199,0.0398,0,0
0.14632350446805,5200,0.04,0,0
0.14632356195354,5201,0.0402,0,0
0.14632361943895,5202,0.0404,0,0
0.14632367692427,5203,0.0406,0,0
0.14632373440952,5204,0.0408,0,0
0.14632379189468,5205,0.041,0,0
0.14632384937976,5206,0.0412,0,0
0.14632390686476,5207,0.0414,0,0
0.14632396434967,5208,0.0416,0,0
0.1463240218345,5209,0.0418,0,0
0.14632407931926,5210,0.042,0,0
0.14632413680392,5211,0.0422,0,0
0.14632419428851,5212,0.0424,0,0
0.14632425177302,5213,0.0426,0,0
0.14632430925744,5214,0.0428,0,0
0.14632436674178,5215,0.043,0,0
0.14632442422604,5216,0.0432,0,0
0.14632448171021,5217,0.0434,0,0
0.14632453919431,5218,0.0436,0,0
0.14632459667832,5219,0.0438,0,0
0.14632465416225,5220,0.044,0,0
0.1463247116461,5221,0.0442,0,0
0.14632476912987,5222,0.0444,0,0
0.14632482661355,5223,0.0446,0,0
0.14632488409715,5224,0.0448,0,0
0.14632494158067,5225,0.045,0,0
0.14632499906411,5226,0.0452,0,0
0.14632505654747,5227,0.0454,0,0
0.14632511403074,5228,0.0456,0,0
0.14632517151394,5229,0.0458,0,0
0.14632522899705,5230,0.046,0,0
0.14632528648008,5231,0.0462,0,0
0.14632534396302,5232,0.0464,0,0
0.14632540144589,5233,0.0466,0,0
0.14632545892867,5234,0.0468,0,0
0.14632551641137,5235,0.047,0,0
0.14632557389399,5236,0.0472,0,0
0.14632563137653,5237,0.0474,0,0
0.14632568885898,5238,0.0476,0,0
0.14632574634135,5239,0.0478,0,0
0.14632580382365,5240,0.048,0,0
0.14632586130586,5241,0.0482,0,0
0.14632591878798,5242,0.0484,0,0
0.14632597627003,5243,0.0486,0,0
0.14632603375199,5244,0.0488,0,0
0.14632609123387,5245,0.049,0,0
0.14632614871568,5246,0.0492,0,0
0.14632620619739,5247,0.0494,0,0
0.14632626367903,5248,0.0496,0,0
0.14632632116058,5249,0.0498,0,0
0.14632637864206,5250,0.05,0,0
0.14632643612345,5251,0.0502,0,0
0.14632649360476,5252,0.0504,0,0
0.14632655108599,5253,0.0506,0,0
0.14632660856713,5254,0.0508,0,0
0.14632666604819,5255,0.051,0,0
0.14632672352918,5256,0.0512,0,0
0.14632678101008,5257,0.0514,0,0
0.1463268384909,5258,0.0516,0,0
0.14632689597163,5259,0.0518,0,0
0.14632695345229,5260,0.052,0,0
0.14632701093286,5261,0.0522,0,0
0.14632706841335,5262,0.0524,0,0
0.14632712589376,5263,0.0526,0,0
0.14632718337409,5264,0.0528,0,0
0.14632724085434,5265,0.053,0,0
0.1463272983345,5266,0.0532,0,0
0.14632735581458,5267,0.0534,0,0
0.14632741329459,5268,0.0536,0,0
0.14632747077451,5269,0.0538,0,0
0.14632752825434,5270,0.054,0,0
0.1463275857341,5271,0.0542,0,0
0.14632764321377,5272,0.0544,0,0
0.14632770069337,5273,0.0546,0,0
0.14632775817288,5274,0.0548,0,0
0.14632781565231,5275,0.055,0,0
0.14632787313166,5276,0.0552,0,0
0.14632793061092,5277,0.0554,0,0
0.14632798809011,5278,0.0556,0,0
0.14632804556921,5279,0.0558,0,0
0.14632810304823,5280,0.056,0,0
0.14632816052717,5281,0.0562,0,0
0.14632821800603,5282,0.0564,0,0
0.14632827548481,5283,0.0566,0,0
0.1463283329635,5284,0.0568,0,0
0.14632839044212,5285,0.057,0,0
0.14632844792065,5286,0.0572,0,0
0.1463285053991,5287,0.0574,0,0
0.14632856287747,5288,0.0576,0,0
0.14632862035576,5289,0.0578,0,0
0.14632867783396,5290,0.058,0,0
0.14632873531209,5291,0.0582,0,0
0.14632879279013,5292,0.0584,0,0
0.14632885026809,5293,0.0586,0,0
0.14632890774597,5294,0.0588,0,0
0.14632896522377,5295,0.059,0,0
0.14632902270149,5296,0.0592,0,0
0.14632908017913,5297,0.0594,0,0
0.14632913765668,5298,0.0596,0,0
0.14632919513415,5299,0.0598,0,0
0.14632925261155,5300,0.06,0,0
0.14632931008886,5301,0.0602,0,0
0.14632936756608,5302,0.0604,0,0
0.14632942504323,5303,0.0606,0,0
0.1463294825203,5304,0.0608,0,0
0.14632953999728,5305,0.061,0,0
0.14632959747419,5306,0.0612,0,0
0.14632965495101,5307,0.0614,0,0
0.14632971242775,5308,0.0616,0,0
0.14632976990441,5309,0.0618,0,0
0.14632982738099,5310,0.062,0,0
0.14632988485748,5311,0.0622,0,0
0.1463299423339,5312,0.0624,0,0
0.14632999981023,5313,0.0626,0,0
0.14633005728648,5314,0.0628,0,0
0.14633011476266,5315,0.063,0,0
0.14633017223875,5316,0.0632,0,0
0.14633022971475,5317,0.0634,0,0
0.14633028719068,5318,0.0636,0,0
0.14633034466653,5319,0.0638,0,0
0.14633040214229,5320,0.064,0,0
0.14633045961798,5321,0.0642,0,0
0.14633051709358,5322,0.0644,0,0
0.1463305745691,5323,0.0646,0,0
0.14633063204454,5324,0.0648,0,0
0.1463306895199,5325,0.065,0,0
0.14633074699518,5326,0.0652,0,0
0.14633080447037,5327,0.0654,0,0
0.14633086194549,5328,0.0656,0,0
0.14633091942052,5329,0.0658,0,0
0.14633097689548,5330,0.066,0,0
0.14633103437035,5331,0.0662,0,0
0.14633109184514,5332,0.0664,0,0
0.14633114931985,5333,0.0666,0,0
0.14633120679448,5334,0.0668,0,0
0.14633126426903,5335,0.067,0,0
0.14633132174349,5336,0.0672,0,0
0.14633137921788,5337,0.0674,0,0
0.14633143669218,5338,0.0676,0,0
0.1463314941664,5339,0.0678,0,0
0.14633155164055,5340,0.068,0,0
0.14633160911461,5341,0.0682,0,0
0.14633166658859,5342,0.0684,0,0
0.14633172406249,5343,0.0686,0,0
0.1463317815363,5344,0.0688,0,0
0.14633183901004,5345,0.069,0,0
0.1463318964837,5346,0.0692,0,0
0.14633195395727,5347,0.0694,0,0
0.14633201143077,5348,0.0696,0,0
0.14633206890418,5349,0.0698,0,0
0.14633212637751,5350,0.07,0,0
0.14633218385076,5351,0.0702,0,0
0.14633224132393,5352,0.0704,0,0
0.14633229879702,5353,0.0706,0,0
0.14633235627003,5354,0.0708,0,0
0.14633241374296,5355,0.071,0,0
0.14633247121581,5356,0.0712,0,0
0.14633252868857,5357,0.0714,0,0
0.14633258616126,5358,0.0716,0,0
0.14633264363386,5359,0.0718,0,0
0.14633270110638,5360,0.072,0,0
0.14633275857882,5361,0.0722,0,0
0.14633281605119,5362,0.0724,0,0
0.14633287352347,5363,0.0726,0,0
0.14633293099567,5364,0.0728,0,0
0.14633298846779,5365,0.073,0,0
0.14633304593982,5366,0.0732,0,0
0.14633310341178,5367,0.0734,0,0
0.14633316088366,5368,0.0736,0,0
0.14633321835545,5369,0.0738,0,0
0.14633327582717,5370,0.074,0,0
0.1463333332988,5371,0.0742,0,0
0.14633339077036,5372,0.0744,0,0
0.14633344824183,5373,0.0746,0,0
0.14633350571322,5374,0.0748,0,0
0.14633356318453,5375,0.075,0,0
0.14633362065576,5376,0.0752,0,0
0.14633367812691,5377,0.0754,0,0
0.14633373559798,5378,0.0756,0,0
0.14633379306897,5379,0.0758,0,0
0.14633385053988,5380,0.076,0,0
0.14633390801071,5381,0.0762,0,0
0.14633396548146,5382,0.0764,0,0
0.14633402295212,5383,0.0766,0,0
0.14633408042271,5384,0.0768,0,0
0.14633413789321,5385,0.077,0,0
0.14633419536364,5386,0.0772,0,0
0.14633425283398,5387,0.0774,0,0
0.14633431030425,5388,0.0776,0,0
0.14633436777443,5389,0.0778,0,0
0.14633442524453,5390,0.078,0,0
0.14633448271455,5391,0.0782,0,0
0.14633454018449,5392,0.0784,0,0
0.14633459765435,5393,0.0786,0,0
0.14633465512414,5394,0.0788,0,0
0.14633471259384,5395,0.079,0,0
0.14633477006345,5396,0.0792,0,0
0.14633482753299,5397,0.0794,0,0
0.14633488500245,5398,0.0796,0,0
0.14633494247183,5399,0.0798,0,0
0.14633499994113,5400,0.08,0,0
0.14633505741034,5401,0.0802,0,0
0.14633511487948,5402,0.0804,0,0
0.14633517234854,5403,0.0806,0,0
0.14633522981751,5404,0.0808,0,0
0.14633528728641,5405,0.081,0,0
0.14633534475523,5406,0.0812,0,0
0.14633540222396,5407,0.0814,0,0
0.14633545969262,5408,0.0816,0,0
0.14633551716119,5409,0.0818,0,0
0.14633557462968,5410,0.082,0,0
0.1463356320981,5411,0.0822,0,0
0.14633568956643,5412,0.0824,0,0
0.14633574703468,5413,0.0826,0,0
0.14633580450286,5414,0.0828,0,0
0.14633586197095,5415,0.083,0,0
0.14633591943896,5416,0.0832,0,0
0.1463359769069,5417,0.0834,0,0
0.14633603437475,5418,0.0836,0,0
0.14633609184252,5419,0.0838,0,0
0.14633614931021,5420,0.084,0,0
0.14633620677782,5421,0.0842,0,0
0.14633626424535,5422,0.0844,0,0
0.14633632171281,5423,0.0846,0,0
0.14633637918018,5424,0.0848,0,0
0.14633643664747,5425,0.085,0,0
0.14633649411468,5426,0.0852,0,0
0.14633655158181,5427,0.0854,0,0
0.14633660904886,5428,0.0856,0,0
0.14633666651583,5429,0.0858,0,0
0.14633672398272,5430,0.086,0,0
0.14633678144953,5431,0.0862,0,0
0.14633683891626,5432,0.0864,0,0
0.14633689638291,5433,0.0866,0,0
0.14633695384948,5434,0.0868,0,0
0.14633701131597,5435,0.087,0,0
0.14633706878238,5436,0.0872,0,0
0.14633712624871,5437,0.0874,0,0
0.14633718371496,5438,0.0876,0,0
0.14633724118113,5439,0.0878,0,0
0.14633729864723,5440,0.088,0,0
0.14633735611324,5441,0.0882,0,0
0.14633741357917,5442,0.0884,0,0
0.14633747104502,5443,0.0886,0,0
0.14633752851079,5444,0.0888,0,0
0.14633758597648,5445,0.089,0,0
0.14633764344209,5446,0.0892,0,0
0.14633770090762,5447,0.0894,0,0
0.14633775837307,5448,0.0896,0,0
0.14633781583844,5449,0.0898,0,0
0.14633787330374,5450,0.09,0,0
0.14633793076895,5451,0.0902,0,0
0.14633798823408,5452,0.0904,0,0
0.14633804569913,5453,0.0906,0,0
0.14633810316411,5454,0.0908,0,0
0.146338160629,5455,0.091,0,0
0.14633821809381,5456,0.0912,0,0
0.14633827555855,5457,0.0914,0,0
0.1463383330232,5458,0.0916,0,0
0.14633839048777,5459,0.0918,0,0
0.14633844795227,5460,0.092,0,0
0.14633850541668,5461,0.0922,0,0
0.14633856288102,5462,0.0924,0,0
0.14633862034527,5463,0.0926,0,0
0.14633867780945,5464,0.0928,0,0
0.14633873527354,5465,0.093,0,0
0.14633879273756,5466,0.0932,0,0
0.1463388502015,5467,0.0934,0,0
0.14633890766536,5468,0.0936,0,0
0.14633896512913,5469,0.0938,0,0
0.14633902259283,5470,0.094,0,0
0.14633908005645,5471,0.0942,0,0
0.14633913751999,5472,0.0944,0,0
0.14633919498345,5473,0.0946,0,0
0.14633925244683,5474,0.0948,0,0
0.14633930991013,5475,0.095,0,0
0.14633936737335,5476,0.0952,0,0
0.14633942483649,5477,0.0954,0,0
0.14633948229956,5478,0.0956,0,0
0.14633953976254,5479,0.0958,0,0
0.14633959722544,5480,0.096,0,0
0.14633965468827,5481,0.0962,0,0
0.14633971215101,5482,0.0964,0,0
0.14633976961368,5483,0.0966,0,0
0.14633982707626,5484,0.0968,0,0
0.14633988453877,5485,0.097,0,0
0.1463399420012,5486,0.0972,0,0
0.14633999946354,5487,0.0974,0,0
0.14634005692581,5488,0.0976,0,0
0.146340114388,5489,0.0978,0,0
0.14634017185011,5490,0.098,0,0
0.14634022931214,5491,0.0982,0,0
0.14634028677409,5492,0.0984,0,0
0.14634034423597,5493,0.0986,0,0
0.14634040169776,5494,0.0988,0,0
0.14634045915947,5495,0.099,0,0
0.14634051662111,5496,0.0992,0,0
0.14634057408266,5497,0.0994,0,0
0.14634063154414,5498,0.0996,0,0
0.14634068900554,5499,0.0998,0,0
0.14634074646685,5500,0.1,0,0
0.14634080392809,5501,0.1002,0,0
0.14634086138925,5502,0.1004,0,0
0.14634091885033,5503,0.1006,0,0
0.14634097631133,5504,0.1008,0,0
0.14634103377226,5505,0.101,0,0
0.1463410912331,5506,0.1012,0,0
0.14634114869386,5507,0.1014,0,0
0.14634120615455,5508,0.1016,0,0
0.14634126361516,5509,0.1018,0,0
0.14634132107568,5510,0.102,0,0
0.14634137853613,5511,0.1022,0,0
0.1463414359965,5512,0.1024,0,0
0.14634149345679,5513,0.1026,0,0
0.146341550917,5514,0.1028,0,0
0.14634160837714,5515,0.103,0,0
0.14634166583719,5516,0.1032,0,0
0.14634172329716,5517,0.1034,0,0
0.14634178075706,5518,0.1036,0,0
0.14634183821688,5519,0.1038,0,0
0.14634189567662,5520,0.104,0,0
0.14634195313627,5521,0.1042,0,0
0.14634201059585,5522,0.1044,0,0
0.14634206805536,5523,0.1046,0,0
0.14634212551478,5524,0.1048,0,0
0.14634218297412,5525,0.105,0,0
0.14634224043339,5526,0.1052,0,0
0.14634229789258,5527,0.1054,0,0
0.14634235535168,5528,0.1056,0,0
0.14634241281071,5529,0.1058,0,0
0.14634247026966,5530,0.106,0,0
0.14634252772853,5531,0.1062,0,0
0.14634258518733,5532,0.1064,0,0
0.14634264264604,5533,0.1066,0,0
0.14634270010468,5534,0.1068,0,0
0.14634275756323,5535,0.107,0,0
0.14634281502171,5536,0.1072,0,0
0.14634287248011,5537,0.1074,0,0
0.14634292993843,5538,0.1076,0,0
0.14634298739668,5539,0.1078,0,0
0.14634304485484,5540,0.108,0,0
0.14634310231293,5541,0.1082,0,0
0.14634315977093,5542,0.1084,0,0
0.14634321722886,5543,0.1086,0,0
0.14634327468671,5544,0.1088,0,0
0.14634333214448,5545,0.109,0,0
0.14634338960218,5546,0.1092,0,0
0.14634344705979,5547,0.1094,0,0
0.14634350451733,5548,0.1096,0,0
0.14634356197479,5549,0.1098,0,0
0.14634361943217,5550,0.11,0,0
0.14634367688947,5551,0.1102,0,0
0.14634373434669,5552,0.1104,0,0
0.14634379180383,5553,0.1106,0,0
0.1463438492609,5554,0.1108,0,0
0.14634390671789,5555,0.111,0,0
0.1463439641748,5556,0.1112,0,0
0.14634402163163,5557,0.1114,0,0
0.14634407908838,5558,0.1116,0,0
0.14634413654505,5559,0.1118,0,0
0.14634419400165,5560,0.112,0,0
0.14634425145817,5561,0.1122,0,0
0.14634430891461,5562,0.1124,0,0
0.14634436637097,5563,0.1126,0,0
0.14634442382725,5564,0.1128,0,0
0.14634448128346,5565,0.113,0,0
0.14634453873959,5566,0.1132,0,0
0.14634459619564,5567,0.1134,0,0
0.14634465365161,5568,0.1136,0,0
0.1463447111075,5569,0.1138,0,0
0.14634476856331,5570,0.114,0,0
0.14634482601905,5571,0.1142,0,0
0.14634488347471,5572,0.1144,0,0
0.14634494093029,5573,0.1146,0,0
0.14634499838579,5574,0.1148,0,0
0.14634505584122,5575,0.115,0,0
0.14634511329656,5576,0.1152,0,0
0.14634517075183,5577,0.1154,0,0
0.14634522820702,5578,0.1156,0,0
0.14634528566213,5579,0.1158,0,0
0.14634534311717,5580,0.116,0,0
0.14634540057213,5581,0.1162,0,0
0.14634545802701,5582,0.1164,0,0
0.14634551548181,5583,0.1166,0,0
0.14634557293653,5584,0.1168,0,0
0.14634563039117,5585,0.117,0,0
0.14634568784574,5586,0.1172,0,0
0.14634574530023,5587,0.1174,0,0
0.14634580275464,5588,0.1176,0,0
0.14634586020898,5589,0.1178,0,0
0.14634591766323,5590,0.118,0,0
0.14634597511741,5591,0.1182,0,0
0.14634603257151,5592,0.1184,0,0
0.14634609002554,5593,0.1186,0,0
0.14634614747948,5594,0.1188,0,0
0.14634620493335,5595,0.119,0,0
0.14634626238714,5596,0.1192,0,0
0.14634631984085,5597,0.1194,0,0
0.14634637729449,5598,0.1196,0,0
0.14634643474804,5599,0.1198,0,0
0.14634649220152,5600,0.12,0,0
0.14634654965493,5601,0.1202,0,0
0.14634660710825,5602,0.1204,0,0
0.1463466645615,5603,0.1206,0,0
0.14634672201467,5604,0.1208,0,0
0.14634677946776,5605,0.121,0,0
0.14634683692077,5606,0.1212,0,0
0.14634689437371,5607,0.1214,0,0
0.14634695182657,5608,0.1216,0,0
0.14634700927935,5609,0.1218,0,0
0.14634706673206,5610,0.122,0,0
0.14634712418468,5611,0.1222,0,0
0.14634718163723,5612,0.1224,0,0
0.14634723908971,5613,0.1226,0,0
0.1463472965421,5614,0.1228,0,0
0.14634735399442,5615,0.123,0,0
0.14634741144666,5616,0.1232,0,0
0.14634746889882,5617,0.1234,0,0
0.14634752635091,5618,0.1236,0,0
0.14634758380292,5619,0.1238,0,0
0.14634764125485,5620,0.124,0,0
0.1463476987067,5621,0.1242,0,0
0.14634775615848,5622,0.1244,0,0
0.14634781361018,5623,0.1246,0,0
0.1463478710618,5624,0.1248,0,0
0.14634792851335,5625,0.125,0,0
0.14634798596482,5626,0.1252,0,0
0.14634804341621,5627,0.1254,0,0
0.14634810086752,5628,0.1256,0,0
0.14634815831876,5629,0.1258,0,0
0.14634821576992,5630,0.126,0,0
0.146348273221,5631,0.1262,0,0
0.14634833067201,5632,0.1264,0,0
0.14634838812293,5633,0.1266,0,0
0.14634844557379,5634,0.1268,0,0
0.14634850302456,5635,0.127,0,0
0.14634856047526,5636,0.1272,0,0
0.14634861792588,5637,0.1274,0,0
0.14634867537642,5638,0.1276,0,0
0.14634873282689,5639,0.1278,0,0
0.14634879027728,5640,0.128,0,0
0.14634884772759,5641,0.1282,0,0
0.14634890517783,5642,0.1284,0,0
0.14634896262799,5643,0.1286,0,0
0.14634902007807,5644,0.1288,0,0
0.14634907752808,5645,0.129,0,0
0.146349134978,5646,0.1292,0,0
0.14634919242786,5647,0.1294,0,0
0.14634924987763,5648,0.1296,0,0
0.14634930732733,5649,0.1298,0,0
0.14634936477695,5650,0.13,0,0
0.1463494222265,5651,0.1302,0,0
0.14634947967597,5652,0.1304,0,0
0.14634953712536,5653,0.1306,0,0
0.14634959457467,5654,0.1308,0,0
0.14634965202391,5655,0.131,0,0
0.14634970947307,5656,0.1312,0,0
0.14634976692216,5657,0.1314,0,0
0.14634982437117,5658,0.1316,0,0
0.1463498818201,5659,0.1318,0,0
0.14634993926896,5660,0.132,0,0
0.14634999671773,5661,0.1322,0,0
0.14635005416644,5662,0.1324,0,0
0.14635011161506,5663,0.1326,0,0
0.14635016906361,5664,0.1328,0,0
0.14635022651209,5665,0.133,0,0
0.14635028396048,5666,0.1332,0,0
0.1463503414088,5667,0.1334,0,0
0.14635039885705,5668,0.1336,0,0
0.14635045630521,5669,0.1338,0,0
0.14635051375331,5670,0.134,0,0
0.14635057120132,5671,0.1342,0,0
0.14635062864926,5672,0.1344,0,0
0.14635068609712,5673,0.1346,0,0
0.14635074354491,5674,0.1348,0,0
0.14635080099262,5675,0.135,0,0
0.14635085844025,5676,0.1352,0,0
0.14635091588781,5677,0.1354,0,0
0.14635097333529,5678,0.1356,0,0
0.14635103078269,5679,0.1358,0,0
0.14635108823002,5680,0.136,0,0
0.14635114567728,5681,0.1362,0,0
0.14635120312445,5682,0.1364,0,0
0.14635126057155,5683,0.1366,0,0
0.14635131801858,5684,0.1368,0,0
0.14635137546553,5685,0.137,0,0
0.1463514329124,5686,0.1372,0,0
0.14635149035919,5687,0.1374,0,0
0.14635154780591,5688,0.1376,0,0
0.14635160525256,5689,0.1378,0,0
0.14635166269913,5690,0.138,0,0
0.14635172014562,5691,0.1382,0,0
0.14635177759203,5692,0.1384,0,0
0.14635183503838,5693,0.1386,0,0
0.14635189248464,5694,0.1388,0,0
0.14635194993083,5695,0.139,0,0
0.14635200737694,5696,0.1392,0,0
