id,psi_e,x,y,z
59,-0.032577327362674,-1.9764,0,0
60,-0.032577328662245,-1.976,0,0
61,-0.032577329961817,-1.9756,0,0
62,-0.032577331261389,-1.9752,0,0
63,-0.03257733256096,-1.9748,0,0
64,-0.032577333860532,-1.9744,0,0
65,-0.032577335160104,-1.974,0,0
66,-0.032577336459675,-1.9736,0,0
67,-0.032577337759247,-1.9732,0,0
68,-0.032577339058819,-1.9728,0,0
69,-0.032577340358391,-1.9724,0,0
70,-0.032577341657962,-1.972,0,0
71,-0.032577342957534,-1.9716,0,0
72,-0.032577344257106,-1.9712,0,0
73,-0.032577345556677,-1.9708,0,0
74,-0.032577346856249,-1.9704,0,0
75,-0.032577348155821,-1.97,0,0
76,-0.032577349455392,-1.9696,0,0
77,-0.032577350754964,-1.9692,0,0
78,-0.032577352054536,-1.9688,0,0
79,-0.032577353354107,-1.9684,0,0
80,-0.032577354653679,-1.968,0,0
81,-0.032577355953251,-1.9676,0,0
82,-0.032577357252822,-1.9672,0,0
83,-0.032577358552394,-1.9668,0,0
84,-0.032577359851966,-1.9664,0,0
85,-0.032577361151537,-1.966,0,0
86,-0.032577362451109,-1.9656,0,0
87,-0.032577363750681,-1.9652,0,0
88,-0.032577365050253,-1.9648,0,0
89,-0.032577366349824,-1.9644,0,0
90,-0.032577367649396,-1.964,0,0
91,-0.032577368948967,-1.9636,0,0
92,-0.032577370248539,-1.9632,0,0
93,-0.032577371548111,-1.9628,0,0
94,-0.032577372847683,-1.9624,0,0
95,-0.032577374147254,-1.962,0,0
96,-0.032577375446826,-1.9616,0,0
97,-0.032577376746398,-1.9612,0,0
98,-0.032577378045969,-1.9608,0,0
99,-0.032577379345541,-1.9604,0,0
100,-0.032577380645113,-1.96,0,0
101,-0.032577381944684,-1.9596,0,0
102,-0.032577383244256,-1.9592,0,0
103,-0.032577384543828,-1.9588,0,0
104,-0.032577385843399,-1.9584,0,0
105,-0.032577387142971,-1.958,0,0
106,-0.032577388442543,-1.9576,0,0
107,-0.032577389742114,-1.9572,0,0
108,-0.032577391041686,-1.9568,0,0
109,-0.032577392341258,-1.9564,0,0
110,-0.032577393640829,-1.956,0,0
111,-0.032577394940401,-1.9556,0,0
112,-0.032577396239973,-1.9552,0,0
113,-0.032577397539544,-1.9548,0,0
114,-0.032577398839116,-1.9544,0,0
115,-0.032577400138688,-1.954,0,0
116,-0.032577401438259,-1.9536,0,0
117,-0.032577402737831,-1.9532,0,0
118,-0.032577404037403,-1.9528,0,0
119,-0.032577405336975,-1.9524,0,0
120,-0.032577406636546,-1.952,0,0
121,-0.032577407936118,-1.9516,0,0
122,-0.032577409235689,-1.9512,0,0
123,-0.032577410535261,-1.9508,0,0
124,-0.032577411834833,-1.9504,0,0
125,-0.032577413134405,-1.95,0,0
126,-0.032577414433976,-1.9496,0,0
127,-0.032577415733548,-1.9492,0,0
128,-0.03257741703312,-1.9488,0,0
129,-0.032577418332691,-1.9484,0,0
130,-0.032577419632263,-1.948,0,0
131,-0.032577420931835,-1.9476,0,0
132,-0.032577422231406,-1.9472,0,0
133,-0.032577423530978,-1.9468,0,0
134,-0.03257742483055,-1.9464,0,0
135,-0.032577426130121,-1.946,0,0
136,-0.032577427429693,-1.9456,0,0
137,-0.032577428729265,-1.9452,0,0
138,-0.032577430028836,-1.9448,0,0
139,-0.032577431328408,-1.9444,0,0
140,-0.03257743262798,-1.944,0,0
141,-0.032577433927551,-1.9436,0,0
142,-0.032577435227123,-1.9432,0,0
143,-0.032577436526695,-1.9428,0,0
144,-0.032577437826266,-1.9424,0,0
145,-0.032577439125838,-1.942,0,0
146,-0.03257744042541,-1.9416,0,0
147,-0.032577441724981,-1.9412,0,0
148,-0.032577443024553,-1.9408,0,0
149,-0.032577444324125,-1.9404,0,0
150,-0.032577445623696,-1.94,0,0
151,-0.032577446923268,-1.9396,0,0
152,-0.03257744822284,-1.9392,0,0
153,-0.032577449522412,-1.9388,0,0
154,-0.032577450821983,-1.9384,0,0
155,-0.032577452121555,-1.938,0,0
156,-0.032577453421126,-1.9376,0,0
157,-0.032577454720698,-1.9372,0,0
158,-0.03257745602027,-1.9368,0,0
159,-0.032577457319842,-1.9364,0,0
160,-0.032577458619413,-1.936,0,0
161,-0.032577459918985,-1.9356,0,0
162,-0.032577461218557,-1.9352,0,0
163,-0.032577462518128,-1.9348,0,0
164,-0.0325774638177,-1.9344,0,0
165,-0.032577465117272,-1.934,0,0
166,-0.032577466416843,-1.9336,0,0
167,-0.032577467716415,-1.9332,0,0
168,-0.032577469015987,-1.9328,0,0
169,-0.032577470315558,-1.9324,0,0
170,-0.03257747161513,-1.932,0,0
171,-0.032577472914702,-1.9316,0,0
172,-0.032577474214273,-1.9312,0,0
173,-0.032577475513845,-1.9308,0,0
174,-0.032577476813417,-1.9304,0,0
175,-0.032577478112988,-1.93,0,0
176,-0.03257747941256,-1.9296,0,0
177,-0.032577480712132,-1.9292,0,0
178,-0.032577482011703,-1.9288,0,0
179,-0.032577483311275,-1.9284,0,0
180,-0.032577484610847,-1.928,0,0
181,-0.032577485910418,-1.9276,0,0
182,-0.03257748720999,-1.9272,0,0
183,-0.032577488509562,-1.9268,0,0
184,-0.032577489809133,-1.9264,0,0
185,-0.032577491108705,-1.926,0,0
186,-0.032577492408277,-1.9256,0,0
187,-0.032577493707849,-1.9252,0,0
188,-0.03257749500742,-1.9248,0,0
189,-0.032577496306992,-1.9244,0,0
190,-0.032577497606564,-1.924,0,0
191,-0.032577498906135,-1.9236,0,0
192,-0.032577500205707,-1.9232,0,0
193,-0.032577501505278,-1.9228,0,0
194,-0.03257750280485,-1.9224,0,0
195,-0.032577504104422,-1.922,0,0
196,-0.032577505403993,-1.9216,0,0
197,-0.032577506703565,-1.9212,0,0
198,-0.032577508003137,-1.9208,0,0
199,-0.032577509302709,-1.9204,0,0
200,-0.03257751060228,-1.92,0,0
201,-0.032577511901852,-1.9196,0,0
202,-0.032577513201424,-1.9192,0,0
203,-0.032577514500995,-1.9188,0,0
204,-0.032577515800567,-1.9184,0,0
205,-0.032577517100139,-1.918,0,0
206,-0.03257751839971,-1.9176,0,0
207,-0.032577519699282,-1.9172,0,0
208,-0.032577520998854,-1.9168,0,0
209,-0.032577522298425,-1.9164,0,0
210,-0.032577523597997,-1.916,0,0
211,-0.032577524897569,-1.9156,0,0
212,-0.03257752619714,-1.9152,0,0
213,-0.032577527496712,-1.9148,0,0
214,-0.032577528796284,-1.9144,0,0
215,-0.032577530095855,-1.914,0,0
216,-0.032577531395427,-1.9136,0,0
217,-0.032577532694999,-1.9132,0,0
218,-0.03257753399457,-1.9128,0,0
219,-0.032577535294142,-1.9124,0,0
220,-0.032577536593714,-1.912,0,0
221,-0.032577537893285,-1.9116,0,0
222,-0.032577539192857,-1.9112,0,0
223,-0.032577540492429,-1.9108,0,0
224,-0.032577541792001,-1.9104,0,0
225,-0.032577543091572,-1.91,0,0
226,-0.032577544391144,-1.9096,0,0
227,-0.032577545690715,-1.9092,0,0
228,-0.032577546990287,-1.9088,0,0
229,-0.032577548289859,-1.9084,0,0
230,-0.032577549589431,-1.908,0,0
231,-0.032577550889002,-1.9076,0,0
232,-0.032577552188574,-1.9072,0,0
233,-0.032577553488146,-1.9068,0,0
234,-0.032577554787717,-1.9064,0,0
235,-0.032577556087289,-1.906,0,0
236,-0.032577557386861,-1.9056,0,0
237,-0.032577558686432,-1.9052,0,0
238,-0.032577559986004,-1.9048,0,0
239,-0.032577561285576,-1.9044,0,0
240,-0.032577562585147,-1.904,0,0
241,-0.032577563884719,-1.9036,0,0
242,-0.032577565184291,-1.9032,0,0
243,-0.032577566483862,-1.9028,0,0
244,-0.032577567783434,-1.9024,0,0
245,-0.032577569083006,-1.902,0,0
246,-0.032577570382577,-1.9016,0,0
247,-0.032577571682149,-1.9012,0,0
248,-0.032577572981721,-1.9008,0,0
249,-0.032577574281293,-1.9004,0,0
250,-0.032577575580864,-1.9,0,0
251,-0.032577576880436,-1.8996,0,0
252,-0.032577578180007,-1.8992,0,0
253,-0.032577579479579,-1.8988,0,0
254,-0.032577580779151,-1.8984,0,0
255,-0.032577582078723,-1.898,0,0
256,-0.032577583378294,-1.8976,0,0
257,-0.032577584677866,-1.8972,0,0
258,-0.032577585977438,-1.8968,0,0
259,-0.032577587277009,-1.8964,0,0
260,-0.032577588576581,-1.896,0,0
261,-0.032577589876153,-1.8956,0,0
262,-0.032577591175724,-1.8952,0,0
263,-0.032577592475296,-1.8948,0,0
264,-0.032577593774868,-1.8944,0,0
265,-0.032577595074439,-1.894,0,0
266,-0.032577596374011,-1.8936,0,0
267,-0.032577597673583,-1.8932,0,0
268,-0.032577598973154,-1.8928,0,0
269,-0.032577600272726,-1.8924,0,0
270,-0.032577601572298,-1.892,0,0
271,-0.032577602871869,-1.8916,0,0
272,-0.032577604171441,-1.8912,0,0
273,-0.032577605471013,-1.8908,0,0
274,-0.032577606770584,-1.8904,0,0
275,-0.032577608070156,-1.89,0,0
276,-0.032577609369728,-1.8896,0,0
277,-0.032577610669299,-1.8892,0,0
278,-0.032577611968871,-1.8888,0,0
279,-0.032577613268443,-1.8884,0,0
280,-0.032577614568014,-1.888,0,0
281,-0.032577615867586,-1.8876,0,0
282,-0.032577617167158,-1.8872,0,0
283,-0.032577618466729,-1.8868,0,0
284,-0.032577619766301,-1.8864,0,0
285,-0.032577621065873,-1.886,0,0
286,-0.032577622365444,-1.8856,0,0
287,-0.032577623665016,-1.8852,0,0
288,-0.032577624964588,-1.8848,0,0
289,-0.03257762626416,-1.8844,0,0
290,-0.032577627563731,-1.884,0,0
291,-0.032577628863303,-1.8836,0,0
292,-0.032577630162874,-1.8832,0,0
293,-0.032577631462446,-1.8828,0,0
294,-0.032577632762018,-1.8824,0,0
295,-0.03257763406159,-1.882,0,0
296,-0.032577635361161,-1.8816,0,0
297,-0.032577636660733,-1.8812,0,0
298,-0.032577637960305,-1.8808,0,0
299,-0.032577639259876,-1.8804,0,0
300,-0.032577640559448,-1.88,0,0
301,-0.03257764185902,-1.8796,0,0
302,-0.032577643158591,-1.8792,0,0
303,-0.032577644458163,-1.8788,0,0
304,-0.032577645757735,-1.8784,0,0
305,-0.032577647057307,-1.878,0,0
306,-0.032577648356878,-1.8776,0,0
307,-0.03257764965645,-1.8772,0,0
308,-0.032577650956022,-1.8768,0,0
309,-0.032577652255593,-1.8764,0,0
310,-0.032577653555165,-1.876,0,0
311,-0.032577654854737,-1.8756,0,0
312,-0.032577656154308,-1.8752,0,0
313,-0.03257765745388,-1.8748,0,0
314,-0.032577658753452,-1.8744,0,0
315,-0.032577660053023,-1.874,0,0
316,-0.032577661352595,-1.8736,0,0
317,-0.032577662652167,-1.8732,0,0
318,-0.032577663951739,-1.8728,0,0
319,-0.03257766525131,-1.8724,0,0
320,-0.032577666550882,-1.872,0,0
321,-0.032577667850453,-1.8716,0,0
322,-0.032577669150025,-1.8712,0,0
323,-0.032577670449597,-1.8708,0,0
324,-0.032577671749169,-1.8704,0,0
325,-0.03257767304874,-1.87,0,0
326,-0.032577674348312,-1.8696,0,0
327,-0.032577675647884,-1.8692,0,0
328,-0.032577676947455,-1.8688,0,0
329,-0.032577678247027,-1.8684,0,0
330,-0.032577679546599,-1.868,0,0
331,-0.03257768084617,-1.8676,0,0
332,-0.032577682145742,-1.8672,0,0
333,-0.032577683445313,-1.8668,0,0
334,-0.032577684744885,-1.8664,0,0
335,-0.032577686044457,-1.866,0,0
336,-0.032577687344029,-1.8656,0,0
337,-0.0325776886436,-1.8652,0,0
338,-0.032577689943172,-1.8648,0,0
339,-0.032577691242744,-1.8644,0,0
340,-0.032577692542315,-1.864,0,0
341,-0.032577693841887,-1.8636,0,0
342,-0.032577695141458,-1.8632,0,0
343,-0.03257769644103,-1.8628,0,0
344,-0.032577697740602,-1.8624,0,0
345,-0.032577699040174,-1.862,0,0
346,-0.032577700339745,-1.8616,0,0
347,-0.032577701639317,-1.8612,0,0
348,-0.032577702938889,-1.8608,0,0
349,-0.03257770423846,-1.8604,0,0
350,-0.032577705538032,-1.86,0,0
351,-0.032577706837603,-1.8596,0,0
352,-0.032577708137175,-1.8592,0,0
353,-0.032577709436747,-1.8588,0,0
354,-0.032577710736319,-1.8584,0,0
355,-0.03257771203589,-1.858,0,0
356,-0.032577713335462,-1.8576,0,0
357,-0.032577714635034,-1.8572,0,0
358,-0.032577715934605,-1.8568,0,0
359,-0.032577717234177,-1.8564,0,0
360,-0.032577718533749,-1.856,0,0
361,-0.03257771983332,-1.8556,0,0
362,-0.032577721132892,-1.8552,0,0
363,-0.032577722432464,-1.8548,0,0
364,-0.032577723732035,-1.8544,0,0
365,-0.032577725031607,-1.854,0,0
366,-0.032577726331179,-1.8536,0,0
367,-0.03257772763075,-1.8532,0,0
368,-0.032577728930322,-1.8528,0,0
369,-0.032577730229894,-1.8524,0,0
370,-0.032577731529465,-1.852,0,0
371,-0.032577732829037,-1.8516,0,0
372,-0.032577734128609,-1.8512,0,0
373,-0.03257773542818,-1.8508,0,0
374,-0.032577736727752,-1.8504,0,0
375,-0.032577738027324,-1.85,0,0
376,-0.032577739326896,-1.8496,0,0
377,-0.032577740626467,-1.8492,0,0
378,-0.032577741926039,-1.8488,0,0
379,-0.03257774322561,-1.8484,0,0
380,-0.032577744525182,-1.848,0,0
381,-0.032577745824754,-1.8476,0,0
382,-0.032577747124325,-1.8472,0,0
383,-0.032577748423897,-1.8468,0,0
384,-0.032577749723469,-1.8464,0,0
385,-0.032577751023041,-1.846,0,0
386,-0.032577752322612,-1.8456,0,0
387,-0.032577753622184,-1.8452,0,0
388,-0.032577754921755,-1.8448,0,0
389,-0.032577756221327,-1.8444,0,0
390,-0.032577757520899,-1.844,0,0
391,-0.032577758820471,-1.8436,0,0
392,-0.032577760120042,-1.8432,0,0
393,-0.032577761419614,-1.8428,0,0
394,-0.032577762719186,-1.8424,0,0
395,-0.032577764018757,-1.842,0,0
396,-0.032577765318329,-1.8416,0,0
397,-0.032577766617901,-1.8412,0,0
398,-0.032577767917472,-1.8408,0,0
399,-0.032577769217044,-1.8404,0,0
400,-0.032577770516616,-1.84,0,0
401,-0.032577771816187,-1.8396,0,0
402,-0.032577773115759,-1.8392,0,0
403,-0.032577774415331,-1.8388,0,0
404,-0.032577775714902,-1.8384,0,0
405,-0.032577777014474,-1.838,0,0
406,-0.032577778314046,-1.8376,0,0
407,-0.032577779613618,-1.8372,0,0
408,-0.032577780913189,-1.8368,0,0
409,-0.032577782212761,-1.8364,0,0
410,-0.032577783512333,-1.836,0,0
411,-0.032577784811904,-1.8356,0,0
412,-0.032577786111476,-1.8352,0,0
413,-0.032577787411048,-1.8348,0,0
414,-0.032577788710619,-1.8344,0,0
415,-0.032577790010191,-1.834,0,0
416,-0.032577791309763,-1.8336,0,0
417,-0.032577792609334,-1.8332,0,0
418,-0.032577793908906,-1.8328,0,0
419,-0.032577795208478,-1.8324,0,0
420,-0.03257779650805,-1.832,0,0
421,-0.032577797807621,-1.8316,0,0
422,-0.032577799107193,-1.8312,0,0
423,-0.032577800406764,-1.8308,0,0
424,-0.032577801706336,-1.8304,0,0
425,-0.032577803005908,-1.83,0,0
426,-0.03257780430548,-1.8296,0,0
427,-0.032577805605051,-1.8292,0,0
428,-0.032577806904623,-1.8288,0,0
429,-0.032577808204195,-1.8284,0,0
430,-0.032577809503766,-1.828,0,0
431,-0.032577810803338,-1.8276,0,0
432,-0.03257781210291,-1.8272,0,0
433,-0.032577813402481,-1.8268,0,0
434,-0.032577814702053,-1.8264,0,0
435,-0.032577816001625,-1.826,0,0
436,-0.032577817301196,-1.8256,0,0
437,-0.032577818600768,-1.8252,0,0
438,-0.03257781990034,-1.8248,0,0
439,-0.032577821199912,-1.8244,0,0
440,-0.032577822499483,-1.824,0,0
441,-0.032577823799055,-1.8236,0,0
442,-0.032577825098626,-1.8232,0,0
443,-0.032577826398198,-1.8228,0,0
444,-0.03257782769777,-1.8224,0,0
445,-0.032577828997341,-1.822,0,0
446,-0.032577830296913,-1.8216,0,0
447,-0.032577831596485,-1.8212,0,0
448,-0.032577832896057,-1.8208,0,0
449,-0.032577834195628,-1.8204,0,0
450,-0.0325778354952,-1.82,0,0
451,-0.032577836794772,-1.8196,0,0
452,-0.032577838094343,-1.8192,0,0
453,-0.032577839393915,-1.8188,0,0
454,-0.032577840693486,-1.8184,0,0
455,-0.032577841993058,-1.818,0,0
456,-0.03257784329263,-1.8176,0,0
457,-0.032577844592202,-1.8172,0,0
458,-0.032577845891773,-1.8168,0,0
459,-0.032577847191345,-1.8164,0,0
460,-0.032577848490917,-1.816,0,0
461,-0.032577849790488,-1.8156,0,0
462,-0.03257785109006,-1.8152,0,0
463,-0.032577852389631,-1.8148,0,0
464,-0.032577853689203,-1.8144,0,0
465,-0.032577854988775,-1.814,0,0
466,-0.032577856288347,-1.8136,0,0
467,-0.032577857587918,-1.8132,0,0
468,-0.03257785888749,-1.8128,0,0
469,-0.032577860187061,-1.8124,0,0
470,-0.032577861486633,-1.812,0,0
471,-0.032577862786205,-1.8116,0,0
472,-0.032577864085776,-1.8112,0,0
473,-0.032577865385348,-1.8108,0,0
474,-0.03257786668492,-1.8104,0,0
475,-0.032577867984491,-1.81,0,0
476,-0.032577869284063,-1.8096,0,0
477,-0.032577870583635,-1.8092,0,0
478,-0.032577871883207,-1.8088,0,0
479,-0.032577873182778,-1.8084,0,0
480,-0.03257787448235,-1.808,0,0
481,-0.032577875781922,-1.8076,0,0
482,-0.032577877081493,-1.8072,0,0
483,-0.032577878381065,-1.8068,0,0
484,-0.032577879680637,-1.8064,0,0
485,-0.032577880980208,-1.806,0,0
486,-0.03257788227978,-1.8056,0,0
487,-0.032577883579352,-1.8052,0,0
488,-0.032577884878923,-1.8048,0,0
489,-0.032577886178495,-1.8044,0,0
490,-0.032577887478067,-1.804,0,0
491,-0.032577888777638,-1.8036,0,0
492,-0.03257789007721,-1.8032,0,0
493,-0.032577891376782,-1.8028,0,0
494,-0.032577892676353,-1.8024,0,0
495,-0.032577893975925,-1.802,0,0
496,-0.032577895275497,-1.8016,0,0
497,-0.032577896575068,-1.8012,0,0
498,-0.03257789787464,-1.8008,0,0
499,-0.032577899174212,-1.8004,0,0
500,-0.032577900473783,-1.8,0,0
501,-0.032577901773355,-1.7996,0,0
502,-0.032577903072927,-1.7992,0,0
503,-0.032577904372498,-1.7988,0,0
504,-0.03257790567207,-1.7984,0,0
505,-0.032577906971642,-1.798,0,0
506,-0.032577908271214,-1.7976,0,0
507,-0.032577909570785,-1.7972,0,0
508,-0.032577910870357,-1.7968,0,0
509,-0.032577912169928,-1.7964,0,0
510,-0.0325779134695,-1.796,0,0
511,-0.032577914769072,-1.7956,0,0
512,-0.032577916068644,-1.7952,0,0
513,-0.032577917368215,-1.7948,0,0
514,-0.032577918667787,-1.7944,0,0
515,-0.032577919967359,-1.794,0,0
516,-0.03257792126693,-1.7936,0,0
517,-0.032577922566502,-1.7932,0,0
518,-0.032577923866074,-1.7928,0,0
519,-0.032577925165645,-1.7924,0,0
520,-0.032577926465217,-1.792,0,0
521,-0.032577927764789,-1.7916,0,0
522,-0.03257792906436,-1.7912,0,0
523,-0.032577930363932,-1.7908,0,0
524,-0.032577931663504,-1.7904,0,0
525,-0.032577932963075,-1.79,0,0
526,-0.032577934262647,-1.7896,0,0
527,-0.032577935562219,-1.7892,0,0
528,-0.03257793686179,-1.7888,0,0
529,-0.032577938161362,-1.7884,0,0
530,-0.032577939460934,-1.788,0,0
531,-0.032577940760506,-1.7876,0,0
532,-0.032577942060077,-1.7872,0,0
533,-0.032577943359649,-1.7868,0,0
534,-0.03257794465922,-1.7864,0,0
535,-0.032577945958792,-1.786,0,0
536,-0.032577947258364,-1.7856,0,0
537,-0.032577948557936,-1.7852,0,0
538,-0.032577949857507,-1.7848,0,0
539,-0.032577951157079,-1.7844,0,0
540,-0.032577952456651,-1.784,0,0
541,-0.032577953756222,-1.7836,0,0
542,-0.032577955055794,-1.7832,0,0
543,-0.032577956355366,-1.7828,0,0
544,-0.032577957654937,-1.7824,0,0
545,-0.032577958954509,-1.782,0,0
546,-0.032577960254081,-1.7816,0,0
547,-0.032577961553653,-1.7812,0,0
548,-0.032577962853224,-1.7808,0,0
549,-0.032577964152796,-1.7804,0,0
550,-0.032577965452368,-1.78,0,0
551,-0.032577966751939,-1.7796,0,0
552,-0.032577968051511,-1.7792,0,0
553,-0.032577969351083,-1.7788,0,0
554,-0.032577970650654,-1.7784,0,0
555,-0.032577971950226,-1.778,0,0
556,-0.032577973249798,-1.7776,0,0
557,-0.032577974549369,-1.7772,0,0
558,-0.032577975848941,-1.7768,0,0
559,-0.032577977148513,-1.7764,0,0
560,-0.032577978448084,-1.776,0,0
561,-0.032577979747656,-1.7756,0,0
562,-0.032577981047228,-1.7752,0,0
563,-0.032577982346799,-1.7748,0,0
564,-0.032577983646371,-1.7744,0,0
565,-0.032577984945943,-1.774,0,0
566,-0.032577986245514,-1.7736,0,0
567,-0.032577987545086,-1.7732,0,0
568,-0.032577988844658,-1.7728,0,0
569,-0.032577990144229,-1.7724,0,0
570,-0.032577991443801,-1.772,0,0
571,-0.032577992743373,-1.7716,0,0
572,-0.032577994042944,-1.7712,0,0
573,-0.032577995342516,-1.7708,0,0
574,-0.032577996642088,-1.7704,0,0
575,-0.032577997941659,-1.77,0,0
576,-0.032577999241231,-1.7696,0,0
577,-0.032578000540803,-1.7692,0,0
578,-0.032578001840375,-1.7688,0,0
579,-0.032578003139946,-1.7684,0,0
580,-0.032578004439518,-1.768,0,0
581,-0.032578005739089,-1.7676,0,0
582,-0.032578007038661,-1.7672,0,0
583,-0.032578008338233,-1.7668,0,0
584,-0.032578009637804,-1.7664,0,0
585,-0.032578010937376,-1.766,0,0
586,-0.032578012236948,-1.7656,0,0
587,-0.03257801353652,-1.7652,0,0
588,-0.032578014836091,-1.7648,0,0
589,-0.032578016135663,-1.7644,0,0
590,-0.032578017435234,-1.764,0,0
591,-0.032578018734806,-1.7636,0,0
592,-0.032578020034378,-1.7632,0,0
593,-0.032578021333949,-1.7628,0,0
594,-0.032578022633521,-1.7624,0,0
595,-0.032578023933093,-1.762,0,0
596,-0.032578025232664,-1.7616,0,0
597,-0.032578026532236,-1.7612,0,0
598,-0.032578027831808,-1.7608,0,0
599,-0.032578029131379,-1.7604,0,0
600,-0.032578030430951,-1.76,0,0
601,-0.032578031730523,-1.7596,0,0
602,-0.032578033030095,-1.7592,0,0
603,-0.032578034329666,-1.7588,0,0
604,-0.032578035629238,-1.7584,0,0
605,-0.032578036928809,-1.758,0,0
606,-0.032578038228381,-1.7576,0,0
607,-0.032578039527953,-1.7572,0,0
608,-0.032578040827525,-1.7568,0,0
609,-0.032578042127096,-1.7564,0,0
610,-0.032578043426668,-1.756,0,0
611,-0.03257804472624,-1.7556,0,0
612,-0.032578046025811,-1.7552,0,0
613,-0.032578047325383,-1.7548,0,0
614,-0.032578048624955,-1.7544,0,0
615,-0.032578049924526,-1.754,0,0
616,-0.032578051224098,-1.7536,0,0
617,-0.03257805252367,-1.7532,0,0
618,-0.032578053823241,-1.7528,0,0
619,-0.032578055122813,-1.7524,0,0
620,-0.032578056422385,-1.752,0,0
621,-0.032578057721956,-1.7516,0,0
622,-0.032578059021528,-1.7512,0,0
623,-0.0325780603211,-1.7508,0,0
624,-0.032578061620671,-1.7504,0,0
625,-0.032578062920243,-1.75,0,0
626,-0.032578064219815,-1.7496,0,0
627,-0.032578065519386,-1.7492,0,0
628,-0.032578066818958,-1.7488,0,0
629,-0.03257806811853,-1.7484,0,0
630,-0.032578069418101,-1.748,0,0
631,-0.032578070717673,-1.7476,0,0
632,-0.032578072017245,-1.7472,0,0
633,-0.032578073316816,-1.7468,0,0
634,-0.032578074616388,-1.7464,0,0
635,-0.03257807591596,-1.746,0,0
636,-0.032578077215531,-1.7456,0,0
637,-0.032578078515103,-1.7452,0,0
638,-0.032578079814675,-1.7448,0,0
639,-0.032578081114246,-1.7444,0,0
640,-0.032578082413818,-1.744,0,0
641,-0.03257808371339,-1.7436,0,0
642,-0.032578085012962,-1.7432,0,0
643,-0.032578086312533,-1.7428,0,0
644,-0.032578087612105,-1.7424,0,0
645,-0.032578088911677,-1.742,0,0
646,-0.032578090211248,-1.7416,0,0
647,-0.03257809151082,-1.7412,0,0
648,-0.032578092810392,-1.7408,0,0
649,-0.032578094109963,-1.7404,0,0
650,-0.032578095409535,-1.74,0,0
651,-0.032578096709107,-1.7396,0,0
652,-0.032578098008679,-1.7392,0,0
653,-0.03257809930825,-1.7388,0,0
654,-0.032578100607822,-1.7384,0,0
655,-0.032578101907393,-1.738,0,0
656,-0.032578103206965,-1.7376,0,0
657,-0.032578104506537,-1.7372,0,0
658,-0.032578105806109,-1.7368,0,0
659,-0.03257810710568,-1.7364,0,0
660,-0.032578108405252,-1.736,0,0
661,-0.032578109704824,-1.7356,0,0
662,-0.032578111004395,-1.7352,0,0
663,-0.032578112303967,-1.7348,0,0
664,-0.032578113603539,-1.7344,0,0
665,-0.03257811490311,-1.734,0,0
666,-0.032578116202682,-1.7336,0,0
667,-0.032578117502254,-1.7332,0,0
668,-0.032578118801825,-1.7328,0,0
669,-0.032578120101397,-1.7324,0,0
670,-0.032578121400969,-1.732,0,0
671,-0.032578122700541,-1.7316,0,0
