cm,id,x,y,z
0.20710979867142,5361,0.0722,0,0
0.20710979409117,5362,0.0724,0,0
0.20710978951096,5363,0.0726,0,0
0.2071097849308,5364,0.0728,0,0
0.20710978035069,5365,0.073,0,0
0.20710977577063,5366,0.0732,0,0
0.20710977119061,5367,0.0734,0,0
0.20710976661064,5368,0.0736,0,0
0.20710976203071,5369,0.0738,0,0
0.20710975745084,5370,0.074,0,0
0.20710975287101,5371,0.0742,0,0
0.20710974829123,5372,0.0744,0,0
0.2071097437115,5373,0.0746,0,0
0.20710973913181,5374,0.0748,0,0
0.20710973455217,5375,0.075,0,0
0.20710972997258,5376,0.0752,0,0
0.20710972539303,5377,0.0754,0,0
0.20710972081354,5378,0.0756,0,0
0.20710971623409,5379,0.0758,0,0
0.20710971165468,5380,0.076,0,0
0.20710970707533,5381,0.0762,0,0
0.20710970249602,5382,0.0764,0,0
0.20710969791676,5383,0.0766,0,0
0.20710969333754,5384,0.0768,0,0
0.20710968875837,5385,0.077,0,0
0.20710968417925,5386,0.0772,0,0
0.20710967960018,5387,0.0774,0,0
0.20710967502116,5388,0.0776,0,0
0.20710967044218,5389,0.0778,0,0
0.20710966586325,5390,0.078,0,0
0.20710966128436,5391,0.0782,0,0
0.20710965670553,5392,0.0784,0,0
0.20710965212674,5393,0.0786,0,0
0.20710964754799,5394,0.0788,0,0
0.2071096429693,5395,0.079,0,0
0.20710963839065,5396,0.0792,0,0
0.20710963381205,5397,0.0794,0,0
0.20710962923349,5398,0.0796,0,0
0.20710962465498,5399,0.0798,0,0
0.20710962007652,5400,0.08,0,0
0.20710961549811,5401,0.0802,0,0
0.20710961091974,5402,0.0804,0,0
0.20710960634143,5403,0.0806,0,0
0.20710960176315,5404,0.0808,0,0
0.20710959718493,5405,0.081,0,0
0.20710959260675,5406,0.0812,0,0
0.20710958802862,5407,0.0814,0,0
0.20710958345053,5408,0.0816,0,0
0.2071095788725,5409,0.0818,0,0
0.20710957429451,5410,0.082,0,0
0.20710956971656,5411,0.0822,0,0
0.20710956513867,5412,0.0824,0,0
0.20710956056082,5413,0.0826,0,0
0.20710955598301,5414,0.0828,0,0
0.20710955140526,5415,0.083,0,0
0.20710954682755,5416,0.0832,0,0
0.20710954224989,5417,0.0834,0,0
0.20710953767227,5418,0.0836,0,0
0.20710953309471,5419,0.0838,0,0
0.20710952851718,5420,0.084,0,0
0.20710952393971,5421,0.0842,0,0
0.20710951936228,5422,0.0844,0,0
0.2071095147849,5423,0.0846,0,0
0.20710951020757,5424,0.0848,0,0
0.20710950563028,5425,0.085,0,0
0.20710950105304,5426,0.0852,0,0
0.20710949647585,5427,0.0854,0,0
0.2071094918987,5428,0.0856,0,0
0.2071094873216,5429,0.0858,0,0
0.20710948274455,5430,0.086,0,0
0.20710947816755,5431,0.0862,0,0
0.20710947359059,5432,0.0864,0,0
0.20710946901367,5433,0.0866,0,0
0.20710946443681,5434,0.0868,0,0
0.20710945985999,5435,0.087,0,0
0.20710945528322,5436,0.0872,0,0
0.20710945070649,5437,0.0874,0,0
0.20710944612981,5438,0.0876,0,0
0.20710944155318,5439,0.0878,0,0
0.2071094369766,5440,0.088,0,0
0.20710943240006,5441,0.0882,0,0
0.20710942782357,5442,0.0884,0,0
0.20710942324712,5443,0.0886,0,0
0.20710941867072,5444,0.0888,0,0
0.20710941409437,5445,0.089,0,0
0.20710940951807,5446,0.0892,0,0
0.20710940494181,5447,0.0894,0,0
0.2071094003656,5448,0.0896,0,0
0.20710939578943,5449,0.0898,0,0
0.20710939121331,5450,0.09,0,0
0.20710938663724,5451,0.0902,0,0
0.20710938206122,5452,0.0904,0,0
0.20710937748524,5453,0.0906,0,0
0.2071093729093,5454,0.0908,0,0
0.20710936833342,5455,0.091,0,0
0.20710936375758,5456,0.0912,0,0
0.20710935918179,5457,0.0914,0,0
0.20710935460604,5458,0.0916,0,0
0.20710935003034,5459,0.0918,0,0
0.20710934545469,5460,0.092,0,0
0.20710934087908,5461,0.0922,0,0
0.20710933630352,5462,0.0924,0,0
0.20710933172801,5463,0.0926,0,0
0.20710932715254,5464,0.0928,0,0
0.20710932257712,5465,0.093,0,0
0.20710931800175,5466,0.0932,0,0
0.20710931342642,5467,0.0934,0,0
0.20710930885114,5468,0.0936,0,0
0.20710930427591,5469,0.0938,0,0
0.20710929970072,5470,0.094,0,0
0.20710929512558,5471,0.0942,0,0
0.20710929055048,5472,0.0944,0,0
0.20710928597543,5473,0.0946,0,0
0.20710928140043,5474,0.0948,0,0
0.20710927682548,5475,0.095,0,0
0.20710927225057,5476,0.0952,0,0
0.2071092676757,5477,0.0954,0,0
0.20710926310089,5478,0.0956,0,0
0.20710925852612,5479,0.0958,0,0
0.20710925395139,5480,0.096,0,0
0.20710924937671,5481,0.0962,0,0
0.20710924480208,5482,0.0964,0,0
0.2071092402275,5483,0.0966,0,0
0.20710923565296,5484,0.0968,0,0
0.20710923107847,5485,0.097,0,0
0.20710922650402,5486,0.0972,0,0
0.20710922192962,5487,0.0974,0,0
0.20710921735527,5488,0.0976,0,0
0.20710921278096,5489,0.0978,0,0
0.2071092082067,5490,0.098,0,0
0.20710920363248,5491,0.0982,0,0
0.20710919905831,5492,0.0984,0,0
0.20710919448419,5493,0.0986,0,0
0.20710918991011,5494,0.0988,0,0
0.20710918533608,5495,0.099,0,0
0.2071091807621,5496,0.0992,0,0
0.20710917618816,5497,0.0994,0,0
0.20710917161427,5498,0.0996,0,0
0.20710916704043,5499,0.0998,0,0
0.20710916246663,5500,0.1,0,0
0.20710915789287,5501,0.1002,0,0
0.20710915331917,5502,0.1004,0,0
0.20710914874551,5503,0.1006,0,0
0.20710914417189,5504,0.1008,0,0
0.20710913959832,5505,0.101,0,0
0.2071091350248,5506,0.1012,0,0
0.20710913045132,5507,0.1014,0,0
0.20710912587789,5508,0.1016,0,0
0.20710912130451,5509,0.1018,0,0
0.20710911673117,5510,0.102,0,0
0.20710911215788,5511,0.1022,0,0
0.20710910758463,5512,0.1024,0,0
0.20710910301143,5513,0.1026,0,0
0.20710909843828,5514,0.1028,0,0
0.20710909386517,5515,0.103,0,0
0.20710908929211,5516,0.1032,0,0
0.20710908471909,5517,0.1034,0,0
0.20710908014612,5518,0.1036,0,0
0.2071090755732,5519,0.1038,0,0
0.20710907100032,5520,0.104,0,0
0.20710906642749,5521,0.1042,0,0
0.2071090618547,5522,0.1044,0,0
0.20710905728196,5523,0.1046,0,0
0.20710905270926,5524,0.1048,0,0
0.20710904813662,5525,0.105,0,0
0.20710904356401,5526,0.1052,0,0
0.20710903899146,5527,0.1054,0,0
0.20710903441895,5528,0.1056,0,0
0.20710902984648,5529,0.1058,0,0
0.20710902527406,5530,0.106,0,0
0.20710902070169,5531,0.1062,0,0
0.20710901612936,5532,0.1064,0,0
0.20710901155708,5533,0.1066,0,0
0.20710900698484,5534,0.1068,0,0
0.20710900241265,5535,0.107,0,0
0.20710899784051,5536,0.1072,0,0
0.20710899326841,5537,0.1074,0,0
0.20710898869636,5538,0.1076,0,0
0.20710898412435,5539,0.1078,0,0
0.20710897955239,5540,0.108,0,0
0.20710897498047,5541,0.1082,0,0
0.2071089704086,5542,0.1084,0,0
0.20710896583678,5543,0.1086,0,0
0.207108961265,5544,0.1088,0,0
0.20710895669327,5545,0.109,0,0
0.20710895212158,5546,0.1092,0,0
0.20710894754994,5547,0.1094,0,0
0.20710894297834,5548,0.1096,0,0
0.20710893840679,5549,0.1098,0,0
0.20710893383529,5550,0.11,0,0
0.20710892926383,5551,0.1102,0,0
0.20710892469242,5552,0.1104,0,0
0.20710892012105,5553,0.1106,0,0
0.20710891554973,5554,0.1108,0,0
0.20710891097845,5555,0.111,0,0
0.20710890640722,5556,0.1112,0,0
0.20710890183603,5557,0.1114,0,0
0.20710889726489,5558,0.1116,0,0
0.2071088926938,5559,0.1118,0,0
0.20710888812275,5560,0.112,0,0
0.20710888355175,5561,0.1122,0,0
0.20710887898079,5562,0.1124,0,0
0.20710887440988,5563,0.1126,0,0
0.20710886983901,5564,0.1128,0,0
0.20710886526819,5565,0.113,0,0
0.20710886069742,5566,0.1132,0,0
0.20710885612669,5567,0.1134,0,0
0.207108851556,5568,0.1136,0,0
0.20710884698536,5569,0.1138,0,0
0.20710884241477,5570,0.114,0,0
0.20710883784422,5571,0.1142,0,0
0.20710883327372,5572,0.1144,0,0
0.20710882870326,5573,0.1146,0,0
0.20710882413285,5574,0.1148,0,0
0.20710881956248,5575,0.115,0,0
0.20710881499216,5576,0.1152,0,0
0.20710881042188,5577,0.1154,0,0
0.20710880585165,5578,0.1156,0,0
0.20710880128147,5579,0.1158,0,0
0.20710879671133,5580,0.116,0,0
0.20710879214123,5581,0.1162,0,0
0.20710878757118,5582,0.1164,0,0
0.20710878300118,5583,0.1166,0,0
0.20710877843122,5584,0.1168,0,0
0.20710877386131,5585,0.117,0,0
0.20710876929144,5586,0.1172,0,0
0.20710876472162,5587,0.1174,0,0
0.20710876015184,5588,0.1176,0,0
0.20710875558211,5589,0.1178,0,0
0.20710875101242,5590,0.118,0,0
0.20710874644278,5591,0.1182,0,0
0.20710874187318,5592,0.1184,0,0
0.20710873730363,5593,0.1186,0,0
0.20710873273412,5594,0.1188,0,0
0.20710872816466,5595,0.119,0,0
0.20710872359524,5596,0.1192,0,0
0.20710871902587,5597,0.1194,0,0
0.20710871445655,5598,0.1196,0,0
0.20710870988727,5599,0.1198,0,0
0.20710870531803,5600,0.12,0,0
0.20710870074884,5601,0.1202,0,0
0.20710869617969,5602,0.1204,0,0
0.20710869161059,5603,0.1206,0,0
0.20710868704154,5604,0.1208,0,0
0.20710868247253,5605,0.121,0,0
0.20710867790356,5606,0.1212,0,0
0.20710867333464,5607,0.1214,0,0
0.20710866876577,5608,0.1216,0,0
0.20710866419694,5609,0.1218,0,0
0.20710865962815,5610,0.122,0,0
0.20710865505941,5611,0.1222,0,0
0.20710865049072,5612,0.1224,0,0
0.20710864592207,5613,0.1226,0,0
0.20710864135346,5614,0.1228,0,0
0.2071086367849,5615,0.123,0,0
0.20710863221638,5616,0.1232,0,0
0.20710862764791,5617,0.1234,0,0
0.20710862307949,5618,0.1236,0,0
0.20710861851111,5619,0.1238,0,0
0.20710861394277,5620,0.124,0,0
0.20710860937448,5621,0.1242,0,0
0.20710860480623,5622,0.1244,0,0
0.20710860023803,5623,0.1246,0,0
0.20710859566987,5624,0.1248,0,0
0.20710859110176,5625,0.125,0,0
0.2071085865337,5626,0.1252,0,0
0.20710858196567,5627,0.1254,0,0
0.2071085773977,5628,0.1256,0,0
0.20710857282976,5629,0.1258,0,0
0.20710856826188,5630,0.126,0,0
0.20710856369403,5631,0.1262,0,0
0.20710855912623,5632,0.1264,0,0
0.20710855455848,5633,0.1266,0,0
0.20710854999077,5634,0.1268,0,0
0.20710854542311,5635,0.127,0,0
0.20710854085549,5636,0.1272,0,0
0.20710853628791,5637,0.1274,0,0
0.20710853172038,5638,0.1276,0,0
0.2071085271529,5639,0.1278,0,0
0.20710852258546,5640,0.128,0,0
0.20710851801806,5641,0.1282,0,0
0.20710851345071,5642,0.1284,0,0
0.2071085088834,5643,0.1286,0,0
0.20710850431614,5644,0.1288,0,0
0.20710849974892,5645,0.129,0,0
0.20710849518175,5646,0.1292,0,0
0.20710849061462,5647,0.1294,0,0
0.20710848604754,5648,0.1296,0,0
0.2071084814805,5649,0.1298,0,0
0.2071084769135,5650,0.13,0,0
0.20710847234655,5651,0.1302,0,0
0.20710846777964,5652,0.1304,0,0
0.20710846321278,5653,0.1306,0,0
0.20710845864597,5654,0.1308,0,0
0.20710845407919,5655,0.131,0,0
0.20710844951246,5656,0.1312,0,0
0.20710844494578,5657,0.1314,0,0
0.20710844037914,5658,0.1316,0,0
0.20710843581255,5659,0.1318,0,0
0.207108431246,5660,0.132,0,0
0.20710842667949,5661,0.1322,0,0
0.20710842211303,5662,0.1324,0,0
0.20710841754661,5663,0.1326,0,0
0.20710841298024,5664,0.1328,0,0
0.20710840841391,5665,0.133,0,0
0.20710840384763,5666,0.1332,0,0
0.20710839928139,5667,0.1334,0,0
0.20710839471519,5668,0.1336,0,0
0.20710839014904,5669,0.1338,0,0
0.20710838558293,5670,0.134,0,0
0.20710838101687,5671,0.1342,0,0
0.20710837645085,5672,0.1344,0,0
0.20710837188488,5673,0.1346,0,0
0.20710836731895,5674,0.1348,0,0
0.20710836275306,5675,0.135,0,0
0.20710835818722,5676,0.1352,0,0
0.20710835362142,5677,0.1354,0,0
0.20710834905567,5678,0.1356,0,0
0.20710834448996,5679,0.1358,0,0
0.2071083399243,5680,0.136,0,0
0.20710833535868,5681,0.1362,0,0
0.2071083307931,5682,0.1364,0,0
0.20710832622757,5683,0.1366,0,0
0.20710832166208,5684,0.1368,0,0
0.20710831709663,5685,0.137,0,0
0.20710831253123,5686,0.1372,0,0
0.20710830796588,5687,0.1374,0,0
0.20710830340057,5688,0.1376,0,0
0.2071082988353,5689,0.1378,0,0
0.20710829427007,5690,0.138,0,0
0.20710828970489,5691,0.1382,0,0
0.20710828513976,5692,0.1384,0,0
0.20710828057467,5693,0.1386,0,0
0.20710827600962,5694,0.1388,0,0
0.20710827144462,5695,0.139,0,0
0.20710826687966,5696,0.1392,0,0
0.20710826231474,5697,0.1394,0,0
