cm,id,x,y,z
0.20710275187765,5413,0.0826,0,0
0.20710274857658,5414,0.0828,0,0
0.20710274527844,5415,0.083,0,0
0.20710274198325,5416,0.0832,0,0
0.20710273869099,5417,0.0834,0,0
0.20710273540168,5418,0.0836,0,0
0.2071027321153,5419,0.0838,0,0
0.20710272883185,5420,0.084,0,0
0.20710272555134,5421,0.0842,0,0
0.20710272227376,5422,0.0844,0,0
0.20710271899912,5423,0.0846,0,0
0.20710271572741,5424,0.0848,0,0
0.20710271245863,5425,0.085,0,0
0.20710270919278,5426,0.0852,0,0
0.20710270592985,5427,0.0854,0,0
0.20710270266986,5428,0.0856,0,0
0.20710269941279,5429,0.0858,0,0
0.20710269615864,5430,0.086,0,0
0.20710269290742,5431,0.0862,0,0
0.20710268965913,5432,0.0864,0,0
0.20710268641375,5433,0.0866,0,0
0.2071026831713,5434,0.0868,0,0
0.20710267993176,5435,0.087,0,0
0.20710267669515,5436,0.0872,0,0
0.20710267346145,5437,0.0874,0,0
0.20710267023067,5438,0.0876,0,0
0.20710266700281,5439,0.0878,0,0
0.20710266377786,5440,0.088,0,0
0.20710266055582,5441,0.0882,0,0
0.2071026573367,5442,0.0884,0,0
0.20710265412049,5443,0.0886,0,0
0.20710265090718,5444,0.0888,0,0
0.20710264769679,5445,0.089,0,0
0.20710264448931,5446,0.0892,0,0
0.20710264128473,5447,0.0894,0,0
0.20710263808306,5448,0.0896,0,0
0.20710263488429,5449,0.0898,0,0
0.20710263168842,5450,0.09,0,0
0.20710262849546,5451,0.0902,0,0
0.2071026253054,5452,0.0904,0,0
0.20710262211824,5453,0.0906,0,0
0.20710261893398,5454,0.0908,0,0
0.20710261575262,5455,0.091,0,0
0.20710261257416,5456,0.0912,0,0
0.20710260939859,5457,0.0914,0,0
0.20710260622591,5458,0.0916,0,0
0.20710260305613,5459,0.0918,0,0
0.20710259988924,5460,0.092,0,0
0.20710259672525,5461,0.0922,0,0
0.20710259356414,5462,0.0924,0,0
0.20710259040592,5463,0.0926,0,0
0.20710258725059,5464,0.0928,0,0
0.20710258409815,5465,0.093,0,0
0.20710258094859,5466,0.0932,0,0
0.20710257780192,5467,0.0934,0,0
0.20710257465813,5468,0.0936,0,0
0.20710257151722,5469,0.0938,0,0
0.2071025683792,5470,0.094,0,0
0.20710256524405,5471,0.0942,0,0
0.20710256211179,5472,0.0944,0,0
0.2071025589824,5473,0.0946,0,0
0.20710255585589,5474,0.0948,0,0
0.20710255273225,5475,0.095,0,0
0.20710254961149,5476,0.0952,0,0
0.2071025464936,5477,0.0954,0,0
0.20710254337858,5478,0.0956,0,0
0.20710254026644,5479,0.0958,0,0
0.20710253715716,5480,0.096,0,0
0.20710253405075,5481,0.0962,0,0
0.20710253094721,5482,0.0964,0,0
0.20710252784654,5483,0.0966,0,0
0.20710252474873,5484,0.0968,0,0
0.20710252165378,5485,0.097,0,0
0.2071025185617,5486,0.0972,0,0
0.20710251547248,5487,0.0974,0,0
0.20710251238612,5488,0.0976,0,0
0.20710250930261,5489,0.0978,0,0
0.20710250622197,5490,0.098,0,0
0.20710250314418,5491,0.0982,0,0
0.20710250006925,5492,0.0984,0,0
0.20710249699718,5493,0.0986,0,0
0.20710249392795,5494,0.0988,0,0
0.20710249086158,5495,0.099,0,0
0.20710248779806,5496,0.0992,0,0
0.20710248473739,5497,0.0994,0,0
0.20710248167957,5498,0.0996,0,0
0.20710247862459,5499,0.0998,0,0
0.20710247557246,5500,0.1,0,0
0.20710247252318,5501,0.1002,0,0
0.20710246947674,5502,0.1004,0,0
0.20710246643314,5503,0.1006,0,0
0.20710246339238,5504,0.1008,0,0
0.20710246035447,5505,0.101,0,0
0.20710245731939,5506,0.1012,0,0
0.20710245428715,5507,0.1014,0,0
0.20710245125775,5508,0.1016,0,0
0.20710244823118,5509,0.1018,0,0
0.20710244520744,5510,0.102,0,0
0.20710244218654,5511,0.1022,0,0
0.20710243916847,5512,0.1024,0,0
0.20710243615323,5513,0.1026,0,0
0.20710243314082,5514,0.1028,0,0
0.20710243013124,5515,0.103,0,0
0.20710242712449,5516,0.1032,0,0
0.20710242412056,5517,0.1034,0,0
0.20710242111945,5518,0.1036,0,0
0.20710241812117,5519,0.1038,0,0
0.20710241512571,5520,0.104,0,0
0.20710241213307,5521,0.1042,0,0
0.20710240914325,5522,0.1044,0,0
0.20710240615625,5523,0.1046,0,0
0.20710240317206,5524,0.1048,0,0
0.20710240019069,5525,0.105,0,0
0.20710239721213,5526,0.1052,0,0
0.20710239423639,5527,0.1054,0,0
0.20710239126346,5528,0.1056,0,0
0.20710238829334,5529,0.1058,0,0
0.20710238532603,5530,0.106,0,0
0.20710238236153,5531,0.1062,0,0
0.20710237939983,5532,0.1064,0,0
0.20710237644094,5533,0.1066,0,0
0.20710237348486,5534,0.1068,0,0
0.20710237053158,5535,0.107,0,0
0.2071023675811,5536,0.1072,0,0
0.20710236463342,5537,0.1074,0,0
0.20710236168854,5538,0.1076,0,0
0.20710235874645,5539,0.1078,0,0
0.20710235580717,5540,0.108,0,0
0.20710235287068,5541,0.1082,0,0
0.20710234993698,5542,0.1084,0,0
0.20710234700608,5543,0.1086,0,0
0.20710234407797,5544,0.1088,0,0
0.20710234115265,5545,0.109,0,0
0.20710233823012,5546,0.1092,0,0
0.20710233531038,5547,0.1094,0,0
0.20710233239342,5548,0.1096,0,0
0.20710232947925,5549,0.1098,0,0
0.20710232656787,5550,0.11,0,0
0.20710232365926,5551,0.1102,0,0
0.20710232075344,5552,0.1104,0,0
0.2071023178504,5553,0.1106,0,0
0.20710231495013,5554,0.1108,0,0
0.20710231205265,5555,0.111,0,0
0.20710230915794,5556,0.1112,0,0
0.20710230626601,5557,0.1114,0,0
0.20710230337685,5558,0.1116,0,0
0.20710230049046,5559,0.1118,0,0
0.20710229760684,5560,0.112,0,0
0.207102294726,5561,0.1122,0,0
0.20710229184792,5562,0.1124,0,0
0.20710228897261,5563,0.1126,0,0
0.20710228610006,5564,0.1128,0,0
0.20710228323028,5565,0.113,0,0
0.20710228036327,5566,0.1132,0,0
0.20710227749901,5567,0.1134,0,0
0.20710227463752,5568,0.1136,0,0
0.20710227177878,5569,0.1138,0,0
0.20710226892281,5570,0.114,0,0
0.20710226606959,5571,0.1142,0,0
0.20710226321913,5572,0.1144,0,0
0.20710226037142,5573,0.1146,0,0
0.20710225752646,5574,0.1148,0,0
0.20710225468426,5575,0.115,0,0
0.2071022518448,5576,0.1152,0,0
0.2071022490081,5577,0.1154,0,0
0.20710224617414,5578,0.1156,0,0
0.20710224334293,5579,0.1158,0,0
0.20710224051446,5580,0.116,0,0
0.20710223768874,5581,0.1162,0,0
0.20710223486575,5582,0.1164,0,0
0.20710223204551,5583,0.1166,0,0
0.20710222922801,5584,0.1168,0,0
0.20710222641325,5585,0.117,0,0
0.20710222360123,5586,0.1172,0,0
0.20710222079194,5587,0.1174,0,0
0.20710221798538,5588,0.1176,0,0
0.20710221518156,5589,0.1178,0,0
0.20710221238047,5590,0.118,0,0
0.20710220958211,5591,0.1182,0,0
0.20710220678648,5592,0.1184,0,0
0.20710220399357,5593,0.1186,0,0
0.20710220120339,5594,0.1188,0,0
0.20710219841594,5595,0.119,0,0
0.20710219563121,5596,0.1192,0,0
0.2071021928492,5597,0.1194,0,0
0.20710219006992,5598,0.1196,0,0
0.20710218729335,5599,0.1198,0,0
0.2071021845195,5600,0.12,0,0
0.20710218174837,5601,0.1202,0,0
0.20710217897995,5602,0.1204,0,0
0.20710217621424,5603,0.1206,0,0
0.20710217345125,5604,0.1208,0,0
0.20710217069097,5605,0.121,0,0
0.2071021679334,5606,0.1212,0,0
0.20710216517854,5607,0.1214,0,0
0.20710216242639,5608,0.1216,0,0
0.20710215967694,5609,0.1218,0,0
0.2071021569302,5610,0.122,0,0
0.20710215418616,5611,0.1222,0,0
0.20710215144482,5612,0.1224,0,0
0.20710214870618,5613,0.1226,0,0
0.20710214597024,5614,0.1228,0,0
0.207102143237,5615,0.123,0,0
0.20710214050645,5616,0.1232,0,0
0.2071021377786,5617,0.1234,0,0
0.20710213505344,5618,0.1236,0,0
0.20710213233097,5619,0.1238,0,0
0.2071021296112,5620,0.124,0,0
0.20710212689411,5621,0.1242,0,0
0.20710212417971,5622,0.1244,0,0
0.207102121468,5623,0.1246,0,0
0.20710211875897,5624,0.1248,0,0
0.20710211605263,5625,0.125,0,0
0.20710211334897,5626,0.1252,0,0
0.20710211064799,5627,0.1254,0,0
0.20710210794969,5628,0.1256,0,0
0.20710210525406,5629,0.1258,0,0
0.20710210256112,5630,0.126,0,0
0.20710209987084,5631,0.1262,0,0
0.20710209718325,5632,0.1264,0,0
0.20710209449832,5633,0.1266,0,0
0.20710209181607,5634,0.1268,0,0
0.20710208913648,5635,0.127,0,0
0.20710208645957,5636,0.1272,0,0
0.20710208378532,5637,0.1274,0,0
0.20710208111374,5638,0.1276,0,0
0.20710207844482,5639,0.1278,0,0
0.20710207577856,5640,0.128,0,0
0.20710207311496,5641,0.1282,0,0
0.20710207045403,5642,0.1284,0,0
0.20710206779575,5643,0.1286,0,0
0.20710206514013,5644,0.1288,0,0
0.20710206248716,5645,0.129,0,0
0.20710205983685,5646,0.1292,0,0
0.20710205718919,5647,0.1294,0,0
0.20710205454418,5648,0.1296,0,0
0.20710205190183,5649,0.1298,0,0
0.20710204926212,5650,0.13,0,0
0.20710204662506,5651,0.1302,0,0
0.20710204399064,5652,0.1304,0,0
0.20710204135887,5653,0.1306,0,0
0.20710203872974,5654,0.1308,0,0
0.20710203610325,5655,0.131,0,0
0.2071020334794,5656,0.1312,0,0
0.20710203085819,5657,0.1314,0,0
0.20710202823961,5658,0.1316,0,0
0.20710202562367,5659,0.1318,0,0
0.20710202301037,5660,0.132,0,0
0.2071020203997,5661,0.1322,0,0
0.20710201779166,5662,0.1324,0,0
0.20710201518625,5663,0.1326,0,0
0.20710201258346,5664,0.1328,0,0
0.20710200998331,5665,0.133,0,0
0.20710200738578,5666,0.1332,0,0
0.20710200479087,5667,0.1334,0,0
0.20710200219859,5668,0.1336,0,0
0.20710199960892,5669,0.1338,0,0
0.20710199702188,5670,0.134,0,0
0.20710199443745,5671,0.1342,0,0
0.20710199185565,5672,0.1344,0,0
0.20710198927645,5673,0.1346,0,0
0.20710198669987,5674,0.1348,0,0
0.20710198412591,5675,0.135,0,0
0.20710198155455,5676,0.1352,0,0
0.2071019789858,5677,0.1354,0,0
0.20710197641966,5678,0.1356,0,0
0.20710197385613,5679,0.1358,0,0
0.2071019712952,5680,0.136,0,0
0.20710196873688,5681,0.1362,0,0
0.20710196618116,5682,0.1364,0,0
0.20710196362803,5683,0.1366,0,0
0.20710196107751,5684,0.1368,0,0
0.20710195852959,5685,0.137,0,0
0.20710195598426,5686,0.1372,0,0
0.20710195344152,5687,0.1374,0,0
0.20710195090138,5688,0.1376,0,0
0.20710194836384,5689,0.1378,0,0
0.20710194582888,5690,0.138,0,0
0.20710194329651,5691,0.1382,0,0
0.20710194076673,5692,0.1384,0,0
0.20710193823953,5693,0.1386,0,0
0.20710193571492,5694,0.1388,0,0
0.20710193319289,5695,0.139,0,0
0.20710193067344,5696,0.1392,0,0
0.20710192815657,5697,0.1394,0,0
