ci,id,x,y,z
0.77287518462263,191,-1.9236,0,0
0.77287517013714,192,-1.9232,0,0
0.77287515557602,193,-1.9228,0,0
0.77287514093925,194,-1.9224,0,0
0.77287512622683,195,-1.922,0,0
0.77287511143878,196,-1.9216,0,0
0.77287509657508,197,-1.9212,0,0
0.77287508163574,198,-1.9208,0,0
0.77287506662076,199,-1.9204,0,0
0.77287505153013,200,-1.92,0,0
0.77287503636386,201,-1.9196,0,0
0.77287502112195,202,-1.9192,0,0
0.7728750058044,203,-1.9188,0,0
0.7728749904112,204,-1.9184,0,0
0.77287497494236,205,-1.918,0,0
0.77287495939788,206,-1.9176,0,0
0.77287494377775,207,-1.9172,0,0
0.77287492808199,208,-1.9168,0,0
0.77287491231058,209,-1.9164,0,0
0.77287489646352,210,-1.916,0,0
0.77287488054083,211,-1.9156,0,0
0.77287486454249,212,-1.9152,0,0
0.77287484846851,213,-1.9148,0,0
0.77287483231888,214,-1.9144,0,0
0.77287481609362,215,-1.914,0,0
0.77287479979271,216,-1.9136,0,0
0.77287478341615,217,-1.9132,0,0
0.77287476696396,218,-1.9128,0,0
0.77287475043612,219,-1.9124,0,0
0.77287473383264,220,-1.912,0,0
0.77287471715352,221,-1.9116,0,0
0.77287470039875,222,-1.9112,0,0
0.77287468356834,223,-1.9108,0,0
0.77287466666229,224,-1.9104,0,0
0.77287464968059,225,-1.91,0,0
0.77287463262325,226,-1.9096,0,0
0.77287461549027,227,-1.9092,0,0
0.77287459828165,228,-1.9088,0,0
0.77287458099738,229,-1.9084,0,0
0.77287456363747,230,-1.908,0,0
0.77287454620192,231,-1.9076,0,0
0.77287452869072,232,-1.9072,0,0
0.77287451110388,233,-1.9068,0,0
0.7728744934414,234,-1.9064,0,0
0.77287447570328,235,-1.906,0,0
0.77287445788951,236,-1.9056,0,0
0.7728744400001,237,-1.9052,0,0
0.77287442203505,238,-1.9048,0,0
0.77287440399435,239,-1.9044,0,0
0.77287438587801,240,-1.904,0,0
0.77287436768603,241,-1.9036,0,0
0.7728743494184,242,-1.9032,0,0
0.77287433107514,243,-1.9028,0,0
0.77287431265623,244,-1.9024,0,0
0.77287429416167,245,-1.902,0,0
0.77287427559147,246,-1.9016,0,0
0.77287425694563,247,-1.9012,0,0
0.77287423822415,248,-1.9008,0,0
0.77287421942702,249,-1.9004,0,0
0.77287420055425,250,-1.9,0,0
0.77287418160584,251,-1.8996,0,0
0.77287416258179,252,-1.8992,0,0
0.77287414348209,253,-1.8988,0,0
0.77287412430674,254,-1.8984,0,0
0.77287410505576,255,-1.898,0,0
0.77287408572913,256,-1.8976,0,0
0.77287406632686,257,-1.8972,0,0
0.77287404684895,258,-1.8968,0,0
0.77287402729539,259,-1.8964,0,0
0.77287400766619,260,-1.896,0,0
0.77287398796134,261,-1.8956,0,0
0.77287396818086,262,-1.8952,0,0
0.77287394832473,263,-1.8948,0,0
0.77287392839295,264,-1.8944,0,0
0.77287390838554,265,-1.894,0,0
0.77287388830248,266,-1.8936,0,0
0.77287386814377,267,-1.8932,0,0
0.77287384790943,268,-1.8928,0,0
0.77287382759944,269,-1.8924,0,0
0.77287380721381,270,-1.892,0,0
0.77287378675253,271,-1.8916,0,0
0.77287376621561,272,-1.8912,0,0
0.77287374560305,273,-1.8908,0,0
0.77287372491484,274,-1.8904,0,0
0.77287370415099,275,-1.89,0,0
0.7728736833115,276,-1.8896,0,0
0.77287366239636,277,-1.8892,0,0
0.77287364140558,278,-1.8888,0,0
0.77287362033916,279,-1.8884,0,0
0.7728735991971,280,-1.888,0,0
0.77287357797939,281,-1.8876,0,0
0.77287355668604,282,-1.8872,0,0
0.77287353531704,283,-1.8868,0,0
0.7728735138724,284,-1.8864,0,0
0.77287349235212,285,-1.886,0,0
0.77287347075619,286,-1.8856,0,0
0.77287344908462,287,-1.8852,0,0
0.77287342733741,288,-1.8848,0,0
0.77287340551455,289,-1.8844,0,0
0.77287338361605,290,-1.884,0,0
0.77287336164191,291,-1.8836,0,0
0.77287333959212,292,-1.8832,0,0
0.77287331746669,293,-1.8828,0,0
0.77287329526562,294,-1.8824,0,0
0.7728732729889,295,-1.882,0,0
0.77287325063654,296,-1.8816,0,0
0.77287322820854,297,-1.8812,0,0
0.77287320570489,298,-1.8808,0,0
0.7728731831256,299,-1.8804,0,0
0.77287316047067,300,-1.88,0,0
0.77287313774009,301,-1.8796,0,0
0.77287311493387,302,-1.8792,0,0
0.772873092052,303,-1.8788,0,0
0.77287306909449,304,-1.8784,0,0
0.77287304606134,305,-1.878,0,0
0.77287302295254,306,-1.8776,0,0
0.7728729997681,307,-1.8772,0,0
0.77287297650802,308,-1.8768,0,0
0.77287295317229,309,-1.8764,0,0
0.77287292976092,310,-1.876,0,0
0.77287290627391,311,-1.8756,0,0
0.77287288271125,312,-1.8752,0,0
0.77287285907295,313,-1.8748,0,0
0.772872835359,314,-1.8744,0,0
0.77287281156942,315,-1.874,0,0
0.77287278770418,316,-1.8736,0,0
0.77287276376331,317,-1.8732,0,0
0.77287273974679,318,-1.8728,0,0
0.77287271565462,319,-1.8724,0,0
0.77287269148682,320,-1.872,0,0
0.77287266724336,321,-1.8716,0,0
0.77287264292427,322,-1.8712,0,0
0.77287261852953,323,-1.8708,0,0
0.77287259405915,324,-1.8704,0,0
0.77287256951312,325,-1.87,0,0
0.77287254489145,326,-1.8696,0,0
0.77287252019414,327,-1.8692,0,0
0.77287249542118,328,-1.8688,0,0
0.77287247057258,329,-1.8684,0,0
0.77287244564833,330,-1.868,0,0
0.77287242064844,331,-1.8676,0,0
0.77287239557291,332,-1.8672,0,0
0.77287237042173,333,-1.8668,0,0
0.77287234519491,334,-1.8664,0,0
0.77287231989244,335,-1.866,0,0
0.77287229451434,336,-1.8656,0,0
0.77287226906058,337,-1.8652,0,0
0.77287224353119,338,-1.8648,0,0
0.77287221792614,339,-1.8644,0,0
0.77287219224546,340,-1.864,0,0
0.77287216648913,341,-1.8636,0,0
0.77287214065716,342,-1.8632,0,0
0.77287211474954,343,-1.8628,0,0
0.77287208876628,344,-1.8624,0,0
0.77287206270738,345,-1.862,0,0
0.77287203657283,346,-1.8616,0,0
0.77287201036263,347,-1.8612,0,0
0.7728719840768,348,-1.8608,0,0
0.77287195771532,349,-1.8604,0,0
0.77287193127819,350,-1.86,0,0
0.77287190476542,351,-1.8596,0,0
0.77287187817701,352,-1.8592,0,0
0.77287185151295,353,-1.8588,0,0
0.77287182477325,354,-1.8584,0,0
0.7728717979579,355,-1.858,0,0
0.77287177106691,356,-1.8576,0,0
0.77287174410028,357,-1.8572,0,0
0.772871717058,358,-1.8568,0,0
0.77287168994008,359,-1.8564,0,0
0.77287166274651,360,-1.856,0,0
0.7728716354773,361,-1.8556,0,0
0.77287160813244,362,-1.8552,0,0
0.77287158071194,363,-1.8548,0,0
0.7728715532158,364,-1.8544,0,0
0.77287152564401,365,-1.854,0,0
0.77287149799658,366,-1.8536,0,0
0.7728714702735,367,-1.8532,0,0
0.77287144247478,368,-1.8528,0,0
0.77287141460042,369,-1.8524,0,0
0.77287138665041,370,-1.852,0,0
0.77287135862475,371,-1.8516,0,0
0.77287133052346,372,-1.8512,0,0
0.77287130234651,373,-1.8508,0,0
0.77287127409393,374,-1.8504,0,0
0.77287124576569,375,-1.85,0,0
0.77287121736182,376,-1.8496,0,0
0.7728711888823,377,-1.8492,0,0
0.77287116032713,378,-1.8488,0,0
0.77287113169632,379,-1.8484,0,0
0.77287110298987,380,-1.848,0,0
0.77287107420777,381,-1.8476,0,0
0.77287104535003,382,-1.8472,0,0
0.77287101641664,383,-1.8468,0,0
0.77287098740761,384,-1.8464,0,0
0.77287095832293,385,-1.846,0,0
0.77287092916261,386,-1.8456,0,0
0.77287089992665,387,-1.8452,0,0
0.77287087061504,388,-1.8448,0,0
0.77287084122778,389,-1.8444,0,0
0.77287081176489,390,-1.844,0,0
0.77287078222634,391,-1.8436,0,0
0.77287075261215,392,-1.8432,0,0
0.77287072292232,393,-1.8428,0,0
0.77287069315684,394,-1.8424,0,0
0.77287066331572,395,-1.842,0,0
0.77287063339895,396,-1.8416,0,0
0.77287060340654,397,-1.8412,0,0
0.77287057333849,398,-1.8408,0,0
0.77287054319478,399,-1.8404,0,0
0.77287051297544,400,-1.84,0,0
0.77287048268045,401,-1.8396,0,0
0.77287045230981,402,-1.8392,0,0
0.77287042186353,403,-1.8388,0,0
0.77287039134161,404,-1.8384,0,0
0.77287036074404,405,-1.838,0,0
0.77287033007082,406,-1.8376,0,0
0.77287029932197,407,-1.8372,0,0
0.77287026849746,408,-1.8368,0,0
0.77287023759731,409,-1.8364,0,0
0.77287020662152,410,-1.836,0,0
0.77287017557008,411,-1.8356,0,0
0.772870144443,412,-1.8352,0,0
0.77287011324027,413,-1.8348,0,0
0.77287008196189,414,-1.8344,0,0
0.77287005060788,415,-1.834,0,0
0.77287001917821,416,-1.8336,0,0
0.7728699876729,417,-1.8332,0,0
0.77286995609195,418,-1.8328,0,0
0.77286992443535,419,-1.8324,0,0
0.77286989270311,420,-1.832,0,0
0.77286986089522,421,-1.8316,0,0
0.77286982901169,422,-1.8312,0,0
0.77286979705251,423,-1.8308,0,0
0.77286976501769,424,-1.8304,0,0
0.77286973290722,425,-1.83,0,0
0.7728697007211,426,-1.8296,0,0
0.77286966845934,427,-1.8292,0,0
0.77286963612194,428,-1.8288,0,0
0.77286960370889,429,-1.8284,0,0
0.7728695712202,430,-1.828,0,0
0.77286953865586,431,-1.8276,0,0
0.77286950601587,432,-1.8272,0,0
0.77286947330024,433,-1.8268,0,0
0.77286944050897,434,-1.8264,0,0
0.77286940764205,435,-1.826,0,0
0.77286937469948,436,-1.8256,0,0
0.77286934168127,437,-1.8252,0,0
0.77286930858742,438,-1.8248,0,0
0.77286927541792,439,-1.8244,0,0
0.77286924217277,440,-1.824,0,0
0.77286920885198,441,-1.8236,0,0
0.77286917545554,442,-1.8232,0,0
0.77286914198346,443,-1.8228,0,0
0.77286910843573,444,-1.8224,0,0
0.77286907481236,445,-1.822,0,0
0.77286904111334,446,-1.8216,0,0
0.77286900733867,447,-1.8212,0,0
0.77286897348836,448,-1.8208,0,0
0.77286893956241,449,-1.8204,0,0
0.77286890556081,450,-1.82,0,0
0.77286887148356,451,-1.8196,0,0
0.77286883733067,452,-1.8192,0,0
0.77286880310213,453,-1.8188,0,0
0.77286876879795,454,-1.8184,0,0
0.77286873441812,455,-1.818,0,0
0.77286869996265,456,-1.8176,0,0
0.77286866543153,457,-1.8172,0,0
0.77286863082477,458,-1.8168,0,0
0.77286859614236,459,-1.8164,0,0
0.7728685613843,460,-1.816,0,0
0.7728685265506,461,-1.8156,0,0
0.77286849164125,462,-1.8152,0,0
0.77286845665626,463,-1.8148,0,0
0.77286842159562,464,-1.8144,0,0
0.77286838645934,465,-1.814,0,0
0.77286835124741,466,-1.8136,0,0
0.77286831595983,467,-1.8132,0,0
0.77286828059661,468,-1.8128,0,0
0.77286824515774,469,-1.8124,0,0
0.77286820964323,470,-1.812,0,0
0.77286817405307,471,-1.8116,0,0
0.77286813838727,472,-1.8112,0,0
0.77286810264582,473,-1.8108,0,0
0.77286806682872,474,-1.8104,0,0
0.77286803093598,475,-1.81,0,0
0.77286799496759,476,-1.8096,0,0
0.77286795892356,477,-1.8092,0,0
0.77286792280388,478,-1.8088,0,0
0.77286788660855,479,-1.8084,0,0
0.77286785033758,480,-1.808,0,0
0.77286781399096,481,-1.8076,0,0
0.7728677775687,482,-1.8072,0,0
0.77286774107079,483,-1.8068,0,0
0.77286770449724,484,-1.8064,0,0
0.77286766784803,485,-1.806,0,0
0.77286763112319,486,-1.8056,0,0
0.77286759432269,487,-1.8052,0,0
0.77286755744655,488,-1.8048,0,0
0.77286752049477,489,-1.8044,0,0
0.77286748346734,490,-1.804,0,0
0.77286744636426,491,-1.8036,0,0
0.77286740918554,492,-1.8032,0,0
0.77286737193117,493,-1.8028,0,0
0.77286733460115,494,-1.8024,0,0
0.77286729719549,495,-1.802,0,0
0.77286725971418,496,-1.8016,0,0
0.77286722215722,497,-1.8012,0,0
0.77286718452462,498,-1.8008,0,0
0.77286714681638,499,-1.8004,0,0
0.77286710903248,500,-1.8,0,0
0.77286707117294,501,-1.7996,0,0
0.77286703323776,502,-1.7992,0,0
0.77286699522692,503,-1.7988,0,0
0.77286695714045,504,-1.7984,0,0
0.77286691897832,505,-1.798,0,0
0.77286688074055,506,-1.7976,0,0
0.77286684242713,507,-1.7972,0,0
0.77286680403807,508,-1.7968,0,0
0.77286676557336,509,-1.7964,0,0
0.772866727033,510,-1.796,0,0
0.772866688417,511,-1.7956,0,0
0.77286664972535,512,-1.7952,0,0
0.77286661095805,513,-1.7948,0,0
0.77286657211511,514,-1.7944,0,0
0.77286653319652,515,-1.794,0,0
0.77286649420228,516,-1.7936,0,0
0.7728664551324,517,-1.7932,0,0
0.77286641598687,518,-1.7928,0,0
0.77286637676569,519,-1.7924,0,0
0.77286633746887,520,-1.792,0,0
0.7728662980964,521,-1.7916,0,0
0.77286625864828,522,-1.7912,0,0
0.77286621912452,523,-1.7908,0,0
0.77286617952511,524,-1.7904,0,0
0.77286613985006,525,-1.79,0,0
0.77286610009935,526,-1.7896,0,0
0.77286606027301,527,-1.7892,0,0
0.77286602037101,528,-1.7888,0,0
0.77286598039337,529,-1.7884,0,0
0.77286594034008,530,-1.788,0,0
0.77286590021114,531,-1.7876,0,0
0.77286586000656,532,-1.7872,0,0
0.77286581972633,533,-1.7868,0,0
0.77286577937045,534,-1.7864,0,0
0.77286573893893,535,-1.786,0,0
0.77286569843176,536,-1.7856,0,0
0.77286565784894,537,-1.7852,0,0
0.77286561719047,538,-1.7848,0,0
0.77286557645636,539,-1.7844,0,0
0.7728655356466,540,-1.784,0,0
0.7728654947612,541,-1.7836,0,0
0.77286545380015,542,-1.7832,0,0
0.77286541276345,543,-1.7828,0,0
0.7728653716511,544,-1.7824,0,0
0.77286533046311,545,-1.782,0,0
0.77286528919946,546,-1.7816,0,0
0.77286524786018,547,-1.7812,0,0
0.77286520644524,548,-1.7808,0,0
0.77286516495466,549,-1.7804,0,0
0.77286512338843,550,-1.78,0,0
0.77286508174655,551,-1.7796,0,0
0.77286504002903,552,-1.7792,0,0
0.77286499823586,553,-1.7788,0,0
0.77286495636704,554,-1.7784,0,0
0.77286491442258,555,-1.778,0,0
0.77286487240246,556,-1.7776,0,0
0.7728648303067,557,-1.7772,0,0
0.7728647881353,558,-1.7768,0,0
0.77286474588824,559,-1.7764,0,0
0.77286470356554,560,-1.776,0,0
0.77286466116719,561,-1.7756,0,0
0.77286461869319,562,-1.7752,0,0
0.77286457614355,563,-1.7748,0,0
0.77286453351826,564,-1.7744,0,0
0.77286449081732,565,-1.774,0,0
0.77286444804073,566,-1.7736,0,0
0.7728644051885,567,-1.7732,0,0
0.77286436226062,568,-1.7728,0,0
0.77286431925709,569,-1.7724,0,0
0.77286427617791,570,-1.772,0,0
0.77286423302309,571,-1.7716,0,0
0.77286418979261,572,-1.7712,0,0
0.7728641464865,573,-1.7708,0,0
0.77286410310473,574,-1.7704,0,0
0.77286405964731,575,-1.77,0,0
0.77286401611425,576,-1.7696,0,0
0.77286397250554,577,-1.7692,0,0
0.77286392882118,578,-1.7688,0,0
0.77286388506118,579,-1.7684,0,0
0.77286384122553,580,-1.768,0,0
0.77286379731423,581,-1.7676,0,0
0.77286375332728,582,-1.7672,0,0
0.77286370926468,583,-1.7668,0,0
0.77286366512644,584,-1.7664,0,0
0.77286362091254,585,-1.766,0,0
0.772863576623,586,-1.7656,0,0
0.77286353225782,587,-1.7652,0,0
0.77286348781698,588,-1.7648,0,0
0.7728634433005,589,-1.7644,0,0
0.77286339870837,590,-1.764,0,0
0.77286335404059,591,-1.7636,0,0
0.77286330929716,592,-1.7632,0,0
0.77286326447808,593,-1.7628,0,0
0.77286321958336,594,-1.7624,0,0
0.77286317461299,595,-1.762,0,0
0.77286312956697,596,-1.7616,0,0
0.7728630844453,597,-1.7612,0,0
0.77286303924798,598,-1.7608,0,0
0.77286299397502,599,-1.7604,0,0
0.77286294862641,600,-1.76,0,0
0.77286290320215,601,-1.7596,0,0
0.77286285770224,602,-1.7592,0,0
0.77286281212668,603,-1.7588,0,0
0.77286276647548,604,-1.7584,0,0
0.77286272074863,605,-1.758,0,0
0.77286267494612,606,-1.7576,0,0
0.77286262906797,607,-1.7572,0,0
0.77286258311418,608,-1.7568,0,0
0.77286253708473,609,-1.7564,0,0
0.77286249097963,610,-1.756,0,0
0.77286244479889,611,-1.7556,0,0
0.7728623985425,612,-1.7552,0,0
0.77286235221046,613,-1.7548,0,0
0.77286230580277,614,-1.7544,0,0
0.77286225931944,615,-1.754,0,0
0.77286221276045,616,-1.7536,0,0
0.77286216612582,617,-1.7532,0,0
0.77286211941553,618,-1.7528,0,0
0.7728620726296,619,-1.7524,0,0
0.77286202576802,620,-1.752,0,0
0.7728619788308,621,-1.7516,0,0
0.77286193181792,622,-1.7512,0,0
0.77286188472939,623,-1.7508,0,0
0.77286183756522,624,-1.7504,0,0
0.7728617903254,625,-1.75,0,0
0.77286174300993,626,-1.7496,0,0
0.77286169561881,627,-1.7492,0,0
0.77286164815204,628,-1.7488,0,0
0.77286160060962,629,-1.7484,0,0
0.77286155299156,630,-1.748,0,0
0.77286150529784,631,-1.7476,0,0
0.77286145752848,632,-1.7472,0,0
0.77286140968346,633,-1.7468,0,0
0.7728613617628,634,-1.7464,0,0
0.77286131376649,635,-1.746,0,0
0.77286126569453,636,-1.7456,0,0
0.77286121754693,637,-1.7452,0,0
0.77286116932367,638,-1.7448,0,0
0.77286112102476,639,-1.7444,0,0
0.77286107265021,640,-1.744,0,0
0.7728610242,641,-1.7436,0,0
0.77286097567415,642,-1.7432,0,0
0.77286092707265,643,-1.7428,0,0
0.7728608783955,644,-1.7424,0,0
0.7728608296427,645,-1.742,0,0
0.77286078081425,646,-1.7416,0,0
0.77286073191015,647,-1.7412,0,0
0.7728606829304,648,-1.7408,0,0
0.772860633875,649,-1.7404,0,0
0.77286058474396,650,-1.74,0,0
0.77286053553726,651,-1.7396,0,0
0.77286048625492,652,-1.7392,0,0
0.77286043689692,653,-1.7388,0,0
0.77286038746328,654,-1.7384,0,0
0.77286033795399,655,-1.738,0,0
0.77286028836905,656,-1.7376,0,0
0.77286023870846,657,-1.7372,0,0
0.77286018897222,658,-1.7368,0,0
0.77286013916033,659,-1.7364,0,0
0.77286008927279,660,-1.736,0,0
0.7728600393096,661,-1.7356,0,0
0.77285998927076,662,-1.7352,0,0
0.77285993915627,663,-1.7348,0,0
0.77285988896613,664,-1.7344,0,0
0.77285983870035,665,-1.734,0,0
0.77285978835891,666,-1.7336,0,0
0.77285973794182,667,-1.7332,0,0
0.77285968744909,668,-1.7328,0,0
0.7728596368807,669,-1.7324,0,0
0.77285958623667,670,-1.732,0,0
0.77285953551698,671,-1.7316,0,0
0.77285948472165,672,-1.7312,0,0
0.77285943385066,673,-1.7308,0,0
0.77285938290403,674,-1.7304,0,0
0.77285933188175,675,-1.73,0,0
0.77285928078381,676,-1.7296,0,0
0.77285922961023,677,-1.7292,0,0
0.772859178361,678,-1.7288,0,0
0.77285912703611,679,-1.7284,0,0
0.77285907563558,680,-1.728,0,0
0.7728590241594,681,-1.7276,0,0
0.77285897260756,682,-1.7272,0,0
0.77285892098008,683,-1.7268,0,0
0.77285886927695,684,-1.7264,0,0
0.77285881749817,685,-1.726,0,0
0.77285876564373,686,-1.7256,0,0
0.77285871371365,687,-1.7252,0,0
0.77285866170792,688,-1.7248,0,0
0.77285860962654,689,-1.7244,0,0
0.7728585574695,690,-1.724,0,0
0.77285850523682,691,-1.7236,0,0
0.77285845292849,692,-1.7232,0,0
0.7728584005445,693,-1.7228,0,0
0.77285834808487,694,-1.7224,0,0
0.77285829554958,695,-1.722,0,0
0.77285824293865,696,-1.7216,0,0
0.77285819025206,697,-1.7212,0,0
0.77285813748983,698,-1.7208,0,0
0.77285808465194,699,-1.7204,0,0
0.77285803173841,700,-1.72,0,0
0.77285797874922,701,-1.7196,0,0
0.77285792568439,702,-1.7192,0,0
0.7728578725439,703,-1.7188,0,0
0.77285781932776,704,-1.7184,0,0
0.77285776603597,705,-1.718,0,0
