id,psi_e,x,y,z
229,-0.038938413822223,-1.9084,0,0
230,-0.038938412522612,-1.908,0,0
231,-0.038938411223,-1.9076,0,0
232,-0.038938409923389,-1.9072,0,0
233,-0.038938408623778,-1.9068,0,0
234,-0.038938407324166,-1.9064,0,0
235,-0.038938406024555,-1.906,0,0
236,-0.038938404724943,-1.9056,0,0
237,-0.038938403425332,-1.9052,0,0
238,-0.038938402125721,-1.9048,0,0
239,-0.038938400826109,-1.9044,0,0
240,-0.038938399526498,-1.904,0,0
241,-0.038938398226886,-1.9036,0,0
242,-0.038938396927275,-1.9032,0,0
243,-0.038938395627664,-1.9028,0,0
244,-0.038938394328052,-1.9024,0,0
245,-0.038938393028441,-1.902,0,0
246,-0.038938391728829,-1.9016,0,0
247,-0.038938390429218,-1.9012,0,0
248,-0.038938389129606,-1.9008,0,0
249,-0.038938387829995,-1.9004,0,0
250,-0.038938386530384,-1.9,0,0
251,-0.038938385230772,-1.8996,0,0
252,-0.038938383931161,-1.8992,0,0
253,-0.038938382631549,-1.8988,0,0
254,-0.038938381331938,-1.8984,0,0
255,-0.038938380032327,-1.898,0,0
256,-0.038938378732715,-1.8976,0,0
257,-0.038938377433104,-1.8972,0,0
258,-0.038938376133492,-1.8968,0,0
259,-0.038938374833881,-1.8964,0,0
260,-0.038938373534269,-1.896,0,0
261,-0.038938372234658,-1.8956,0,0
262,-0.038938370935047,-1.8952,0,0
263,-0.038938369635435,-1.8948,0,0
264,-0.038938368335824,-1.8944,0,0
265,-0.038938367036212,-1.894,0,0
266,-0.038938365736601,-1.8936,0,0
267,-0.03893836443699,-1.8932,0,0
268,-0.038938363137378,-1.8928,0,0
269,-0.038938361837767,-1.8924,0,0
270,-0.038938360538155,-1.892,0,0
271,-0.038938359238544,-1.8916,0,0
272,-0.038938357938932,-1.8912,0,0
273,-0.038938356639321,-1.8908,0,0
274,-0.03893835533971,-1.8904,0,0
275,-0.038938354040098,-1.89,0,0
276,-0.038938352740487,-1.8896,0,0
277,-0.038938351440875,-1.8892,0,0
278,-0.038938350141264,-1.8888,0,0
279,-0.038938348841653,-1.8884,0,0
280,-0.038938347542041,-1.888,0,0
281,-0.03893834624243,-1.8876,0,0
282,-0.038938344942818,-1.8872,0,0
283,-0.038938343643207,-1.8868,0,0
284,-0.038938342343596,-1.8864,0,0
285,-0.038938341043984,-1.886,0,0
286,-0.038938339744373,-1.8856,0,0
287,-0.038938338444761,-1.8852,0,0
288,-0.03893833714515,-1.8848,0,0
289,-0.038938335845538,-1.8844,0,0
290,-0.038938334545927,-1.884,0,0
291,-0.038938333246316,-1.8836,0,0
292,-0.038938331946704,-1.8832,0,0
293,-0.038938330647093,-1.8828,0,0
294,-0.038938329347481,-1.8824,0,0
295,-0.03893832804787,-1.882,0,0
296,-0.038938326748259,-1.8816,0,0
297,-0.038938325448647,-1.8812,0,0
298,-0.038938324149036,-1.8808,0,0
299,-0.038938322849424,-1.8804,0,0
300,-0.038938321549813,-1.88,0,0
301,-0.038938320250201,-1.8796,0,0
302,-0.03893831895059,-1.8792,0,0
303,-0.038938317650979,-1.8788,0,0
304,-0.038938316351367,-1.8784,0,0
305,-0.038938315051756,-1.878,0,0
306,-0.038938313752144,-1.8776,0,0
307,-0.038938312452533,-1.8772,0,0
308,-0.038938311152922,-1.8768,0,0
309,-0.03893830985331,-1.8764,0,0
310,-0.038938308553699,-1.876,0,0
311,-0.038938307254087,-1.8756,0,0
312,-0.038938305954476,-1.8752,0,0
313,-0.038938304654865,-1.8748,0,0
314,-0.038938303355253,-1.8744,0,0
315,-0.038938302055642,-1.874,0,0
316,-0.03893830075603,-1.8736,0,0
317,-0.038938299456419,-1.8732,0,0
318,-0.038938298156807,-1.8728,0,0
319,-0.038938296857196,-1.8724,0,0
320,-0.038938295557585,-1.872,0,0
321,-0.038938294257973,-1.8716,0,0
322,-0.038938292958362,-1.8712,0,0
323,-0.03893829165875,-1.8708,0,0
324,-0.038938290359139,-1.8704,0,0
325,-0.038938289059528,-1.87,0,0
326,-0.038938287759916,-1.8696,0,0
327,-0.038938286460305,-1.8692,0,0
328,-0.038938285160693,-1.8688,0,0
329,-0.038938283861082,-1.8684,0,0
330,-0.03893828256147,-1.868,0,0
331,-0.038938281261859,-1.8676,0,0
332,-0.038938279962248,-1.8672,0,0
333,-0.038938278662636,-1.8668,0,0
334,-0.038938277363025,-1.8664,0,0
335,-0.038938276063413,-1.866,0,0
336,-0.038938274763802,-1.8656,0,0
337,-0.038938273464191,-1.8652,0,0
338,-0.038938272164579,-1.8648,0,0
339,-0.038938270864968,-1.8644,0,0
340,-0.038938269565356,-1.864,0,0
341,-0.038938268265745,-1.8636,0,0
342,-0.038938266966133,-1.8632,0,0
343,-0.038938265666522,-1.8628,0,0
344,-0.038938264366911,-1.8624,0,0
345,-0.038938263067299,-1.862,0,0
346,-0.038938261767688,-1.8616,0,0
347,-0.038938260468076,-1.8612,0,0
348,-0.038938259168465,-1.8608,0,0
349,-0.038938257868854,-1.8604,0,0
350,-0.038938256569242,-1.86,0,0
351,-0.038938255269631,-1.8596,0,0
352,-0.038938253970019,-1.8592,0,0
353,-0.038938252670408,-1.8588,0,0
354,-0.038938251370797,-1.8584,0,0
355,-0.038938250071185,-1.858,0,0
356,-0.038938248771574,-1.8576,0,0
357,-0.038938247471962,-1.8572,0,0
358,-0.038938246172351,-1.8568,0,0
359,-0.038938244872739,-1.8564,0,0
360,-0.038938243573128,-1.856,0,0
361,-0.038938242273517,-1.8556,0,0
362,-0.038938240973905,-1.8552,0,0
363,-0.038938239674294,-1.8548,0,0
364,-0.038938238374682,-1.8544,0,0
365,-0.038938237075071,-1.854,0,0
366,-0.03893823577546,-1.8536,0,0
367,-0.038938234475848,-1.8532,0,0
368,-0.038938233176237,-1.8528,0,0
369,-0.038938231876625,-1.8524,0,0
370,-0.038938230577014,-1.852,0,0
371,-0.038938229277402,-1.8516,0,0
372,-0.038938227977791,-1.8512,0,0
373,-0.03893822667818,-1.8508,0,0
374,-0.038938225378568,-1.8504,0,0
375,-0.038938224078957,-1.85,0,0
376,-0.038938222779345,-1.8496,0,0
377,-0.038938221479734,-1.8492,0,0
378,-0.038938220180123,-1.8488,0,0
379,-0.038938218880511,-1.8484,0,0
380,-0.0389382175809,-1.848,0,0
381,-0.038938216281288,-1.8476,0,0
382,-0.038938214981677,-1.8472,0,0
383,-0.038938213682066,-1.8468,0,0
384,-0.038938212382454,-1.8464,0,0
385,-0.038938211082843,-1.846,0,0
386,-0.038938209783231,-1.8456,0,0
387,-0.03893820848362,-1.8452,0,0
388,-0.038938207184008,-1.8448,0,0
389,-0.038938205884397,-1.8444,0,0
390,-0.038938204584786,-1.844,0,0
391,-0.038938203285174,-1.8436,0,0
392,-0.038938201985563,-1.8432,0,0
393,-0.038938200685951,-1.8428,0,0
394,-0.03893819938634,-1.8424,0,0
395,-0.038938198086729,-1.842,0,0
396,-0.038938196787117,-1.8416,0,0
397,-0.038938195487506,-1.8412,0,0
398,-0.038938194187894,-1.8408,0,0
399,-0.038938192888283,-1.8404,0,0
400,-0.038938191588671,-1.84,0,0
401,-0.03893819028906,-1.8396,0,0
402,-0.038938188989449,-1.8392,0,0
403,-0.038938187689837,-1.8388,0,0
404,-0.038938186390226,-1.8384,0,0
405,-0.038938185090614,-1.838,0,0
406,-0.038938183791003,-1.8376,0,0
407,-0.038938182491392,-1.8372,0,0
408,-0.03893818119178,-1.8368,0,0
409,-0.038938179892169,-1.8364,0,0
410,-0.038938178592557,-1.836,0,0
411,-0.038938177292946,-1.8356,0,0
412,-0.038938175993334,-1.8352,0,0
413,-0.038938174693723,-1.8348,0,0
414,-0.038938173394112,-1.8344,0,0
415,-0.0389381720945,-1.834,0,0
416,-0.038938170794889,-1.8336,0,0
417,-0.038938169495277,-1.8332,0,0
418,-0.038938168195666,-1.8328,0,0
419,-0.038938166896055,-1.8324,0,0
420,-0.038938165596443,-1.832,0,0
421,-0.038938164296832,-1.8316,0,0
422,-0.03893816299722,-1.8312,0,0
423,-0.038938161697609,-1.8308,0,0
424,-0.038938160397998,-1.8304,0,0
425,-0.038938159098386,-1.83,0,0
426,-0.038938157798775,-1.8296,0,0
427,-0.038938156499163,-1.8292,0,0
428,-0.038938155199552,-1.8288,0,0
429,-0.03893815389994,-1.8284,0,0
430,-0.038938152600329,-1.828,0,0
431,-0.038938151300718,-1.8276,0,0
432,-0.038938150001106,-1.8272,0,0
433,-0.038938148701495,-1.8268,0,0
434,-0.038938147401883,-1.8264,0,0
435,-0.038938146102272,-1.826,0,0
436,-0.038938144802661,-1.8256,0,0
437,-0.038938143503049,-1.8252,0,0
438,-0.038938142203438,-1.8248,0,0
439,-0.038938140903826,-1.8244,0,0
440,-0.038938139604215,-1.824,0,0
441,-0.038938138304603,-1.8236,0,0
442,-0.038938137004992,-1.8232,0,0
443,-0.038938135705381,-1.8228,0,0
444,-0.038938134405769,-1.8224,0,0
445,-0.038938133106158,-1.822,0,0
446,-0.038938131806546,-1.8216,0,0
447,-0.038938130506935,-1.8212,0,0
448,-0.038938129207324,-1.8208,0,0
449,-0.038938127907712,-1.8204,0,0
450,-0.038938126608101,-1.82,0,0
451,-0.038938125308489,-1.8196,0,0
452,-0.038938124008878,-1.8192,0,0
453,-0.038938122709266,-1.8188,0,0
454,-0.038938121409655,-1.8184,0,0
455,-0.038938120110044,-1.818,0,0
456,-0.038938118810432,-1.8176,0,0
457,-0.038938117510821,-1.8172,0,0
458,-0.038938116211209,-1.8168,0,0
459,-0.038938114911598,-1.8164,0,0
460,-0.038938113611987,-1.816,0,0
461,-0.038938112312375,-1.8156,0,0
462,-0.038938111012764,-1.8152,0,0
463,-0.038938109713152,-1.8148,0,0
464,-0.038938108413541,-1.8144,0,0
465,-0.03893810711393,-1.814,0,0
466,-0.038938105814318,-1.8136,0,0
467,-0.038938104514707,-1.8132,0,0
468,-0.038938103215095,-1.8128,0,0
469,-0.038938101915484,-1.8124,0,0
470,-0.038938100615872,-1.812,0,0
471,-0.038938099316261,-1.8116,0,0
472,-0.03893809801665,-1.8112,0,0
473,-0.038938096717038,-1.8108,0,0
474,-0.038938095417427,-1.8104,0,0
475,-0.038938094117815,-1.81,0,0
476,-0.038938092818204,-1.8096,0,0
477,-0.038938091518593,-1.8092,0,0
478,-0.038938090218981,-1.8088,0,0
479,-0.03893808891937,-1.8084,0,0
480,-0.038938087619758,-1.808,0,0
481,-0.038938086320147,-1.8076,0,0
482,-0.038938085020535,-1.8072,0,0
483,-0.038938083720924,-1.8068,0,0
484,-0.038938082421313,-1.8064,0,0
485,-0.038938081121701,-1.806,0,0
486,-0.03893807982209,-1.8056,0,0
487,-0.038938078522478,-1.8052,0,0
488,-0.038938077222867,-1.8048,0,0
489,-0.038938075923256,-1.8044,0,0
490,-0.038938074623644,-1.804,0,0
491,-0.038938073324033,-1.8036,0,0
492,-0.038938072024421,-1.8032,0,0
493,-0.03893807072481,-1.8028,0,0
494,-0.038938069425199,-1.8024,0,0
495,-0.038938068125587,-1.802,0,0
496,-0.038938066825976,-1.8016,0,0
497,-0.038938065526364,-1.8012,0,0
498,-0.038938064226753,-1.8008,0,0
499,-0.038938062927141,-1.8004,0,0
500,-0.03893806162753,-1.8,0,0
501,-0.038938060327919,-1.7996,0,0
502,-0.038938059028307,-1.7992,0,0
503,-0.038938057728696,-1.7988,0,0
504,-0.038938056429084,-1.7984,0,0
505,-0.038938055129473,-1.798,0,0
506,-0.038938053829862,-1.7976,0,0
507,-0.03893805253025,-1.7972,0,0
508,-0.038938051230639,-1.7968,0,0
509,-0.038938049931027,-1.7964,0,0
510,-0.038938048631416,-1.796,0,0
511,-0.038938047331804,-1.7956,0,0
512,-0.038938046032193,-1.7952,0,0
513,-0.038938044732582,-1.7948,0,0
514,-0.03893804343297,-1.7944,0,0
515,-0.038938042133359,-1.794,0,0
516,-0.038938040833747,-1.7936,0,0
517,-0.038938039534136,-1.7932,0,0
518,-0.038938038234525,-1.7928,0,0
519,-0.038938036934913,-1.7924,0,0
520,-0.038938035635302,-1.792,0,0
521,-0.03893803433569,-1.7916,0,0
522,-0.038938033036079,-1.7912,0,0
523,-0.038938031736467,-1.7908,0,0
524,-0.038938030436856,-1.7904,0,0
525,-0.038938029137245,-1.79,0,0
526,-0.038938027837633,-1.7896,0,0
527,-0.038938026538022,-1.7892,0,0
528,-0.03893802523841,-1.7888,0,0
529,-0.038938023938799,-1.7884,0,0
530,-0.038938022639188,-1.788,0,0
531,-0.038938021339576,-1.7876,0,0
532,-0.038938020039965,-1.7872,0,0
533,-0.038938018740353,-1.7868,0,0
534,-0.038938017440742,-1.7864,0,0
535,-0.038938016141131,-1.786,0,0
536,-0.038938014841519,-1.7856,0,0
537,-0.038938013541908,-1.7852,0,0
538,-0.038938012242296,-1.7848,0,0
539,-0.038938010942685,-1.7844,0,0
540,-0.038938009643073,-1.784,0,0
541,-0.038938008343462,-1.7836,0,0
542,-0.038938007043851,-1.7832,0,0
543,-0.038938005744239,-1.7828,0,0
544,-0.038938004444628,-1.7824,0,0
545,-0.038938003145016,-1.782,0,0
546,-0.038938001845405,-1.7816,0,0
547,-0.038938000545794,-1.7812,0,0
548,-0.038937999246182,-1.7808,0,0
549,-0.038937997946571,-1.7804,0,0
550,-0.038937996646959,-1.78,0,0
551,-0.038937995347348,-1.7796,0,0
552,-0.038937994047736,-1.7792,0,0
553,-0.038937992748125,-1.7788,0,0
554,-0.038937991448514,-1.7784,0,0
555,-0.038937990148902,-1.778,0,0
556,-0.038937988849291,-1.7776,0,0
557,-0.038937987549679,-1.7772,0,0
558,-0.038937986250068,-1.7768,0,0
559,-0.038937984950457,-1.7764,0,0
560,-0.038937983650845,-1.776,0,0
561,-0.038937982351234,-1.7756,0,0
562,-0.038937981051622,-1.7752,0,0
563,-0.038937979752011,-1.7748,0,0
564,-0.0389379784524,-1.7744,0,0
565,-0.038937977152788,-1.774,0,0
566,-0.038937975853177,-1.7736,0,0
567,-0.038937974553565,-1.7732,0,0
568,-0.038937973253954,-1.7728,0,0
569,-0.038937971954342,-1.7724,0,0
570,-0.038937970654731,-1.772,0,0
571,-0.03893796935512,-1.7716,0,0
572,-0.038937968055508,-1.7712,0,0
573,-0.038937966755897,-1.7708,0,0
574,-0.038937965456285,-1.7704,0,0
575,-0.038937964156674,-1.77,0,0
576,-0.038937962857063,-1.7696,0,0
577,-0.038937961557451,-1.7692,0,0
578,-0.03893796025784,-1.7688,0,0
579,-0.038937958958228,-1.7684,0,0
580,-0.038937957658617,-1.768,0,0
581,-0.038937956359005,-1.7676,0,0
582,-0.038937955059394,-1.7672,0,0
583,-0.038937953759783,-1.7668,0,0
584,-0.038937952460171,-1.7664,0,0
585,-0.03893795116056,-1.766,0,0
586,-0.038937949860948,-1.7656,0,0
587,-0.038937948561337,-1.7652,0,0
588,-0.038937947261726,-1.7648,0,0
589,-0.038937945962114,-1.7644,0,0
590,-0.038937944662503,-1.764,0,0
591,-0.038937943362891,-1.7636,0,0
592,-0.03893794206328,-1.7632,0,0
593,-0.038937940763668,-1.7628,0,0
594,-0.038937939464057,-1.7624,0,0
595,-0.038937938164446,-1.762,0,0
596,-0.038937936864834,-1.7616,0,0
597,-0.038937935565223,-1.7612,0,0
598,-0.038937934265611,-1.7608,0,0
599,-0.038937932966,-1.7604,0,0
600,-0.038937931666389,-1.76,0,0
601,-0.038937930366777,-1.7596,0,0
602,-0.038937929067166,-1.7592,0,0
603,-0.038937927767554,-1.7588,0,0
604,-0.038937926467943,-1.7584,0,0
605,-0.038937925168332,-1.758,0,0
606,-0.03893792386872,-1.7576,0,0
607,-0.038937922569109,-1.7572,0,0
608,-0.038937921269497,-1.7568,0,0
609,-0.038937919969886,-1.7564,0,0
610,-0.038937918670274,-1.756,0,0
611,-0.038937917370663,-1.7556,0,0
612,-0.038937916071052,-1.7552,0,0
613,-0.03893791477144,-1.7548,0,0
614,-0.038937913471829,-1.7544,0,0
615,-0.038937912172217,-1.754,0,0
616,-0.038937910872606,-1.7536,0,0
617,-0.038937909572995,-1.7532,0,0
618,-0.038937908273383,-1.7528,0,0
619,-0.038937906973772,-1.7524,0,0
620,-0.03893790567416,-1.752,0,0
621,-0.038937904374549,-1.7516,0,0
622,-0.038937903074937,-1.7512,0,0
623,-0.038937901775326,-1.7508,0,0
624,-0.038937900475715,-1.7504,0,0
625,-0.038937899176103,-1.75,0,0
626,-0.038937897876492,-1.7496,0,0
627,-0.03893789657688,-1.7492,0,0
628,-0.038937895277269,-1.7488,0,0
629,-0.038937893977658,-1.7484,0,0
630,-0.038937892678046,-1.748,0,0
631,-0.038937891378435,-1.7476,0,0
632,-0.038937890078823,-1.7472,0,0
633,-0.038937888779212,-1.7468,0,0
634,-0.0389378874796,-1.7464,0,0
635,-0.038937886179989,-1.746,0,0
636,-0.038937884880378,-1.7456,0,0
637,-0.038937883580766,-1.7452,0,0
638,-0.038937882281155,-1.7448,0,0
639,-0.038937880981543,-1.7444,0,0
640,-0.038937879681932,-1.744,0,0
641,-0.038937878382321,-1.7436,0,0
642,-0.038937877082709,-1.7432,0,0
643,-0.038937875783098,-1.7428,0,0
644,-0.038937874483486,-1.7424,0,0
645,-0.038937873183875,-1.742,0,0
646,-0.038937871884264,-1.7416,0,0
647,-0.038937870584652,-1.7412,0,0
648,-0.038937869285041,-1.7408,0,0
649,-0.038937867985429,-1.7404,0,0
650,-0.038937866685818,-1.74,0,0
651,-0.038937865386206,-1.7396,0,0
652,-0.038937864086595,-1.7392,0,0
653,-0.038937862786984,-1.7388,0,0
654,-0.038937861487372,-1.7384,0,0
655,-0.038937860187761,-1.738,0,0
656,-0.038937858888149,-1.7376,0,0
657,-0.038937857588538,-1.7372,0,0
658,-0.038937856288927,-1.7368,0,0
659,-0.038937854989315,-1.7364,0,0
660,-0.038937853689704,-1.736,0,0
661,-0.038937852390092,-1.7356,0,0
662,-0.038937851090481,-1.7352,0,0
663,-0.038937849790869,-1.7348,0,0
664,-0.038937848491258,-1.7344,0,0
665,-0.038937847191647,-1.734,0,0
666,-0.038937845892035,-1.7336,0,0
667,-0.038937844592424,-1.7332,0,0
668,-0.038937843292812,-1.7328,0,0
669,-0.038937841993201,-1.7324,0,0
670,-0.03893784069359,-1.732,0,0
671,-0.038937839393978,-1.7316,0,0
