cp,id,x,y,z
0.14631629010973,5083,0.0166,0,0
0.14631634761533,5084,0.0168,0,0
0.14631640512092,5085,0.017,0,0
0.1463164626265,5086,0.0172,0,0
0.14631652013206,5087,0.0174,0,0
0.14631657763761,5088,0.0176,0,0
0.14631663514314,5089,0.0178,0,0
0.14631669264866,5090,0.018,0,0
0.14631675015417,5091,0.0182,0,0
0.14631680765967,5092,0.0184,0,0
0.14631686516515,5093,0.0186,0,0
0.14631692267062,5094,0.0188,0,0
0.14631698017607,5095,0.019,0,0
0.14631703768151,5096,0.0192,0,0
0.14631709518694,5097,0.0194,0,0
0.14631715269236,5098,0.0196,0,0
0.14631721019776,5099,0.0198,0,0
0.14631726770315,5100,0.02,0,0
0.14631732520852,5101,0.0202,0,0
0.14631738271388,5102,0.0204,0,0
0.14631744021923,5103,0.0206,0,0
0.14631749772457,5104,0.0208,0,0
0.14631755522989,5105,0.021,0,0
0.1463176127352,5106,0.0212,0,0
0.14631767024049,5107,0.0214,0,0
0.14631772774577,5108,0.0216,0,0
0.14631778525104,5109,0.0218,0,0
0.1463178427563,5110,0.022,0,0
0.14631790026154,5111,0.0222,0,0
0.14631795776677,5112,0.0224,0,0
0.14631801527198,5113,0.0226,0,0
0.14631807277718,5114,0.0228,0,0
0.14631813028237,5115,0.023,0,0
0.14631818778755,5116,0.0232,0,0
0.14631824529271,5117,0.0234,0,0
0.14631830279786,5118,0.0236,0,0
0.14631836030299,5119,0.0238,0,0
0.14631841780811,5120,0.024,0,0
0.14631847531322,5121,0.0242,0,0
0.14631853281832,5122,0.0244,0,0
0.1463185903234,5123,0.0246,0,0
0.14631864782847,5124,0.0248,0,0
0.14631870533352,5125,0.025,0,0
0.14631876283856,5126,0.0252,0,0
0.14631882034359,5127,0.0254,0,0
0.14631887784861,5128,0.0256,0,0
0.14631893535361,5129,0.0258,0,0
0.1463189928586,5130,0.026,0,0
0.14631905036357,5131,0.0262,0,0
0.14631910786853,5132,0.0264,0,0
0.14631916537348,5133,0.0266,0,0
0.14631922287842,5134,0.0268,0,0
0.14631928038334,5135,0.027,0,0
0.14631933788825,5136,0.0272,0,0
0.14631939539314,5137,0.0274,0,0
0.14631945289802,5138,0.0276,0,0
0.14631951040289,5139,0.0278,0,0
0.14631956790775,5140,0.028,0,0
0.14631962541259,5141,0.0282,0,0
0.14631968291742,5142,0.0284,0,0
0.14631974042223,5143,0.0286,0,0
0.14631979792704,5144,0.0288,0,0
0.14631985543182,5145,0.029,0,0
0.1463199129366,5146,0.0292,0,0
0.14631997044136,5147,0.0294,0,0
0.14632002794611,5148,0.0296,0,0
0.14632008545085,5149,0.0298,0,0
0.14632014295557,5150,0.03,0,0
0.14632020046028,5151,0.0302,0,0
0.14632025796497,5152,0.0304,0,0
0.14632031546966,5153,0.0306,0,0
0.14632037297432,5154,0.0308,0,0
0.14632043047898,5155,0.031,0,0
0.14632048798362,5156,0.0312,0,0
0.14632054548825,5157,0.0314,0,0
0.14632060299287,5158,0.0316,0,0
0.14632066049747,5159,0.0318,0,0
0.14632071800206,5160,0.032,0,0
0.14632077550663,5161,0.0322,0,0
0.1463208330112,5162,0.0324,0,0
0.14632089051575,5163,0.0326,0,0
0.14632094802028,5164,0.0328,0,0
0.1463210055248,5165,0.033,0,0
0.14632106302931,5166,0.0332,0,0
0.14632112053381,5167,0.0334,0,0
0.14632117803829,5168,0.0336,0,0
0.14632123554276,5169,0.0338,0,0
0.14632129304722,5170,0.034,0,0
0.14632135055166,5171,0.0342,0,0
0.14632140805609,5172,0.0344,0,0
0.14632146556051,5173,0.0346,0,0
0.14632152306491,5174,0.0348,0,0
0.1463215805693,5175,0.035,0,0
0.14632163807368,5176,0.0352,0,0
0.14632169557804,5177,0.0354,0,0
0.14632175308239,5178,0.0356,0,0
0.14632181058672,5179,0.0358,0,0
0.14632186809105,5180,0.036,0,0
0.14632192559536,5181,0.0362,0,0
0.14632198309965,5182,0.0364,0,0
0.14632204060394,5183,0.0366,0,0
0.14632209810821,5184,0.0368,0,0
0.14632215561246,5185,0.037,0,0
0.14632221311671,5186,0.0372,0,0
0.14632227062094,5187,0.0374,0,0
0.14632232812516,5188,0.0376,0,0
0.14632238562936,5189,0.0378,0,0
0.14632244313355,5190,0.038,0,0
0.14632250063773,5191,0.0382,0,0
0.14632255814189,5192,0.0384,0,0
0.14632261564604,5193,0.0386,0,0
0.14632267315018,5194,0.0388,0,0
0.1463227306543,5195,0.039,0,0
0.14632278815841,5196,0.0392,0,0
0.14632284566251,5197,0.0394,0,0
0.14632290316659,5198,0.0396,0,0
0.14632296067066,5199,0.0398,0,0
0.14632301817472,5200,0.04,0,0
0.14632307567877,5201,0.0402,0,0
0.1463231331828,5202,0.0404,0,0
0.14632319068681,5203,0.0406,0,0
0.14632324819082,5204,0.0408,0,0
0.14632330569481,5205,0.041,0,0
0.14632336319879,5206,0.0412,0,0
0.14632342070275,5207,0.0414,0,0
0.1463234782067,5208,0.0416,0,0
0.14632353571064,5209,0.0418,0,0
0.14632359321457,5210,0.042,0,0
0.14632365071848,5211,0.0422,0,0
0.14632370822238,5212,0.0424,0,0
0.14632376572626,5213,0.0426,0,0
0.14632382323013,5214,0.0428,0,0
0.14632388073399,5215,0.043,0,0
0.14632393823784,5216,0.0432,0,0
0.14632399574167,5217,0.0434,0,0
0.14632405324549,5218,0.0436,0,0
0.14632411074929,5219,0.0438,0,0
0.14632416825308,5220,0.044,0,0
0.14632422575686,5221,0.0442,0,0
0.14632428326063,5222,0.0444,0,0
0.14632434076438,5223,0.0446,0,0
0.14632439826812,5224,0.0448,0,0
0.14632445577185,5225,0.045,0,0
0.14632451327556,5226,0.0452,0,0
0.14632457077926,5227,0.0454,0,0
0.14632462828294,5228,0.0456,0,0
0.14632468578662,5229,0.0458,0,0
0.14632474329028,5230,0.046,0,0
0.14632480079392,5231,0.0462,0,0
0.14632485829756,5232,0.0464,0,0
0.14632491580117,5233,0.0466,0,0
0.14632497330478,5234,0.0468,0,0
0.14632503080837,5235,0.047,0,0
0.14632508831195,5236,0.0472,0,0
0.14632514581552,5237,0.0474,0,0
0.14632520331907,5238,0.0476,0,0
0.14632526082261,5239,0.0478,0,0
0.14632531832614,5240,0.048,0,0
0.14632537582966,5241,0.0482,0,0
0.14632543333316,5242,0.0484,0,0
0.14632549083664,5243,0.0486,0,0
0.14632554834012,5244,0.0488,0,0
0.14632560584358,5245,0.049,0,0
0.14632566334702,5246,0.0492,0,0
0.14632572085046,5247,0.0494,0,0
0.14632577835388,5248,0.0496,0,0
0.14632583585729,5249,0.0498,0,0
0.14632589336068,5250,0.05,0,0
0.14632595086406,5251,0.0502,0,0
0.14632600836743,5252,0.0504,0,0
0.14632606587079,5253,0.0506,0,0
0.14632612337413,5254,0.0508,0,0
0.14632618087745,5255,0.051,0,0
0.14632623838077,5256,0.0512,0,0
0.14632629588407,5257,0.0514,0,0
0.14632635338736,5258,0.0516,0,0
0.14632641089064,5259,0.0518,0,0
0.1463264683939,5260,0.052,0,0
0.14632652589715,5261,0.0522,0,0
0.14632658340038,5262,0.0524,0,0
0.1463266409036,5263,0.0526,0,0
0.14632669840681,5264,0.0528,0,0
0.14632675591001,5265,0.053,0,0
0.14632681341319,5266,0.0532,0,0
0.14632687091636,5267,0.0534,0,0
0.14632692841952,5268,0.0536,0,0
0.14632698592266,5269,0.0538,0,0
0.14632704342579,5270,0.054,0,0
0.14632710092891,5271,0.0542,0,0
0.14632715843201,5272,0.0544,0,0
0.1463272159351,5273,0.0546,0,0
0.14632727343817,5274,0.0548,0,0
0.14632733094124,5275,0.055,0,0
0.14632738844429,5276,0.0552,0,0
0.14632744594733,5277,0.0554,0,0
0.14632750345035,5278,0.0556,0,0
0.14632756095336,5279,0.0558,0,0
0.14632761845636,5280,0.056,0,0
0.14632767595934,5281,0.0562,0,0
0.14632773346231,5282,0.0564,0,0
0.14632779096527,5283,0.0566,0,0
0.14632784846821,5284,0.0568,0,0
0.14632790597114,5285,0.057,0,0
0.14632796347406,5286,0.0572,0,0
0.14632802097697,5287,0.0574,0,0
0.14632807847986,5288,0.0576,0,0
0.14632813598274,5289,0.0578,0,0
0.1463281934856,5290,0.058,0,0
0.14632825098845,5291,0.0582,0,0
0.14632830849129,5292,0.0584,0,0
0.14632836599412,5293,0.0586,0,0
0.14632842349693,5294,0.0588,0,0
0.14632848099973,5295,0.059,0,0
0.14632853850251,5296,0.0592,0,0
0.14632859600529,5297,0.0594,0,0
0.14632865350805,5298,0.0596,0,0
0.14632871101079,5299,0.0598,0,0
0.14632876851352,5300,0.06,0,0
0.14632882601624,5301,0.0602,0,0
0.14632888351895,5302,0.0604,0,0
0.14632894102164,5303,0.0606,0,0
0.14632899852432,5304,0.0608,0,0
0.14632905602699,5305,0.061,0,0
0.14632911352964,5306,0.0612,0,0
0.14632917103228,5307,0.0614,0,0
0.14632922853491,5308,0.0616,0,0
0.14632928603753,5309,0.0618,0,0
0.14632934354013,5310,0.062,0,0
0.14632940104271,5311,0.0622,0,0
0.14632945854529,5312,0.0624,0,0
0.14632951604785,5313,0.0626,0,0
0.1463295735504,5314,0.0628,0,0
0.14632963105293,5315,0.063,0,0
0.14632968855545,5316,0.0632,0,0
0.14632974605796,5317,0.0634,0,0
0.14632980356046,5318,0.0636,0,0
0.14632986106294,5319,0.0638,0,0
0.14632991856541,5320,0.064,0,0
0.14632997606786,5321,0.0642,0,0
0.1463300335703,5322,0.0644,0,0
0.14633009107273,5323,0.0646,0,0
0.14633014857515,5324,0.0648,0,0
0.14633020607755,5325,0.065,0,0
0.14633026357994,5326,0.0652,0,0
0.14633032108232,5327,0.0654,0,0
0.14633037858468,5328,0.0656,0,0
0.14633043608703,5329,0.0658,0,0
0.14633049358937,5330,0.066,0,0
0.14633055109169,5331,0.0662,0,0
0.146330608594,5332,0.0664,0,0
0.1463306660963,5333,0.0666,0,0
0.14633072359858,5334,0.0668,0,0
0.14633078110085,5335,0.067,0,0
0.14633083860311,5336,0.0672,0,0
0.14633089610535,5337,0.0674,0,0
0.14633095360758,5338,0.0676,0,0
0.1463310111098,5339,0.0678,0,0
0.14633106861201,5340,0.068,0,0
0.1463311261142,5341,0.0682,0,0
0.14633118361638,5342,0.0684,0,0
0.14633124111854,5343,0.0686,0,0
0.14633129862069,5344,0.0688,0,0
0.14633135612283,5345,0.069,0,0
0.14633141362496,5346,0.0692,0,0
0.14633147112707,5347,0.0694,0,0
0.14633152862917,5348,0.0696,0,0
0.14633158613126,5349,0.0698,0,0
0.14633164363333,5350,0.07,0,0
0.14633170113539,5351,0.0702,0,0
0.14633175863743,5352,0.0704,0,0
0.14633181613947,5353,0.0706,0,0
0.14633187364149,5354,0.0708,0,0
0.14633193114349,5355,0.071,0,0
0.14633198864549,5356,0.0712,0,0
0.14633204614747,5357,0.0714,0,0
0.14633210364944,5358,0.0716,0,0
0.14633216115139,5359,0.0718,0,0
0.14633221865333,5360,0.072,0,0
0.14633227615526,5361,0.0722,0,0
0.14633233365717,5362,0.0724,0,0
0.14633239115907,5363,0.0726,0,0
0.14633244866096,5364,0.0728,0,0
0.14633250616284,5365,0.073,0,0
0.1463325636647,5366,0.0732,0,0
0.14633262116655,5367,0.0734,0,0
0.14633267866838,5368,0.0736,0,0
0.14633273617021,5369,0.0738,0,0
0.14633279367202,5370,0.074,0,0
0.14633285117381,5371,0.0742,0,0
0.14633290867559,5372,0.0744,0,0
0.14633296617736,5373,0.0746,0,0
0.14633302367912,5374,0.0748,0,0
0.14633308118086,5375,0.075,0,0
0.14633313868259,5376,0.0752,0,0
0.14633319618431,5377,0.0754,0,0
0.14633325368602,5378,0.0756,0,0
0.14633331118771,5379,0.0758,0,0
0.14633336868938,5380,0.076,0,0
0.14633342619105,5381,0.0762,0,0
0.1463334836927,5382,0.0764,0,0
0.14633354119434,5383,0.0766,0,0
0.14633359869596,5384,0.0768,0,0
0.14633365619757,5385,0.077,0,0
0.14633371369917,5386,0.0772,0,0
0.14633377120076,5387,0.0774,0,0
0.14633382870233,5388,0.0776,0,0
0.14633388620389,5389,0.0778,0,0
0.14633394370543,5390,0.078,0,0
0.14633400120697,5391,0.0782,0,0
0.14633405870849,5392,0.0784,0,0
0.14633411620999,5393,0.0786,0,0
0.14633417371149,5394,0.0788,0,0
0.14633423121297,5395,0.079,0,0
0.14633428871443,5396,0.0792,0,0
0.14633434621589,5397,0.0794,0,0
0.14633440371733,5398,0.0796,0,0
0.14633446121876,5399,0.0798,0,0
0.14633451872017,5400,0.08,0,0
0.14633457622157,5401,0.0802,0,0
0.14633463372296,5402,0.0804,0,0
0.14633469122433,5403,0.0806,0,0
0.1463347487257,5404,0.0808,0,0
0.14633480622704,5405,0.081,0,0
0.14633486372838,5406,0.0812,0,0
0.1463349212297,5407,0.0814,0,0
0.14633497873101,5408,0.0816,0,0
0.14633503623231,5409,0.0818,0,0
0.14633509373359,5410,0.082,0,0
0.14633515123486,5411,0.0822,0,0
0.14633520873612,5412,0.0824,0,0
0.14633526623736,5413,0.0826,0,0
0.14633532373859,5414,0.0828,0,0
0.14633538123981,5415,0.083,0,0
0.14633543874101,5416,0.0832,0,0
0.1463354962422,5417,0.0834,0,0
0.14633555374338,5418,0.0836,0,0
0.14633561124454,5419,0.0838,0,0
0.14633566874569,5420,0.084,0,0
0.14633572624683,5421,0.0842,0,0
0.14633578374796,5422,0.0844,0,0
0.14633584124907,5423,0.0846,0,0
0.14633589875017,5424,0.0848,0,0
0.14633595625125,5425,0.085,0,0
0.14633601375233,5426,0.0852,0,0
0.14633607125339,5427,0.0854,0,0
0.14633612875443,5428,0.0856,0,0
0.14633618625547,5429,0.0858,0,0
0.14633624375649,5430,0.086,0,0
0.14633630125749,5431,0.0862,0,0
0.14633635875849,5432,0.0864,0,0
0.14633641625947,5433,0.0866,0,0
0.14633647376043,5434,0.0868,0,0
0.14633653126139,5435,0.087,0,0
0.14633658876233,5436,0.0872,0,0
0.14633664626326,5437,0.0874,0,0
0.14633670376417,5438,0.0876,0,0
0.14633676126507,5439,0.0878,0,0
0.14633681876596,5440,0.088,0,0
0.14633687626684,5441,0.0882,0,0
0.1463369337677,5442,0.0884,0,0
0.14633699126855,5443,0.0886,0,0
0.14633704876939,5444,0.0888,0,0
0.14633710627021,5445,0.089,0,0
0.14633716377102,5446,0.0892,0,0
0.14633722127182,5447,0.0894,0,0
0.1463372787726,5448,0.0896,0,0
0.14633733627337,5449,0.0898,0,0
0.14633739377413,5450,0.09,0,0
0.14633745127487,5451,0.0902,0,0
0.1463375087756,5452,0.0904,0,0
0.14633756627632,5453,0.0906,0,0
0.14633762377703,5454,0.0908,0,0
0.14633768127772,5455,0.091,0,0
0.1463377387784,5456,0.0912,0,0
0.14633779627906,5457,0.0914,0,0
0.14633785377971,5458,0.0916,0,0
0.14633791128035,5459,0.0918,0,0
0.14633796878098,5460,0.092,0,0
0.14633802628159,5461,0.0922,0,0
0.14633808378219,5462,0.0924,0,0
0.14633814128278,5463,0.0926,0,0
0.14633819878335,5464,0.0928,0,0
0.14633825628391,5465,0.093,0,0
0.14633831378446,5466,0.0932,0,0
0.146338371285,5467,0.0934,0,0
0.14633842878552,5468,0.0936,0,0
0.14633848628603,5469,0.0938,0,0
0.14633854378652,5470,0.094,0,0
0.146338601287,5471,0.0942,0,0
0.14633865878747,5472,0.0944,0,0
0.14633871628793,5473,0.0946,0,0
0.14633877378837,5474,0.0948,0,0
0.1463388312888,5475,0.095,0,0
0.14633888878922,5476,0.0952,0,0
0.14633894628962,5477,0.0954,0,0
0.14633900379001,5478,0.0956,0,0
0.14633906129039,5479,0.0958,0,0
0.14633911879075,5480,0.096,0,0
0.1463391762911,5481,0.0962,0,0
0.14633923379144,5482,0.0964,0,0
0.14633929129176,5483,0.0966,0,0
0.14633934879208,5484,0.0968,0,0
0.14633940629237,5485,0.097,0,0
0.14633946379266,5486,0.0972,0,0
0.14633952129293,5487,0.0974,0,0
0.14633957879319,5488,0.0976,0,0
0.14633963629344,5489,0.0978,0,0
0.14633969379367,5490,0.098,0,0
0.14633975129389,5491,0.0982,0,0
0.1463398087941,5492,0.0984,0,0
0.14633986629429,5493,0.0986,0,0
0.14633992379447,5494,0.0988,0,0
0.14633998129464,5495,0.099,0,0
0.14634003879479,5496,0.0992,0,0
0.14634009629493,5497,0.0994,0,0
0.14634015379506,5498,0.0996,0,0
0.14634021129518,5499,0.0998,0,0
0.14634026879528,5500,0.1,0,0
0.14634032629537,5501,0.1002,0,0
0.14634038379544,5502,0.1004,0,0
0.14634044129551,5503,0.1006,0,0
0.14634049879556,5504,0.1008,0,0
0.14634055629559,5505,0.101,0,0
0.14634061379562,5506,0.1012,0,0
0.14634067129563,5507,0.1014,0,0
0.14634072879562,5508,0.1016,0,0
0.14634078629561,5509,0.1018,0,0
0.14634084379558,5510,0.102,0,0
0.14634090129554,5511,0.1022,0,0
0.14634095879548,5512,0.1024,0,0
0.14634101629542,5513,0.1026,0,0
0.14634107379533,5514,0.1028,0,0
0.14634113129524,5515,0.103,0,0
0.14634118879513,5516,0.1032,0,0
0.14634124629501,5517,0.1034,0,0
0.14634130379488,5518,0.1036,0,0
0.14634136129473,5519,0.1038,0,0
0.14634141879457,5520,0.104,0,0
0.1463414762944,5521,0.1042,0,0
0.14634153379421,5522,0.1044,0,0
0.14634159129402,5523,0.1046,0,0
0.1463416487938,5524,0.1048,0,0
0.14634170629358,5525,0.105,0,0
0.14634176379334,5526,0.1052,0,0
0.14634182129309,5527,0.1054,0,0
0.14634187879283,5528,0.1056,0,0
0.14634193629255,5529,0.1058,0,0
0.14634199379226,5530,0.106,0,0
0.14634205129195,5531,0.1062,0,0
0.14634210879164,5532,0.1064,0,0
0.14634216629131,5533,0.1066,0,0
0.14634222379097,5534,0.1068,0,0
0.14634228129061,5535,0.107,0,0
0.14634233879024,5536,0.1072,0,0
0.14634239628986,5537,0.1074,0,0
0.14634245378946,5538,0.1076,0,0
0.14634251128906,5539,0.1078,0,0
0.14634256878864,5540,0.108,0,0
0.1463426262882,5541,0.1082,0,0
0.14634268378775,5542,0.1084,0,0
0.14634274128729,5543,0.1086,0,0
0.14634279878682,5544,0.1088,0,0
0.14634285628633,5545,0.109,0,0
0.14634291378584,5546,0.1092,0,0
0.14634297128532,5547,0.1094,0,0
0.1463430287848,5548,0.1096,0,0
0.14634308628426,5549,0.1098,0,0
0.14634314378371,5550,0.11,0,0
0.14634320128314,5551,0.1102,0,0
0.14634325878256,5552,0.1104,0,0
0.14634331628197,5553,0.1106,0,0
0.14634337378137,5554,0.1108,0,0
0.14634343128075,5555,0.111,0,0
0.14634348878012,5556,0.1112,0,0
0.14634354627948,5557,0.1114,0,0
0.14634360377882,5558,0.1116,0,0
0.14634366127815,5559,0.1118,0,0
0.14634371877747,5560,0.112,0,0
0.14634377627678,5561,0.1122,0,0
0.14634383377607,5562,0.1124,0,0
0.14634389127535,5563,0.1126,0,0
0.14634394877461,5564,0.1128,0,0
0.14634400627387,5565,0.113,0,0
0.14634406377311,5566,0.1132,0,0
0.14634412127233,5567,0.1134,0,0
0.14634417877155,5568,0.1136,0,0
0.14634423627075,5569,0.1138,0,0
0.14634429376993,5570,0.114,0,0
0.14634435126911,5571,0.1142,0,0
0.14634440876827,5572,0.1144,0,0
0.14634446626742,5573,0.1146,0,0
0.14634452376655,5574,0.1148,0,0
0.14634458126567,5575,0.115,0,0
0.14634463876478,5576,0.1152,0,0
0.14634469626388,5577,0.1154,0,0
0.14634475376296,5578,0.1156,0,0
0.14634481126203,5579,0.1158,0,0
0.14634486876109,5580,0.116,0,0
0.14634492626013,5581,0.1162,0,0
0.14634498375916,5582,0.1164,0,0
0.14634504125818,5583,0.1166,0,0
0.14634509875719,5584,0.1168,0,0
0.14634515625618,5585,0.117,0,0
0.14634521375516,5586,0.1172,0,0
0.14634527125412,5587,0.1174,0,0
0.14634532875307,5588,0.1176,0,0
0.14634538625201,5589,0.1178,0,0
0.14634544375094,5590,0.118,0,0
0.14634550124985,5591,0.1182,0,0
0.14634555874875,5592,0.1184,0,0
0.14634561624764,5593,0.1186,0,0
0.14634567374652,5594,0.1188,0,0
0.14634573124538,5595,0.119,0,0
0.14634578874423,5596,0.1192,0,0
0.14634584624306,5597,0.1194,0,0
0.14634590374188,5598,0.1196,0,0
0.14634596124069,5599,0.1198,0,0
0.14634601873949,5600,0.12,0,0
0.14634607623827,5601,0.1202,0,0
0.14634613373704,5602,0.1204,0,0
0.1463461912358,5603,0.1206,0,0
0.14634624873454,5604,0.1208,0,0
0.14634630623328,5605,0.121,0,0
0.14634636373199,5606,0.1212,0,0
0.1463464212307,5607,0.1214,0,0
0.14634647872939,5608,0.1216,0,0
0.14634653622807,5609,0.1218,0,0
0.14634659372674,5610,0.122,0,0
0.14634665122539,5611,0.1222,0,0
0.14634670872403,5612,0.1224,0,0
0.14634676622266,5613,0.1226,0,0
0.14634682372127,5614,0.1228,0,0
0.14634688121987,5615,0.123,0,0
0.14634693871846,5616,0.1232,0,0
0.14634699621703,5617,0.1234,0,0
0.1463470537156,5618,0.1236,0,0
0.14634711121414,5619,0.1238,0,0
0.14634716871268,5620,0.124,0,0
0.1463472262112,5621,0.1242,0,0
0.14634728370971,5622,0.1244,0,0
0.14634734120821,5623,0.1246,0,0
0.14634739870669,5624,0.1248,0,0
0.14634745620516,5625,0.125,0,0
0.14634751370362,5626,0.1252,0,0
0.14634757120207,5627,0.1254,0,0
0.1463476287005,5628,0.1256,0,0
0.14634768619892,5629,0.1258,0,0
0.14634774369732,5630,0.126,0,0
0.14634780119572,5631,0.1262,0,0
0.1463478586941,5632,0.1264,0,0
0.14634791619246,5633,0.1266,0,0
0.14634797369082,5634,0.1268,0,0
0.14634803118916,5635,0.127,0,0
0.14634808868749,5636,0.1272,0,0
0.1463481461858,5637,0.1274,0,0
0.1463482036841,5638,0.1276,0,0
0.14634826118239,5639,0.1278,0,0
0.14634831868067,5640,0.128,0,0
0.14634837617893,5641,0.1282,0,0
0.14634843367718,5642,0.1284,0,0
0.14634849117542,5643,0.1286,0,0
0.14634854867364,5644,0.1288,0,0
0.14634860617185,5645,0.129,0,0
0.14634866367005,5646,0.1292,0,0
0.14634872116823,5647,0.1294,0,0
0.1463487786664,5648,0.1296,0,0
0.14634883616456,5649,0.1298,0,0
0.14634889366271,5650,0.13,0,0
0.14634895116084,5651,0.1302,0,0
0.14634900865896,5652,0.1304,0,0
0.14634906615707,5653,0.1306,0,0
0.14634912365516,5654,0.1308,0,0
0.14634918115324,5655,0.131,0,0
0.14634923865131,5656,0.1312,0,0
0.14634929614937,5657,0.1314,0,0
0.14634935364741,5658,0.1316,0,0
0.14634941114544,5659,0.1318,0,0
0.14634946864345,5660,0.132,0,0
0.14634952614146,5661,0.1322,0,0
0.14634958363944,5662,0.1324,0,0
0.14634964113742,5663,0.1326,0,0
0.14634969863539,5664,0.1328,0,0
0.14634975613334,5665,0.133,0,0
0.14634981363127,5666,0.1332,0,0
0.1463498711292,5667,0.1334,0,0
0.14634992862711,5668,0.1336,0,0
0.14634998612501,5669,0.1338,0,0
0.1463500436229,5670,0.134,0,0
0.14635010112077,5671,0.1342,0,0
0.14635015861863,5672,0.1344,0,0
0.14635021611648,5673,0.1346,0,0
0.14635027361431,5674,0.1348,0,0
0.14635033111213,5675,0.135,0,0
0.14635038860994,5676,0.1352,0,0
0.14635044610774,5677,0.1354,0,0
0.14635050360552,5678,0.1356,0,0
0.14635056110329,5679,0.1358,0,0
0.14635061860104,5680,0.136,0,0
0.14635067609879,5681,0.1362,0,0
0.14635073359652,5682,0.1364,0,0
0.14635079109423,5683,0.1366,0,0
0.14635084859194,5684,0.1368,0,0
0.14635090608963,5685,0.137,0,0
0.14635096358731,5686,0.1372,0,0
0.14635102108497,5687,0.1374,0,0
0.14635107858263,5688,0.1376,0,0
0.14635113608027,5689,0.1378,0,0
0.14635119357789,5690,0.138,0,0
0.14635125107551,5691,0.1382,0,0
0.14635130857311,5692,0.1384,0,0
0.1463513660707,5693,0.1386,0,0
0.14635142356827,5694,0.1388,0,0
0.14635148106583,5695,0.139,0,0
0.14635153856338,5696,0.1392,0,0
