cm,id,x,y,z
0.20710070795633,5328,0.0656,0,0
0.2071007111846,5329,0.0658,0,0
0.20710071440864,5330,0.066,0,0
0.20710071762845,5331,0.0662,0,0
0.20710072084403,5332,0.0664,0,0
0.20710072405538,5333,0.0666,0,0
0.20710072726251,5334,0.0668,0,0
0.20710073046542,5335,0.067,0,0
0.2071007336641,5336,0.0672,0,0
0.20710073685856,5337,0.0674,0,0
0.20710074004879,5338,0.0676,0,0
0.2071007432348,5339,0.0678,0,0
0.20710074641659,5340,0.068,0,0
0.20710074959415,5341,0.0682,0,0
0.2071007527675,5342,0.0684,0,0
0.20710075593663,5343,0.0686,0,0
0.20710075910153,5344,0.0688,0,0
0.20710076226222,5345,0.069,0,0
0.20710076541869,5346,0.0692,0,0
0.20710076857094,5347,0.0694,0,0
0.20710077171898,5348,0.0696,0,0
0.2071007748628,5349,0.0698,0,0
0.2071007780024,5350,0.07,0,0
0.20710078113779,5351,0.0702,0,0
0.20710078426897,5352,0.0704,0,0
0.20710078739593,5353,0.0706,0,0
0.20710079051868,5354,0.0708,0,0
0.20710079363721,5355,0.071,0,0
0.20710079675154,5356,0.0712,0,0
0.20710079986165,5357,0.0714,0,0
0.20710080296756,5358,0.0716,0,0
0.20710080606925,5359,0.0718,0,0
0.20710080916674,5360,0.072,0,0
0.20710081226002,5361,0.0722,0,0
0.20710081534909,5362,0.0724,0,0
0.20710081843395,5363,0.0726,0,0
0.20710082151461,5364,0.0728,0,0
0.20710082459106,5365,0.073,0,0
0.20710082766331,5366,0.0732,0,0
0.20710083073136,5367,0.0734,0,0
0.2071008337952,5368,0.0736,0,0
0.20710083685484,5369,0.0738,0,0
0.20710083991027,5370,0.074,0,0
0.20710084296151,5371,0.0742,0,0
0.20710084600855,5372,0.0744,0,0
0.20710084905138,5373,0.0746,0,0
0.20710085209002,5374,0.0748,0,0
0.20710085512446,5375,0.075,0,0
0.2071008581547,5376,0.0752,0,0
0.20710086118074,5377,0.0754,0,0
0.20710086420259,5378,0.0756,0,0
0.20710086722025,5379,0.0758,0,0
0.20710087023371,5380,0.076,0,0
0.20710087324297,5381,0.0762,0,0
0.20710087624804,5382,0.0764,0,0
0.20710087924892,5383,0.0766,0,0
0.20710088224561,5384,0.0768,0,0
0.2071008852381,5385,0.077,0,0
0.20710088822641,5386,0.0772,0,0
0.20710089121053,5387,0.0774,0,0
0.20710089419046,5388,0.0776,0,0
0.2071008971662,5389,0.0778,0,0
0.20710090013775,5390,0.078,0,0
0.20710090310511,5391,0.0782,0,0
0.20710090606829,5392,0.0784,0,0
0.20710090902729,5393,0.0786,0,0
0.2071009119821,5394,0.0788,0,0
0.20710091493273,5395,0.079,0,0
0.20710091787917,5396,0.0792,0,0
0.20710092082143,5397,0.0794,0,0
0.20710092375951,5398,0.0796,0,0
0.20710092669341,5399,0.0798,0,0
0.20710092962313,5400,0.08,0,0
0.20710093254867,5401,0.0802,0,0
0.20710093547004,5402,0.0804,0,0
0.20710093838722,5403,0.0806,0,0
0.20710094130023,5404,0.0808,0,0
0.20710094420906,5405,0.081,0,0
0.20710094711372,5406,0.0812,0,0
0.2071009500142,5407,0.0814,0,0
0.20710095291051,5408,0.0816,0,0
0.20710095580265,5409,0.0818,0,0
0.20710095869061,5410,0.082,0,0
0.2071009615744,5411,0.0822,0,0
0.20710096445403,5412,0.0824,0,0
0.20710096732948,5413,0.0826,0,0
0.20710097020076,5414,0.0828,0,0
0.20710097306788,5415,0.083,0,0
0.20710097593082,5416,0.0832,0,0
0.2071009787896,5417,0.0834,0,0
0.20710098164422,5418,0.0836,0,0
0.20710098449467,5419,0.0838,0,0
0.20710098734095,5420,0.084,0,0
0.20710099018308,5421,0.0842,0,0
0.20710099302104,5422,0.0844,0,0
0.20710099585483,5423,0.0846,0,0
0.20710099868447,5424,0.0848,0,0
0.20710100150994,5425,0.085,0,0
0.20710100433126,5426,0.0852,0,0
0.20710100714842,5427,0.0854,0,0
0.20710100996142,5428,0.0856,0,0
0.20710101277026,5429,0.0858,0,0
0.20710101557495,5430,0.086,0,0
0.20710101837548,5431,0.0862,0,0
0.20710102117186,5432,0.0864,0,0
0.20710102396408,5433,0.0866,0,0
0.20710102675215,5434,0.0868,0,0
0.20710102953607,5435,0.087,0,0
0.20710103231583,5436,0.0872,0,0
0.20710103509145,5437,0.0874,0,0
0.20710103786291,5438,0.0876,0,0
0.20710104063023,5439,0.0878,0,0
0.2071010433934,5440,0.088,0,0
0.20710104615242,5441,0.0882,0,0
0.2071010489073,5442,0.0884,0,0
0.20710105165803,5443,0.0886,0,0
0.20710105440461,5444,0.0888,0,0
0.20710105714705,5445,0.089,0,0
0.20710105988535,5446,0.0892,0,0
0.20710106261951,5447,0.0894,0,0
0.20710106534952,5448,0.0896,0,0
0.2071010680754,5449,0.0898,0,0
0.20710107079713,5450,0.09,0,0
0.20710107351473,5451,0.0902,0,0
0.20710107622819,5452,0.0904,0,0
0.20710107893751,5453,0.0906,0,0
0.20710108164269,5454,0.0908,0,0
0.20710108434374,5455,0.091,0,0
0.20710108704066,5456,0.0912,0,0
0.20710108973344,5457,0.0914,0,0
0.20710109242209,5458,0.0916,0,0
0.20710109510661,5459,0.0918,0,0
0.20710109778699,5460,0.092,0,0
0.20710110046325,5461,0.0922,0,0
0.20710110313537,5462,0.0924,0,0
0.20710110580337,5463,0.0926,0,0
0.20710110846724,5464,0.0928,0,0
0.20710111112699,5465,0.093,0,0
0.2071011137826,5466,0.0932,0,0
0.2071011164341,5467,0.0934,0,0
0.20710111908147,5468,0.0936,0,0
0.20710112172471,5469,0.0938,0,0
0.20710112436383,5470,0.094,0,0
0.20710112699884,5471,0.0942,0,0
0.20710112962972,5472,0.0944,0,0
0.20710113225648,5473,0.0946,0,0
0.20710113487912,5474,0.0948,0,0
0.20710113749765,5475,0.095,0,0
0.20710114011206,5476,0.0952,0,0
0.20710114272235,5477,0.0954,0,0
0.20710114532853,5478,0.0956,0,0
0.20710114793059,5479,0.0958,0,0
0.20710115052854,5480,0.096,0,0
0.20710115312238,5481,0.0962,0,0
0.2071011557121,5482,0.0964,0,0
0.20710115829772,5483,0.0966,0,0
0.20710116087922,5484,0.0968,0,0
0.20710116345662,5485,0.097,0,0
0.20710116602991,5486,0.0972,0,0
0.20710116859909,5487,0.0974,0,0
0.20710117116417,5488,0.0976,0,0
0.20710117372514,5489,0.0978,0,0
0.207101176282,5490,0.098,0,0
0.20710117883477,5491,0.0982,0,0
0.20710118138343,5492,0.0984,0,0
0.20710118392799,5493,0.0986,0,0
0.20710118646845,5494,0.0988,0,0
0.2071011890048,5495,0.099,0,0
0.20710119153707,5496,0.0992,0,0
0.20710119406523,5497,0.0994,0,0
0.20710119658929,5498,0.0996,0,0
0.20710119910926,5499,0.0998,0,0
0.20710120162514,5500,0.1,0,0
0.20710120413692,5501,0.1002,0,0
0.20710120664461,5502,0.1004,0,0
0.20710120914821,5503,0.1006,0,0
0.20710121164771,5504,0.1008,0,0
0.20710121414313,5505,0.101,0,0
0.20710121663445,5506,0.1012,0,0
0.20710121912169,5507,0.1014,0,0
0.20710122160484,5508,0.1016,0,0
0.2071012240839,5509,0.1018,0,0
0.20710122655888,5510,0.102,0,0
0.20710122902978,5511,0.1022,0,0
0.20710123149659,5512,0.1024,0,0
0.20710123395931,5513,0.1026,0,0
0.20710123641796,5514,0.1028,0,0
0.20710123887253,5515,0.103,0,0
0.20710124132301,5516,0.1032,0,0
0.20710124376942,5517,0.1034,0,0
0.20710124621175,5518,0.1036,0,0
0.20710124865,5519,0.1038,0,0
0.20710125108418,5520,0.104,0,0
0.20710125351428,5521,0.1042,0,0
0.20710125594031,5522,0.1044,0,0
0.20710125836226,5523,0.1046,0,0
0.20710126078015,5524,0.1048,0,0
0.20710126319396,5525,0.105,0,0
0.2071012656037,5526,0.1052,0,0
0.20710126800938,5527,0.1054,0,0
0.20710127041098,5528,0.1056,0,0
0.20710127280852,5529,0.1058,0,0
0.20710127520199,5530,0.106,0,0
0.2071012775914,5531,0.1062,0,0
0.20710127997675,5532,0.1064,0,0
0.20710128235803,5533,0.1066,0,0
0.20710128473525,5534,0.1068,0,0
0.2071012871084,5535,0.107,0,0
0.2071012894775,5536,0.1072,0,0
0.20710129184254,5537,0.1074,0,0
0.20710129420352,5538,0.1076,0,0
0.20710129656045,5539,0.1078,0,0
0.20710129891332,5540,0.108,0,0
0.20710130126213,5541,0.1082,0,0
0.20710130360689,5542,0.1084,0,0
0.2071013059476,5543,0.1086,0,0
0.20710130828425,5544,0.1088,0,0
0.20710131061685,5545,0.109,0,0
0.20710131294541,5546,0.1092,0,0
0.20710131526991,5547,0.1094,0,0
0.20710131759037,5548,0.1096,0,0
0.20710131990678,5549,0.1098,0,0
0.20710132221914,5550,0.11,0,0
0.20710132452746,5551,0.1102,0,0
0.20710132683174,5552,0.1104,0,0
0.20710132913197,5553,0.1106,0,0
0.20710133142817,5554,0.1108,0,0
0.20710133372032,5555,0.111,0,0
0.20710133600843,5556,0.1112,0,0
0.2071013382925,5557,0.1114,0,0
0.20710134057254,5558,0.1116,0,0
0.20710134284854,5559,0.1118,0,0
0.2071013451205,5560,0.112,0,0
0.20710134738843,5561,0.1122,0,0
0.20710134965233,5562,0.1124,0,0
0.20710135191219,5563,0.1126,0,0
0.20710135416802,5564,0.1128,0,0
0.20710135641982,5565,0.113,0,0
0.2071013586676,5566,0.1132,0,0
0.20710136091134,5567,0.1134,0,0
0.20710136315106,5568,0.1136,0,0
0.20710136538675,5569,0.1138,0,0
0.20710136761842,5570,0.114,0,0
0.20710136984606,5571,0.1142,0,0
0.20710137206968,5572,0.1144,0,0
0.20710137428928,5573,0.1146,0,0
0.20710137650486,5574,0.1148,0,0
0.20710137871642,5575,0.115,0,0
0.20710138092396,5576,0.1152,0,0
0.20710138312748,5577,0.1154,0,0
0.20710138532699,5578,0.1156,0,0
0.20710138752248,5579,0.1158,0,0
0.20710138971396,5580,0.116,0,0
0.20710139190142,5581,0.1162,0,0
0.20710139408487,5582,0.1164,0,0
0.20710139626431,5583,0.1166,0,0
0.20710139843974,5584,0.1168,0,0
0.20710140061116,5585,0.117,0,0
0.20710140277858,5586,0.1172,0,0
0.20710140494199,5587,0.1174,0,0
0.20710140710139,5588,0.1176,0,0
0.20710140925679,5589,0.1178,0,0
0.20710141140818,5590,0.118,0,0
0.20710141355557,5591,0.1182,0,0
0.20710141569896,5592,0.1184,0,0
0.20710141783835,5593,0.1186,0,0
0.20710141997375,5594,0.1188,0,0
0.20710142210514,5595,0.119,0,0
0.20710142423254,5596,0.1192,0,0
0.20710142635594,5597,0.1194,0,0
0.20710142847534,5598,0.1196,0,0
0.20710143059076,5599,0.1198,0,0
0.20710143270218,5600,0.12,0,0
0.20710143480961,5601,0.1202,0,0
0.20710143691305,5602,0.1204,0,0
0.2071014390125,5603,0.1206,0,0
0.20710144110796,5604,0.1208,0,0
0.20710144319944,5605,0.121,0,0
0.20710144528693,5606,0.1212,0,0
0.20710144737044,5607,0.1214,0,0
0.20710144944996,5608,0.1216,0,0
0.2071014515255,5609,0.1218,0,0
0.20710145359706,5610,0.122,0,0
0.20710145566464,5611,0.1222,0,0
0.20710145772824,5612,0.1224,0,0
0.20710145978786,5613,0.1226,0,0
0.20710146184351,5614,0.1228,0,0
0.20710146389518,5615,0.123,0,0
0.20710146594288,5616,0.1232,0,0
0.2071014679866,5617,0.1234,0,0
0.20710147002635,5618,0.1236,0,0
0.20710147206213,5619,0.1238,0,0
0.20710147409394,5620,0.124,0,0
0.20710147612179,5621,0.1242,0,0
0.20710147814566,5622,0.1244,0,0
0.20710148016557,5623,0.1246,0,0
0.20710148218151,5624,0.1248,0,0
0.20710148419349,5625,0.125,0,0
0.20710148620151,5626,0.1252,0,0
0.20710148820556,5627,0.1254,0,0
0.20710149020566,5628,0.1256,0,0
0.20710149220179,5629,0.1258,0,0
0.20710149419397,5630,0.126,0,0
0.20710149618219,5631,0.1262,0,0
0.20710149816645,5632,0.1264,0,0
0.20710150014676,5633,0.1266,0,0
0.20710150212312,5634,0.1268,0,0
0.20710150409552,5635,0.127,0,0
0.20710150606397,5636,0.1272,0,0
0.20710150802847,5637,0.1274,0,0
0.20710150998902,5638,0.1276,0,0
0.20710151194563,5639,0.1278,0,0
0.20710151389829,5640,0.128,0,0
0.207101515847,5641,0.1282,0,0
0.20710151779177,5642,0.1284,0,0
0.2071015197326,5643,0.1286,0,0
0.20710152166948,5644,0.1288,0,0
0.20710152360243,5645,0.129,0,0
0.20710152553143,5646,0.1292,0,0
0.2071015274565,5647,0.1294,0,0
0.20710152937763,5648,0.1296,0,0
0.20710153129482,5649,0.1298,0,0
0.20710153320808,5650,0.13,0,0
0.2071015351174,5651,0.1302,0,0
0.2071015370228,5652,0.1304,0,0
0.20710153892426,5653,0.1306,0,0
0.20710154082179,5654,0.1308,0,0
0.20710154271539,5655,0.131,0,0
0.20710154460507,5656,0.1312,0,0
0.20710154649082,5657,0.1314,0,0
0.20710154837264,5658,0.1316,0,0
0.20710155025054,5659,0.1318,0,0
0.20710155212452,5660,0.132,0,0
0.20710155399458,5661,0.1322,0,0
0.20710155586072,5662,0.1324,0,0
0.20710155772293,5663,0.1326,0,0
0.20710155958123,5664,0.1328,0,0
0.20710156143562,5665,0.133,0,0
0.20710156328609,5666,0.1332,0,0
0.20710156513264,5667,0.1334,0,0
0.20710156697528,5668,0.1336,0,0
0.20710156881401,5669,0.1338,0,0
0.20710157064883,5670,0.134,0,0
0.20710157247974,5671,0.1342,0,0
0.20710157430674,5672,0.1344,0,0
0.20710157612984,5673,0.1346,0,0
0.20710157794903,5674,0.1348,0,0
0.20710157976431,5675,0.135,0,0
0.2071015815757,5676,0.1352,0,0
0.20710158338318,5677,0.1354,0,0
0.20710158518676,5678,0.1356,0,0
0.20710158698644,5679,0.1358,0,0
0.20710158878222,5680,0.136,0,0
0.20710159057411,5681,0.1362,0,0
0.2071015923621,5682,0.1364,0,0
0.20710159414619,5683,0.1366,0,0
0.2071015959264,5684,0.1368,0,0
0.20710159770271,5685,0.137,0,0
0.20710159947513,5686,0.1372,0,0
0.20710160124366,5687,0.1374,0,0
0.2071016030083,5688,0.1376,0,0
0.20710160476906,5689,0.1378,0,0
0.20710160652593,5690,0.138,0,0
0.20710160827892,5691,0.1382,0,0
0.20710161002802,5692,0.1384,0,0
0.20710161177324,5693,0.1386,0,0
0.20710161351459,5694,0.1388,0,0
0.20710161525205,5695,0.139,0,0
0.20710161698563,5696,0.1392,0,0
