id,psi_e,x,y,z
1891,-0.035581634327062,-1.2436,0,0
1892,-0.035581633027444,-1.2432,0,0
1893,-0.035581631727827,-1.2428,0,0
1894,-0.035581630428209,-1.2424,0,0
1895,-0.035581629128592,-1.242,0,0
1896,-0.035581627828975,-1.2416,0,0
1897,-0.035581626529357,-1.2412,0,0
1898,-0.03558162522974,-1.2408,0,0
1899,-0.035581623930122,-1.2404,0,0
1900,-0.035581622630505,-1.24,0,0
1901,-0.035581621330888,-1.2396,0,0
1902,-0.03558162003127,-1.2392,0,0
1903,-0.035581618731653,-1.2388,0,0
1904,-0.035581617432035,-1.2384,0,0
1905,-0.035581616132418,-1.238,0,0
1906,-0.035581614832801,-1.2376,0,0
1907,-0.035581613533183,-1.2372,0,0
1908,-0.035581612233566,-1.2368,0,0
1909,-0.035581610933948,-1.2364,0,0
1910,-0.035581609634331,-1.236,0,0
1911,-0.035581608334714,-1.2356,0,0
1912,-0.035581607035096,-1.2352,0,0
1913,-0.035581605735479,-1.2348,0,0
1914,-0.035581604435861,-1.2344,0,0
1915,-0.035581603136244,-1.234,0,0
1916,-0.035581601836627,-1.2336,0,0
1917,-0.035581600537009,-1.2332,0,0
1918,-0.035581599237392,-1.2328,0,0
1919,-0.035581597937774,-1.2324,0,0
1920,-0.035581596638157,-1.232,0,0
1921,-0.03558159533854,-1.2316,0,0
1922,-0.035581594038922,-1.2312,0,0
1923,-0.035581592739305,-1.2308,0,0
1924,-0.035581591439687,-1.2304,0,0
1925,-0.03558159014007,-1.23,0,0
1926,-0.035581588840453,-1.2296,0,0
1927,-0.035581587540835,-1.2292,0,0
1928,-0.035581586241218,-1.2288,0,0
1929,-0.0355815849416,-1.2284,0,0
1930,-0.035581583641983,-1.228,0,0
1931,-0.035581582342366,-1.2276,0,0
1932,-0.035581581042748,-1.2272,0,0
1933,-0.035581579743131,-1.2268,0,0
1934,-0.035581578443513,-1.2264,0,0
1935,-0.035581577143896,-1.226,0,0
1936,-0.035581575844279,-1.2256,0,0
1937,-0.035581574544661,-1.2252,0,0
1938,-0.035581573245044,-1.2248,0,0
1939,-0.035581571945427,-1.2244,0,0
1940,-0.035581570645809,-1.224,0,0
1941,-0.035581569346192,-1.2236,0,0
1942,-0.035581568046574,-1.2232,0,0
1943,-0.035581566746957,-1.2228,0,0
1944,-0.03558156544734,-1.2224,0,0
1945,-0.035581564147722,-1.222,0,0
1946,-0.035581562848105,-1.2216,0,0
1947,-0.035581561548487,-1.2212,0,0
1948,-0.03558156024887,-1.2208,0,0
1949,-0.035581558949253,-1.2204,0,0
1950,-0.035581557649635,-1.22,0,0
1951,-0.035581556350018,-1.2196,0,0
1952,-0.0355815550504,-1.2192,0,0
1953,-0.035581553750783,-1.2188,0,0
1954,-0.035581552451166,-1.2184,0,0
1955,-0.035581551151548,-1.218,0,0
1956,-0.035581549851931,-1.2176,0,0
1957,-0.035581548552313,-1.2172,0,0
1958,-0.035581547252696,-1.2168,0,0
1959,-0.035581545953079,-1.2164,0,0
1960,-0.035581544653461,-1.216,0,0
1961,-0.035581543353844,-1.2156,0,0
1962,-0.035581542054226,-1.2152,0,0
1963,-0.035581540754609,-1.2148,0,0
1964,-0.035581539454992,-1.2144,0,0
1965,-0.035581538155374,-1.214,0,0
1966,-0.035581536855757,-1.2136,0,0
1967,-0.035581535556139,-1.2132,0,0
1968,-0.035581534256522,-1.2128,0,0
1969,-0.035581532956905,-1.2124,0,0
1970,-0.035581531657287,-1.212,0,0
1971,-0.03558153035767,-1.2116,0,0
1972,-0.035581529058052,-1.2112,0,0
1973,-0.035581527758435,-1.2108,0,0
1974,-0.035581526458818,-1.2104,0,0
1975,-0.0355815251592,-1.21,0,0
1976,-0.035581523859583,-1.2096,0,0
1977,-0.035581522559965,-1.2092,0,0
1978,-0.035581521260348,-1.2088,0,0
1979,-0.035581519960731,-1.2084,0,0
1980,-0.035581518661113,-1.208,0,0
1981,-0.035581517361496,-1.2076,0,0
1982,-0.035581516061878,-1.2072,0,0
1983,-0.035581514762261,-1.2068,0,0
1984,-0.035581513462644,-1.2064,0,0
1985,-0.035581512163026,-1.206,0,0
1986,-0.035581510863409,-1.2056,0,0
1987,-0.035581509563792,-1.2052,0,0
1988,-0.035581508264174,-1.2048,0,0
1989,-0.035581506964557,-1.2044,0,0
1990,-0.035581505664939,-1.204,0,0
1991,-0.035581504365322,-1.2036,0,0
1992,-0.035581503065705,-1.2032,0,0
1993,-0.035581501766087,-1.2028,0,0
1994,-0.03558150046647,-1.2024,0,0
1995,-0.035581499166852,-1.202,0,0
1996,-0.035581497867235,-1.2016,0,0
1997,-0.035581496567618,-1.2012,0,0
1998,-0.035581495268,-1.2008,0,0
1999,-0.035581493968383,-1.2004,0,0
2000,-0.035581492668765,-1.2,0,0
2001,-0.035581491369148,-1.1996,0,0
2002,-0.035581490069531,-1.1992,0,0
2003,-0.035581488769913,-1.1988,0,0
2004,-0.035581487470296,-1.1984,0,0
2005,-0.035581486170678,-1.198,0,0
2006,-0.035581484871061,-1.1976,0,0
2007,-0.035581483571444,-1.1972,0,0
2008,-0.035581482271826,-1.1968,0,0
2009,-0.035581480972209,-1.1964,0,0
2010,-0.035581479672591,-1.196,0,0
2011,-0.035581478372974,-1.1956,0,0
2012,-0.035581477073357,-1.1952,0,0
2013,-0.035581475773739,-1.1948,0,0
2014,-0.035581474474122,-1.1944,0,0
2015,-0.035581473174504,-1.194,0,0
2016,-0.035581471874887,-1.1936,0,0
2017,-0.03558147057527,-1.1932,0,0
2018,-0.035581469275652,-1.1928,0,0
2019,-0.035581467976035,-1.1924,0,0
2020,-0.035581466676417,-1.192,0,0
2021,-0.0355814653768,-1.1916,0,0
2022,-0.035581464077183,-1.1912,0,0
2023,-0.035581462777565,-1.1908,0,0
2024,-0.035581461477948,-1.1904,0,0
2025,-0.03558146017833,-1.19,0,0
2026,-0.035581458878713,-1.1896,0,0
2027,-0.035581457579096,-1.1892,0,0
2028,-0.035581456279478,-1.1888,0,0
2029,-0.035581454979861,-1.1884,0,0
2030,-0.035581453680243,-1.188,0,0
2031,-0.035581452380626,-1.1876,0,0
2032,-0.035581451081009,-1.1872,0,0
2033,-0.035581449781391,-1.1868,0,0
2034,-0.035581448481774,-1.1864,0,0
2035,-0.035581447182156,-1.186,0,0
2036,-0.035581445882539,-1.1856,0,0
2037,-0.035581444582922,-1.1852,0,0
2038,-0.035581443283304,-1.1848,0,0
2039,-0.035581441983687,-1.1844,0,0
2040,-0.035581440684069,-1.184,0,0
2041,-0.035581439384452,-1.1836,0,0
2042,-0.035581438084835,-1.1832,0,0
2043,-0.035581436785217,-1.1828,0,0
2044,-0.0355814354856,-1.1824,0,0
2045,-0.035581434185983,-1.182,0,0
2046,-0.035581432886365,-1.1816,0,0
2047,-0.035581431586748,-1.1812,0,0
2048,-0.03558143028713,-1.1808,0,0
2049,-0.035581428987513,-1.1804,0,0
2050,-0.035581427687896,-1.18,0,0
2051,-0.035581426388278,-1.1796,0,0
2052,-0.035581425088661,-1.1792,0,0
2053,-0.035581423789043,-1.1788,0,0
2054,-0.035581422489426,-1.1784,0,0
2055,-0.035581421189809,-1.178,0,0
2056,-0.035581419890191,-1.1776,0,0
2057,-0.035581418590574,-1.1772,0,0
2058,-0.035581417290956,-1.1768,0,0
2059,-0.035581415991339,-1.1764,0,0
2060,-0.035581414691722,-1.176,0,0
2061,-0.035581413392104,-1.1756,0,0
2062,-0.035581412092487,-1.1752,0,0
2063,-0.035581410792869,-1.1748,0,0
2064,-0.035581409493252,-1.1744,0,0
2065,-0.035581408193635,-1.174,0,0
2066,-0.035581406894017,-1.1736,0,0
2067,-0.0355814055944,-1.1732,0,0
2068,-0.035581404294782,-1.1728,0,0
2069,-0.035581402995165,-1.1724,0,0
2070,-0.035581401695548,-1.172,0,0
2071,-0.03558140039593,-1.1716,0,0
2072,-0.035581399096313,-1.1712,0,0
2073,-0.035581397796695,-1.1708,0,0
2074,-0.035581396497078,-1.1704,0,0
2075,-0.035581395197461,-1.17,0,0
2076,-0.035581393897843,-1.1696,0,0
2077,-0.035581392598226,-1.1692,0,0
2078,-0.035581391298608,-1.1688,0,0
2079,-0.035581389998991,-1.1684,0,0
2080,-0.035581388699374,-1.168,0,0
2081,-0.035581387399756,-1.1676,0,0
2082,-0.035581386100139,-1.1672,0,0
2083,-0.035581384800521,-1.1668,0,0
2084,-0.035581383500904,-1.1664,0,0
2085,-0.035581382201287,-1.166,0,0
2086,-0.035581380901669,-1.1656,0,0
2087,-0.035581379602052,-1.1652,0,0
2088,-0.035581378302434,-1.1648,0,0
2089,-0.035581377002817,-1.1644,0,0
2090,-0.0355813757032,-1.164,0,0
2091,-0.035581374403582,-1.1636,0,0
2092,-0.035581373103965,-1.1632,0,0
2093,-0.035581371804347,-1.1628,0,0
2094,-0.03558137050473,-1.1624,0,0
2095,-0.035581369205113,-1.162,0,0
2096,-0.035581367905495,-1.1616,0,0
2097,-0.035581366605878,-1.1612,0,0
2098,-0.03558136530626,-1.1608,0,0
2099,-0.035581364006643,-1.1604,0,0
2100,-0.035581362707026,-1.16,0,0
2101,-0.035581361407408,-1.1596,0,0
2102,-0.035581360107791,-1.1592,0,0
2103,-0.035581358808174,-1.1588,0,0
2104,-0.035581357508556,-1.1584,0,0
2105,-0.035581356208939,-1.158,0,0
2106,-0.035581354909321,-1.1576,0,0
2107,-0.035581353609704,-1.1572,0,0
2108,-0.035581352310087,-1.1568,0,0
2109,-0.035581351010469,-1.1564,0,0
2110,-0.035581349710852,-1.156,0,0
2111,-0.035581348411234,-1.1556,0,0
2112,-0.035581347111617,-1.1552,0,0
2113,-0.035581345812,-1.1548,0,0
2114,-0.035581344512382,-1.1544,0,0
2115,-0.035581343212765,-1.154,0,0
2116,-0.035581341913147,-1.1536,0,0
2117,-0.03558134061353,-1.1532,0,0
2118,-0.035581339313913,-1.1528,0,0
2119,-0.035581338014295,-1.1524,0,0
2120,-0.035581336714678,-1.152,0,0
2121,-0.03558133541506,-1.1516,0,0
2122,-0.035581334115443,-1.1512,0,0
2123,-0.035581332815826,-1.1508,0,0
2124,-0.035581331516208,-1.1504,0,0
2125,-0.035581330216591,-1.15,0,0
2126,-0.035581328916973,-1.1496,0,0
2127,-0.035581327617356,-1.1492,0,0
2128,-0.035581326317739,-1.1488,0,0
2129,-0.035581325018121,-1.1484,0,0
2130,-0.035581323718504,-1.148,0,0
2131,-0.035581322418886,-1.1476,0,0
2132,-0.035581321119269,-1.1472,0,0
2133,-0.035581319819652,-1.1468,0,0
2134,-0.035581318520034,-1.1464,0,0
2135,-0.035581317220417,-1.146,0,0
2136,-0.035581315920799,-1.1456,0,0
2137,-0.035581314621182,-1.1452,0,0
2138,-0.035581313321565,-1.1448,0,0
2139,-0.035581312021947,-1.1444,0,0
2140,-0.03558131072233,-1.144,0,0
2141,-0.035581309422712,-1.1436,0,0
2142,-0.035581308123095,-1.1432,0,0
2143,-0.035581306823478,-1.1428,0,0
2144,-0.03558130552386,-1.1424,0,0
2145,-0.035581304224243,-1.142,0,0
2146,-0.035581302924625,-1.1416,0,0
2147,-0.035581301625008,-1.1412,0,0
2148,-0.035581300325391,-1.1408,0,0
2149,-0.035581299025773,-1.1404,0,0
2150,-0.035581297726156,-1.14,0,0
2151,-0.035581296426539,-1.1396,0,0
2152,-0.035581295126921,-1.1392,0,0
2153,-0.035581293827304,-1.1388,0,0
2154,-0.035581292527686,-1.1384,0,0
2155,-0.035581291228069,-1.138,0,0
2156,-0.035581289928452,-1.1376,0,0
2157,-0.035581288628834,-1.1372,0,0
2158,-0.035581287329217,-1.1368,0,0
2159,-0.035581286029599,-1.1364,0,0
2160,-0.035581284729982,-1.136,0,0
2161,-0.035581283430365,-1.1356,0,0
2162,-0.035581282130747,-1.1352,0,0
2163,-0.03558128083113,-1.1348,0,0
2164,-0.035581279531512,-1.1344,0,0
2165,-0.035581278231895,-1.134,0,0
2166,-0.035581276932278,-1.1336,0,0
2167,-0.03558127563266,-1.1332,0,0
2168,-0.035581274333043,-1.1328,0,0
2169,-0.035581273033425,-1.1324,0,0
2170,-0.035581271733808,-1.132,0,0
2171,-0.035581270434191,-1.1316,0,0
2172,-0.035581269134573,-1.1312,0,0
2173,-0.035581267834956,-1.1308,0,0
2174,-0.035581266535338,-1.1304,0,0
2175,-0.035581265235721,-1.13,0,0
2176,-0.035581263936104,-1.1296,0,0
2177,-0.035581262636486,-1.1292,0,0
2178,-0.035581261336869,-1.1288,0,0
2179,-0.035581260037251,-1.1284,0,0
2180,-0.035581258737634,-1.128,0,0
2181,-0.035581257438017,-1.1276,0,0
2182,-0.035581256138399,-1.1272,0,0
2183,-0.035581254838782,-1.1268,0,0
2184,-0.035581253539164,-1.1264,0,0
2185,-0.035581252239547,-1.126,0,0
2186,-0.03558125093993,-1.1256,0,0
2187,-0.035581249640312,-1.1252,0,0
2188,-0.035581248340695,-1.1248,0,0
2189,-0.035581247041077,-1.1244,0,0
2190,-0.03558124574146,-1.124,0,0
2191,-0.035581244441843,-1.1236,0,0
2192,-0.035581243142225,-1.1232,0,0
2193,-0.035581241842608,-1.1228,0,0
2194,-0.03558124054299,-1.1224,0,0
2195,-0.035581239243373,-1.122,0,0
2196,-0.035581237943756,-1.1216,0,0
2197,-0.035581236644138,-1.1212,0,0
2198,-0.035581235344521,-1.1208,0,0
2199,-0.035581234044903,-1.1204,0,0
2200,-0.035581232745286,-1.12,0,0
2201,-0.035581231445669,-1.1196,0,0
2202,-0.035581230146051,-1.1192,0,0
2203,-0.035581228846434,-1.1188,0,0
2204,-0.035581227546817,-1.1184,0,0
2205,-0.035581226247199,-1.118,0,0
2206,-0.035581224947582,-1.1176,0,0
2207,-0.035581223647964,-1.1172,0,0
2208,-0.035581222348347,-1.1168,0,0
2209,-0.03558122104873,-1.1164,0,0
2210,-0.035581219749112,-1.116,0,0
2211,-0.035581218449495,-1.1156,0,0
2212,-0.035581217149877,-1.1152,0,0
2213,-0.03558121585026,-1.1148,0,0
2214,-0.035581214550643,-1.1144,0,0
2215,-0.035581213251025,-1.114,0,0
2216,-0.035581211951408,-1.1136,0,0
2217,-0.03558121065179,-1.1132,0,0
2218,-0.035581209352173,-1.1128,0,0
2219,-0.035581208052556,-1.1124,0,0
2220,-0.035581206752938,-1.112,0,0
2221,-0.035581205453321,-1.1116,0,0
2222,-0.035581204153703,-1.1112,0,0
2223,-0.035581202854086,-1.1108,0,0
2224,-0.035581201554469,-1.1104,0,0
2225,-0.035581200254851,-1.11,0,0
2226,-0.035581198955234,-1.1096,0,0
2227,-0.035581197655616,-1.1092,0,0
2228,-0.035581196355999,-1.1088,0,0
2229,-0.035581195056382,-1.1084,0,0
2230,-0.035581193756764,-1.108,0,0
2231,-0.035581192457147,-1.1076,0,0
2232,-0.035581191157529,-1.1072,0,0
2233,-0.035581189857912,-1.1068,0,0
2234,-0.035581188558295,-1.1064,0,0
2235,-0.035581187258677,-1.106,0,0
2236,-0.03558118595906,-1.1056,0,0
2237,-0.035581184659442,-1.1052,0,0
2238,-0.035581183359825,-1.1048,0,0
2239,-0.035581182060208,-1.1044,0,0
2240,-0.03558118076059,-1.104,0,0
2241,-0.035581179460973,-1.1036,0,0
2242,-0.035581178161355,-1.1032,0,0
2243,-0.035581176861738,-1.1028,0,0
2244,-0.035581175562121,-1.1024,0,0
2245,-0.035581174262503,-1.102,0,0
2246,-0.035581172962886,-1.1016,0,0
2247,-0.035581171663268,-1.1012,0,0
2248,-0.035581170363651,-1.1008,0,0
2249,-0.035581169064034,-1.1004,0,0
2250,-0.035581167764416,-1.1,0,0
2251,-0.035581166464799,-1.0996,0,0
2252,-0.035581165165182,-1.0992,0,0
2253,-0.035581163865564,-1.0988,0,0
2254,-0.035581162565947,-1.0984,0,0
2255,-0.035581161266329,-1.098,0,0
2256,-0.035581159966712,-1.0976,0,0
2257,-0.035581158667095,-1.0972,0,0
2258,-0.035581157367477,-1.0968,0,0
2259,-0.03558115606786,-1.0964,0,0
2260,-0.035581154768242,-1.096,0,0
2261,-0.035581153468625,-1.0956,0,0
2262,-0.035581152169008,-1.0952,0,0
2263,-0.03558115086939,-1.0948,0,0
2264,-0.035581149569773,-1.0944,0,0
2265,-0.035581148270155,-1.094,0,0
2266,-0.035581146970538,-1.0936,0,0
2267,-0.035581145670921,-1.0932,0,0
2268,-0.035581144371303,-1.0928,0,0
2269,-0.035581143071686,-1.0924,0,0
2270,-0.035581141772068,-1.092,0,0
2271,-0.035581140472451,-1.0916,0,0
2272,-0.035581139172834,-1.0912,0,0
2273,-0.035581137873216,-1.0908,0,0
2274,-0.035581136573599,-1.0904,0,0
2275,-0.035581135273981,-1.09,0,0
2276,-0.035581133974364,-1.0896,0,0
2277,-0.035581132674747,-1.0892,0,0
2278,-0.035581131375129,-1.0888,0,0
2279,-0.035581130075512,-1.0884,0,0
2280,-0.035581128775894,-1.088,0,0
2281,-0.035581127476277,-1.0876,0,0
2282,-0.03558112617666,-1.0872,0,0
2283,-0.035581124877042,-1.0868,0,0
2284,-0.035581123577425,-1.0864,0,0
2285,-0.035581122277807,-1.086,0,0
2286,-0.03558112097819,-1.0856,0,0
2287,-0.035581119678573,-1.0852,0,0
2288,-0.035581118378955,-1.0848,0,0
2289,-0.035581117079338,-1.0844,0,0
2290,-0.03558111577972,-1.084,0,0
2291,-0.035581114480103,-1.0836,0,0
2292,-0.035581113180486,-1.0832,0,0
2293,-0.035581111880868,-1.0828,0,0
2294,-0.035581110581251,-1.0824,0,0
2295,-0.035581109281633,-1.082,0,0
2296,-0.035581107982016,-1.0816,0,0
2297,-0.035581106682399,-1.0812,0,0
2298,-0.035581105382781,-1.0808,0,0
2299,-0.035581104083164,-1.0804,0,0
2300,-0.035581102783547,-1.08,0,0
2301,-0.035581101483929,-1.0796,0,0
2302,-0.035581100184312,-1.0792,0,0
2303,-0.035581098884694,-1.0788,0,0
2304,-0.035581097585077,-1.0784,0,0
2305,-0.03558109628546,-1.078,0,0
2306,-0.035581094985842,-1.0776,0,0
2307,-0.035581093686225,-1.0772,0,0
2308,-0.035581092386607,-1.0768,0,0
2309,-0.03558109108699,-1.0764,0,0
2310,-0.035581089787373,-1.076,0,0
2311,-0.035581088487755,-1.0756,0,0
2312,-0.035581087188138,-1.0752,0,0
2313,-0.03558108588852,-1.0748,0,0
2314,-0.035581084588903,-1.0744,0,0
2315,-0.035581083289286,-1.074,0,0
2316,-0.035581081989668,-1.0736,0,0
2317,-0.035581080690051,-1.0732,0,0
2318,-0.035581079390433,-1.0728,0,0
2319,-0.035581078090816,-1.0724,0,0
2320,-0.035581076791199,-1.072,0,0
2321,-0.035581075491581,-1.0716,0,0
2322,-0.035581074191964,-1.0712,0,0
2323,-0.035581072892346,-1.0708,0,0
2324,-0.035581071592729,-1.0704,0,0
2325,-0.035581070293112,-1.07,0,0
2326,-0.035581068993494,-1.0696,0,0
2327,-0.035581067693877,-1.0692,0,0
2328,-0.035581066394259,-1.0688,0,0
2329,-0.035581065094642,-1.0684,0,0
2330,-0.035581063795025,-1.068,0,0
2331,-0.035581062495407,-1.0676,0,0
2332,-0.03558106119579,-1.0672,0,0
2333,-0.035581059896172,-1.0668,0,0
2334,-0.035581058596555,-1.0664,0,0
2335,-0.035581057296938,-1.066,0,0
2336,-0.03558105599732,-1.0656,0,0
2337,-0.035581054697703,-1.0652,0,0
2338,-0.035581053398085,-1.0648,0,0
2339,-0.035581052098468,-1.0644,0,0
2340,-0.035581050798851,-1.064,0,0
2341,-0.035581049499233,-1.0636,0,0
2342,-0.035581048199616,-1.0632,0,0
2343,-0.035581046899998,-1.0628,0,0
2344,-0.035581045600381,-1.0624,0,0
2345,-0.035581044300764,-1.062,0,0
2346,-0.035581043001146,-1.0616,0,0
2347,-0.035581041701529,-1.0612,0,0
2348,-0.035581040401911,-1.0608,0,0
2349,-0.035581039102294,-1.0604,0,0
2350,-0.035581037802677,-1.06,0,0
2351,-0.035581036503059,-1.0596,0,0
2352,-0.035581035203442,-1.0592,0,0
2353,-0.035581033903825,-1.0588,0,0
2354,-0.035581032604207,-1.0584,0,0
2355,-0.03558103130459,-1.058,0,0
2356,-0.035581030004972,-1.0576,0,0
2357,-0.035581028705355,-1.0572,0,0
2358,-0.035581027405738,-1.0568,0,0
2359,-0.03558102610612,-1.0564,0,0
2360,-0.035581024806503,-1.056,0,0
2361,-0.035581023506885,-1.0556,0,0
2362,-0.035581022207268,-1.0552,0,0
2363,-0.035581020907651,-1.0548,0,0
2364,-0.035581019608033,-1.0544,0,0
2365,-0.035581018308416,-1.054,0,0
2366,-0.035581017008798,-1.0536,0,0
2367,-0.035581015709181,-1.0532,0,0
2368,-0.035581014409564,-1.0528,0,0
2369,-0.035581013109946,-1.0524,0,0
2370,-0.035581011810329,-1.052,0,0
2371,-0.035581010510711,-1.0516,0,0
2372,-0.035581009211094,-1.0512,0,0
2373,-0.035581007911477,-1.0508,0,0
2374,-0.035581006611859,-1.0504,0,0
2375,-0.035581005312242,-1.05,0,0
2376,-0.035581004012624,-1.0496,0,0
2377,-0.035581002713007,-1.0492,0,0
2378,-0.03558100141339,-1.0488,0,0
2379,-0.035581000113772,-1.0484,0,0
2380,-0.035580998814155,-1.048,0,0
2381,-0.035580997514537,-1.0476,0,0
2382,-0.03558099621492,-1.0472,0,0
2383,-0.035580994915303,-1.0468,0,0
2384,-0.035580993615685,-1.0464,0,0
2385,-0.035580992316068,-1.046,0,0
2386,-0.03558099101645,-1.0456,0,0
2387,-0.035580989716833,-1.0452,0,0
2388,-0.035580988417216,-1.0448,0,0
2389,-0.035580987117598,-1.0444,0,0
2390,-0.035580985817981,-1.044,0,0
2391,-0.035580984518363,-1.0436,0,0
2392,-0.035580983218746,-1.0432,0,0
2393,-0.035580981919129,-1.0428,0,0
2394,-0.035580980619511,-1.0424,0,0
2395,-0.035580979319894,-1.042,0,0
2396,-0.035580978020276,-1.0416,0,0
2397,-0.035580976720659,-1.0412,0,0
2398,-0.035580975421042,-1.0408,0,0
2399,-0.035580974121424,-1.0404,0,0
2400,-0.035580972821807,-1.04,0,0
2401,-0.03558097152219,-1.0396,0,0
2402,-0.035580970222572,-1.0392,0,0
2403,-0.035580968922955,-1.0388,0,0
2404,-0.035580967623337,-1.0384,0,0
2405,-0.03558096632372,-1.038,0,0
2406,-0.035580965024103,-1.0376,0,0
2407,-0.035580963724485,-1.0372,0,0
2408,-0.035580962424868,-1.0368,0,0
2409,-0.03558096112525,-1.0364,0,0
2410,-0.035580959825633,-1.036,0,0
2411,-0.035580958526016,-1.0356,0,0
2412,-0.035580957226398,-1.0352,0,0
2413,-0.035580955926781,-1.0348,0,0
2414,-0.035580954627163,-1.0344,0,0
2415,-0.035580953327546,-1.034,0,0
2416,-0.035580952027929,-1.0336,0,0
2417,-0.035580950728311,-1.0332,0,0
2418,-0.035580949428694,-1.0328,0,0
2419,-0.035580948129076,-1.0324,0,0
2420,-0.035580946829459,-1.032,0,0
2421,-0.035580945529842,-1.0316,0,0
2422,-0.035580944230224,-1.0312,0,0
2423,-0.035580942930607,-1.0308,0,0
2424,-0.035580941630989,-1.0304,0,0
2425,-0.035580940331372,-1.03,0,0
2426,-0.035580939031755,-1.0296,0,0
2427,-0.035580937732137,-1.0292,0,0
2428,-0.03558093643252,-1.0288,0,0
2429,-0.035580935132902,-1.0284,0,0
2430,-0.035580933833285,-1.028,0,0
2431,-0.035580932533668,-1.0276,0,0
2432,-0.03558093123405,-1.0272,0,0
2433,-0.035580929934433,-1.0268,0,0
2434,-0.035580928634815,-1.0264,0,0
2435,-0.035580927335198,-1.026,0,0
2436,-0.035580926035581,-1.0256,0,0
2437,-0.035580924735963,-1.0252,0,0
2438,-0.035580923436346,-1.0248,0,0
2439,-0.035580922136728,-1.0244,0,0
2440,-0.035580920837111,-1.024,0,0
2441,-0.035580919537494,-1.0236,0,0
2442,-0.035580918237876,-1.0232,0,0
2443,-0.035580916938259,-1.0228,0,0
2444,-0.035580915638641,-1.0224,0,0
2445,-0.035580914339024,-1.022,0,0
2446,-0.035580913039407,-1.0216,0,0
2447,-0.035580911739789,-1.0212,0,0
2448,-0.035580910440172,-1.0208,0,0
2449,-0.035580909140554,-1.0204,0,0
2450,-0.035580907840937,-1.02,0,0
2451,-0.03558090654132,-1.0196,0,0
2452,-0.035580905241702,-1.0192,0,0
2453,-0.035580903942085,-1.0188,0,0
2454,-0.035580902642468,-1.0184,0,0
2455,-0.03558090134285,-1.018,0,0
2456,-0.035580900043233,-1.0176,0,0
2457,-0.035580898743615,-1.0172,0,0
2458,-0.035580897443998,-1.0168,0,0
2459,-0.035580896144381,-1.0164,0,0
2460,-0.035580894844763,-1.016,0,0
2461,-0.035580893545146,-1.0156,0,0
2462,-0.035580892245528,-1.0152,0,0
2463,-0.035580890945911,-1.0148,0,0
2464,-0.035580889646294,-1.0144,0,0
2465,-0.035580888346676,-1.014,0,0
2466,-0.035580887047059,-1.0136,0,0
2467,-0.035580885747441,-1.0132,0,0
2468,-0.035580884447824,-1.0128,0,0
2469,-0.035580883148207,-1.0124,0,0
2470,-0.035580881848589,-1.012,0,0
2471,-0.035580880548972,-1.0116,0,0
2472,-0.035580879249354,-1.0112,0,0
2473,-0.035580877949737,-1.0108,0,0
2474,-0.03558087665012,-1.0104,0,0
2475,-0.035580875350502,-1.01,0,0
2476,-0.035580874050885,-1.0096,0,0
2477,-0.035580872751267,-1.0092,0,0
2478,-0.03558087145165,-1.0088,0,0
2479,-0.035580870152033,-1.0084,0,0
2480,-0.035580868852415,-1.008,0,0
2481,-0.035580867552798,-1.0076,0,0
2482,-0.03558086625318,-1.0072,0,0
2483,-0.035580864953563,-1.0068,0,0
2484,-0.035580863653946,-1.0064,0,0
2485,-0.035580862354328,-1.006,0,0
2486,-0.035580861054711,-1.0056,0,0
2487,-0.035580859755093,-1.0052,0,0
2488,-0.035580858455476,-1.0048,0,0
2489,-0.035580857155859,-1.0044,0,0
2490,-0.035580855856241,-1.004,0,0
2491,-0.035580854556624,-1.0036,0,0
2492,-0.035580853257006,-1.0032,0,0
2493,-0.035580851957389,-1.0028,0,0
2494,-0.035580850657772,-1.0024,0,0
2495,-0.035580849358154,-1.002,0,0
2496,-0.035580848058537,-1.0016,0,0
2497,-0.035580846758919,-1.0012,0,0
2498,-0.035580845459302,-1.0008,0,0
2499,-0.035580844159685,-1.0004,0,0
2500,-0.035580842860067,-1,0,0
2501,-0.03558084156045,-0.9996,0,0
2502,-0.035580840260832,-0.9992,0,0
2503,-0.035580838961215,-0.9988,0,0
2504,-0.035580837661598,-0.9984,0,0
2505,-0.03558083636198,-0.998,0,0
2506,-0.035580835062363,-0.9976,0,0
2507,-0.035580833762746,-0.9972,0,0
2508,-0.035580832463128,-0.9968,0,0
2509,-0.035580831163511,-0.9964,0,0
2510,-0.035580829863893,-0.996,0,0
2511,-0.035580828564276,-0.9956,0,0
2512,-0.035580827264659,-0.9952,0,0
2513,-0.035580825965041,-0.9948,0,0
2514,-0.035580824665424,-0.9944,0,0
2515,-0.035580823365806,-0.994,0,0
2516,-0.035580822066189,-0.9936,0,0
2517,-0.035580820766572,-0.9932,0,0
2518,-0.035580819466954,-0.9928,0,0
2519,-0.035580818167337,-0.9924,0,0
2520,-0.035580816867719,-0.992,0,0
2521,-0.035580815568102,-0.9916,0,0
2522,-0.035580814268485,-0.9912,0,0
2523,-0.035580812968867,-0.9908,0,0
2524,-0.03558081166925,-0.9904,0,0
2525,-0.035580810369632,-0.99,0,0
2526,-0.035580809070015,-0.9896,0,0
2527,-0.035580807770398,-0.9892,0,0
2528,-0.03558080647078,-0.9888,0,0
2529,-0.035580805171163,-0.9884,0,0
2530,-0.035580803871545,-0.988,0,0
2531,-0.035580802571928,-0.9876,0,0
