ci,id,x,y,z
0.63642135517085,318,-1.8728,0,0
0.63642132535653,319,-1.8724,0,0
0.63642129544859,320,-1.872,0,0
0.63642126544705,321,-1.8716,0,0
0.6364212353519,322,-1.8712,0,0
0.63642120516314,323,-1.8708,0,0
0.63642117488076,324,-1.8704,0,0
0.63642114450478,325,-1.87,0,0
0.63642111403519,326,-1.8696,0,0
0.63642108347198,327,-1.8692,0,0
0.63642105281516,328,-1.8688,0,0
0.63642102206474,329,-1.8684,0,0
0.6364209912207,330,-1.868,0,0
0.63642096028305,331,-1.8676,0,0
0.6364209292518,332,-1.8672,0,0
0.63642089812693,333,-1.8668,0,0
0.63642086690845,334,-1.8664,0,0
0.63642083559636,335,-1.866,0,0
0.63642080419066,336,-1.8656,0,0
0.63642077269135,337,-1.8652,0,0
0.63642074109842,338,-1.8648,0,0
0.63642070941189,339,-1.8644,0,0
0.63642067763175,340,-1.864,0,0
0.63642064575799,341,-1.8636,0,0
0.63642061379063,342,-1.8632,0,0
0.63642058172965,343,-1.8628,0,0
0.63642054957507,344,-1.8624,0,0
0.63642051732687,345,-1.862,0,0
0.63642048498506,346,-1.8616,0,0
0.63642045254964,347,-1.8612,0,0
0.63642042002061,348,-1.8608,0,0
0.63642038739797,349,-1.8604,0,0
0.63642035468172,350,-1.86,0,0
0.63642032187185,351,-1.8596,0,0
0.63642028896838,352,-1.8592,0,0
0.63642025597129,353,-1.8588,0,0
0.6364202228806,354,-1.8584,0,0
0.63642018969629,355,-1.858,0,0
0.63642015641837,356,-1.8576,0,0
0.63642012304684,357,-1.8572,0,0
0.6364200895817,358,-1.8568,0,0
0.63642005602295,359,-1.8564,0,0
0.63642002237059,360,-1.856,0,0
0.63641998862461,361,-1.8556,0,0
0.63641995478503,362,-1.8552,0,0
0.63641992085183,363,-1.8548,0,0
0.63641988682502,364,-1.8544,0,0
0.6364198527046,365,-1.854,0,0
0.63641981849057,366,-1.8536,0,0
0.63641978418293,367,-1.8532,0,0
0.63641974978168,368,-1.8528,0,0
0.63641971528681,369,-1.8524,0,0
0.63641968069834,370,-1.852,0,0
0.63641964601625,371,-1.8516,0,0
0.63641961124055,372,-1.8512,0,0
0.63641957637124,373,-1.8508,0,0
0.63641954140832,374,-1.8504,0,0
0.63641950635179,375,-1.85,0,0
0.63641947120165,376,-1.8496,0,0
0.63641943595789,377,-1.8492,0,0
0.63641940062052,378,-1.8488,0,0
0.63641936518955,379,-1.8484,0,0
0.63641932966496,380,-1.848,0,0
0.63641929404675,381,-1.8476,0,0
0.63641925833494,382,-1.8472,0,0
0.63641922252951,383,-1.8468,0,0
0.63641918663048,384,-1.8464,0,0
0.63641915063783,385,-1.846,0,0
0.63641911455157,386,-1.8456,0,0
0.6364190783717,387,-1.8452,0,0
0.63641904209821,388,-1.8448,0,0
0.63641900573112,389,-1.8444,0,0
0.63641896927041,390,-1.844,0,0
0.63641893271609,391,-1.8436,0,0
0.63641889606816,392,-1.8432,0,0
0.63641885932662,393,-1.8428,0,0
0.63641882249147,394,-1.8424,0,0
0.6364187855627,395,-1.842,0,0
0.63641874854032,396,-1.8416,0,0
0.63641871142433,397,-1.8412,0,0
0.63641867421473,398,-1.8408,0,0
0.63641863691152,399,-1.8404,0,0
0.63641859951469,400,-1.84,0,0
0.63641856202425,401,-1.8396,0,0
0.6364185244402,402,-1.8392,0,0
0.63641848676254,403,-1.8388,0,0
0.63641844899127,404,-1.8384,0,0
0.63641841112638,405,-1.838,0,0
0.63641837316788,406,-1.8376,0,0
0.63641833511577,407,-1.8372,0,0
0.63641829697005,408,-1.8368,0,0
0.63641825873072,409,-1.8364,0,0
0.63641822039777,410,-1.836,0,0
0.63641818197121,411,-1.8356,0,0
0.63641814345104,412,-1.8352,0,0
0.63641810483726,413,-1.8348,0,0
0.63641806612986,414,-1.8344,0,0
0.63641802732885,415,-1.834,0,0
0.63641798843423,416,-1.8336,0,0
0.636417949446,417,-1.8332,0,0
0.63641791036415,418,-1.8328,0,0
0.6364178711887,419,-1.8324,0,0
0.63641783191963,420,-1.832,0,0
0.63641779255694,421,-1.8316,0,0
0.63641775310065,422,-1.8312,0,0
0.63641771355074,423,-1.8308,0,0
0.63641767390722,424,-1.8304,0,0
0.63641763417009,425,-1.83,0,0
0.63641759433934,426,-1.8296,0,0
0.63641755441498,427,-1.8292,0,0
0.63641751439701,428,-1.8288,0,0
0.63641747428543,429,-1.8284,0,0
0.63641743408023,430,-1.828,0,0
0.63641739378143,431,-1.8276,0,0
0.63641735338901,432,-1.8272,0,0
0.63641731290297,433,-1.8268,0,0
0.63641727232332,434,-1.8264,0,0
0.63641723165007,435,-1.826,0,0
0.63641719088319,436,-1.8256,0,0
0.63641715002271,437,-1.8252,0,0
0.63641710906861,438,-1.8248,0,0
0.6364170680209,439,-1.8244,0,0
0.63641702687958,440,-1.824,0,0
0.63641698564464,441,-1.8236,0,0
0.63641694431609,442,-1.8232,0,0
0.63641690289393,443,-1.8228,0,0
0.63641686137815,444,-1.8224,0,0
0.63641681976876,445,-1.822,0,0
0.63641677806576,446,-1.8216,0,0
0.63641673626915,447,-1.8212,0,0
0.63641669437892,448,-1.8208,0,0
0.63641665239508,449,-1.8204,0,0
0.63641661031762,450,-1.82,0,0
0.63641656814656,451,-1.8196,0,0
0.63641652588188,452,-1.8192,0,0
0.63641648352358,453,-1.8188,0,0
0.63641644107167,454,-1.8184,0,0
0.63641639852615,455,-1.818,0,0
0.63641635588702,456,-1.8176,0,0
0.63641631315427,457,-1.8172,0,0
0.63641627032791,458,-1.8168,0,0
0.63641622740794,459,-1.8164,0,0
0.63641618439435,460,-1.816,0,0
0.63641614128715,461,-1.8156,0,0
0.63641609808634,462,-1.8152,0,0
0.63641605479191,463,-1.8148,0,0
0.63641601140387,464,-1.8144,0,0
0.63641596792222,465,-1.814,0,0
0.63641592434695,466,-1.8136,0,0
0.63641588067807,467,-1.8132,0,0
0.63641583691557,468,-1.8128,0,0
0.63641579305946,469,-1.8124,0,0
0.63641574910974,470,-1.812,0,0
0.63641570506641,471,-1.8116,0,0
0.63641566092946,472,-1.8112,0,0
0.63641561669889,473,-1.8108,0,0
0.63641557237472,474,-1.8104,0,0
0.63641552795693,475,-1.81,0,0
0.63641548344552,476,-1.8096,0,0
0.6364154388405,477,-1.8092,0,0
0.63641539414187,478,-1.8088,0,0
0.63641534934962,479,-1.8084,0,0
0.63641530446376,480,-1.808,0,0
0.63641525948429,481,-1.8076,0,0
0.6364152144112,482,-1.8072,0,0
0.6364151692445,483,-1.8068,0,0
0.63641512398418,484,-1.8064,0,0
0.63641507863025,485,-1.806,0,0
0.63641503318271,486,-1.8056,0,0
0.63641498764155,487,-1.8052,0,0
0.63641494200678,488,-1.8048,0,0
0.63641489627839,489,-1.8044,0,0
0.63641485045639,490,-1.804,0,0
0.63641480454077,491,-1.8036,0,0
0.63641475853155,492,-1.8032,0,0
0.6364147124287,493,-1.8028,0,0
0.63641466623224,494,-1.8024,0,0
0.63641461994217,495,-1.802,0,0
0.63641457355849,496,-1.8016,0,0
0.63641452708118,497,-1.8012,0,0
0.63641448051027,498,-1.8008,0,0
0.63641443384574,499,-1.8004,0,0
0.6364143870876,500,-1.8,0,0
0.63641434023584,501,-1.7996,0,0
0.63641429329046,502,-1.7992,0,0
0.63641424625148,503,-1.7988,0,0
0.63641419911887,504,-1.7984,0,0
0.63641415189266,505,-1.798,0,0
0.63641410457283,506,-1.7976,0,0
0.63641405715938,507,-1.7972,0,0
0.63641400965232,508,-1.7968,0,0
0.63641396205165,509,-1.7964,0,0
0.63641391435736,510,-1.796,0,0
0.63641386656945,511,-1.7956,0,0
0.63641381868793,512,-1.7952,0,0
0.6364137707128,513,-1.7948,0,0
0.63641372264405,514,-1.7944,0,0
0.63641367448168,515,-1.794,0,0
0.6364136262257,516,-1.7936,0,0
0.63641357787611,517,-1.7932,0,0
0.6364135294329,518,-1.7928,0,0
0.63641348089608,519,-1.7924,0,0
0.63641343226564,520,-1.792,0,0
0.63641338354158,521,-1.7916,0,0
0.63641333472392,522,-1.7912,0,0
0.63641328581263,523,-1.7908,0,0
0.63641323680773,524,-1.7904,0,0
0.63641318770922,525,-1.79,0,0
0.63641313851709,526,-1.7896,0,0
0.63641308923134,527,-1.7892,0,0
0.63641303985198,528,-1.7888,0,0
0.63641299037901,529,-1.7884,0,0
0.63641294081242,530,-1.788,0,0
0.63641289115221,531,-1.7876,0,0
0.63641284139839,532,-1.7872,0,0
0.63641279155095,533,-1.7868,0,0
0.6364127416099,534,-1.7864,0,0
0.63641269157524,535,-1.786,0,0
0.63641264144695,536,-1.7856,0,0
0.63641259122505,537,-1.7852,0,0
0.63641254090954,538,-1.7848,0,0
0.63641249050041,539,-1.7844,0,0
0.63641243999767,540,-1.784,0,0
0.63641238940131,541,-1.7836,0,0
0.63641233871133,542,-1.7832,0,0
0.63641228792774,543,-1.7828,0,0
0.63641223705053,544,-1.7824,0,0
0.63641218607971,545,-1.782,0,0
0.63641213501527,546,-1.7816,0,0
0.63641208385721,547,-1.7812,0,0
0.63641203260554,548,-1.7808,0,0
0.63641198126025,549,-1.7804,0,0
0.63641192982135,550,-1.78,0,0
0.63641187828883,551,-1.7796,0,0
0.6364118266627,552,-1.7792,0,0
0.63641177494295,553,-1.7788,0,0
0.63641172312958,554,-1.7784,0,0
0.6364116712226,555,-1.778,0,0
0.636411619222,556,-1.7776,0,0
0.63641156712779,557,-1.7772,0,0
0.63641151493996,558,-1.7768,0,0
0.63641146265851,559,-1.7764,0,0
0.63641141028345,560,-1.776,0,0
0.63641135781477,561,-1.7756,0,0
0.63641130525247,562,-1.7752,0,0
0.63641125259656,563,-1.7748,0,0
0.63641119984703,564,-1.7744,0,0
0.63641114700389,565,-1.774,0,0
0.63641109406713,566,-1.7736,0,0
0.63641104103675,567,-1.7732,0,0
0.63641098791276,568,-1.7728,0,0
0.63641093469515,569,-1.7724,0,0
0.63641088138392,570,-1.772,0,0
0.63641082797908,571,-1.7716,0,0
0.63641077448062,572,-1.7712,0,0
0.63641072088854,573,-1.7708,0,0
0.63641066720285,574,-1.7704,0,0
0.63641061342354,575,-1.77,0,0
0.63641055955061,576,-1.7696,0,0
0.63641050558407,577,-1.7692,0,0
0.63641045152391,578,-1.7688,0,0
0.63641039737013,579,-1.7684,0,0
0.63641034312274,580,-1.768,0,0
0.63641028878173,581,-1.7676,0,0
0.6364102343471,582,-1.7672,0,0
0.63641017981886,583,-1.7668,0,0
0.636410125197,584,-1.7664,0,0
0.63641007048152,585,-1.766,0,0
0.63641001567242,586,-1.7656,0,0
0.63640996076971,587,-1.7652,0,0
0.63640990577338,588,-1.7648,0,0
0.63640985068344,589,-1.7644,0,0
0.63640979549987,590,-1.764,0,0
0.63640974022269,591,-1.7636,0,0
0.63640968485189,592,-1.7632,0,0
0.63640962938748,593,-1.7628,0,0
0.63640957382945,594,-1.7624,0,0
0.6364095181778,595,-1.762,0,0
0.63640946243253,596,-1.7616,0,0
0.63640940659365,597,-1.7612,0,0
0.63640935066115,598,-1.7608,0,0
0.63640929463503,599,-1.7604,0,0
0.63640923851529,600,-1.76,0,0
0.63640918230194,601,-1.7596,0,0
0.63640912599496,602,-1.7592,0,0
0.63640906959438,603,-1.7588,0,0
0.63640901310017,604,-1.7584,0,0
0.63640895651234,605,-1.758,0,0
0.6364088998309,606,-1.7576,0,0
0.63640884305584,607,-1.7572,0,0
0.63640878618717,608,-1.7568,0,0
0.63640872922487,609,-1.7564,0,0
0.63640867216896,610,-1.756,0,0
0.63640861501943,611,-1.7556,0,0
0.63640855777628,612,-1.7552,0,0
0.63640850043951,613,-1.7548,0,0
0.63640844300913,614,-1.7544,0,0
0.63640838548513,615,-1.754,0,0
0.63640832786751,616,-1.7536,0,0
0.63640827015627,617,-1.7532,0,0
0.63640821235141,618,-1.7528,0,0
0.63640815445294,619,-1.7524,0,0
0.63640809646084,620,-1.752,0,0
0.63640803837513,621,-1.7516,0,0
0.6364079801958,622,-1.7512,0,0
0.63640792192286,623,-1.7508,0,0
0.63640786355629,624,-1.7504,0,0
0.63640780509611,625,-1.75,0,0
0.63640774654231,626,-1.7496,0,0
0.63640768789489,627,-1.7492,0,0
0.63640762915385,628,-1.7488,0,0
0.63640757031919,629,-1.7484,0,0
0.63640751139091,630,-1.748,0,0
0.63640745236902,631,-1.7476,0,0
0.63640739325351,632,-1.7472,0,0
0.63640733404437,633,-1.7468,0,0
0.63640727474162,634,-1.7464,0,0
0.63640721534526,635,-1.746,0,0
0.63640715585527,636,-1.7456,0,0
0.63640709627166,637,-1.7452,0,0
0.63640703659444,638,-1.7448,0,0
0.63640697682359,639,-1.7444,0,0
0.63640691695913,640,-1.744,0,0
0.63640685700105,641,-1.7436,0,0
0.63640679694935,642,-1.7432,0,0
0.63640673680403,643,-1.7428,0,0
0.63640667656509,644,-1.7424,0,0
0.63640661623254,645,-1.742,0,0
0.63640655580636,646,-1.7416,0,0
0.63640649528657,647,-1.7412,0,0
0.63640643467315,648,-1.7408,0,0
0.63640637396612,649,-1.7404,0,0
0.63640631316547,650,-1.74,0,0
0.63640625227119,651,-1.7396,0,0
0.6364061912833,652,-1.7392,0,0
0.63640613020179,653,-1.7388,0,0
0.63640606902666,654,-1.7384,0,0
0.63640600775791,655,-1.738,0,0
0.63640594639555,656,-1.7376,0,0
0.63640588493956,657,-1.7372,0,0
0.63640582338995,658,-1.7368,0,0
0.63640576174672,659,-1.7364,0,0
0.63640570000988,660,-1.736,0,0
0.63640563817941,661,-1.7356,0,0
0.63640557625533,662,-1.7352,0,0
0.63640551423762,663,-1.7348,0,0
0.6364054521263,664,-1.7344,0,0
0.63640538992135,665,-1.734,0,0
0.63640532762279,666,-1.7336,0,0
0.6364052652306,667,-1.7332,0,0
0.6364052027448,668,-1.7328,0,0
0.63640514016538,669,-1.7324,0,0
0.63640507749233,670,-1.732,0,0
0.63640501472567,671,-1.7316,0,0
0.63640495186539,672,-1.7312,0,0
0.63640488891148,673,-1.7308,0,0
0.63640482586396,674,-1.7304,0,0
0.63640476272282,675,-1.73,0,0
0.63640469948805,676,-1.7296,0,0
0.63640463615967,677,-1.7292,0,0
0.63640457273766,678,-1.7288,0,0
0.63640450922204,679,-1.7284,0,0
0.6364044456128,680,-1.728,0,0
0.63640438190993,681,-1.7276,0,0
0.63640431811345,682,-1.7272,0,0
0.63640425422334,683,-1.7268,0,0
0.63640419023961,684,-1.7264,0,0
0.63640412616227,685,-1.726,0,0
0.6364040619913,686,-1.7256,0,0
0.63640399772671,687,-1.7252,0,0
0.6364039333685,688,-1.7248,0,0
0.63640386891668,689,-1.7244,0,0
0.63640380437123,690,-1.724,0,0
0.63640373973216,691,-1.7236,0,0
0.63640367499947,692,-1.7232,0,0
0.63640361017315,693,-1.7228,0,0
0.63640354525322,694,-1.7224,0,0
0.63640348023967,695,-1.722,0,0
0.6364034151325,696,-1.7216,0,0
0.6364033499317,697,-1.7212,0,0
0.63640328463729,698,-1.7208,0,0
0.63640321924925,699,-1.7204,0,0
0.63640315376759,700,-1.72,0,0
0.63640308819231,701,-1.7196,0,0
0.63640302252341,702,-1.7192,0,0
0.63640295676089,703,-1.7188,0,0
0.63640289090475,704,-1.7184,0,0
0.63640282495499,705,-1.718,0,0
