ci,id,x,y,z
0.75443087576331,212,-1.9152,0,0
0.75443089230957,213,-1.9148,0,0
0.75443090893369,214,-1.9144,0,0
0.75443092563567,215,-1.914,0,0
0.75443094241552,216,-1.9136,0,0
0.75443095927323,217,-1.9132,0,0
0.75443097620881,218,-1.9128,0,0
0.75443099322225,219,-1.9124,0,0
0.75443101031356,220,-1.912,0,0
0.75443102748273,221,-1.9116,0,0
0.75443104472976,222,-1.9112,0,0
0.75443106205466,223,-1.9108,0,0
0.75443107945742,224,-1.9104,0,0
0.75443109693805,225,-1.91,0,0
0.75443111449654,226,-1.9096,0,0
0.75443113213289,227,-1.9092,0,0
0.75443114984711,228,-1.9088,0,0
0.7544311676392,229,-1.9084,0,0
0.75443118550914,230,-1.908,0,0
0.75443120345695,231,-1.9076,0,0
0.75443122148263,232,-1.9072,0,0
0.75443123958617,233,-1.9068,0,0
0.75443125776757,234,-1.9064,0,0
0.75443127602684,235,-1.906,0,0
0.75443129436397,236,-1.9056,0,0
0.75443131277896,237,-1.9052,0,0
0.75443133127182,238,-1.9048,0,0
0.75443134984254,239,-1.9044,0,0
0.75443136849113,240,-1.904,0,0
0.75443138721758,241,-1.9036,0,0
0.75443140602189,242,-1.9032,0,0
0.75443142490407,243,-1.9028,0,0
0.75443144386411,244,-1.9024,0,0
0.75443146290202,245,-1.902,0,0
0.75443148201779,246,-1.9016,0,0
0.75443150121142,247,-1.9012,0,0
0.75443152048292,248,-1.9008,0,0
0.75443153983228,249,-1.9004,0,0
0.75443155925951,250,-1.9,0,0
0.7544315787646,251,-1.8996,0,0
0.75443159834755,252,-1.8992,0,0
0.75443161800837,253,-1.8988,0,0
0.75443163774705,254,-1.8984,0,0
0.7544316575636,255,-1.898,0,0
0.754431677458,256,-1.8976,0,0
0.75443169743028,257,-1.8972,0,0
0.75443171748041,258,-1.8968,0,0
0.75443173760841,259,-1.8964,0,0
0.75443175781428,260,-1.896,0,0
0.754431778098,261,-1.8956,0,0
0.7544317984596,262,-1.8952,0,0
0.75443181889905,263,-1.8948,0,0
0.75443183941637,264,-1.8944,0,0
0.75443186001155,265,-1.894,0,0
0.7544318806846,266,-1.8936,0,0
0.75443190143551,267,-1.8932,0,0
0.75443192226428,268,-1.8928,0,0
0.75443194317092,269,-1.8924,0,0
0.75443196415542,270,-1.892,0,0
0.75443198521779,271,-1.8916,0,0
0.75443200635801,272,-1.8912,0,0
0.75443202757611,273,-1.8908,0,0
0.75443204887206,274,-1.8904,0,0
0.75443207024588,275,-1.89,0,0
0.75443209169756,276,-1.8896,0,0
0.75443211322711,277,-1.8892,0,0
0.75443213483452,278,-1.8888,0,0
0.75443215651979,279,-1.8884,0,0
0.75443217828293,280,-1.888,0,0
0.75443220012393,281,-1.8876,0,0
0.75443222204279,282,-1.8872,0,0
0.75443224403952,283,-1.8868,0,0
0.75443226611411,284,-1.8864,0,0
0.75443228826657,285,-1.886,0,0
0.75443231049689,286,-1.8856,0,0
0.75443233280507,287,-1.8852,0,0
0.75443235519111,288,-1.8848,0,0
0.75443237765502,289,-1.8844,0,0
0.7544324001968,290,-1.884,0,0
0.75443242281643,291,-1.8836,0,0
0.75443244551393,292,-1.8832,0,0
0.75443246828929,293,-1.8828,0,0
0.75443249114252,294,-1.8824,0,0
0.75443251407361,295,-1.882,0,0
0.75443253708256,296,-1.8816,0,0
0.75443256016938,297,-1.8812,0,0
0.75443258333406,298,-1.8808,0,0
0.7544326065766,299,-1.8804,0,0
0.75443262989701,300,-1.88,0,0
0.75443265329528,301,-1.8796,0,0
0.75443267677141,302,-1.8792,0,0
0.7544327003254,303,-1.8788,0,0
0.75443272395726,304,-1.8784,0,0
0.75443274766699,305,-1.878,0,0
0.75443277145457,306,-1.8776,0,0
0.75443279532002,307,-1.8772,0,0
0.75443281926334,308,-1.8768,0,0
0.75443284328451,309,-1.8764,0,0
0.75443286738355,310,-1.876,0,0
0.75443289156045,311,-1.8756,0,0
0.75443291581522,312,-1.8752,0,0
0.75443294014785,313,-1.8748,0,0
0.75443296455834,314,-1.8744,0,0
0.7544329890467,315,-1.874,0,0
0.75443301361291,316,-1.8736,0,0
0.754433038257,317,-1.8732,0,0
0.75443306297894,318,-1.8728,0,0
0.75443308777875,319,-1.8724,0,0
0.75443311265642,320,-1.872,0,0
0.75443313761195,321,-1.8716,0,0
0.75443316264535,322,-1.8712,0,0
0.75443318775661,323,-1.8708,0,0
0.75443321294573,324,-1.8704,0,0
0.75443323821272,325,-1.87,0,0
0.75443326355757,326,-1.8696,0,0
0.75443328898028,327,-1.8692,0,0
0.75443331448086,328,-1.8688,0,0
0.7544333400593,329,-1.8684,0,0
0.7544333657156,330,-1.868,0,0
0.75443339144976,331,-1.8676,0,0
0.75443341726179,332,-1.8672,0,0
0.75443344315168,333,-1.8668,0,0
0.75443346911944,334,-1.8664,0,0
0.75443349516505,335,-1.866,0,0
0.75443352128853,336,-1.8656,0,0
0.75443354748987,337,-1.8652,0,0
0.75443357376908,338,-1.8648,0,0
0.75443360012615,339,-1.8644,0,0
0.75443362656108,340,-1.864,0,0
0.75443365307387,341,-1.8636,0,0
0.75443367966453,342,-1.8632,0,0
0.75443370633305,343,-1.8628,0,0
0.75443373307943,344,-1.8624,0,0
0.75443375990368,345,-1.862,0,0
0.75443378680578,346,-1.8616,0,0
0.75443381378576,347,-1.8612,0,0
0.75443384084359,348,-1.8608,0,0
0.75443386797929,349,-1.8604,0,0
0.75443389519284,350,-1.86,0,0
0.75443392248427,351,-1.8596,0,0
0.75443394985355,352,-1.8592,0,0
0.7544339773007,353,-1.8588,0,0
0.75443400482571,354,-1.8584,0,0
0.75443403242858,355,-1.858,0,0
0.75443406010932,356,-1.8576,0,0
0.75443408786791,357,-1.8572,0,0
0.75443411570438,358,-1.8568,0,0
0.7544341436187,359,-1.8564,0,0
0.75443417161088,360,-1.856,0,0
0.75443419968093,361,-1.8556,0,0
0.75443422782884,362,-1.8552,0,0
0.75443425605462,363,-1.8548,0,0
0.75443428435825,364,-1.8544,0,0
0.75443431273975,365,-1.854,0,0
0.75443434119911,366,-1.8536,0,0
0.75443436973634,367,-1.8532,0,0
0.75443439835143,368,-1.8528,0,0
0.75443442704437,369,-1.8524,0,0
0.75443445581519,370,-1.852,0,0
0.75443448466386,371,-1.8516,0,0
0.7544345135904,372,-1.8512,0,0
0.75443454259479,373,-1.8508,0,0
0.75443457167706,374,-1.8504,0,0
0.75443460083718,375,-1.85,0,0
0.75443463007517,376,-1.8496,0,0
0.75443465939101,377,-1.8492,0,0
0.75443468878472,378,-1.8488,0,0
0.7544347182563,379,-1.8484,0,0
0.75443474780573,380,-1.848,0,0
0.75443477743303,381,-1.8476,0,0
0.75443480713819,382,-1.8472,0,0
0.75443483692121,383,-1.8468,0,0
0.7544348667821,384,-1.8464,0,0
0.75443489672085,385,-1.846,0,0
0.75443492673746,386,-1.8456,0,0
0.75443495683193,387,-1.8452,0,0
0.75443498700426,388,-1.8448,0,0
0.75443501725446,389,-1.8444,0,0
0.75443504758252,390,-1.844,0,0
0.75443507798844,391,-1.8436,0,0
0.75443510847222,392,-1.8432,0,0
0.75443513903386,393,-1.8428,0,0
0.75443516967337,394,-1.8424,0,0
0.75443520039074,395,-1.842,0,0
0.75443523118597,396,-1.8416,0,0
0.75443526205906,397,-1.8412,0,0
0.75443529301002,398,-1.8408,0,0
0.75443532403884,399,-1.8404,0,0
0.75443535514552,400,-1.84,0,0
0.75443538633006,401,-1.8396,0,0
0.75443541759246,402,-1.8392,0,0
0.75443544893273,403,-1.8388,0,0
0.75443548035085,404,-1.8384,0,0
0.75443551184684,405,-1.838,0,0
0.7544355434207,406,-1.8376,0,0
0.75443557507241,407,-1.8372,0,0
0.75443560680198,408,-1.8368,0,0
0.75443563860942,409,-1.8364,0,0
0.75443567049472,410,-1.836,0,0
0.75443570245788,411,-1.8356,0,0
0.75443573449891,412,-1.8352,0,0
0.75443576661779,413,-1.8348,0,0
0.75443579881454,414,-1.8344,0,0
0.75443583108915,415,-1.834,0,0
0.75443586344162,416,-1.8336,0,0
0.75443589587195,417,-1.8332,0,0
0.75443592838014,418,-1.8328,0,0
0.7544359609662,419,-1.8324,0,0
0.75443599363012,420,-1.832,0,0
0.7544360263719,421,-1.8316,0,0
0.75443605919154,422,-1.8312,0,0
0.75443609208904,423,-1.8308,0,0
0.7544361250644,424,-1.8304,0,0
0.75443615811763,425,-1.83,0,0
0.75443619124872,426,-1.8296,0,0
0.75443622445767,427,-1.8292,0,0
0.75443625774448,428,-1.8288,0,0
0.75443629110915,429,-1.8284,0,0
0.75443632455168,430,-1.828,0,0
0.75443635807208,431,-1.8276,0,0
0.75443639167034,432,-1.8272,0,0
0.75443642534646,433,-1.8268,0,0
0.75443645910044,434,-1.8264,0,0
0.75443649293228,435,-1.826,0,0
0.75443652684198,436,-1.8256,0,0
0.75443656082955,437,-1.8252,0,0
0.75443659489497,438,-1.8248,0,0
0.75443662903826,439,-1.8244,0,0
0.75443666325941,440,-1.824,0,0
0.75443669755842,441,-1.8236,0,0
0.75443673193529,442,-1.8232,0,0
0.75443676639003,443,-1.8228,0,0
0.75443680092262,444,-1.8224,0,0
0.75443683553308,445,-1.822,0,0
0.7544368702214,446,-1.8216,0,0
0.75443690498758,447,-1.8212,0,0
0.75443693983162,448,-1.8208,0,0
0.75443697475352,449,-1.8204,0,0
0.75443700975328,450,-1.82,0,0
0.7544370448309,451,-1.8196,0,0
0.75443707998639,452,-1.8192,0,0
0.75443711521974,453,-1.8188,0,0
0.75443715053094,454,-1.8184,0,0
0.75443718592001,455,-1.818,0,0
0.75443722138694,456,-1.8176,0,0
0.75443725693173,457,-1.8172,0,0
0.75443729255439,458,-1.8168,0,0
0.7544373282549,459,-1.8164,0,0
0.75443736403327,460,-1.816,0,0
0.75443739988951,461,-1.8156,0,0
0.75443743582361,462,-1.8152,0,0
0.75443747183556,463,-1.8148,0,0
0.75443750792538,464,-1.8144,0,0
0.75443754409306,465,-1.814,0,0
0.7544375803386,466,-1.8136,0,0
0.75443761666201,467,-1.8132,0,0
0.75443765306327,468,-1.8128,0,0
0.75443768954239,469,-1.8124,0,0
0.75443772609938,470,-1.812,0,0
0.75443776273422,471,-1.8116,0,0
0.75443779944693,472,-1.8112,0,0
0.7544378362375,473,-1.8108,0,0
0.75443787310592,474,-1.8104,0,0
0.75443791005221,475,-1.81,0,0
0.75443794707636,476,-1.8096,0,0
0.75443798417837,477,-1.8092,0,0
0.75443802135824,478,-1.8088,0,0
0.75443805861598,479,-1.8084,0,0
0.75443809595157,480,-1.808,0,0
0.75443813336502,481,-1.8076,0,0
0.75443817085634,482,-1.8072,0,0
0.75443820842551,483,-1.8068,0,0
0.75443824607255,484,-1.8064,0,0
0.75443828379745,485,-1.806,0,0
0.7544383216002,486,-1.8056,0,0
0.75443835948082,487,-1.8052,0,0
0.7544383974393,488,-1.8048,0,0
0.75443843547564,489,-1.8044,0,0
0.75443847358984,490,-1.804,0,0
0.7544385117819,491,-1.8036,0,0
0.75443855005182,492,-1.8032,0,0
0.7544385883996,493,-1.8028,0,0
0.75443862682524,494,-1.8024,0,0
0.75443866532874,495,-1.802,0,0
0.75443870391011,496,-1.8016,0,0
0.75443874256933,497,-1.8012,0,0
0.75443878130641,498,-1.8008,0,0
0.75443882012136,499,-1.8004,0,0
0.75443885901416,500,-1.8,0,0
0.75443889798482,501,-1.7996,0,0
0.75443893703335,502,-1.7992,0,0
0.75443897615974,503,-1.7988,0,0
0.75443901536398,504,-1.7984,0,0
0.75443905464609,505,-1.798,0,0
0.75443909400605,506,-1.7976,0,0
0.75443913344388,507,-1.7972,0,0
0.75443917295957,508,-1.7968,0,0
0.75443921255311,509,-1.7964,0,0
0.75443925222452,510,-1.796,0,0
0.75443929197379,511,-1.7956,0,0
0.75443933180092,512,-1.7952,0,0
0.7544393717059,513,-1.7948,0,0
0.75443941168875,514,-1.7944,0,0
0.75443945174946,515,-1.794,0,0
0.75443949188803,516,-1.7936,0,0
0.75443953210445,517,-1.7932,0,0
0.75443957239874,518,-1.7928,0,0
0.75443961277089,519,-1.7924,0,0
0.7544396532209,520,-1.792,0,0
0.75443969374877,521,-1.7916,0,0
0.75443973435449,522,-1.7912,0,0
0.75443977503808,523,-1.7908,0,0
0.75443981579953,524,-1.7904,0,0
0.75443985663884,525,-1.79,0,0
0.75443989755601,526,-1.7896,0,0
0.75443993855103,527,-1.7892,0,0
0.75443997962392,528,-1.7888,0,0
0.75444002077467,529,-1.7884,0,0
0.75444006200328,530,-1.788,0,0
0.75444010330974,531,-1.7876,0,0
0.75444014469407,532,-1.7872,0,0
0.75444018615626,533,-1.7868,0,0
0.7544402276963,534,-1.7864,0,0
0.75444026931421,535,-1.786,0,0
0.75444031100997,536,-1.7856,0,0
0.7544403527836,537,-1.7852,0,0
0.75444039463509,538,-1.7848,0,0
0.75444043656443,539,-1.7844,0,0
0.75444047857163,540,-1.784,0,0
0.7544405206567,541,-1.7836,0,0
0.75444056281962,542,-1.7832,0,0
0.7544406050604,543,-1.7828,0,0
0.75444064737905,544,-1.7824,0,0
0.75444068977555,545,-1.782,0,0
0.75444073224991,546,-1.7816,0,0
0.75444077480213,547,-1.7812,0,0
0.75444081743221,548,-1.7808,0,0
0.75444086014015,549,-1.7804,0,0
0.75444090292595,550,-1.78,0,0
0.75444094578961,551,-1.7796,0,0
0.75444098873113,552,-1.7792,0,0
0.75444103175051,553,-1.7788,0,0
0.75444107484774,554,-1.7784,0,0
0.75444111802284,555,-1.778,0,0
0.75444116127579,556,-1.7776,0,0
0.75444120460661,557,-1.7772,0,0
0.75444124801528,558,-1.7768,0,0
0.75444129150182,559,-1.7764,0,0
0.75444133506621,560,-1.776,0,0
0.75444137870846,561,-1.7756,0,0
0.75444142242857,562,-1.7752,0,0
0.75444146622654,563,-1.7748,0,0
0.75444151010237,564,-1.7744,0,0
0.75444155405606,565,-1.774,0,0
0.75444159808761,566,-1.7736,0,0
0.75444164219701,567,-1.7732,0,0
0.75444168638428,568,-1.7728,0,0
0.7544417306494,569,-1.7724,0,0
0.75444177499238,570,-1.772,0,0
0.75444181941323,571,-1.7716,0,0
0.75444186391193,572,-1.7712,0,0
0.75444190848849,573,-1.7708,0,0
0.75444195314291,574,-1.7704,0,0
0.75444199787519,575,-1.77,0,0
0.75444204268532,576,-1.7696,0,0
0.75444208757332,577,-1.7692,0,0
0.75444213253917,578,-1.7688,0,0
0.75444217758289,579,-1.7684,0,0
0.75444222270446,580,-1.768,0,0
0.75444226790389,581,-1.7676,0,0
0.75444231318118,582,-1.7672,0,0
0.75444235853633,583,-1.7668,0,0
0.75444240396933,584,-1.7664,0,0
0.7544424494802,585,-1.766,0,0
0.75444249506893,586,-1.7656,0,0
0.75444254073551,587,-1.7652,0,0
0.75444258647995,588,-1.7648,0,0
0.75444263230225,589,-1.7644,0,0
0.75444267820241,590,-1.764,0,0
0.75444272418043,591,-1.7636,0,0
0.7544427702363,592,-1.7632,0,0
0.75444281637004,593,-1.7628,0,0
0.75444286258163,594,-1.7624,0,0
0.75444290887108,595,-1.762,0,0
0.75444295523839,596,-1.7616,0,0
0.75444300168356,597,-1.7612,0,0
0.75444304820659,598,-1.7608,0,0
0.75444309480747,599,-1.7604,0,0
0.75444314148621,600,-1.76,0,0
0.75444318824282,601,-1.7596,0,0
0.75444323507728,602,-1.7592,0,0
0.75444328198959,603,-1.7588,0,0
0.75444332897977,604,-1.7584,0,0
0.75444337604781,605,-1.758,0,0
0.7544434231937,606,-1.7576,0,0
0.75444347041745,607,-1.7572,0,0
0.75444351771906,608,-1.7568,0,0
0.75444356509853,609,-1.7564,0,0
0.75444361255585,610,-1.756,0,0
0.75444366009104,611,-1.7556,0,0
0.75444370770408,612,-1.7552,0,0
0.75444375539498,613,-1.7548,0,0
0.75444380316374,614,-1.7544,0,0
0.75444385101035,615,-1.754,0,0
0.75444389893483,616,-1.7536,0,0
0.75444394693716,617,-1.7532,0,0
0.75444399501735,618,-1.7528,0,0
0.7544440431754,619,-1.7524,0,0
0.7544440914113,620,-1.752,0,0
0.75444413972507,621,-1.7516,0,0
0.75444418811669,622,-1.7512,0,0
0.75444423658617,623,-1.7508,0,0
0.7544442851335,624,-1.7504,0,0
0.7544443337587,625,-1.75,0,0
0.75444438246175,626,-1.7496,0,0
0.75444443124266,627,-1.7492,0,0
0.75444448010143,628,-1.7488,0,0
0.75444452903805,629,-1.7484,0,0
0.75444457805254,630,-1.748,0,0
0.75444462714488,631,-1.7476,0,0
0.75444467631508,632,-1.7472,0,0
0.75444472556313,633,-1.7468,0,0
0.75444477488905,634,-1.7464,0,0
0.75444482429282,635,-1.746,0,0
0.75444487377445,636,-1.7456,0,0
0.75444492333393,637,-1.7452,0,0
0.75444497297128,638,-1.7448,0,0
0.75444502268648,639,-1.7444,0,0
0.75444507247954,640,-1.744,0,0
0.75444512235045,641,-1.7436,0,0
0.75444517229923,642,-1.7432,0,0
0.75444522232586,643,-1.7428,0,0
0.75444527243035,644,-1.7424,0,0
0.75444532261269,645,-1.742,0,0
0.7544453728729,646,-1.7416,0,0
0.75444542321096,647,-1.7412,0,0
0.75444547362687,648,-1.7408,0,0
0.75444552412065,649,-1.7404,0,0
0.75444557469228,650,-1.74,0,0
0.75444562534177,651,-1.7396,0,0
0.75444567606911,652,-1.7392,0,0
0.75444572687432,653,-1.7388,0,0
0.75444577775738,654,-1.7384,0,0
0.7544458287183,655,-1.738,0,0
0.75444587975707,656,-1.7376,0,0
0.7544459308737,657,-1.7372,0,0
0.75444598206819,658,-1.7368,0,0
0.75444603334053,659,-1.7364,0,0
0.75444608469074,660,-1.736,0,0
0.7544461361188,661,-1.7356,0,0
0.75444618762471,662,-1.7352,0,0
0.75444623920849,663,-1.7348,0,0
0.75444629087012,664,-1.7344,0,0
0.7544463426096,665,-1.734,0,0
0.75444639442695,666,-1.7336,0,0
0.75444644632215,667,-1.7332,0,0
0.7544464982952,668,-1.7328,0,0
0.75444655034612,669,-1.7324,0,0
0.75444660247489,670,-1.732,0,0
0.75444665468151,671,-1.7316,0,0
0.754446706966,672,-1.7312,0,0
0.75444675932834,673,-1.7308,0,0
0.75444681176854,674,-1.7304,0,0
0.75444686428659,675,-1.73,0,0
0.7544469168825,676,-1.7296,0,0
0.75444696955627,677,-1.7292,0,0
0.75444702230789,678,-1.7288,0,0
0.75444707513737,679,-1.7284,0,0
0.7544471280447,680,-1.728,0,0
0.7544471810299,681,-1.7276,0,0
0.75444723409295,682,-1.7272,0,0
0.75444728723385,683,-1.7268,0,0
0.75444734045261,684,-1.7264,0,0
0.75444739374923,685,-1.726,0,0
0.75444744712371,686,-1.7256,0,0
0.75444750057604,687,-1.7252,0,0
0.75444755410622,688,-1.7248,0,0
0.75444760771427,689,-1.7244,0,0
0.75444766140016,690,-1.724,0,0
0.75444771516392,691,-1.7236,0,0
0.75444776900553,692,-1.7232,0,0
0.754447822925,693,-1.7228,0,0
0.75444787692232,694,-1.7224,0,0
0.7544479309975,695,-1.722,0,0
0.75444798515054,696,-1.7216,0,0
0.75444803938143,697,-1.7212,0,0
0.75444809369018,698,-1.7208,0,0
0.75444814807678,699,-1.7204,0,0
0.75444820254124,700,-1.72,0,0
0.75444825708356,701,-1.7196,0,0
0.75444831170373,702,-1.7192,0,0
0.75444836640176,703,-1.7188,0,0
0.75444842117764,704,-1.7184,0,0
0.75444847603138,705,-1.718,0,0
