id,psi_e,x,y,z
163,-0.032506186524605,-1.9348,0,0
164,-0.032506187824178,-1.9344,0,0
165,-0.032506189123751,-1.934,0,0
166,-0.032506190423324,-1.9336,0,0
167,-0.032506191722897,-1.9332,0,0
168,-0.03250619302247,-1.9328,0,0
169,-0.032506194322043,-1.9324,0,0
170,-0.032506195621616,-1.932,0,0
171,-0.032506196921189,-1.9316,0,0
172,-0.032506198220762,-1.9312,0,0
173,-0.032506199520335,-1.9308,0,0
174,-0.032506200819909,-1.9304,0,0
175,-0.032506202119482,-1.93,0,0
176,-0.032506203419055,-1.9296,0,0
177,-0.032506204718628,-1.9292,0,0
178,-0.032506206018201,-1.9288,0,0
179,-0.032506207317774,-1.9284,0,0
180,-0.032506208617347,-1.928,0,0
181,-0.03250620991692,-1.9276,0,0
182,-0.032506211216493,-1.9272,0,0
183,-0.032506212516066,-1.9268,0,0
184,-0.03250621381564,-1.9264,0,0
185,-0.032506215115213,-1.926,0,0
186,-0.032506216414786,-1.9256,0,0
187,-0.032506217714359,-1.9252,0,0
188,-0.032506219013932,-1.9248,0,0
189,-0.032506220313505,-1.9244,0,0
190,-0.032506221613078,-1.924,0,0
191,-0.032506222912651,-1.9236,0,0
192,-0.032506224212224,-1.9232,0,0
193,-0.032506225511797,-1.9228,0,0
194,-0.03250622681137,-1.9224,0,0
195,-0.032506228110944,-1.922,0,0
196,-0.032506229410517,-1.9216,0,0
197,-0.03250623071009,-1.9212,0,0
198,-0.032506232009663,-1.9208,0,0
199,-0.032506233309236,-1.9204,0,0
200,-0.032506234608809,-1.92,0,0
201,-0.032506235908382,-1.9196,0,0
202,-0.032506237207955,-1.9192,0,0
203,-0.032506238507528,-1.9188,0,0
204,-0.032506239807102,-1.9184,0,0
205,-0.032506241106675,-1.918,0,0
206,-0.032506242406248,-1.9176,0,0
207,-0.032506243705821,-1.9172,0,0
208,-0.032506245005394,-1.9168,0,0
209,-0.032506246304967,-1.9164,0,0
210,-0.03250624760454,-1.916,0,0
211,-0.032506248904113,-1.9156,0,0
212,-0.032506250203686,-1.9152,0,0
213,-0.032506251503259,-1.9148,0,0
214,-0.032506252802833,-1.9144,0,0
215,-0.032506254102406,-1.914,0,0
216,-0.032506255401979,-1.9136,0,0
217,-0.032506256701552,-1.9132,0,0
218,-0.032506258001125,-1.9128,0,0
219,-0.032506259300698,-1.9124,0,0
220,-0.032506260600271,-1.912,0,0
221,-0.032506261899844,-1.9116,0,0
222,-0.032506263199417,-1.9112,0,0
223,-0.03250626449899,-1.9108,0,0
224,-0.032506265798563,-1.9104,0,0
225,-0.032506267098137,-1.91,0,0
226,-0.03250626839771,-1.9096,0,0
227,-0.032506269697283,-1.9092,0,0
228,-0.032506270996856,-1.9088,0,0
229,-0.032506272296429,-1.9084,0,0
230,-0.032506273596002,-1.908,0,0
231,-0.032506274895575,-1.9076,0,0
232,-0.032506276195148,-1.9072,0,0
233,-0.032506277494721,-1.9068,0,0
234,-0.032506278794294,-1.9064,0,0
235,-0.032506280093868,-1.906,0,0
236,-0.032506281393441,-1.9056,0,0
237,-0.032506282693014,-1.9052,0,0
238,-0.032506283992587,-1.9048,0,0
239,-0.03250628529216,-1.9044,0,0
240,-0.032506286591733,-1.904,0,0
241,-0.032506287891306,-1.9036,0,0
242,-0.032506289190879,-1.9032,0,0
243,-0.032506290490452,-1.9028,0,0
244,-0.032506291790025,-1.9024,0,0
245,-0.032506293089599,-1.902,0,0
246,-0.032506294389172,-1.9016,0,0
247,-0.032506295688745,-1.9012,0,0
248,-0.032506296988318,-1.9008,0,0
249,-0.032506298287891,-1.9004,0,0
250,-0.032506299587464,-1.9,0,0
251,-0.032506300887037,-1.8996,0,0
252,-0.03250630218661,-1.8992,0,0
253,-0.032506303486183,-1.8988,0,0
254,-0.032506304785756,-1.8984,0,0
255,-0.032506306085329,-1.898,0,0
256,-0.032506307384902,-1.8976,0,0
257,-0.032506308684476,-1.8972,0,0
258,-0.032506309984049,-1.8968,0,0
259,-0.032506311283622,-1.8964,0,0
260,-0.032506312583195,-1.896,0,0
261,-0.032506313882768,-1.8956,0,0
262,-0.032506315182341,-1.8952,0,0
263,-0.032506316481914,-1.8948,0,0
264,-0.032506317781487,-1.8944,0,0
265,-0.03250631908106,-1.894,0,0
266,-0.032506320380633,-1.8936,0,0
267,-0.032506321680206,-1.8932,0,0
268,-0.03250632297978,-1.8928,0,0
269,-0.032506324279353,-1.8924,0,0
270,-0.032506325578926,-1.892,0,0
271,-0.032506326878499,-1.8916,0,0
272,-0.032506328178072,-1.8912,0,0
273,-0.032506329477645,-1.8908,0,0
274,-0.032506330777218,-1.8904,0,0
275,-0.032506332076791,-1.89,0,0
276,-0.032506333376364,-1.8896,0,0
277,-0.032506334675937,-1.8892,0,0
278,-0.032506335975511,-1.8888,0,0
279,-0.032506337275084,-1.8884,0,0
280,-0.032506338574657,-1.888,0,0
281,-0.03250633987423,-1.8876,0,0
282,-0.032506341173803,-1.8872,0,0
283,-0.032506342473376,-1.8868,0,0
284,-0.032506343772949,-1.8864,0,0
285,-0.032506345072522,-1.886,0,0
286,-0.032506346372095,-1.8856,0,0
287,-0.032506347671668,-1.8852,0,0
288,-0.032506348971242,-1.8848,0,0
289,-0.032506350270815,-1.8844,0,0
290,-0.032506351570388,-1.884,0,0
291,-0.032506352869961,-1.8836,0,0
292,-0.032506354169534,-1.8832,0,0
293,-0.032506355469107,-1.8828,0,0
294,-0.03250635676868,-1.8824,0,0
295,-0.032506358068253,-1.882,0,0
296,-0.032506359367826,-1.8816,0,0
297,-0.032506360667399,-1.8812,0,0
298,-0.032506361966972,-1.8808,0,0
299,-0.032506363266546,-1.8804,0,0
300,-0.032506364566119,-1.88,0,0
301,-0.032506365865692,-1.8796,0,0
302,-0.032506367165265,-1.8792,0,0
303,-0.032506368464838,-1.8788,0,0
304,-0.032506369764411,-1.8784,0,0
305,-0.032506371063984,-1.878,0,0
306,-0.032506372363557,-1.8776,0,0
307,-0.03250637366313,-1.8772,0,0
308,-0.032506374962703,-1.8768,0,0
309,-0.032506376262276,-1.8764,0,0
310,-0.032506377561849,-1.876,0,0
311,-0.032506378861423,-1.8756,0,0
312,-0.032506380160996,-1.8752,0,0
313,-0.032506381460569,-1.8748,0,0
314,-0.032506382760142,-1.8744,0,0
315,-0.032506384059715,-1.874,0,0
316,-0.032506385359288,-1.8736,0,0
317,-0.032506386658861,-1.8732,0,0
318,-0.032506387958434,-1.8728,0,0
319,-0.032506389258008,-1.8724,0,0
320,-0.032506390557581,-1.872,0,0
321,-0.032506391857154,-1.8716,0,0
322,-0.032506393156727,-1.8712,0,0
323,-0.0325063944563,-1.8708,0,0
324,-0.032506395755873,-1.8704,0,0
325,-0.032506397055446,-1.87,0,0
326,-0.032506398355019,-1.8696,0,0
327,-0.032506399654592,-1.8692,0,0
328,-0.032506400954165,-1.8688,0,0
329,-0.032506402253738,-1.8684,0,0
330,-0.032506403553311,-1.868,0,0
331,-0.032506404852884,-1.8676,0,0
332,-0.032506406152458,-1.8672,0,0
333,-0.032506407452031,-1.8668,0,0
334,-0.032506408751604,-1.8664,0,0
335,-0.032506410051177,-1.866,0,0
336,-0.03250641135075,-1.8656,0,0
337,-0.032506412650323,-1.8652,0,0
338,-0.032506413949896,-1.8648,0,0
339,-0.032506415249469,-1.8644,0,0
340,-0.032506416549042,-1.864,0,0
341,-0.032506417848615,-1.8636,0,0
342,-0.032506419148189,-1.8632,0,0
343,-0.032506420447762,-1.8628,0,0
344,-0.032506421747335,-1.8624,0,0
345,-0.032506423046908,-1.862,0,0
346,-0.032506424346481,-1.8616,0,0
347,-0.032506425646054,-1.8612,0,0
348,-0.032506426945627,-1.8608,0,0
349,-0.0325064282452,-1.8604,0,0
350,-0.032506429544773,-1.86,0,0
351,-0.032506430844346,-1.8596,0,0
352,-0.03250643214392,-1.8592,0,0
353,-0.032506433443493,-1.8588,0,0
354,-0.032506434743066,-1.8584,0,0
355,-0.032506436042639,-1.858,0,0
356,-0.032506437342212,-1.8576,0,0
357,-0.032506438641785,-1.8572,0,0
358,-0.032506439941358,-1.8568,0,0
359,-0.032506441240931,-1.8564,0,0
360,-0.032506442540504,-1.856,0,0
361,-0.032506443840078,-1.8556,0,0
362,-0.032506445139651,-1.8552,0,0
363,-0.032506446439224,-1.8548,0,0
364,-0.032506447738797,-1.8544,0,0
365,-0.03250644903837,-1.854,0,0
366,-0.032506450337943,-1.8536,0,0
367,-0.032506451637516,-1.8532,0,0
368,-0.032506452937089,-1.8528,0,0
369,-0.032506454236662,-1.8524,0,0
370,-0.032506455536235,-1.852,0,0
371,-0.032506456835809,-1.8516,0,0
372,-0.032506458135382,-1.8512,0,0
373,-0.032506459434955,-1.8508,0,0
374,-0.032506460734528,-1.8504,0,0
375,-0.032506462034101,-1.85,0,0
376,-0.032506463333674,-1.8496,0,0
377,-0.032506464633247,-1.8492,0,0
378,-0.03250646593282,-1.8488,0,0
379,-0.032506467232393,-1.8484,0,0
380,-0.032506468531966,-1.848,0,0
381,-0.032506469831539,-1.8476,0,0
382,-0.032506471131113,-1.8472,0,0
383,-0.032506472430686,-1.8468,0,0
384,-0.032506473730259,-1.8464,0,0
385,-0.032506475029832,-1.846,0,0
386,-0.032506476329405,-1.8456,0,0
387,-0.032506477628978,-1.8452,0,0
388,-0.032506478928551,-1.8448,0,0
389,-0.032506480228124,-1.8444,0,0
390,-0.032506481527697,-1.844,0,0
391,-0.03250648282727,-1.8436,0,0
392,-0.032506484126843,-1.8432,0,0
393,-0.032506485426416,-1.8428,0,0
394,-0.03250648672599,-1.8424,0,0
395,-0.032506488025563,-1.842,0,0
396,-0.032506489325136,-1.8416,0,0
397,-0.032506490624709,-1.8412,0,0
398,-0.032506491924282,-1.8408,0,0
399,-0.032506493223855,-1.8404,0,0
400,-0.032506494523428,-1.84,0,0
401,-0.032506495823001,-1.8396,0,0
402,-0.032506497122574,-1.8392,0,0
403,-0.032506498422147,-1.8388,0,0
404,-0.032506499721721,-1.8384,0,0
405,-0.032506501021293,-1.838,0,0
406,-0.032506502320867,-1.8376,0,0
407,-0.03250650362044,-1.8372,0,0
408,-0.032506504920013,-1.8368,0,0
409,-0.032506506219586,-1.8364,0,0
410,-0.032506507519159,-1.836,0,0
411,-0.032506508818732,-1.8356,0,0
412,-0.032506510118305,-1.8352,0,0
413,-0.032506511417878,-1.8348,0,0
414,-0.032506512717451,-1.8344,0,0
415,-0.032506514017025,-1.834,0,0
416,-0.032506515316598,-1.8336,0,0
417,-0.032506516616171,-1.8332,0,0
418,-0.032506517915744,-1.8328,0,0
419,-0.032506519215317,-1.8324,0,0
420,-0.03250652051489,-1.832,0,0
421,-0.032506521814463,-1.8316,0,0
422,-0.032506523114036,-1.8312,0,0
423,-0.032506524413609,-1.8308,0,0
424,-0.032506525713182,-1.8304,0,0
425,-0.032506527012755,-1.83,0,0
426,-0.032506528312329,-1.8296,0,0
427,-0.032506529611902,-1.8292,0,0
428,-0.032506530911475,-1.8288,0,0
429,-0.032506532211048,-1.8284,0,0
430,-0.032506533510621,-1.828,0,0
431,-0.032506534810194,-1.8276,0,0
432,-0.032506536109767,-1.8272,0,0
433,-0.03250653740934,-1.8268,0,0
434,-0.032506538708913,-1.8264,0,0
435,-0.032506540008487,-1.826,0,0
436,-0.03250654130806,-1.8256,0,0
437,-0.032506542607633,-1.8252,0,0
438,-0.032506543907206,-1.8248,0,0
439,-0.032506545206779,-1.8244,0,0
440,-0.032506546506352,-1.824,0,0
441,-0.032506547805925,-1.8236,0,0
442,-0.032506549105498,-1.8232,0,0
443,-0.032506550405071,-1.8228,0,0
444,-0.032506551704644,-1.8224,0,0
445,-0.032506553004217,-1.822,0,0
446,-0.032506554303791,-1.8216,0,0
447,-0.032506555603364,-1.8212,0,0
448,-0.032506556902937,-1.8208,0,0
449,-0.03250655820251,-1.8204,0,0
450,-0.032506559502083,-1.82,0,0
451,-0.032506560801656,-1.8196,0,0
452,-0.032506562101229,-1.8192,0,0
453,-0.032506563400802,-1.8188,0,0
454,-0.032506564700375,-1.8184,0,0
455,-0.032506565999948,-1.818,0,0
456,-0.032506567299521,-1.8176,0,0
457,-0.032506568599094,-1.8172,0,0
458,-0.032506569898668,-1.8168,0,0
459,-0.032506571198241,-1.8164,0,0
460,-0.032506572497814,-1.816,0,0
461,-0.032506573797387,-1.8156,0,0
462,-0.03250657509696,-1.8152,0,0
463,-0.032506576396533,-1.8148,0,0
464,-0.032506577696106,-1.8144,0,0
465,-0.032506578995679,-1.814,0,0
466,-0.032506580295252,-1.8136,0,0
467,-0.032506581594826,-1.8132,0,0
468,-0.032506582894399,-1.8128,0,0
469,-0.032506584193972,-1.8124,0,0
470,-0.032506585493545,-1.812,0,0
471,-0.032506586793118,-1.8116,0,0
472,-0.032506588092691,-1.8112,0,0
473,-0.032506589392264,-1.8108,0,0
474,-0.032506590691837,-1.8104,0,0
475,-0.03250659199141,-1.81,0,0
476,-0.032506593290984,-1.8096,0,0
477,-0.032506594590557,-1.8092,0,0
478,-0.03250659589013,-1.8088,0,0
479,-0.032506597189703,-1.8084,0,0
480,-0.032506598489276,-1.808,0,0
481,-0.032506599788849,-1.8076,0,0
482,-0.032506601088422,-1.8072,0,0
483,-0.032506602387995,-1.8068,0,0
484,-0.032506603687568,-1.8064,0,0
485,-0.032506604987141,-1.806,0,0
486,-0.032506606286715,-1.8056,0,0
487,-0.032506607586288,-1.8052,0,0
488,-0.032506608885861,-1.8048,0,0
489,-0.032506610185434,-1.8044,0,0
490,-0.032506611485007,-1.804,0,0
491,-0.03250661278458,-1.8036,0,0
492,-0.032506614084153,-1.8032,0,0
493,-0.032506615383726,-1.8028,0,0
494,-0.032506616683299,-1.8024,0,0
495,-0.032506617982872,-1.802,0,0
496,-0.032506619282445,-1.8016,0,0
497,-0.032506620582019,-1.8012,0,0
498,-0.032506621881592,-1.8008,0,0
499,-0.032506623181165,-1.8004,0,0
500,-0.032506624480738,-1.8,0,0
501,-0.032506625780311,-1.7996,0,0
502,-0.032506627079884,-1.7992,0,0
503,-0.032506628379457,-1.7988,0,0
504,-0.03250662967903,-1.7984,0,0
505,-0.032506630978603,-1.798,0,0
506,-0.032506632278176,-1.7976,0,0
507,-0.03250663357775,-1.7972,0,0
508,-0.032506634877323,-1.7968,0,0
509,-0.032506636176896,-1.7964,0,0
510,-0.032506637476469,-1.796,0,0
511,-0.032506638776042,-1.7956,0,0
512,-0.032506640075615,-1.7952,0,0
513,-0.032506641375188,-1.7948,0,0
514,-0.032506642674761,-1.7944,0,0
515,-0.032506643974334,-1.794,0,0
516,-0.032506645273907,-1.7936,0,0
517,-0.03250664657348,-1.7932,0,0
518,-0.032506647873053,-1.7928,0,0
519,-0.032506649172627,-1.7924,0,0
520,-0.0325066504722,-1.792,0,0
521,-0.032506651771773,-1.7916,0,0
522,-0.032506653071346,-1.7912,0,0
523,-0.032506654370919,-1.7908,0,0
524,-0.032506655670492,-1.7904,0,0
525,-0.032506656970065,-1.79,0,0
526,-0.032506658269638,-1.7896,0,0
527,-0.032506659569211,-1.7892,0,0
528,-0.032506660868784,-1.7888,0,0
529,-0.032506662168357,-1.7884,0,0
530,-0.032506663467931,-1.788,0,0
531,-0.032506664767504,-1.7876,0,0
532,-0.032506666067077,-1.7872,0,0
533,-0.03250666736665,-1.7868,0,0
534,-0.032506668666223,-1.7864,0,0
535,-0.032506669965796,-1.786,0,0
536,-0.032506671265369,-1.7856,0,0
537,-0.032506672564942,-1.7852,0,0
538,-0.032506673864515,-1.7848,0,0
539,-0.032506675164088,-1.7844,0,0
540,-0.032506676463661,-1.784,0,0
541,-0.032506677763234,-1.7836,0,0
542,-0.032506679062808,-1.7832,0,0
543,-0.032506680362381,-1.7828,0,0
544,-0.032506681661954,-1.7824,0,0
545,-0.032506682961527,-1.782,0,0
546,-0.0325066842611,-1.7816,0,0
547,-0.032506685560673,-1.7812,0,0
548,-0.032506686860246,-1.7808,0,0
549,-0.032506688159819,-1.7804,0,0
550,-0.032506689459393,-1.78,0,0
551,-0.032506690758966,-1.7796,0,0
552,-0.032506692058539,-1.7792,0,0
553,-0.032506693358112,-1.7788,0,0
554,-0.032506694657685,-1.7784,0,0
555,-0.032506695957258,-1.778,0,0
556,-0.032506697256831,-1.7776,0,0
557,-0.032506698556404,-1.7772,0,0
558,-0.032506699855977,-1.7768,0,0
559,-0.03250670115555,-1.7764,0,0
560,-0.032506702455124,-1.776,0,0
561,-0.032506703754697,-1.7756,0,0
562,-0.03250670505427,-1.7752,0,0
563,-0.032506706353843,-1.7748,0,0
564,-0.032506707653416,-1.7744,0,0
565,-0.032506708952989,-1.774,0,0
566,-0.032506710252562,-1.7736,0,0
567,-0.032506711552135,-1.7732,0,0
568,-0.032506712851708,-1.7728,0,0
569,-0.032506714151281,-1.7724,0,0
570,-0.032506715450854,-1.772,0,0
571,-0.032506716750428,-1.7716,0,0
572,-0.032506718050001,-1.7712,0,0
573,-0.032506719349574,-1.7708,0,0
574,-0.032506720649147,-1.7704,0,0
575,-0.03250672194872,-1.77,0,0
576,-0.032506723248293,-1.7696,0,0
577,-0.032506724547866,-1.7692,0,0
578,-0.032506725847439,-1.7688,0,0
579,-0.032506727147012,-1.7684,0,0
580,-0.032506728446585,-1.768,0,0
581,-0.032506729746158,-1.7676,0,0
582,-0.032506731045732,-1.7672,0,0
583,-0.032506732345305,-1.7668,0,0
584,-0.032506733644878,-1.7664,0,0
585,-0.032506734944451,-1.766,0,0
586,-0.032506736244024,-1.7656,0,0
587,-0.032506737543597,-1.7652,0,0
588,-0.03250673884317,-1.7648,0,0
589,-0.032506740142743,-1.7644,0,0
590,-0.032506741442316,-1.764,0,0
591,-0.032506742741889,-1.7636,0,0
592,-0.032506744041462,-1.7632,0,0
593,-0.032506745341035,-1.7628,0,0
594,-0.032506746640609,-1.7624,0,0
595,-0.032506747940182,-1.762,0,0
596,-0.032506749239755,-1.7616,0,0
597,-0.032506750539328,-1.7612,0,0
598,-0.032506751838901,-1.7608,0,0
599,-0.032506753138474,-1.7604,0,0
600,-0.032506754438047,-1.76,0,0
601,-0.03250675573762,-1.7596,0,0
602,-0.032506757037194,-1.7592,0,0
603,-0.032506758336767,-1.7588,0,0
604,-0.03250675963634,-1.7584,0,0
605,-0.032506760935913,-1.758,0,0
606,-0.032506762235486,-1.7576,0,0
607,-0.032506763535059,-1.7572,0,0
608,-0.032506764834632,-1.7568,0,0
609,-0.032506766134205,-1.7564,0,0
610,-0.032506767433778,-1.756,0,0
611,-0.032506768733351,-1.7556,0,0
612,-0.032506770032925,-1.7552,0,0
613,-0.032506771332498,-1.7548,0,0
614,-0.032506772632071,-1.7544,0,0
615,-0.032506773931644,-1.754,0,0
616,-0.032506775231217,-1.7536,0,0
617,-0.03250677653079,-1.7532,0,0
618,-0.032506777830363,-1.7528,0,0
619,-0.032506779129936,-1.7524,0,0
620,-0.032506780429509,-1.752,0,0
621,-0.032506781729082,-1.7516,0,0
622,-0.032506783028655,-1.7512,0,0
623,-0.032506784328229,-1.7508,0,0
624,-0.032506785627802,-1.7504,0,0
625,-0.032506786927375,-1.75,0,0
626,-0.032506788226948,-1.7496,0,0
627,-0.032506789526521,-1.7492,0,0
628,-0.032506790826094,-1.7488,0,0
629,-0.032506792125667,-1.7484,0,0
630,-0.03250679342524,-1.748,0,0
631,-0.032506794724813,-1.7476,0,0
632,-0.032506796024386,-1.7472,0,0
633,-0.032506797323959,-1.7468,0,0
634,-0.032506798623532,-1.7464,0,0
635,-0.032506799923106,-1.746,0,0
636,-0.032506801222679,-1.7456,0,0
637,-0.032506802522252,-1.7452,0,0
638,-0.032506803821825,-1.7448,0,0
639,-0.032506805121398,-1.7444,0,0
640,-0.032506806420971,-1.744,0,0
641,-0.032506807720544,-1.7436,0,0
642,-0.032506809020117,-1.7432,0,0
643,-0.03250681031969,-1.7428,0,0
644,-0.032506811619264,-1.7424,0,0
645,-0.032506812918837,-1.742,0,0
646,-0.03250681421841,-1.7416,0,0
647,-0.032506815517983,-1.7412,0,0
648,-0.032506816817556,-1.7408,0,0
649,-0.032506818117129,-1.7404,0,0
650,-0.032506819416702,-1.74,0,0
651,-0.032506820716275,-1.7396,0,0
652,-0.032506822015848,-1.7392,0,0
653,-0.032506823315421,-1.7388,0,0
654,-0.032506824614994,-1.7384,0,0
655,-0.032506825914567,-1.738,0,0
656,-0.03250682721414,-1.7376,0,0
657,-0.032506828513714,-1.7372,0,0
658,-0.032506829813287,-1.7368,0,0
659,-0.03250683111286,-1.7364,0,0
660,-0.032506832412433,-1.736,0,0
661,-0.032506833712006,-1.7356,0,0
662,-0.032506835011579,-1.7352,0,0
663,-0.032506836311152,-1.7348,0,0
664,-0.032506837610725,-1.7344,0,0
665,-0.032506838910298,-1.734,0,0
666,-0.032506840209871,-1.7336,0,0
667,-0.032506841509445,-1.7332,0,0
668,-0.032506842809018,-1.7328,0,0
669,-0.032506844108591,-1.7324,0,0
670,-0.032506845408164,-1.732,0,0
671,-0.032506846707737,-1.7316,0,0
