cp,id,x,y,z
0.1463155769202,5060,0.012,0,0
0.14631563441429,5061,0.0122,0,0
0.14631569190825,5062,0.0124,0,0
0.14631574940209,5063,0.0126,0,0
0.1463158068958,5064,0.0128,0,0
0.14631586438938,5065,0.013,0,0
0.14631592188284,5066,0.0132,0,0
0.14631597937617,5067,0.0134,0,0
0.14631603686938,5068,0.0136,0,0
0.14631609436246,5069,0.0138,0,0
0.14631615185541,5070,0.014,0,0
0.14631620934824,5071,0.0142,0,0
0.14631626684094,5072,0.0144,0,0
0.14631632433352,5073,0.0146,0,0
0.14631638182597,5074,0.0148,0,0
0.1463164393183,5075,0.015,0,0
0.14631649681049,5076,0.0152,0,0
0.14631655430257,5077,0.0154,0,0
0.14631661179451,5078,0.0156,0,0
0.14631666928633,5079,0.0158,0,0
0.14631672677803,5080,0.016,0,0
0.1463167842696,5081,0.0162,0,0
0.14631684176104,5082,0.0164,0,0
0.14631689925236,5083,0.0166,0,0
0.14631695674355,5084,0.0168,0,0
0.14631701423461,5085,0.017,0,0
0.14631707172555,5086,0.0172,0,0
0.14631712921637,5087,0.0174,0,0
0.14631718670705,5088,0.0176,0,0
0.14631724419762,5089,0.0178,0,0
0.14631730168805,5090,0.018,0,0
0.14631735917836,5091,0.0182,0,0
0.14631741666855,5092,0.0184,0,0
0.1463174741586,5093,0.0186,0,0
0.14631753164854,5094,0.0188,0,0
0.14631758913834,5095,0.019,0,0
0.14631764662802,5096,0.0192,0,0
0.14631770411758,5097,0.0194,0,0
0.14631776160701,5098,0.0196,0,0
0.14631781909631,5099,0.0198,0,0
0.14631787658549,5100,0.02,0,0
0.14631793407454,5101,0.0202,0,0
0.14631799156346,5102,0.0204,0,0
0.14631804905226,5103,0.0206,0,0
0.14631810654094,5104,0.0208,0,0
0.14631816402948,5105,0.021,0,0
0.14631822151791,5106,0.0212,0,0
0.1463182790062,5107,0.0214,0,0
0.14631833649437,5108,0.0216,0,0
0.14631839398242,5109,0.0218,0,0
0.14631845147033,5110,0.022,0,0
0.14631850895813,5111,0.0222,0,0
0.14631856644579,5112,0.0224,0,0
0.14631862393334,5113,0.0226,0,0
0.14631868142075,5114,0.0228,0,0
0.14631873890804,5115,0.023,0,0
0.14631879639521,5116,0.0232,0,0
0.14631885388224,5117,0.0234,0,0
0.14631891136916,5118,0.0236,0,0
0.14631896885594,5119,0.0238,0,0
0.1463190263426,5120,0.024,0,0
0.14631908382914,5121,0.0242,0,0
0.14631914131555,5122,0.0244,0,0
0.14631919880183,5123,0.0246,0,0
0.14631925628799,5124,0.0248,0,0
0.14631931377402,5125,0.025,0,0
0.14631937125993,5126,0.0252,0,0
0.14631942874571,5127,0.0254,0,0
0.14631948623137,5128,0.0256,0,0
0.1463195437169,5129,0.0258,0,0
0.1463196012023,5130,0.026,0,0
0.14631965868758,5131,0.0262,0,0
0.14631971617273,5132,0.0264,0,0
0.14631977365776,5133,0.0266,0,0
0.14631983114266,5134,0.0268,0,0
0.14631988862743,5135,0.027,0,0
0.14631994611208,5136,0.0272,0,0
0.14632000359661,5137,0.0274,0,0
0.14632006108101,5138,0.0276,0,0
0.14632011856528,5139,0.0278,0,0
0.14632017604943,5140,0.028,0,0
0.14632023353345,5141,0.0282,0,0
0.14632029101734,5142,0.0284,0,0
0.14632034850111,5143,0.0286,0,0
0.14632040598476,5144,0.0288,0,0
0.14632046346828,5145,0.029,0,0
0.14632052095167,5146,0.0292,0,0
0.14632057843494,5147,0.0294,0,0
0.14632063591808,5148,0.0296,0,0
0.1463206934011,5149,0.0298,0,0
0.14632075088399,5150,0.03,0,0
0.14632080836676,5151,0.0302,0,0
0.1463208658494,5152,0.0304,0,0
0.14632092333191,5153,0.0306,0,0
0.1463209808143,5154,0.0308,0,0
0.14632103829657,5155,0.031,0,0
0.1463210957787,5156,0.0312,0,0
0.14632115326072,5157,0.0314,0,0
0.1463212107426,5158,0.0316,0,0
0.14632126822437,5159,0.0318,0,0
0.146321325706,5160,0.032,0,0
0.14632138318751,5161,0.0322,0,0
0.1463214406689,5162,0.0324,0,0
0.14632149815016,5163,0.0326,0,0
0.14632155563129,5164,0.0328,0,0
0.1463216131123,5165,0.033,0,0
0.14632167059318,5166,0.0332,0,0
0.14632172807394,5167,0.0334,0,0
0.14632178555457,5168,0.0336,0,0
0.14632184303508,5169,0.0338,0,0
0.14632190051546,5170,0.034,0,0
0.14632195799572,5171,0.0342,0,0
0.14632201547585,5172,0.0344,0,0
0.14632207295586,5173,0.0346,0,0
0.14632213043574,5174,0.0348,0,0
0.14632218791549,5175,0.035,0,0
0.14632224539512,5176,0.0352,0,0
0.14632230287462,5177,0.0354,0,0
0.146322360354,5178,0.0356,0,0
0.14632241783326,5179,0.0358,0,0
0.14632247531238,5180,0.036,0,0
0.14632253279139,5181,0.0362,0,0
0.14632259027026,5182,0.0364,0,0
0.14632264774902,5183,0.0366,0,0
0.14632270522764,5184,0.0368,0,0
0.14632276270614,5185,0.037,0,0
0.14632282018452,5186,0.0372,0,0
0.14632287766277,5187,0.0374,0,0
0.1463229351409,5188,0.0376,0,0
0.1463229926189,5189,0.0378,0,0
0.14632305009677,5190,0.038,0,0
0.14632310757452,5191,0.0382,0,0
0.14632316505215,5192,0.0384,0,0
0.14632322252965,5193,0.0386,0,0
0.14632328000702,5194,0.0388,0,0
0.14632333748427,5195,0.039,0,0
0.14632339496139,5196,0.0392,0,0
0.14632345243839,5197,0.0394,0,0
0.14632350991527,5198,0.0396,0,0
0.14632356739202,5199,0.0398,0,0
0.14632362486864,5200,0.04,0,0
0.14632368234514,5201,0.0402,0,0
0.14632373982151,5202,0.0404,0,0
0.14632379729776,5203,0.0406,0,0
0.14632385477388,5204,0.0408,0,0
0.14632391224988,5205,0.041,0,0
0.14632396972575,5206,0.0412,0,0
0.1463240272015,5207,0.0414,0,0
0.14632408467712,5208,0.0416,0,0
0.14632414215262,5209,0.0418,0,0
0.14632419962799,5210,0.042,0,0
0.14632425710324,5211,0.0422,0,0
0.14632431457836,5212,0.0424,0,0
0.14632437205336,5213,0.0426,0,0
0.14632442952823,5214,0.0428,0,0
0.14632448700297,5215,0.043,0,0
0.1463245444776,5216,0.0432,0,0
0.14632460195209,5217,0.0434,0,0
0.14632465942647,5218,0.0436,0,0
0.14632471690071,5219,0.0438,0,0
0.14632477437484,5220,0.044,0,0
0.14632483184883,5221,0.0442,0,0
0.1463248893227,5222,0.0444,0,0
0.14632494679645,5223,0.0446,0,0
0.14632500427007,5224,0.0448,0,0
0.14632506174357,5225,0.045,0,0
0.14632511921694,5226,0.0452,0,0
0.14632517669019,5227,0.0454,0,0
0.14632523416331,5228,0.0456,0,0
0.14632529163631,5229,0.0458,0,0
0.14632534910919,5230,0.046,0,0
0.14632540658193,5231,0.0462,0,0
0.14632546405456,5232,0.0464,0,0
0.14632552152706,5233,0.0466,0,0
0.14632557899943,5234,0.0468,0,0
0.14632563647168,5235,0.047,0,0
0.1463256939438,5236,0.0472,0,0
0.1463257514158,5237,0.0474,0,0
0.14632580888768,5238,0.0476,0,0
0.14632586635943,5239,0.0478,0,0
0.14632592383105,5240,0.048,0,0
0.14632598130255,5241,0.0482,0,0
0.14632603877393,5242,0.0484,0,0
0.14632609624518,5243,0.0486,0,0
0.1463261537163,5244,0.0488,0,0
0.14632621118731,5245,0.049,0,0
0.14632626865818,5246,0.0492,0,0
0.14632632612893,5247,0.0494,0,0
0.14632638359956,5248,0.0496,0,0
0.14632644107006,5249,0.0498,0,0
0.14632649854044,5250,0.05,0,0
0.1463265560107,5251,0.0502,0,0
0.14632661348083,5252,0.0504,0,0
0.14632667095083,5253,0.0506,0,0
0.14632672842071,5254,0.0508,0,0
0.14632678589046,5255,0.051,0,0
0.14632684336009,5256,0.0512,0,0
0.1463269008296,5257,0.0514,0,0
0.14632695829898,5258,0.0516,0,0
0.14632701576824,5259,0.0518,0,0
0.14632707323737,5260,0.052,0,0
0.14632713070638,5261,0.0522,0,0
0.14632718817526,5262,0.0524,0,0
0.14632724564402,5263,0.0526,0,0
0.14632730311266,5264,0.0528,0,0
0.14632736058117,5265,0.053,0,0
0.14632741804955,5266,0.0532,0,0
0.14632747551781,5267,0.0534,0,0
0.14632753298595,5268,0.0536,0,0
0.14632759045396,5269,0.0538,0,0
0.14632764792185,5270,0.054,0,0
0.14632770538961,5271,0.0542,0,0
0.14632776285725,5272,0.0544,0,0
0.14632782032477,5273,0.0546,0,0
0.14632787779216,5274,0.0548,0,0
0.14632793525942,5275,0.055,0,0
0.14632799272657,5276,0.0552,0,0
0.14632805019358,5277,0.0554,0,0
0.14632810766048,5278,0.0556,0,0
0.14632816512724,5279,0.0558,0,0
0.14632822259389,5280,0.056,0,0
0.14632828006041,5281,0.0562,0,0
0.14632833752681,5282,0.0564,0,0
0.14632839499308,5283,0.0566,0,0
0.14632845245922,5284,0.0568,0,0
0.14632850992525,5285,0.057,0,0
0.14632856739115,5286,0.0572,0,0
0.14632862485692,5287,0.0574,0,0
0.14632868232257,5288,0.0576,0,0
0.1463287397881,5289,0.0578,0,0
0.1463287972535,5290,0.058,0,0
0.14632885471878,5291,0.0582,0,0
0.14632891218393,5292,0.0584,0,0
0.14632896964896,5293,0.0586,0,0
0.14632902711387,5294,0.0588,0,0
0.14632908457865,5295,0.059,0,0
0.14632914204331,5296,0.0592,0,0
0.14632919950784,5297,0.0594,0,0
0.14632925697225,5298,0.0596,0,0
0.14632931443654,5299,0.0598,0,0
0.1463293719007,5300,0.06,0,0
0.14632942936474,5301,0.0602,0,0
0.14632948682865,5302,0.0604,0,0
0.14632954429244,5303,0.0606,0,0
0.14632960175611,5304,0.0608,0,0
0.14632965921965,5305,0.061,0,0
0.14632971668307,5306,0.0612,0,0
0.14632977414636,5307,0.0614,0,0
0.14632983160953,5308,0.0616,0,0
0.14632988907258,5309,0.0618,0,0
0.1463299465355,5310,0.062,0,0
0.1463300039983,5311,0.0622,0,0
0.14633006146098,5312,0.0624,0,0
0.14633011892353,5313,0.0626,0,0
0.14633017638595,5314,0.0628,0,0
0.14633023384826,5315,0.063,0,0
0.14633029131044,5316,0.0632,0,0
0.14633034877249,5317,0.0634,0,0
0.14633040623442,5318,0.0636,0,0
0.14633046369623,5319,0.0638,0,0
0.14633052115792,5320,0.064,0,0
0.14633057861948,5321,0.0642,0,0
0.14633063608091,5322,0.0644,0,0
0.14633069354223,5323,0.0646,0,0
0.14633075100342,5324,0.0648,0,0
0.14633080846448,5325,0.065,0,0
0.14633086592543,5326,0.0652,0,0
0.14633092338625,5327,0.0654,0,0
0.14633098084694,5328,0.0656,0,0
0.14633103830751,5329,0.0658,0,0
0.14633109576796,5330,0.066,0,0
0.14633115322828,5331,0.0662,0,0
0.14633121068849,5332,0.0664,0,0
0.14633126814856,5333,0.0666,0,0
0.14633132560852,5334,0.0668,0,0
0.14633138306835,5335,0.067,0,0
0.14633144052805,5336,0.0672,0,0
0.14633149798764,5337,0.0674,0,0
0.1463315554471,5338,0.0676,0,0
0.14633161290643,5339,0.0678,0,0
0.14633167036565,5340,0.068,0,0
0.14633172782474,5341,0.0682,0,0
0.1463317852837,5342,0.0684,0,0
0.14633184274255,5343,0.0686,0,0
0.14633190020127,5344,0.0688,0,0
0.14633195765986,5345,0.069,0,0
0.14633201511834,5346,0.0692,0,0
0.14633207257668,5347,0.0694,0,0
0.14633213003491,5348,0.0696,0,0
0.14633218749301,5349,0.0698,0,0
0.14633224495099,5350,0.07,0,0
0.14633230240885,5351,0.0702,0,0
0.14633235986658,5352,0.0704,0,0
0.14633241732419,5353,0.0706,0,0
0.14633247478168,5354,0.0708,0,0
0.14633253223904,5355,0.071,0,0
0.14633258969628,5356,0.0712,0,0
0.1463326471534,5357,0.0714,0,0
0.1463327046104,5358,0.0716,0,0
0.14633276206727,5359,0.0718,0,0
0.14633281952401,5360,0.072,0,0
0.14633287698064,5361,0.0722,0,0
0.14633293443714,5362,0.0724,0,0
0.14633299189352,5363,0.0726,0,0
0.14633304934978,5364,0.0728,0,0
0.14633310680591,5365,0.073,0,0
0.14633316426192,5366,0.0732,0,0
0.1463332217178,5367,0.0734,0,0
0.14633327917357,5368,0.0736,0,0
0.14633333662921,5369,0.0738,0,0
0.14633339408473,5370,0.074,0,0
0.14633345154012,5371,0.0742,0,0
0.14633350899539,5372,0.0744,0,0
0.14633356645054,5373,0.0746,0,0
0.14633362390557,5374,0.0748,0,0
0.14633368136047,5375,0.075,0,0
0.14633373881525,5376,0.0752,0,0
0.14633379626991,5377,0.0754,0,0
0.14633385372445,5378,0.0756,0,0
0.14633391117886,5379,0.0758,0,0
0.14633396863315,5380,0.076,0,0
0.14633402608731,5381,0.0762,0,0
0.14633408354136,5382,0.0764,0,0
0.14633414099528,5383,0.0766,0,0
0.14633419844908,5384,0.0768,0,0
0.14633425590275,5385,0.077,0,0
0.1463343133563,5386,0.0772,0,0
0.14633437080974,5387,0.0774,0,0
0.14633442826304,5388,0.0776,0,0
0.14633448571623,5389,0.0778,0,0
0.14633454316929,5390,0.078,0,0
0.14633460062223,5391,0.0782,0,0
0.14633465807505,5392,0.0784,0,0
0.14633471552774,5393,0.0786,0,0
0.14633477298032,5394,0.0788,0,0
0.14633483043277,5395,0.079,0,0
0.14633488788509,5396,0.0792,0,0
0.1463349453373,5397,0.0794,0,0
0.14633500278938,5398,0.0796,0,0
0.14633506024134,5399,0.0798,0,0
0.14633511769318,5400,0.08,0,0
0.14633517514489,5401,0.0802,0,0
0.14633523259649,5402,0.0804,0,0
0.14633529004796,5403,0.0806,0,0
0.1463353474993,5404,0.0808,0,0
0.14633540495053,5405,0.081,0,0
0.14633546240163,5406,0.0812,0,0
0.14633551985261,5407,0.0814,0,0
0.14633557730347,5408,0.0816,0,0
0.14633563475421,5409,0.0818,0,0
0.14633569220482,5410,0.082,0,0
0.14633574965532,5411,0.0822,0,0
0.14633580710569,5412,0.0824,0,0
0.14633586455593,5413,0.0826,0,0
0.14633592200606,5414,0.0828,0,0
0.14633597945606,5415,0.083,0,0
0.14633603690594,5416,0.0832,0,0
0.1463360943557,5417,0.0834,0,0
0.14633615180534,5418,0.0836,0,0
0.14633620925486,5419,0.0838,0,0
0.14633626670425,5420,0.084,0,0
0.14633632415352,5421,0.0842,0,0
0.14633638160267,5422,0.0844,0,0
0.1463364390517,5423,0.0846,0,0
0.1463364965006,5424,0.0848,0,0
0.14633655394938,5425,0.085,0,0
0.14633661139805,5426,0.0852,0,0
0.14633666884659,5427,0.0854,0,0
0.146336726295,5428,0.0856,0,0
0.1463367837433,5429,0.0858,0,0
0.14633684119147,5430,0.086,0,0
0.14633689863952,5431,0.0862,0,0
0.14633695608745,5432,0.0864,0,0
0.14633701353526,5433,0.0866,0,0
0.14633707098295,5434,0.0868,0,0
0.14633712843051,5435,0.087,0,0
0.14633718587796,5436,0.0872,0,0
0.14633724332528,5437,0.0874,0,0
0.14633730077248,5438,0.0876,0,0
0.14633735821956,5439,0.0878,0,0
0.14633741566651,5440,0.088,0,0
0.14633747311335,5441,0.0882,0,0
0.14633753056006,5442,0.0884,0,0
0.14633758800665,5443,0.0886,0,0
0.14633764545312,5444,0.0888,0,0
0.14633770289947,5445,0.089,0,0
0.1463377603457,5446,0.0892,0,0
0.1463378177918,5447,0.0894,0,0
0.14633787523778,5448,0.0896,0,0
0.14633793268365,5449,0.0898,0,0
0.14633799012939,5450,0.09,0,0
0.14633804757501,5451,0.0902,0,0
0.1463381050205,5452,0.0904,0,0
0.14633816246588,5453,0.0906,0,0
0.14633821991114,5454,0.0908,0,0
0.14633827735627,5455,0.091,0,0
0.14633833480128,5456,0.0912,0,0
0.14633839224617,5457,0.0914,0,0
0.14633844969094,5458,0.0916,0,0
0.14633850713559,5459,0.0918,0,0
0.14633856458012,5460,0.092,0,0
0.14633862202453,5461,0.0922,0,0
0.14633867946881,5462,0.0924,0,0
0.14633873691298,5463,0.0926,0,0
0.14633879435702,5464,0.0928,0,0
0.14633885180094,5465,0.093,0,0
0.14633890924474,5466,0.0932,0,0
0.14633896668842,5467,0.0934,0,0
0.14633902413198,5468,0.0936,0,0
0.14633908157541,5469,0.0938,0,0
0.14633913901873,5470,0.094,0,0
0.14633919646193,5471,0.0942,0,0
0.146339253905,5472,0.0944,0,0
0.14633931134795,5473,0.0946,0,0
0.14633936879078,5474,0.0948,0,0
0.1463394262335,5475,0.095,0,0
0.14633948367609,5476,0.0952,0,0
0.14633954111856,5477,0.0954,0,0
0.1463395985609,5478,0.0956,0,0
0.14633965600313,5479,0.0958,0,0
0.14633971344524,5480,0.096,0,0
0.14633977088722,5481,0.0962,0,0
0.14633982832909,5482,0.0964,0,0
0.14633988577083,5483,0.0966,0,0
0.14633994321246,5484,0.0968,0,0
0.14634000065396,5485,0.097,0,0
0.14634005809534,5486,0.0972,0,0
0.1463401155366,5487,0.0974,0,0
0.14634017297775,5488,0.0976,0,0
0.14634023041877,5489,0.0978,0,0
0.14634028785967,5490,0.098,0,0
0.14634034530045,5491,0.0982,0,0
0.1463404027411,5492,0.0984,0,0
0.14634046018164,5493,0.0986,0,0
0.14634051762206,5494,0.0988,0,0
0.14634057506236,5495,0.099,0,0
0.14634063250253,5496,0.0992,0,0
0.14634068994259,5497,0.0994,0,0
0.14634074738253,5498,0.0996,0,0
0.14634080482234,5499,0.0998,0,0
0.14634086226204,5500,0.1,0,0
0.14634091970161,5501,0.1002,0,0
0.14634097714106,5502,0.1004,0,0
0.1463410345804,5503,0.1006,0,0
0.14634109201961,5504,0.1008,0,0
0.14634114945871,5505,0.101,0,0
0.14634120689768,5506,0.1012,0,0
0.14634126433653,5507,0.1014,0,0
0.14634132177526,5508,0.1016,0,0
0.14634137921388,5509,0.1018,0,0
0.14634143665237,5510,0.102,0,0
0.14634149409074,5511,0.1022,0,0
0.14634155152899,5512,0.1024,0,0
0.14634160896713,5513,0.1026,0,0
0.14634166640514,5514,0.1028,0,0
0.14634172384303,5515,0.103,0,0
0.1463417812808,5516,0.1032,0,0
0.14634183871845,5517,0.1034,0,0
0.14634189615599,5518,0.1036,0,0
0.1463419535934,5519,0.1038,0,0
0.14634201103069,5520,0.104,0,0
0.14634206846786,5521,0.1042,0,0
0.14634212590491,5522,0.1044,0,0
0.14634218334185,5523,0.1046,0,0
0.14634224077866,5524,0.1048,0,0
0.14634229821535,5525,0.105,0,0
0.14634235565192,5526,0.1052,0,0
0.14634241308838,5527,0.1054,0,0
0.14634247052471,5528,0.1056,0,0
0.14634252796093,5529,0.1058,0,0
0.14634258539702,5530,0.106,0,0
0.14634264283299,5531,0.1062,0,0
0.14634270026885,5532,0.1064,0,0
0.14634275770458,5533,0.1066,0,0
0.1463428151402,5534,0.1068,0,0
0.1463428725757,5535,0.107,0,0
0.14634293001107,5536,0.1072,0,0
0.14634298744633,5537,0.1074,0,0
0.14634304488147,5538,0.1076,0,0
0.14634310231649,5539,0.1078,0,0
0.14634315975138,5540,0.108,0,0
0.14634321718616,5541,0.1082,0,0
0.14634327462082,5542,0.1084,0,0
0.14634333205536,5543,0.1086,0,0
0.14634338948978,5544,0.1088,0,0
0.14634344692409,5545,0.109,0,0
0.14634350435827,5546,0.1092,0,0
0.14634356179233,5547,0.1094,0,0
0.14634361922628,5548,0.1096,0,0
0.1463436766601,5549,0.1098,0,0
0.14634373409381,5550,0.11,0,0
0.14634379152739,5551,0.1102,0,0
0.14634384896086,5552,0.1104,0,0
0.14634390639421,5553,0.1106,0,0
0.14634396382744,5554,0.1108,0,0
0.14634402126055,5555,0.111,0,0
0.14634407869354,5556,0.1112,0,0
0.14634413612641,5557,0.1114,0,0
0.14634419355916,5558,0.1116,0,0
0.14634425099179,5559,0.1118,0,0
0.14634430842431,5560,0.112,0,0
0.1463443658567,5561,0.1122,0,0
0.14634442328898,5562,0.1124,0,0
0.14634448072114,5563,0.1126,0,0
0.14634453815318,5564,0.1128,0,0
0.1463445955851,5565,0.113,0,0
0.1463446530169,5566,0.1132,0,0
0.14634471044858,5567,0.1134,0,0
0.14634476788015,5568,0.1136,0,0
0.14634482531159,5569,0.1138,0,0
0.14634488274292,5570,0.114,0,0
0.14634494017413,5571,0.1142,0,0
0.14634499760522,5572,0.1144,0,0
0.14634505503619,5573,0.1146,0,0
0.14634511246704,5574,0.1148,0,0
0.14634516989777,5575,0.115,0,0
0.14634522732839,5576,0.1152,0,0
0.14634528475888,5577,0.1154,0,0
0.14634534218926,5578,0.1156,0,0
0.14634539961952,5579,0.1158,0,0
0.14634545704966,5580,0.116,0,0
0.14634551447969,5581,0.1162,0,0
0.14634557190959,5582,0.1164,0,0
0.14634562933938,5583,0.1166,0,0
0.14634568676904,5584,0.1168,0,0
0.14634574419859,5585,0.117,0,0
0.14634580162802,5586,0.1172,0,0
0.14634585905734,5587,0.1174,0,0
0.14634591648653,5588,0.1176,0,0
0.14634597391561,5589,0.1178,0,0
0.14634603134457,5590,0.118,0,0
0.1463460887734,5591,0.1182,0,0
0.14634614620213,5592,0.1184,0,0
0.14634620363073,5593,0.1186,0,0
0.14634626105922,5594,0.1188,0,0
0.14634631848758,5595,0.119,0,0
0.14634637591583,5596,0.1192,0,0
0.14634643334396,5597,0.1194,0,0
0.14634649077198,5598,0.1196,0,0
0.14634654819987,5599,0.1198,0,0
0.14634660562765,5600,0.12,0,0
0.14634666305531,5601,0.1202,0,0
0.14634672048285,5602,0.1204,0,0
0.14634677791028,5603,0.1206,0,0
0.14634683533758,5604,0.1208,0,0
0.14634689276477,5605,0.121,0,0
0.14634695019184,5606,0.1212,0,0
0.1463470076188,5607,0.1214,0,0
0.14634706504563,5608,0.1216,0,0
0.14634712247235,5609,0.1218,0,0
0.14634717989895,5610,0.122,0,0
0.14634723732543,5611,0.1222,0,0
0.1463472947518,5612,0.1224,0,0
0.14634735217804,5613,0.1226,0,0
0.14634740960417,5614,0.1228,0,0
0.14634746703018,5615,0.123,0,0
0.14634752445608,5616,0.1232,0,0
0.14634758188186,5617,0.1234,0,0
0.14634763930752,5618,0.1236,0,0
0.14634769673306,5619,0.1238,0,0
0.14634775415848,5620,0.124,0,0
0.14634781158379,5621,0.1242,0,0
0.14634786900898,5622,0.1244,0,0
0.14634792643405,5623,0.1246,0,0
0.14634798385901,5624,0.1248,0,0
0.14634804128385,5625,0.125,0,0
0.14634809870857,5626,0.1252,0,0
0.14634815613317,5627,0.1254,0,0
0.14634821355766,5628,0.1256,0,0
0.14634827098203,5629,0.1258,0,0
0.14634832840628,5630,0.126,0,0
0.14634838583042,5631,0.1262,0,0
0.14634844325444,5632,0.1264,0,0
0.14634850067834,5633,0.1266,0,0
0.14634855810213,5634,0.1268,0,0
0.14634861552579,5635,0.127,0,0
0.14634867294934,5636,0.1272,0,0
0.14634873037278,5637,0.1274,0,0
0.1463487877961,5638,0.1276,0,0
0.1463488452193,5639,0.1278,0,0
0.14634890264238,5640,0.128,0,0
0.14634896006535,5641,0.1282,0,0
0.1463490174882,5642,0.1284,0,0
0.14634907491093,5643,0.1286,0,0
0.14634913233355,5644,0.1288,0,0
0.14634918975605,5645,0.129,0,0
0.14634924717843,5646,0.1292,0,0
0.1463493046007,5647,0.1294,0,0
0.14634936202285,5648,0.1296,0,0
0.14634941944488,5649,0.1298,0,0
0.1463494768668,5650,0.13,0,0
0.1463495342886,5651,0.1302,0,0
0.14634959171028,5652,0.1304,0,0
0.14634964913185,5653,0.1306,0,0
0.1463497065533,5654,0.1308,0,0
0.14634976397463,5655,0.131,0,0
0.14634982139585,5656,0.1312,0,0
0.14634987881695,5657,0.1314,0,0
0.14634993623794,5658,0.1316,0,0
0.14634999365881,5659,0.1318,0,0
0.14635005107956,5660,0.132,0,0
0.1463501085002,5661,0.1322,0,0
0.14635016592072,5662,0.1324,0,0
0.14635022334113,5663,0.1326,0,0
0.14635028076141,5664,0.1328,0,0
0.14635033818159,5665,0.133,0,0
0.14635039560164,5666,0.1332,0,0
0.14635045302158,5667,0.1334,0,0
0.14635051044141,5668,0.1336,0,0
0.14635056786112,5669,0.1338,0,0
0.14635062528071,5670,0.134,0,0
0.14635068270019,5671,0.1342,0,0
0.14635074011955,5672,0.1344,0,0
0.14635079753879,5673,0.1346,0,0
0.14635085495792,5674,0.1348,0,0
0.14635091237693,5675,0.135,0,0
0.14635096979583,5676,0.1352,0,0
0.14635102721461,5677,0.1354,0,0
0.14635108463328,5678,0.1356,0,0
0.14635114205183,5679,0.1358,0,0
0.14635119947026,5680,0.136,0,0
0.14635125688858,5681,0.1362,0,0
0.14635131430679,5682,0.1364,0,0
0.14635137172488,5683,0.1366,0,0
0.14635142914285,5684,0.1368,0,0
0.14635148656071,5685,0.137,0,0
0.14635154397845,5686,0.1372,0,0
0.14635160139607,5687,0.1374,0,0
0.14635165881358,5688,0.1376,0,0
0.14635171623098,5689,0.1378,0,0
0.14635177364826,5690,0.138,0,0
0.14635183106542,5691,0.1382,0,0
0.14635188848247,5692,0.1384,0,0
0.14635194589941,5693,0.1386,0,0
0.14635200331623,5694,0.1388,0,0
0.14635206073293,5695,0.139,0,0
0.14635211814952,5696,0.1392,0,0
