cn,id,x,y,z
0.14635183111243,5697,0.1394,0,0
0.146351888602,5698,0.1396,0,0
0.14635194609155,5699,0.1398,0,0
0.14635200358109,5700,0.14,0,0
0.1463520610706,5701,0.1402,0,0
0.14635211856009,5702,0.1404,0,0
0.14635217604957,5703,0.1406,0,0
0.14635223353902,5704,0.1408,0,0
0.14635229102846,5705,0.141,0,0
0.14635234851787,5706,0.1412,0,0
0.14635240600727,5707,0.1414,0,0
0.14635246349664,5708,0.1416,0,0
0.146352520986,5709,0.1418,0,0
0.14635257847534,5710,0.142,0,0
0.14635263596465,5711,0.1422,0,0
0.14635269345395,5712,0.1424,0,0
0.14635275094323,5713,0.1426,0,0
0.14635280843249,5714,0.1428,0,0
0.14635286592173,5715,0.143,0,0
0.14635292341095,5716,0.1432,0,0
0.14635298090015,5717,0.1434,0,0
0.14635303838933,5718,0.1436,0,0
0.14635309587849,5719,0.1438,0,0
0.14635315336763,5720,0.144,0,0
0.14635321085675,5721,0.1442,0,0
0.14635326834585,5722,0.1444,0,0
0.14635332583493,5723,0.1446,0,0
0.146353383324,5724,0.1448,0,0
0.14635344081304,5725,0.145,0,0
0.14635349830206,5726,0.1452,0,0
0.14635355579107,5727,0.1454,0,0
0.14635361328005,5728,0.1456,0,0
0.14635367076902,5729,0.1458,0,0
0.14635372825796,5730,0.146,0,0
0.14635378574689,5731,0.1462,0,0
0.14635384323579,5732,0.1464,0,0
0.14635390072468,5733,0.1466,0,0
0.14635395821355,5734,0.1468,0,0
0.14635401570239,5735,0.147,0,0
0.14635407319122,5736,0.1472,0,0
0.14635413068003,5737,0.1474,0,0
0.14635418816882,5738,0.1476,0,0
0.14635424565759,5739,0.1478,0,0
0.14635430314634,5740,0.148,0,0
0.14635436063507,5741,0.1482,0,0
0.14635441812378,5742,0.1484,0,0
0.14635447561247,5743,0.1486,0,0
0.14635453310114,5744,0.1488,0,0
0.1463545905898,5745,0.149,0,0
0.14635464807843,5746,0.1492,0,0
0.14635470556704,5747,0.1494,0,0
0.14635476305564,5748,0.1496,0,0
0.14635482054421,5749,0.1498,0,0
0.14635487803277,5750,0.15,0,0
0.1463549355213,5751,0.1502,0,0
0.14635499300982,5752,0.1504,0,0
0.14635505049832,5753,0.1506,0,0
0.14635510798679,5754,0.1508,0,0
0.14635516547525,5755,0.151,0,0
0.14635522296369,5756,0.1512,0,0
0.14635528045211,5757,0.1514,0,0
0.14635533794051,5758,0.1516,0,0
0.14635539542889,5759,0.1518,0,0
0.14635545291725,5760,0.152,0,0
0.14635551040559,5761,0.1522,0,0
0.14635556789391,5762,0.1524,0,0
0.14635562538221,5763,0.1526,0,0
0.14635568287049,5764,0.1528,0,0
0.14635574035876,5765,0.153,0,0
0.146355797847,5766,0.1532,0,0
0.14635585533522,5767,0.1534,0,0
0.14635591282343,5768,0.1536,0,0
0.14635597031161,5769,0.1538,0,0
0.14635602779978,5770,0.154,0,0
0.14635608528793,5771,0.1542,0,0
0.14635614277605,5772,0.1544,0,0
0.14635620026416,5773,0.1546,0,0
0.14635625775225,5774,0.1548,0,0
0.14635631524032,5775,0.155,0,0
0.14635637272837,5776,0.1552,0,0
0.1463564302164,5777,0.1554,0,0
0.14635648770441,5778,0.1556,0,0
0.1463565451924,5779,0.1558,0,0
0.14635660268037,5780,0.156,0,0
0.14635666016832,5781,0.1562,0,0
0.14635671765626,5782,0.1564,0,0
0.14635677514417,5783,0.1566,0,0
0.14635683263207,5784,0.1568,0,0
0.14635689011994,5785,0.157,0,0
0.1463569476078,5786,0.1572,0,0
0.14635700509563,5787,0.1574,0,0
0.14635706258345,5788,0.1576,0,0
0.14635712007125,5789,0.1578,0,0
0.14635717755902,5790,0.158,0,0
0.14635723504678,5791,0.1582,0,0
0.14635729253452,5792,0.1584,0,0
0.14635735002224,5793,0.1586,0,0
0.14635740750994,5794,0.1588,0,0
0.14635746499762,5795,0.159,0,0
0.14635752248529,5796,0.1592,0,0
0.14635757997293,5797,0.1594,0,0
0.14635763746055,5798,0.1596,0,0
0.14635769494815,5799,0.1598,0,0
0.14635775243574,5800,0.16,0,0
0.1463578099233,5801,0.1602,0,0
0.14635786741085,5802,0.1604,0,0
0.14635792489838,5803,0.1606,0,0
0.14635798238588,5804,0.1608,0,0
0.14635803987337,5805,0.161,0,0
0.14635809736084,5806,0.1612,0,0
0.14635815484829,5807,0.1614,0,0
0.14635821233572,5808,0.1616,0,0
0.14635826982313,5809,0.1618,0,0
0.14635832731052,5810,0.162,0,0
0.14635838479789,5811,0.1622,0,0
0.14635844228525,5812,0.1624,0,0
0.14635849977258,5813,0.1626,0,0
0.14635855725989,5814,0.1628,0,0
0.14635861474719,5815,0.163,0,0
0.14635867223446,5816,0.1632,0,0
0.14635872972172,5817,0.1634,0,0
0.14635878720896,5818,0.1636,0,0
0.14635884469618,5819,0.1638,0,0
0.14635890218337,5820,0.164,0,0
0.14635895967055,5821,0.1642,0,0
0.14635901715771,5822,0.1644,0,0
0.14635907464485,5823,0.1646,0,0
0.14635913213197,5824,0.1648,0,0
0.14635918961908,5825,0.165,0,0
0.14635924710616,5826,0.1652,0,0
0.14635930459322,5827,0.1654,0,0
0.14635936208027,5828,0.1656,0,0
0.14635941956729,5829,0.1658,0,0
0.1463594770543,5830,0.166,0,0
0.14635953454129,5831,0.1662,0,0
0.14635959202825,5832,0.1664,0,0
0.1463596495152,5833,0.1666,0,0
0.14635970700213,5834,0.1668,0,0
0.14635976448904,5835,0.167,0,0
0.14635982197593,5836,0.1672,0,0
0.1463598794628,5837,0.1674,0,0
0.14635993694965,5838,0.1676,0,0
0.14635999443649,5839,0.1678,0,0
0.1463600519233,5840,0.168,0,0
0.14636010941009,5841,0.1682,0,0
0.14636016689687,5842,0.1684,0,0
0.14636022438362,5843,0.1686,0,0
0.14636028187036,5844,0.1688,0,0
0.14636033935708,5845,0.169,0,0
0.14636039684378,5846,0.1692,0,0
0.14636045433046,5847,0.1694,0,0
0.14636051181712,5848,0.1696,0,0
0.14636056930376,5849,0.1698,0,0
0.14636062679038,5850,0.17,0,0
0.14636068427698,5851,0.1702,0,0
0.14636074176357,5852,0.1704,0,0
0.14636079925013,5853,0.1706,0,0
0.14636085673667,5854,0.1708,0,0
0.1463609142232,5855,0.171,0,0
0.14636097170971,5856,0.1712,0,0
0.14636102919619,5857,0.1714,0,0
0.14636108668266,5858,0.1716,0,0
0.14636114416911,5859,0.1718,0,0
0.14636120165554,5860,0.172,0,0
0.14636125914195,5861,0.1722,0,0
0.14636131662834,5862,0.1724,0,0
0.14636137411472,5863,0.1726,0,0
0.14636143160107,5864,0.1728,0,0
0.14636148908741,5865,0.173,0,0
0.14636154657372,5866,0.1732,0,0
0.14636160406002,5867,0.1734,0,0
0.14636166154629,5868,0.1736,0,0
0.14636171903255,5869,0.1738,0,0
0.14636177651879,5870,0.174,0,0
0.14636183400501,5871,0.1742,0,0
0.14636189149121,5872,0.1744,0,0
0.14636194897739,5873,0.1746,0,0
0.14636200646355,5874,0.1748,0,0
0.1463620639497,5875,0.175,0,0
0.14636212143582,5876,0.1752,0,0
0.14636217892193,5877,0.1754,0,0
0.14636223640801,5878,0.1756,0,0
0.14636229389408,5879,0.1758,0,0
0.14636235138013,5880,0.176,0,0
0.14636240886616,5881,0.1762,0,0
0.14636246635217,5882,0.1764,0,0
0.14636252383816,5883,0.1766,0,0
0.14636258132413,5884,0.1768,0,0
0.14636263881008,5885,0.177,0,0
0.14636269629601,5886,0.1772,0,0
0.14636275378193,5887,0.1774,0,0
0.14636281126782,5888,0.1776,0,0
0.1463628687537,5889,0.1778,0,0
0.14636292623956,5890,0.178,0,0
0.14636298372539,5891,0.1782,0,0
0.14636304121121,5892,0.1784,0,0
0.14636309869701,5893,0.1786,0,0
0.14636315618279,5894,0.1788,0,0
0.14636321366856,5895,0.179,0,0
0.1463632711543,5896,0.1792,0,0
0.14636332864002,5897,0.1794,0,0
0.14636338612573,5898,0.1796,0,0
0.14636344361141,5899,0.1798,0,0
0.14636350109708,5900,0.18,0,0
0.14636355858273,5901,0.1802,0,0
0.14636361606836,5902,0.1804,0,0
0.14636367355397,5903,0.1806,0,0
0.14636373103956,5904,0.1808,0,0
0.14636378852513,5905,0.181,0,0
0.14636384601068,5906,0.1812,0,0
0.14636390349622,5907,0.1814,0,0
0.14636396098173,5908,0.1816,0,0
0.14636401846723,5909,0.1818,0,0
0.14636407595271,5910,0.182,0,0
0.14636413343816,5911,0.1822,0,0
0.1463641909236,5912,0.1824,0,0
0.14636424840902,5913,0.1826,0,0
0.14636430589442,5914,0.1828,0,0
0.14636436337981,5915,0.183,0,0
0.14636442086517,5916,0.1832,0,0
0.14636447835051,5917,0.1834,0,0
0.14636453583584,5918,0.1836,0,0
0.14636459332114,5919,0.1838,0,0
0.14636465080643,5920,0.184,0,0
0.1463647082917,5921,0.1842,0,0
0.14636476577695,5922,0.1844,0,0
0.14636482326218,5923,0.1846,0,0
0.14636488074739,5924,0.1848,0,0
0.14636493823258,5925,0.185,0,0
0.14636499571776,5926,0.1852,0,0
0.14636505320291,5927,0.1854,0,0
0.14636511068805,5928,0.1856,0,0
0.14636516817317,5929,0.1858,0,0
0.14636522565826,5930,0.186,0,0
0.14636528314334,5931,0.1862,0,0
0.1463653406284,5932,0.1864,0,0
0.14636539811344,5933,0.1866,0,0
0.14636545559847,5934,0.1868,0,0
0.14636551308347,5935,0.187,0,0
0.14636557056845,5936,0.1872,0,0
0.14636562805342,5937,0.1874,0,0
0.14636568553837,5938,0.1876,0,0
0.1463657430233,5939,0.1878,0,0
0.1463658005082,5940,0.188,0,0
0.1463658579931,5941,0.1882,0,0
0.14636591547797,5942,0.1884,0,0
0.14636597296282,5943,0.1886,0,0
0.14636603044765,5944,0.1888,0,0
0.14636608793247,5945,0.189,0,0
0.14636614541726,5946,0.1892,0,0
0.14636620290204,5947,0.1894,0,0
0.1463662603868,5948,0.1896,0,0
0.14636631787154,5949,0.1898,0,0
0.14636637535626,5950,0.19,0,0
0.14636643284096,5951,0.1902,0,0
0.14636649032564,5952,0.1904,0,0
0.14636654781031,5953,0.1906,0,0
0.14636660529495,5954,0.1908,0,0
0.14636666277958,5955,0.191,0,0
0.14636672026419,5956,0.1912,0,0
0.14636677774878,5957,0.1914,0,0
0.14636683523335,5958,0.1916,0,0
0.1463668927179,5959,0.1918,0,0
0.14636695020243,5960,0.192,0,0
0.14636700768694,5961,0.1922,0,0
0.14636706517144,5962,0.1924,0,0
0.14636712265591,5963,0.1926,0,0
0.14636718014037,5964,0.1928,0,0
0.14636723762481,5965,0.193,0,0
0.14636729510923,5966,0.1932,0,0
0.14636735259363,5967,0.1934,0,0
0.14636741007801,5968,0.1936,0,0
0.14636746756237,5969,0.1938,0,0
0.14636752504672,5970,0.194,0,0
0.14636758253104,5971,0.1942,0,0
0.14636764001535,5972,0.1944,0,0
0.14636769749964,5973,0.1946,0,0
0.14636775498391,5974,0.1948,0,0
0.14636781246816,5975,0.195,0,0
0.14636786995239,5976,0.1952,0,0
0.1463679274366,5977,0.1954,0,0
0.1463679849208,5978,0.1956,0,0
0.14636804240498,5979,0.1958,0,0
0.14636809988913,5980,0.196,0,0
0.14636815737327,5981,0.1962,0,0
0.14636821485739,5982,0.1964,0,0
0.14636827234149,5983,0.1966,0,0
0.14636832982557,5984,0.1968,0,0
0.14636838730964,5985,0.197,0,0
0.14636844479368,5986,0.1972,0,0
0.14636850227771,5987,0.1974,0,0
0.14636855976171,5988,0.1976,0,0
0.1463686172457,5989,0.1978,0,0
0.14636867472967,5990,0.198,0,0
0.14636873221362,5991,0.1982,0,0
0.14636878969756,5992,0.1984,0,0
0.14636884718147,5993,0.1986,0,0
0.14636890466536,5994,0.1988,0,0
0.14636896214924,5995,0.199,0,0
0.1463690196331,5996,0.1992,0,0
0.14636907711694,5997,0.1994,0,0
0.14636913460076,5998,0.1996,0,0
0.14636919208456,5999,0.1998,0,0
0.14636924956834,6000,0.2,0,0
0.14636930705211,6001,0.2002,0,0
0.14636936453585,6002,0.2004,0,0
0.14636942201958,6003,0.2006,0,0
0.14636947950329,6004,0.2008,0,0
0.14636953698698,6005,0.201,0,0
0.14636959447065,6006,0.2012,0,0
0.1463696519543,6007,0.2014,0,0
0.14636970943794,6008,0.2016,0,0
0.14636976692155,6009,0.2018,0,0
0.14636982440515,6010,0.202,0,0
0.14636988188873,6011,0.2022,0,0
0.14636993937229,6012,0.2024,0,0
0.14636999685583,6013,0.2026,0,0
0.14637005433935,6014,0.2028,0,0
0.14637011182285,6015,0.203,0,0
0.14637016930634,6016,0.2032,0,0
0.1463702267898,6017,0.2034,0,0
0.14637028427325,6018,0.2036,0,0
0.14637034175668,6019,0.2038,0,0
0.14637039924009,6020,0.204,0,0
0.14637045672348,6021,0.2042,0,0
0.14637051420686,6022,0.2044,0,0
0.14637057169021,6023,0.2046,0,0
0.14637062917355,6024,0.2048,0,0
0.14637068665687,6025,0.205,0,0
0.14637074414016,6026,0.2052,0,0
0.14637080162344,6027,0.2054,0,0
0.14637085910671,6028,0.2056,0,0
0.14637091658995,6029,0.2058,0,0
0.14637097407318,6030,0.206,0,0
0.14637103155638,6031,0.2062,0,0
0.14637108903957,6032,0.2064,0,0
0.14637114652274,6033,0.2066,0,0
0.14637120400589,6034,0.2068,0,0
0.14637126148902,6035,0.207,0,0
0.14637131897214,6036,0.2072,0,0
0.14637137645523,6037,0.2074,0,0
0.14637143393831,6038,0.2076,0,0
0.14637149142137,6039,0.2078,0,0
0.14637154890441,6040,0.208,0,0
0.14637160638743,6041,0.2082,0,0
0.14637166387043,6042,0.2084,0,0
0.14637172135341,6043,0.2086,0,0
0.14637177883638,6044,0.2088,0,0
0.14637183631933,6045,0.209,0,0
0.14637189380225,6046,0.2092,0,0
0.14637195128516,6047,0.2094,0,0
0.14637200876806,6048,0.2096,0,0
0.14637206625093,6049,0.2098,0,0
0.14637212373378,6050,0.21,0,0
0.14637218121662,6051,0.2102,0,0
0.14637223869944,6052,0.2104,0,0
0.14637229618224,6053,0.2106,0,0
0.14637235366502,6054,0.2108,0,0
0.14637241114778,6055,0.211,0,0
0.14637246863052,6056,0.2112,0,0
0.14637252611325,6057,0.2114,0,0
0.14637258359596,6058,0.2116,0,0
0.14637264107865,6059,0.2118,0,0
0.14637269856132,6060,0.212,0,0
0.14637275604397,6061,0.2122,0,0
0.1463728135266,6062,0.2124,0,0
0.14637287100922,6063,0.2126,0,0
0.14637292849181,6064,0.2128,0,0
0.14637298597439,6065,0.213,0,0
0.14637304345695,6066,0.2132,0,0
0.14637310093949,6067,0.2134,0,0
0.14637315842201,6068,0.2136,0,0
0.14637321590452,6069,0.2138,0,0
0.146373273387,6070,0.214,0,0
0.14637333086947,6071,0.2142,0,0
0.14637338835192,6072,0.2144,0,0
0.14637344583435,6073,0.2146,0,0
0.14637350331676,6074,0.2148,0,0
0.14637356079916,6075,0.215,0,0
0.14637361828153,6076,0.2152,0,0
0.14637367576389,6077,0.2154,0,0
0.14637373324623,6078,0.2156,0,0
0.14637379072855,6079,0.2158,0,0
0.14637384821085,6080,0.216,0,0
0.14637390569314,6081,0.2162,0,0
0.1463739631754,6082,0.2164,0,0
0.14637402065765,6083,0.2166,0,0
0.14637407813988,6084,0.2168,0,0
0.14637413562209,6085,0.217,0,0
0.14637419310428,6086,0.2172,0,0
0.14637425058646,6087,0.2174,0,0
0.14637430806861,6088,0.2176,0,0
0.14637436555075,6089,0.2178,0,0
0.14637442303287,6090,0.218,0,0
0.14637448051497,6091,0.2182,0,0
0.14637453799705,6092,0.2184,0,0
0.14637459547911,6093,0.2186,0,0
0.14637465296116,6094,0.2188,0,0
0.14637471044319,6095,0.219,0,0
0.1463747679252,6096,0.2192,0,0
0.14637482540719,6097,0.2194,0,0
0.14637488288916,6098,0.2196,0,0
0.14637494037111,6099,0.2198,0,0
0.14637499785305,6100,0.22,0,0
0.14637505533497,6101,0.2202,0,0
0.14637511281687,6102,0.2204,0,0
0.14637517029875,6103,0.2206,0,0
0.14637522778061,6104,0.2208,0,0
0.14637528526246,6105,0.221,0,0
0.14637534274428,6106,0.2212,0,0
0.14637540022609,6107,0.2214,0,0
0.14637545770788,6108,0.2216,0,0
0.14637551518965,6109,0.2218,0,0
0.1463755726714,6110,0.222,0,0
0.14637563015314,6111,0.2222,0,0
0.14637568763486,6112,0.2224,0,0
0.14637574511656,6113,0.2226,0,0
0.14637580259824,6114,0.2228,0,0
0.1463758600799,6115,0.223,0,0
0.14637591756154,6116,0.2232,0,0
0.14637597504317,6117,0.2234,0,0
0.14637603252477,6118,0.2236,0,0
0.14637609000636,6119,0.2238,0,0
0.14637614748794,6120,0.224,0,0
0.14637620496949,6121,0.2242,0,0
0.14637626245102,6122,0.2244,0,0
0.14637631993254,6123,0.2246,0,0
0.14637637741404,6124,0.2248,0,0
0.14637643489552,6125,0.225,0,0
0.14637649237698,6126,0.2252,0,0
0.14637654985842,6127,0.2254,0,0
0.14637660733985,6128,0.2256,0,0
0.14637666482126,6129,0.2258,0,0
0.14637672230265,6130,0.226,0,0
0.14637677978402,6131,0.2262,0,0
0.14637683726537,6132,0.2264,0,0
0.14637689474671,6133,0.2266,0,0
0.14637695222802,6134,0.2268,0,0
0.14637700970932,6135,0.227,0,0
0.1463770671906,6136,0.2272,0,0
0.14637712467186,6137,0.2274,0,0
0.14637718215311,6138,0.2276,0,0
0.14637723963433,6139,0.2278,0,0
0.14637729711554,6140,0.228,0,0
0.14637735459673,6141,0.2282,0,0
0.1463774120779,6142,0.2284,0,0
0.14637746955906,6143,0.2286,0,0
0.14637752704019,6144,0.2288,0,0
0.14637758452131,6145,0.229,0,0
0.14637764200241,6146,0.2292,0,0
0.14637769948349,6147,0.2294,0,0
0.14637775696455,6148,0.2296,0,0
0.1463778144456,6149,0.2298,0,0
0.14637787192663,6150,0.23,0,0
0.14637792940763,6151,0.2302,0,0
0.14637798688863,6152,0.2304,0,0
0.1463780443696,6153,0.2306,0,0
0.14637810185055,6154,0.2308,0,0
0.14637815933149,6155,0.231,0,0
0.14637821681241,6156,0.2312,0,0
0.14637827429331,6157,0.2314,0,0
0.14637833177419,6158,0.2316,0,0
0.14637838925506,6159,0.2318,0,0
0.1463784467359,6160,0.232,0,0
0.14637850421673,6161,0.2322,0,0
0.14637856169754,6162,0.2324,0,0
0.14637861917833,6163,0.2326,0,0
0.14637867665911,6164,0.2328,0,0
0.14637873413986,6165,0.233,0,0
0.1463787916206,6166,0.2332,0,0
0.14637884910132,6167,0.2334,0,0
0.14637890658202,6168,0.2336,0,0
0.14637896406271,6169,0.2338,0,0
0.14637902154337,6170,0.234,0,0
0.14637907902402,6171,0.2342,0,0
0.14637913650465,6172,0.2344,0,0
0.14637919398527,6173,0.2346,0,0
0.14637925146586,6174,0.2348,0,0
0.14637930894644,6175,0.235,0,0
0.14637936642699,6176,0.2352,0,0
0.14637942390753,6177,0.2354,0,0
0.14637948138806,6178,0.2356,0,0
0.14637953886856,6179,0.2358,0,0
0.14637959634905,6180,0.236,0,0
0.14637965382952,6181,0.2362,0,0
0.14637971130997,6182,0.2364,0,0
0.1463797687904,6183,0.2366,0,0
0.14637982627081,6184,0.2368,0,0
0.14637988375121,6185,0.237,0,0
0.14637994123159,6186,0.2372,0,0
0.14637999871195,6187,0.2374,0,0
0.14638005619229,6188,0.2376,0,0
0.14638011367262,6189,0.2378,0,0
0.14638017115293,6190,0.238,0,0
0.14638022863322,6191,0.2382,0,0
0.14638028611349,6192,0.2384,0,0
0.14638034359374,6193,0.2386,0,0
0.14638040107398,6194,0.2388,0,0
0.14638045855419,6195,0.239,0,0
0.14638051603439,6196,0.2392,0,0
0.14638057351458,6197,0.2394,0,0
0.14638063099474,6198,0.2396,0,0
0.14638068847489,6199,0.2398,0,0
0.14638074595501,6200,0.24,0,0
0.14638080343512,6201,0.2402,0,0
0.14638086091522,6202,0.2404,0,0
0.14638091839529,6203,0.2406,0,0
0.14638097587535,6204,0.2408,0,0
0.14638103335539,6205,0.241,0,0
0.14638109083541,6206,0.2412,0,0
0.14638114831541,6207,0.2414,0,0
0.1463812057954,6208,0.2416,0,0
0.14638126327536,6209,0.2418,0,0
0.14638132075531,6210,0.242,0,0
0.14638137823525,6211,0.2422,0,0
0.14638143571516,6212,0.2424,0,0
0.14638149319506,6213,0.2426,0,0
0.14638155067493,6214,0.2428,0,0
0.1463816081548,6215,0.243,0,0
0.14638166563464,6216,0.2432,0,0
0.14638172311446,6217,0.2434,0,0
0.14638178059427,6218,0.2436,0,0
0.14638183807406,6219,0.2438,0,0
0.14638189555383,6220,0.244,0,0
0.14638195303359,6221,0.2442,0,0
0.14638201051332,6222,0.2444,0,0
0.14638206799304,6223,0.2446,0,0
0.14638212547274,6224,0.2448,0,0
0.14638218295242,6225,0.245,0,0
0.14638224043209,6226,0.2452,0,0
0.14638229791174,6227,0.2454,0,0
0.14638235539137,6228,0.2456,0,0
0.14638241287098,6229,0.2458,0,0
0.14638247035057,6230,0.246,0,0
0.14638252783015,6231,0.2462,0,0
0.14638258530971,6232,0.2464,0,0
0.14638264278925,6233,0.2466,0,0
0.14638270026877,6234,0.2468,0,0
0.14638275774828,6235,0.247,0,0
0.14638281522776,6236,0.2472,0,0
0.14638287270723,6237,0.2474,0,0
0.14638293018669,6238,0.2476,0,0
0.14638298766612,6239,0.2478,0,0
0.14638304514554,6240,0.248,0,0
0.14638310262494,6241,0.2482,0,0
0.14638316010432,6242,0.2484,0,0
0.14638321758368,6243,0.2486,0,0
0.14638327506303,6244,0.2488,0,0
0.14638333254236,6245,0.249,0,0
0.14638339002167,6246,0.2492,0,0
0.14638344750096,6247,0.2494,0,0
0.14638350498023,6248,0.2496,0,0
0.14638356245949,6249,0.2498,0,0
0.14638361993873,6250,0.25,0,0
0.14638367741795,6251,0.2502,0,0
0.14638373489716,6252,0.2504,0,0
0.14638379237635,6253,0.2506,0,0
0.14638384985552,6254,0.2508,0,0
0.14638390733467,6255,0.251,0,0
0.1463839648138,6256,0.2512,0,0
0.14638402229292,6257,0.2514,0,0
0.14638407977202,6258,0.2516,0,0
0.1463841372511,6259,0.2518,0,0
0.14638419473016,6260,0.252,0,0
0.14638425220921,6261,0.2522,0,0
0.14638430968824,6262,0.2524,0,0
0.14638436716725,6263,0.2526,0,0
0.14638442464624,6264,0.2528,0,0
0.14638448212522,6265,0.253,0,0
0.14638453960417,6266,0.2532,0,0
0.14638459708312,6267,0.2534,0,0
0.14638465456204,6268,0.2536,0,0
0.14638471204094,6269,0.2538,0,0
0.14638476951983,6270,0.254,0,0
0.1463848269987,6271,0.2542,0,0
0.14638488447755,6272,0.2544,0,0
0.14638494195639,6273,0.2546,0,0
0.14638499943521,6274,0.2548,0,0
0.14638505691401,6275,0.255,0,0
0.14638511439279,6276,0.2552,0,0
0.14638517187155,6277,0.2554,0,0
0.1463852293503,6278,0.2556,0,0
0.14638528682903,6279,0.2558,0,0
0.14638534430774,6280,0.256,0,0
0.14638540178644,6281,0.2562,0,0
0.14638545926512,6282,0.2564,0,0
0.14638551674378,6283,0.2566,0,0
0.14638557422242,6284,0.2568,0,0
0.14638563170104,6285,0.257,0,0
0.14638568917965,6286,0.2572,0,0
0.14638574665824,6287,0.2574,0,0
0.14638580413681,6288,0.2576,0,0
0.14638586161537,6289,0.2578,0,0
0.1463859190939,6290,0.258,0,0
0.14638597657242,6291,0.2582,0,0
0.14638603405093,6292,0.2584,0,0
0.14638609152941,6293,0.2586,0,0
0.14638614900788,6294,0.2588,0,0
0.14638620648633,6295,0.259,0,0
0.14638626396476,6296,0.2592,0,0
0.14638632144318,6297,0.2594,0,0
0.14638637892157,6298,0.2596,0,0
0.14638643639995,6299,0.2598,0,0
0.14638649387832,6300,0.26,0,0
0.14638655135666,6301,0.2602,0,0
0.14638660883499,6302,0.2604,0,0
0.1463866663133,6303,0.2606,0,0
0.14638672379159,6304,0.2608,0,0
0.14638678126987,6305,0.261,0,0
0.14638683874813,6306,0.2612,0,0
0.14638689622637,6307,0.2614,0,0
0.14638695370459,6308,0.2616,0,0
0.1463870111828,6309,0.2618,0,0
0.14638706866098,6310,0.262,0,0
0.14638712613916,6311,0.2622,0,0
0.14638718361731,6312,0.2624,0,0
0.14638724109545,6313,0.2626,0,0
0.14638729857356,6314,0.2628,0,0
0.14638735605167,6315,0.263,0,0
0.14638741352975,6316,0.2632,0,0
0.14638747100782,6317,0.2634,0,0
0.14638752848587,6318,0.2636,0,0
0.1463875859639,6319,0.2638,0,0
0.14638764344191,6320,0.264,0,0
0.14638770091991,6321,0.2642,0,0
0.14638775839789,6322,0.2644,0,0
0.14638781587585,6323,0.2646,0,0
0.1463878733538,6324,0.2648,0,0
0.14638793083173,6325,0.265,0,0
0.14638798830964,6326,0.2652,0,0
0.14638804578753,6327,0.2654,0,0
0.14638810326541,6328,0.2656,0,0
0.14638816074327,6329,0.2658,0,0
0.14638821822111,6330,0.266,0,0
0.14638827569893,6331,0.2662,0,0
0.14638833317674,6332,0.2664,0,0
0.14638839065453,6333,0.2666,0,0
0.1463884481323,6334,0.2668,0,0
0.14638850561006,6335,0.267,0,0
0.1463885630878,6336,0.2672,0,0
0.14638862056552,6337,0.2674,0,0
0.14638867804322,6338,0.2676,0,0
0.14638873552091,6339,0.2678,0,0
0.14638879299857,6340,0.268,0,0
0.14638885047623,6341,0.2682,0,0
0.14638890795386,6342,0.2684,0,0
0.14638896543148,6343,0.2686,0,0
0.14638902290908,6344,0.2688,0,0
0.14638908038666,6345,0.269,0,0
0.14638913786422,6346,0.2692,0,0
0.14638919534177,6347,0.2694,0,0
0.1463892528193,6348,0.2696,0,0
0.14638931029682,6349,0.2698,0,0
0.14638936777431,6350,0.27,0,0
0.14638942525179,6351,0.2702,0,0
0.14638948272926,6352,0.2704,0,0
0.1463895402067,6353,0.2706,0,0
0.14638959768413,6354,0.2708,0,0
0.14638965516154,6355,0.271,0,0
0.14638971263893,6356,0.2712,0,0
0.14638977011631,6357,0.2714,0,0
0.14638982759367,6358,0.2716,0,0
0.14638988507101,6359,0.2718,0,0
0.14638994254833,6360,0.272,0,0
0.14639000002564,6361,0.2722,0,0
0.14639005750293,6362,0.2724,0,0
0.1463901149802,6363,0.2726,0,0
0.14639017245746,6364,0.2728,0,0
0.1463902299347,6365,0.273,0,0
0.14639028741192,6366,0.2732,0,0
0.14639034488912,6367,0.2734,0,0
0.14639040236631,6368,0.2736,0,0
0.14639045984348,6369,0.2738,0,0
0.14639051732064,6370,0.274,0,0
0.14639057479777,6371,0.2742,0,0
0.14639063227489,6372,0.2744,0,0
0.14639068975199,6373,0.2746,0,0
0.14639074722908,6374,0.2748,0,0
0.14639080470615,6375,0.275,0,0
0.1463908621832,6376,0.2752,0,0
0.14639091966023,6377,0.2754,0,0
0.14639097713725,6378,0.2756,0,0
0.14639103461424,6379,0.2758,0,0
0.14639109209123,6380,0.276,0,0
0.14639114956819,6381,0.2762,0,0
0.14639120704514,6382,0.2764,0,0
0.14639126452207,6383,0.2766,0,0
0.14639132199899,6384,0.2768,0,0
0.14639137947588,6385,0.277,0,0
0.14639143695276,6386,0.2772,0,0
0.14639149442962,6387,0.2774,0,0
0.14639155190647,6388,0.2776,0,0
0.1463916093833,6389,0.2778,0,0
0.14639166686011,6390,0.278,0,0
0.14639172433691,6391,0.2782,0,0
0.14639178181368,6392,0.2784,0,0
0.14639183929044,6393,0.2786,0,0
0.14639189676719,6394,0.2788,0,0
0.14639195424391,6395,0.279,0,0
0.14639201172062,6396,0.2792,0,0
0.14639206919732,6397,0.2794,0,0
0.14639212667399,6398,0.2796,0,0
0.14639218415065,6399,0.2798,0,0
0.14639224162729,6400,0.28,0,0
0.14639229910392,6401,0.2802,0,0
0.14639235658053,6402,0.2804,0,0
