id,psi,x,y,z
5059,1.5309826266175,0.0118,0,0
5060,1.5309832061946,0.012,0,0
5061,1.5309837857714,0.0122,0,0
5062,1.530984365348,0.0124,0,0
5063,1.5309849449244,0.0126,0,0
5064,1.5309855245006,0.0128,0,0
5065,1.5309861040765,0.013,0,0
5066,1.5309866836523,0.0132,0,0
5067,1.5309872632277,0.0134,0,0
5068,1.530987842803,0.0136,0,0
5069,1.530988422378,0.0138,0,0
5070,1.5309890019528,0.014,0,0
5071,1.5309895815274,0.0142,0,0
5072,1.5309901611017,0.0144,0,0
5073,1.5309907406759,0.0146,0,0
5074,1.5309913202498,0.0148,0,0
5075,1.5309918998234,0.015,0,0
5076,1.5309924793969,0.0152,0,0
5077,1.5309930589701,0.0154,0,0
5078,1.530993638543,0.0156,0,0
5079,1.5309942181158,0.0158,0,0
5080,1.5309947976883,0.016,0,0
5081,1.5309953772606,0.0162,0,0
5082,1.5309959568327,0.0164,0,0
5083,1.5309965364045,0.0166,0,0
5084,1.5309971159761,0.0168,0,0
5085,1.5309976955475,0.017,0,0
5086,1.5309982751187,0.0172,0,0
5087,1.5309988546896,0.0174,0,0
5088,1.5309994342603,0.0176,0,0
5089,1.5310000138308,0.0178,0,0
5090,1.531000593401,0.018,0,0
5091,1.5310011729711,0.0182,0,0
5092,1.5310017525408,0.0184,0,0
5093,1.5310023321104,0.0186,0,0
5094,1.5310029116797,0.0188,0,0
5095,1.5310034912489,0.019,0,0
5096,1.5310040708177,0.0192,0,0
5097,1.5310046503864,0.0194,0,0
5098,1.5310052299548,0.0196,0,0
5099,1.531005809523,0.0198,0,0
5100,1.531006389091,0.02,0,0
5101,1.5310069686587,0.0202,0,0
5102,1.5310075482262,0.0204,0,0
5103,1.5310081277935,0.0206,0,0
5104,1.5310087073606,0.0208,0,0
5105,1.5310092869274,0.021,0,0
5106,1.531009866494,0.0212,0,0
5107,1.5310104460604,0.0214,0,0
5108,1.5310110256265,0.0216,0,0
5109,1.5310116051924,0.0218,0,0
5110,1.5310121847581,0.022,0,0
5111,1.5310127643236,0.0222,0,0
5112,1.5310133438888,0.0224,0,0
5113,1.5310139234538,0.0226,0,0
5114,1.5310145030186,0.0228,0,0
5115,1.5310150825832,0.023,0,0
5116,1.5310156621475,0.0232,0,0
5117,1.5310162417116,0.0234,0,0
5118,1.5310168212755,0.0236,0,0
5119,1.5310174008391,0.0238,0,0
5120,1.5310179804025,0.024,0,0
5121,1.5310185599657,0.0242,0,0
5122,1.5310191395287,0.0244,0,0
5123,1.5310197190914,0.0246,0,0
5124,1.5310202986539,0.0248,0,0
5125,1.5310208782162,0.025,0,0
5126,1.5310214577782,0.0252,0,0
5127,1.53102203734,0.0254,0,0
5128,1.5310226169016,0.0256,0,0
5129,1.531023196463,0.0258,0,0
5130,1.5310237760241,0.026,0,0
5131,1.531024355585,0.0262,0,0
5132,1.5310249351457,0.0264,0,0
5133,1.5310255147062,0.0266,0,0
5134,1.5310260942664,0.0268,0,0
5135,1.5310266738264,0.027,0,0
5136,1.5310272533862,0.0272,0,0
5137,1.5310278329457,0.0274,0,0
5138,1.531028412505,0.0276,0,0
5139,1.5310289920641,0.0278,0,0
5140,1.531029571623,0.028,0,0
5141,1.5310301511816,0.0282,0,0
5142,1.53103073074,0.0284,0,0
5143,1.5310313102982,0.0286,0,0
5144,1.5310318898561,0.0288,0,0
5145,1.5310324694138,0.029,0,0
5146,1.5310330489713,0.0292,0,0
5147,1.5310336285286,0.0294,0,0
5148,1.5310342080856,0.0296,0,0
5149,1.5310347876424,0.0298,0,0
5150,1.531035367199,0.03,0,0
5151,1.5310359467554,0.0302,0,0
5152,1.5310365263115,0.0304,0,0
5153,1.5310371058674,0.0306,0,0
5154,1.531037685423,0.0308,0,0
5155,1.5310382649785,0.031,0,0
5156,1.5310388445337,0.0312,0,0
5157,1.5310394240887,0.0314,0,0
5158,1.5310400036434,0.0316,0,0
5159,1.531040583198,0.0318,0,0
5160,1.5310411627523,0.032,0,0
5161,1.5310417423064,0.0322,0,0
5162,1.5310423218602,0.0324,0,0
5163,1.5310429014138,0.0326,0,0
5164,1.5310434809672,0.0328,0,0
5165,1.5310440605204,0.033,0,0
5166,1.5310446400733,0.0332,0,0
5167,1.531045219626,0.0334,0,0
5168,1.5310457991785,0.0336,0,0
5169,1.5310463787308,0.0338,0,0
5170,1.5310469582828,0.034,0,0
5171,1.5310475378346,0.0342,0,0
5172,1.5310481173861,0.0344,0,0
5173,1.5310486969375,0.0346,0,0
5174,1.5310492764886,0.0348,0,0
5175,1.5310498560395,0.035,0,0
5176,1.5310504355901,0.0352,0,0
5177,1.5310510151406,0.0354,0,0
5178,1.5310515946908,0.0356,0,0
5179,1.5310521742408,0.0358,0,0
5180,1.5310527537905,0.036,0,0
5181,1.53105333334,0.0362,0,0
5182,1.5310539128893,0.0364,0,0
5183,1.5310544924384,0.0366,0,0
5184,1.5310550719872,0.0368,0,0
5185,1.5310556515358,0.037,0,0
5186,1.5310562310842,0.0372,0,0
5187,1.5310568106324,0.0374,0,0
5188,1.5310573901803,0.0376,0,0
5189,1.531057969728,0.0378,0,0
5190,1.5310585492755,0.038,0,0
5191,1.5310591288227,0.0382,0,0
5192,1.5310597083697,0.0384,0,0
5193,1.5310602879165,0.0386,0,0
5194,1.5310608674631,0.0388,0,0
5195,1.5310614470094,0.039,0,0
5196,1.5310620265555,0.0392,0,0
5197,1.5310626061014,0.0394,0,0
5198,1.531063185647,0.0396,0,0
5199,1.5310637651924,0.0398,0,0
5200,1.5310643447376,0.04,0,0
5201,1.5310649242826,0.0402,0,0
5202,1.5310655038273,0.0404,0,0
5203,1.5310660833718,0.0406,0,0
5204,1.5310666629161,0.0408,0,0
5205,1.5310672424602,0.041,0,0
5206,1.531067822004,0.0412,0,0
5207,1.5310684015476,0.0414,0,0
5208,1.531068981091,0.0416,0,0
5209,1.5310695606341,0.0418,0,0
5210,1.531070140177,0.042,0,0
5211,1.5310707197197,0.0422,0,0
5212,1.5310712992622,0.0424,0,0
5213,1.5310718788044,0.0426,0,0
5214,1.5310724583464,0.0428,0,0
5215,1.5310730378882,0.043,0,0
5216,1.5310736174297,0.0432,0,0
5217,1.5310741969711,0.0434,0,0
5218,1.5310747765122,0.0436,0,0
5219,1.531075356053,0.0438,0,0
5220,1.5310759355937,0.044,0,0
5221,1.5310765151341,0.0442,0,0
5222,1.5310770946742,0.0444,0,0
5223,1.5310776742142,0.0446,0,0
5224,1.5310782537539,0.0448,0,0
5225,1.5310788332934,0.045,0,0
5226,1.5310794128327,0.0452,0,0
5227,1.5310799923717,0.0454,0,0
5228,1.5310805719106,0.0456,0,0
5229,1.5310811514491,0.0458,0,0
5230,1.5310817309875,0.046,0,0
5231,1.5310823105256,0.0462,0,0
5232,1.5310828900635,0.0464,0,0
5233,1.5310834696012,0.0466,0,0
5234,1.5310840491387,0.0468,0,0
5235,1.5310846286759,0.047,0,0
5236,1.5310852082129,0.0472,0,0
5237,1.5310857877496,0.0474,0,0
5238,1.5310863672862,0.0476,0,0
5239,1.5310869468225,0.0478,0,0
5240,1.5310875263586,0.048,0,0
5241,1.5310881058944,0.0482,0,0
5242,1.5310886854301,0.0484,0,0
5243,1.5310892649655,0.0486,0,0
5244,1.5310898445006,0.0488,0,0
5245,1.5310904240356,0.049,0,0
5246,1.5310910035703,0.0492,0,0
5247,1.5310915831048,0.0494,0,0
5248,1.531092162639,0.0496,0,0
5249,1.5310927421731,0.0498,0,0
5250,1.5310933217069,0.05,0,0
5251,1.5310939012405,0.0502,0,0
5252,1.5310944807738,0.0504,0,0
5253,1.5310950603069,0.0506,0,0
5254,1.5310956398398,0.0508,0,0
5255,1.5310962193725,0.051,0,0
5256,1.5310967989049,0.0512,0,0
5257,1.5310973784371,0.0514,0,0
5258,1.5310979579691,0.0516,0,0
5259,1.5310985375009,0.0518,0,0
5260,1.5310991170324,0.052,0,0
5261,1.5310996965637,0.0522,0,0
5262,1.5311002760948,0.0524,0,0
5263,1.5311008556256,0.0526,0,0
5264,1.5311014351562,0.0528,0,0
5265,1.5311020146866,0.053,0,0
5266,1.5311025942168,0.0532,0,0
5267,1.5311031737467,0.0534,0,0
5268,1.5311037532764,0.0536,0,0
5269,1.5311043328059,0.0538,0,0
5270,1.5311049123352,0.054,0,0
5271,1.5311054918642,0.0542,0,0
5272,1.531106071393,0.0544,0,0
5273,1.5311066509215,0.0546,0,0
5274,1.5311072304499,0.0548,0,0
5275,1.531107809978,0.055,0,0
5276,1.5311083895059,0.0552,0,0
5277,1.5311089690335,0.0554,0,0
5278,1.531109548561,0.0556,0,0
5279,1.5311101280882,0.0558,0,0
5280,1.5311107076151,0.056,0,0
5281,1.5311112871419,0.0562,0,0
5282,1.5311118666684,0.0564,0,0
5283,1.5311124461947,0.0566,0,0
5284,1.5311130257208,0.0568,0,0
5285,1.5311136052466,0.057,0,0
5286,1.5311141847722,0.0572,0,0
5287,1.5311147642976,0.0574,0,0
5288,1.5311153438227,0.0576,0,0
5289,1.5311159233477,0.0578,0,0
5290,1.5311165028724,0.058,0,0
5291,1.5311170823968,0.0582,0,0
5292,1.5311176619211,0.0584,0,0
5293,1.5311182414451,0.0586,0,0
5294,1.5311188209689,0.0588,0,0
5295,1.5311194004924,0.059,0,0
5296,1.5311199800157,0.0592,0,0
5297,1.5311205595388,0.0594,0,0
5298,1.5311211390617,0.0596,0,0
5299,1.5311217185844,0.0598,0,0
5300,1.5311222981068,0.06,0,0
5301,1.531122877629,0.0602,0,0
5302,1.5311234571509,0.0604,0,0
5303,1.5311240366727,0.0606,0,0
5304,1.5311246161942,0.0608,0,0
5305,1.5311251957155,0.061,0,0
5306,1.5311257752365,0.0612,0,0
5307,1.5311263547573,0.0614,0,0
5308,1.5311269342779,0.0616,0,0
5309,1.5311275137983,0.0618,0,0
5310,1.5311280933184,0.062,0,0
5311,1.5311286728384,0.0622,0,0
5312,1.531129252358,0.0624,0,0
5313,1.5311298318775,0.0626,0,0
5314,1.5311304113967,0.0628,0,0
5315,1.5311309909157,0.063,0,0
5316,1.5311315704345,0.0632,0,0
5317,1.5311321499531,0.0634,0,0
5318,1.5311327294714,0.0636,0,0
5319,1.5311333089895,0.0638,0,0
5320,1.5311338885073,0.064,0,0
5321,1.531134468025,0.0642,0,0
5322,1.5311350475424,0.0644,0,0
5323,1.5311356270596,0.0646,0,0
5324,1.5311362065765,0.0648,0,0
5325,1.5311367860932,0.065,0,0
5326,1.5311373656097,0.0652,0,0
5327,1.531137945126,0.0654,0,0
5328,1.5311385246421,0.0656,0,0
5329,1.5311391041579,0.0658,0,0
5330,1.5311396836735,0.066,0,0
5331,1.5311402631888,0.0662,0,0
5332,1.5311408427039,0.0664,0,0
5333,1.5311414222189,0.0666,0,0
5334,1.5311420017335,0.0668,0,0
5335,1.531142581248,0.067,0,0
5336,1.5311431607622,0.0672,0,0
5337,1.5311437402762,0.0674,0,0
5338,1.53114431979,0.0676,0,0
5339,1.5311448993035,0.0678,0,0
5340,1.5311454788168,0.068,0,0
5341,1.5311460583299,0.0682,0,0
5342,1.5311466378427,0.0684,0,0
5343,1.5311472173554,0.0686,0,0
5344,1.5311477968678,0.0688,0,0
5345,1.5311483763799,0.069,0,0
5346,1.5311489558919,0.0692,0,0
5347,1.5311495354036,0.0694,0,0
5348,1.5311501149151,0.0696,0,0
5349,1.5311506944263,0.0698,0,0
5350,1.5311512739374,0.07,0,0
5351,1.5311518534482,0.0702,0,0
5352,1.5311524329588,0.0704,0,0
5353,1.5311530124691,0.0706,0,0
5354,1.5311535919792,0.0708,0,0
5355,1.5311541714891,0.071,0,0
5356,1.5311547509988,0.0712,0,0
5357,1.5311553305082,0.0714,0,0
5358,1.5311559100174,0.0716,0,0
5359,1.5311564895264,0.0718,0,0
5360,1.5311570690352,0.072,0,0
5361,1.5311576485437,0.0722,0,0
5362,1.531158228052,0.0724,0,0
5363,1.5311588075601,0.0726,0,0
5364,1.5311593870679,0.0728,0,0
5365,1.5311599665755,0.073,0,0
5366,1.5311605460829,0.0732,0,0
5367,1.5311611255901,0.0734,0,0
5368,1.531161705097,0.0736,0,0
5369,1.5311622846037,0.0738,0,0
5370,1.5311628641102,0.074,0,0
5371,1.5311634436165,0.0742,0,0
5372,1.5311640231225,0.0744,0,0
5373,1.5311646026283,0.0746,0,0
5374,1.5311651821338,0.0748,0,0
5375,1.5311657616392,0.075,0,0
5376,1.5311663411443,0.0752,0,0
5377,1.5311669206492,0.0754,0,0
5378,1.5311675001538,0.0756,0,0
5379,1.5311680796583,0.0758,0,0
5380,1.5311686591625,0.076,0,0
5381,1.5311692386664,0.0762,0,0
5382,1.5311698181702,0.0764,0,0
5383,1.5311703976737,0.0766,0,0
5384,1.531170977177,0.0768,0,0
5385,1.5311715566801,0.077,0,0
5386,1.5311721361829,0.0772,0,0
5387,1.5311727156855,0.0774,0,0
5388,1.5311732951879,0.0776,0,0
5389,1.53117387469,0.0778,0,0
5390,1.531174454192,0.078,0,0
5391,1.5311750336937,0.0782,0,0
5392,1.5311756131951,0.0784,0,0
5393,1.5311761926964,0.0786,0,0
5394,1.5311767721974,0.0788,0,0
5395,1.5311773516982,0.079,0,0
5396,1.5311779311987,0.0792,0,0
5397,1.5311785106991,0.0794,0,0
5398,1.5311790901992,0.0796,0,0
5399,1.531179669699,0.0798,0,0
5400,1.5311802491987,0.08,0,0
5401,1.5311808286981,0.0802,0,0
5402,1.5311814081973,0.0804,0,0
5403,1.5311819876963,0.0806,0,0
5404,1.531182567195,0.0808,0,0
5405,1.5311831466935,0.081,0,0
5406,1.5311837261918,0.0812,0,0
5407,1.5311843056898,0.0814,0,0
5408,1.5311848851877,0.0816,0,0
5409,1.5311854646853,0.0818,0,0
5410,1.5311860441826,0.082,0,0
5411,1.5311866236798,0.0822,0,0
5412,1.5311872031767,0.0824,0,0
5413,1.5311877826734,0.0826,0,0
5414,1.5311883621698,0.0828,0,0
5415,1.5311889416661,0.083,0,0
5416,1.5311895211621,0.0832,0,0
5417,1.5311901006578,0.0834,0,0
5418,1.5311906801534,0.0836,0,0
5419,1.5311912596487,0.0838,0,0
5420,1.5311918391438,0.084,0,0
5421,1.5311924186387,0.0842,0,0
5422,1.5311929981333,0.0844,0,0
5423,1.5311935776277,0.0846,0,0
5424,1.5311941571219,0.0848,0,0
5425,1.5311947366159,0.085,0,0
5426,1.5311953161096,0.0852,0,0
5427,1.5311958956031,0.0854,0,0
5428,1.5311964750964,0.0856,0,0
5429,1.5311970545894,0.0858,0,0
5430,1.5311976340822,0.086,0,0
5431,1.5311982135748,0.0862,0,0
5432,1.5311987930672,0.0864,0,0
5433,1.5311993725593,0.0866,0,0
5434,1.5311999520512,0.0868,0,0
5435,1.5312005315429,0.087,0,0
5436,1.5312011110343,0.0872,0,0
5437,1.5312016905256,0.0874,0,0
5438,1.5312022700165,0.0876,0,0
5439,1.5312028495073,0.0878,0,0
5440,1.5312034289979,0.088,0,0
5441,1.5312040084882,0.0882,0,0
5442,1.5312045879782,0.0884,0,0
5443,1.5312051674681,0.0886,0,0
5444,1.5312057469577,0.0888,0,0
5445,1.5312063264471,0.089,0,0
5446,1.5312069059363,0.0892,0,0
5447,1.5312074854253,0.0894,0,0
5448,1.531208064914,0.0896,0,0
5449,1.5312086444025,0.0898,0,0
5450,1.5312092238907,0.09,0,0
5451,1.5312098033788,0.0902,0,0
5452,1.5312103828666,0.0904,0,0
5453,1.5312109623541,0.0906,0,0
5454,1.5312115418415,0.0908,0,0
5455,1.5312121213286,0.091,0,0
5456,1.5312127008155,0.0912,0,0
5457,1.5312132803022,0.0914,0,0
5458,1.5312138597886,0.0916,0,0
5459,1.5312144392748,0.0918,0,0
5460,1.5312150187608,0.092,0,0
5461,1.5312155982466,0.0922,0,0
5462,1.5312161777321,0.0924,0,0
5463,1.5312167572174,0.0926,0,0
5464,1.5312173367025,0.0928,0,0
5465,1.5312179161873,0.093,0,0
5466,1.531218495672,0.0932,0,0
5467,1.5312190751563,0.0934,0,0
5468,1.5312196546405,0.0936,0,0
5469,1.5312202341244,0.0938,0,0
5470,1.5312208136082,0.094,0,0
5471,1.5312213930916,0.0942,0,0
5472,1.5312219725749,0.0944,0,0
5473,1.5312225520579,0.0946,0,0
5474,1.5312231315407,0.0948,0,0
5475,1.5312237110233,0.095,0,0
5476,1.5312242905056,0.0952,0,0
5477,1.5312248699877,0.0954,0,0
5478,1.5312254494696,0.0956,0,0
5479,1.5312260289513,0.0958,0,0
5480,1.5312266084327,0.096,0,0
5481,1.5312271879139,0.0962,0,0
5482,1.5312277673949,0.0964,0,0
5483,1.5312283468756,0.0966,0,0
5484,1.5312289263562,0.0968,0,0
5485,1.5312295058365,0.097,0,0
5486,1.5312300853165,0.0972,0,0
5487,1.5312306647964,0.0974,0,0
5488,1.531231244276,0.0976,0,0
5489,1.5312318237554,0.0978,0,0
5490,1.5312324032345,0.098,0,0
5491,1.5312329827134,0.0982,0,0
5492,1.5312335621921,0.0984,0,0
5493,1.5312341416706,0.0986,0,0
5494,1.5312347211489,0.0988,0,0
5495,1.5312353006269,0.099,0,0
5496,1.5312358801047,0.0992,0,0
5497,1.5312364595822,0.0994,0,0
5498,1.5312370390596,0.0996,0,0
5499,1.5312376185367,0.0998,0,0
5500,1.5312381980135,0.1,0,0
5501,1.5312387774902,0.1002,0,0
5502,1.5312393569666,0.1004,0,0
5503,1.5312399364428,0.1006,0,0
5504,1.5312405159188,0.1008,0,0
5505,1.5312410953945,0.101,0,0
5506,1.53124167487,0.1012,0,0
5507,1.5312422543453,0.1014,0,0
5508,1.5312428338204,0.1016,0,0
5509,1.5312434132952,0.1018,0,0
5510,1.5312439927698,0.102,0,0
5511,1.5312445722442,0.1022,0,0
5512,1.5312451517183,0.1024,0,0
5513,1.5312457311922,0.1026,0,0
5514,1.5312463106659,0.1028,0,0
5515,1.5312468901394,0.103,0,0
5516,1.5312474696126,0.1032,0,0
5517,1.5312480490856,0.1034,0,0
5518,1.5312486285584,0.1036,0,0
5519,1.531249208031,0.1038,0,0
5520,1.5312497875033,0.104,0,0
5521,1.5312503669754,0.1042,0,0
5522,1.5312509464473,0.1044,0,0
5523,1.5312515259189,0.1046,0,0
5524,1.5312521053903,0.1048,0,0
5525,1.5312526848615,0.105,0,0
5526,1.5312532643325,0.1052,0,0
5527,1.5312538438032,0.1054,0,0
5528,1.5312544232737,0.1056,0,0
5529,1.531255002744,0.1058,0,0
5530,1.531255582214,0.106,0,0
5531,1.5312561616838,0.1062,0,0
5532,1.5312567411534,0.1064,0,0
5533,1.5312573206228,0.1066,0,0
5534,1.5312579000919,0.1068,0,0
5535,1.5312584795608,0.107,0,0
5536,1.5312590590295,0.1072,0,0
5537,1.531259638498,0.1074,0,0
5538,1.5312602179662,0.1076,0,0
5539,1.5312607974342,0.1078,0,0
5540,1.531261376902,0.108,0,0
5541,1.5312619563695,0.1082,0,0
5542,1.5312625358368,0.1084,0,0
5543,1.5312631153039,0.1086,0,0
5544,1.5312636947708,0.1088,0,0
5545,1.5312642742374,0.109,0,0
5546,1.5312648537038,0.1092,0,0
5547,1.53126543317,0.1094,0,0
5548,1.5312660126359,0.1096,0,0
5549,1.5312665921017,0.1098,0,0
5550,1.5312671715672,0.11,0,0
5551,1.5312677510324,0.1102,0,0
5552,1.5312683304975,0.1104,0,0
5553,1.5312689099623,0.1106,0,0
5554,1.5312694894269,0.1108,0,0
5555,1.5312700688912,0.111,0,0
5556,1.5312706483553,0.1112,0,0
5557,1.5312712278192,0.1114,0,0
5558,1.5312718072829,0.1116,0,0
5559,1.5312723867464,0.1118,0,0
5560,1.5312729662096,0.112,0,0
5561,1.5312735456726,0.1122,0,0
5562,1.5312741251353,0.1124,0,0
5563,1.5312747045979,0.1126,0,0
5564,1.5312752840602,0.1128,0,0
5565,1.5312758635223,0.113,0,0
5566,1.5312764429841,0.1132,0,0
5567,1.5312770224457,0.1134,0,0
5568,1.5312776019071,0.1136,0,0
5569,1.5312781813683,0.1138,0,0
5570,1.5312787608292,0.114,0,0
5571,1.5312793402899,0.1142,0,0
5572,1.5312799197504,0.1144,0,0
5573,1.5312804992107,0.1146,0,0
5574,1.5312810786707,0.1148,0,0
5575,1.5312816581305,0.115,0,0
5576,1.5312822375901,0.1152,0,0
5577,1.5312828170494,0.1154,0,0
5578,1.5312833965086,0.1156,0,0
5579,1.5312839759675,0.1158,0,0
5580,1.5312845554261,0.116,0,0
5581,1.5312851348846,0.1162,0,0
5582,1.5312857143428,0.1164,0,0
5583,1.5312862938008,0.1166,0,0
5584,1.5312868732585,0.1168,0,0
5585,1.531287452716,0.117,0,0
5586,1.5312880321733,0.1172,0,0
5587,1.5312886116304,0.1174,0,0
5588,1.5312891910872,0.1176,0,0
5589,1.5312897705439,0.1178,0,0
5590,1.5312903500002,0.118,0,0
5591,1.5312909294564,0.1182,0,0
5592,1.5312915089123,0.1184,0,0
5593,1.531292088368,0.1186,0,0
5594,1.5312926678235,0.1188,0,0
5595,1.5312932472788,0.119,0,0
5596,1.5312938267338,0.1192,0,0
5597,1.5312944061886,0.1194,0,0
5598,1.5312949856432,0.1196,0,0
5599,1.5312955650975,0.1198,0,0
5600,1.5312961445516,0.12,0,0
5601,1.5312967240055,0.1202,0,0
5602,1.5312973034591,0.1204,0,0
5603,1.5312978829126,0.1206,0,0
5604,1.5312984623658,0.1208,0,0
5605,1.5312990418187,0.121,0,0
5606,1.5312996212715,0.1212,0,0
5607,1.531300200724,0.1214,0,0
5608,1.5313007801763,0.1216,0,0
5609,1.5313013596284,0.1218,0,0
5610,1.5313019390802,0.122,0,0
5611,1.5313025185318,0.1222,0,0
5612,1.5313030979832,0.1224,0,0
5613,1.5313036774343,0.1226,0,0
5614,1.5313042568853,0.1228,0,0
5615,1.531304836336,0.123,0,0
5616,1.5313054157864,0.1232,0,0
5617,1.5313059952367,0.1234,0,0
5618,1.5313065746867,0.1236,0,0
5619,1.5313071541365,0.1238,0,0
5620,1.531307733586,0.124,0,0
5621,1.5313083130354,0.1242,0,0
5622,1.5313088924845,0.1244,0,0
5623,1.5313094719333,0.1246,0,0
5624,1.531310051382,0.1248,0,0
5625,1.5313106308304,0.125,0,0
5626,1.5313112102786,0.1252,0,0
5627,1.5313117897266,0.1254,0,0
5628,1.5313123691743,0.1256,0,0
5629,1.5313129486218,0.1258,0,0
5630,1.5313135280691,0.126,0,0
5631,1.5313141075161,0.1262,0,0
5632,1.531314686963,0.1264,0,0
5633,1.5313152664096,0.1266,0,0
5634,1.5313158458559,0.1268,0,0
5635,1.5313164253021,0.127,0,0
5636,1.531317004748,0.1272,0,0
5637,1.5313175841937,0.1274,0,0
5638,1.5313181636391,0.1276,0,0
5639,1.5313187430844,0.1278,0,0
5640,1.5313193225294,0.128,0,0
5641,1.5313199019742,0.1282,0,0
5642,1.5313204814187,0.1284,0,0
5643,1.531321060863,0.1286,0,0
5644,1.5313216403071,0.1288,0,0
5645,1.531322219751,0.129,0,0
5646,1.5313227991946,0.1292,0,0
5647,1.531323378638,0.1294,0,0
5648,1.5313239580812,0.1296,0,0
5649,1.5313245375242,0.1298,0,0
5650,1.5313251169669,0.13,0,0
5651,1.5313256964094,0.1302,0,0
5652,1.5313262758517,0.1304,0,0
5653,1.5313268552937,0.1306,0,0
5654,1.5313274347356,0.1308,0,0
5655,1.5313280141771,0.131,0,0
5656,1.5313285936185,0.1312,0,0
5657,1.5313291730596,0.1314,0,0
5658,1.5313297525006,0.1316,0,0
5659,1.5313303319412,0.1318,0,0
5660,1.5313309113817,0.132,0,0
5661,1.5313314908219,0.1322,0,0
5662,1.5313320702619,0.1324,0,0
5663,1.5313326497017,0.1326,0,0
5664,1.5313332291412,0.1328,0,0
5665,1.5313338085805,0.133,0,0
5666,1.5313343880196,0.1332,0,0
5667,1.5313349674585,0.1334,0,0
5668,1.5313355468971,0.1336,0,0
5669,1.5313361263355,0.1338,0,0
5670,1.5313367057737,0.134,0,0
5671,1.5313372852116,0.1342,0,0
5672,1.5313378646494,0.1344,0,0
5673,1.5313384440869,0.1346,0,0
5674,1.5313390235241,0.1348,0,0
5675,1.5313396029612,0.135,0,0
5676,1.531340182398,0.1352,0,0
5677,1.5313407618345,0.1354,0,0
5678,1.5313413412709,0.1356,0,0
5679,1.531341920707,0.1358,0,0
5680,1.5313425001429,0.136,0,0
5681,1.5313430795786,0.1362,0,0
5682,1.531343659014,0.1364,0,0
5683,1.5313442384493,0.1366,0,0
5684,1.5313448178842,0.1368,0,0
5685,1.531345397319,0.137,0,0
5686,1.5313459767535,0.1372,0,0
5687,1.5313465561879,0.1374,0,0
5688,1.5313471356219,0.1376,0,0
5689,1.5313477150558,0.1378,0,0
5690,1.5313482944894,0.138,0,0
5691,1.5313488739228,0.1382,0,0
5692,1.531349453356,0.1384,0,0
5693,1.5313500327889,0.1386,0,0
5694,1.5313506122216,0.1388,0,0
5695,1.5313511916541,0.139,0,0
5696,1.5313517710864,0.1392,0,0
5697,1.5313523505184,0.1394,0,0
5698,1.5313529299502,0.1396,0,0
5699,1.5313535093818,0.1398,0,0
5700,1.5313540888131,0.14,0,0
