ci,id,x,y,z
0.69405547912284,65,-1.974,0,0
0.69405547352392,66,-1.9736,0,0
0.69405546783951,67,-1.9732,0,0
0.69405546206963,68,-1.9728,0,0
0.69405545621427,69,-1.9724,0,0
0.69405545027343,70,-1.972,0,0
0.69405544424711,71,-1.9716,0,0
0.6940554381353,72,-1.9712,0,0
0.69405543193802,73,-1.9708,0,0
0.69405542565526,74,-1.9704,0,0
0.69405541928702,75,-1.97,0,0
0.6940554128333,76,-1.9696,0,0
0.6940554062941,77,-1.9692,0,0
0.69405539966942,78,-1.9688,0,0
0.69405539295926,79,-1.9684,0,0
0.69405538616362,80,-1.968,0,0
0.6940553792825,81,-1.9676,0,0
0.6940553723159,82,-1.9672,0,0
0.69405536526382,83,-1.9668,0,0
0.69405535812626,84,-1.9664,0,0
0.69405535090322,85,-1.966,0,0
0.6940553435947,86,-1.9656,0,0
0.6940553362007,87,-1.9652,0,0
0.69405532872122,88,-1.9648,0,0
0.69405532115626,89,-1.9644,0,0
0.69405531350582,90,-1.964,0,0
0.69405530576991,91,-1.9636,0,0
0.69405529794851,92,-1.9632,0,0
0.69405529004163,93,-1.9628,0,0
0.69405528204927,94,-1.9624,0,0
0.69405527397143,95,-1.962,0,0
0.69405526580811,96,-1.9616,0,0
0.69405525755932,97,-1.9612,0,0
0.69405524922504,98,-1.9608,0,0
0.69405524080528,99,-1.9604,0,0
0.69405523230004,100,-1.96,0,0
0.69405522370932,101,-1.9596,0,0
0.69405521503313,102,-1.9592,0,0
0.69405520627145,103,-1.9588,0,0
0.69405519742429,104,-1.9584,0,0
0.69405518849165,105,-1.958,0,0
0.69405517947354,106,-1.9576,0,0
0.69405517036994,107,-1.9572,0,0
0.69405516118086,108,-1.9568,0,0
0.6940551519063,109,-1.9564,0,0
0.69405514254627,110,-1.956,0,0
0.69405513310075,111,-1.9556,0,0
0.69405512356975,112,-1.9552,0,0
0.69405511395327,113,-1.9548,0,0
0.69405510425132,114,-1.9544,0,0
0.69405509446388,115,-1.954,0,0
0.69405508459096,116,-1.9536,0,0
0.69405507463256,117,-1.9532,0,0
0.69405506458869,118,-1.9528,0,0
0.69405505445933,119,-1.9524,0,0
0.69405504424449,120,-1.952,0,0
0.69405503394417,121,-1.9516,0,0
0.69405502355838,122,-1.9512,0,0
0.6940550130871,123,-1.9508,0,0
0.69405500253034,124,-1.9504,0,0
0.6940549918881,125,-1.95,0,0
0.69405498116038,126,-1.9496,0,0
0.69405497034719,127,-1.9492,0,0
0.69405495944851,128,-1.9488,0,0
0.69405494846435,129,-1.9484,0,0
0.69405493739471,130,-1.948,0,0
0.69405492623959,131,-1.9476,0,0
0.694054914999,132,-1.9472,0,0
0.69405490367292,133,-1.9468,0,0
0.69405489226136,134,-1.9464,0,0
0.69405488076432,135,-1.946,0,0
0.6940548691818,136,-1.9456,0,0
0.6940548575138,137,-1.9452,0,0
0.69405484576032,138,-1.9448,0,0
0.69405483392136,139,-1.9444,0,0
0.69405482199692,140,-1.944,0,0
0.69405480998701,141,-1.9436,0,0
0.69405479789161,142,-1.9432,0,0
0.69405478571073,143,-1.9428,0,0
0.69405477344437,144,-1.9424,0,0
0.69405476109253,145,-1.942,0,0
0.69405474865521,146,-1.9416,0,0
0.6940547361324,147,-1.9412,0,0
0.69405472352412,148,-1.9408,0,0
0.69405471083036,149,-1.9404,0,0
0.69405469805112,150,-1.94,0,0
0.6940546851864,151,-1.9396,0,0
0.6940546722362,152,-1.9392,0,0
0.69405465920052,153,-1.9388,0,0
0.69405464607935,154,-1.9384,0,0
0.69405463287271,155,-1.938,0,0
0.69405461958059,156,-1.9376,0,0
0.69405460620299,157,-1.9372,0,0
0.6940545927399,158,-1.9368,0,0
0.69405457919134,159,-1.9364,0,0
0.6940545655573,160,-1.936,0,0
0.69405455183777,161,-1.9356,0,0
0.69405453803277,162,-1.9352,0,0
0.69405452414228,163,-1.9348,0,0
0.69405451016632,164,-1.9344,0,0
0.69405449610487,165,-1.934,0,0
0.69405448195795,166,-1.9336,0,0
0.69405446772554,167,-1.9332,0,0
0.69405445340766,168,-1.9328,0,0
0.69405443900429,169,-1.9324,0,0
0.69405442451544,170,-1.932,0,0
0.69405440994111,171,-1.9316,0,0
0.69405439528131,172,-1.9312,0,0
0.69405438053602,173,-1.9308,0,0
0.69405436570525,174,-1.9304,0,0
0.694054350789,175,-1.93,0,0
0.69405433578727,176,-1.9296,0,0
0.69405432070006,177,-1.9292,0,0
0.69405430552737,178,-1.9288,0,0
0.6940542902692,179,-1.9284,0,0
0.69405427492555,180,-1.928,0,0
0.69405425949642,181,-1.9276,0,0
0.69405424398181,182,-1.9272,0,0
0.69405422838171,183,-1.9268,0,0
0.69405421269614,184,-1.9264,0,0
0.69405419692509,185,-1.926,0,0
0.69405418106855,186,-1.9256,0,0
0.69405416512654,187,-1.9252,0,0
0.69405414909905,188,-1.9248,0,0
0.69405413298607,189,-1.9244,0,0
0.69405411678761,190,-1.924,0,0
0.69405410050368,191,-1.9236,0,0
0.69405408413426,192,-1.9232,0,0
0.69405406767936,193,-1.9228,0,0
0.69405405113898,194,-1.9224,0,0
0.69405403451313,195,-1.922,0,0
0.69405401780179,196,-1.9216,0,0
0.69405400100497,197,-1.9212,0,0
0.69405398412267,198,-1.9208,0,0
0.69405396715489,199,-1.9204,0,0
0.69405395010162,200,-1.92,0,0
0.69405393296288,201,-1.9196,0,0
0.69405391573866,202,-1.9192,0,0
0.69405389842896,203,-1.9188,0,0
0.69405388103377,204,-1.9184,0,0
0.69405386355311,205,-1.918,0,0
0.69405384598696,206,-1.9176,0,0
0.69405382833533,207,-1.9172,0,0
0.69405381059823,208,-1.9168,0,0
0.69405379277564,209,-1.9164,0,0
0.69405377486757,210,-1.916,0,0
0.69405375687402,211,-1.9156,0,0
0.69405373879499,212,-1.9152,0,0
0.69405372063048,213,-1.9148,0,0
0.69405370238049,214,-1.9144,0,0
0.69405368404502,215,-1.914,0,0
0.69405366562407,216,-1.9136,0,0
0.69405364711763,217,-1.9132,0,0
0.69405362852572,218,-1.9128,0,0
0.69405360984832,219,-1.9124,0,0
0.69405359108545,220,-1.912,0,0
0.69405357223709,221,-1.9116,0,0
0.69405355330325,222,-1.9112,0,0
0.69405353428393,223,-1.9108,0,0
0.69405351517913,224,-1.9104,0,0
0.69405349598885,225,-1.91,0,0
0.69405347671309,226,-1.9096,0,0
0.69405345735185,227,-1.9092,0,0
0.69405343790513,228,-1.9088,0,0
0.69405341837293,229,-1.9084,0,0
0.69405339875524,230,-1.908,0,0
0.69405337905208,231,-1.9076,0,0
0.69405335926343,232,-1.9072,0,0
0.6940533393893,233,-1.9068,0,0
0.69405331942969,234,-1.9064,0,0
0.6940532993846,235,-1.906,0,0
0.69405327925403,236,-1.9056,0,0
0.69405325903798,237,-1.9052,0,0
0.69405323873645,238,-1.9048,0,0
0.69405321834944,239,-1.9044,0,0
0.69405319787694,240,-1.904,0,0
0.69405317731897,241,-1.9036,0,0
0.69405315667551,242,-1.9032,0,0
0.69405313594657,243,-1.9028,0,0
0.69405311513215,244,-1.9024,0,0
0.69405309423225,245,-1.902,0,0
0.69405307324687,246,-1.9016,0,0
0.69405305217601,247,-1.9012,0,0
0.69405303101967,248,-1.9008,0,0
0.69405300977785,249,-1.9004,0,0
0.69405298845054,250,-1.9,0,0
0.69405296703775,251,-1.8996,0,0
0.69405294553949,252,-1.8992,0,0
0.69405292395574,253,-1.8988,0,0
0.69405290228651,254,-1.8984,0,0
0.6940528805318,255,-1.898,0,0
0.69405285869161,256,-1.8976,0,0
0.69405283676593,257,-1.8972,0,0
0.69405281475478,258,-1.8968,0,0
0.69405279265814,259,-1.8964,0,0
0.69405277047602,260,-1.896,0,0
0.69405274820843,261,-1.8956,0,0
0.69405272585535,262,-1.8952,0,0
0.69405270341679,263,-1.8948,0,0
0.69405268089274,264,-1.8944,0,0
0.69405265828322,265,-1.894,0,0
0.69405263558822,266,-1.8936,0,0
0.69405261280773,267,-1.8932,0,0
0.69405258994176,268,-1.8928,0,0
0.69405256699031,269,-1.8924,0,0
0.69405254395338,270,-1.892,0,0
0.69405252083097,271,-1.8916,0,0
0.69405249762308,272,-1.8912,0,0
0.6940524743297,273,-1.8908,0,0
0.69405245095085,274,-1.8904,0,0
0.69405242748651,275,-1.89,0,0
0.69405240393669,276,-1.8896,0,0
0.69405238030139,277,-1.8892,0,0
0.69405235658061,278,-1.8888,0,0
0.69405233277435,279,-1.8884,0,0
0.6940523088826,280,-1.888,0,0
0.69405228490538,281,-1.8876,0,0
0.69405226084267,282,-1.8872,0,0
0.69405223669448,283,-1.8868,0,0
0.69405221246081,284,-1.8864,0,0
0.69405218814166,285,-1.886,0,0
0.69405216373702,286,-1.8856,0,0
0.69405213924691,287,-1.8852,0,0
0.69405211467131,288,-1.8848,0,0
0.69405209001023,289,-1.8844,0,0
0.69405206526367,290,-1.884,0,0
0.69405204043163,291,-1.8836,0,0
0.69405201551411,292,-1.8832,0,0
0.6940519905111,293,-1.8828,0,0
0.69405196542261,294,-1.8824,0,0
0.69405194024864,295,-1.882,0,0
0.69405191498919,296,-1.8816,0,0
0.69405188964426,297,-1.8812,0,0
0.69405186421385,298,-1.8808,0,0
0.69405183869795,299,-1.8804,0,0
0.69405181309658,300,-1.88,0,0
0.69405178740972,301,-1.8796,0,0
0.69405176163738,302,-1.8792,0,0
0.69405173577955,303,-1.8788,0,0
0.69405170983625,304,-1.8784,0,0
0.69405168380746,305,-1.878,0,0
0.69405165769319,306,-1.8776,0,0
0.69405163149344,307,-1.8772,0,0
0.69405160520821,308,-1.8768,0,0
0.6940515788375,309,-1.8764,0,0
0.6940515523813,310,-1.876,0,0
0.69405152583963,311,-1.8756,0,0
0.69405149921247,312,-1.8752,0,0
0.69405147249982,313,-1.8748,0,0
0.6940514457017,314,-1.8744,0,0
0.6940514188181,315,-1.874,0,0
0.69405139184901,316,-1.8736,0,0
0.69405136479444,317,-1.8732,0,0
0.69405133765439,318,-1.8728,0,0
0.69405131042885,319,-1.8724,0,0
0.69405128311784,320,-1.872,0,0
0.69405125572134,321,-1.8716,0,0
0.69405122823936,322,-1.8712,0,0
0.6940512006719,323,-1.8708,0,0
0.69405117301896,324,-1.8704,0,0
0.69405114528053,325,-1.87,0,0
0.69405111745662,326,-1.8696,0,0
0.69405108954723,327,-1.8692,0,0
0.69405106155236,328,-1.8688,0,0
0.694051033472,329,-1.8684,0,0
0.69405100530617,330,-1.868,0,0
0.69405097705485,331,-1.8676,0,0
0.69405094871805,332,-1.8672,0,0
0.69405092029576,333,-1.8668,0,0
0.694050891788,334,-1.8664,0,0
0.69405086319475,335,-1.866,0,0
0.69405083451602,336,-1.8656,0,0
0.69405080575181,337,-1.8652,0,0
0.69405077690211,338,-1.8648,0,0
0.69405074796693,339,-1.8644,0,0
0.69405071894627,340,-1.864,0,0
0.69405068984013,341,-1.8636,0,0
0.69405066064851,342,-1.8632,0,0
0.6940506313714,343,-1.8628,0,0
0.69405060200881,344,-1.8624,0,0
0.69405057256074,345,-1.862,0,0
0.69405054302719,346,-1.8616,0,0
0.69405051340815,347,-1.8612,0,0
0.69405048370363,348,-1.8608,0,0
0.69405045391363,349,-1.8604,0,0
0.69405042403815,350,-1.86,0,0
0.69405039407718,351,-1.8596,0,0
0.69405036403073,352,-1.8592,0,0
0.6940503338988,353,-1.8588,0,0
0.69405030368138,354,-1.8584,0,0
0.69405027337849,355,-1.858,0,0
0.69405024299011,356,-1.8576,0,0
0.69405021251625,357,-1.8572,0,0
0.6940501819569,358,-1.8568,0,0
0.69405015131207,359,-1.8564,0,0
0.69405012058176,360,-1.856,0,0
0.69405008976597,361,-1.8556,0,0
0.6940500588647,362,-1.8552,0,0
0.69405002787794,363,-1.8548,0,0
0.6940499968057,364,-1.8544,0,0
0.69404996564797,365,-1.854,0,0
0.69404993440477,366,-1.8536,0,0
0.69404990307608,367,-1.8532,0,0
0.69404987166191,368,-1.8528,0,0
0.69404984016225,369,-1.8524,0,0
0.69404980857711,370,-1.852,0,0
0.69404977690649,371,-1.8516,0,0
0.69404974515039,372,-1.8512,0,0
0.6940497133088,373,-1.8508,0,0
0.69404968138173,374,-1.8504,0,0
0.69404964936918,375,-1.85,0,0
0.69404961727115,376,-1.8496,0,0
0.69404958508763,377,-1.8492,0,0
0.69404955281863,378,-1.8488,0,0
0.69404952046414,379,-1.8484,0,0
0.69404948802418,380,-1.848,0,0
0.69404945549873,381,-1.8476,0,0
0.69404942288779,382,-1.8472,0,0
0.69404939019138,383,-1.8468,0,0
0.69404935740948,384,-1.8464,0,0
0.6940493245421,385,-1.846,0,0
0.69404929158923,386,-1.8456,0,0
0.69404925855088,387,-1.8452,0,0
0.69404922542705,388,-1.8448,0,0
0.69404919221774,389,-1.8444,0,0
0.69404915892294,390,-1.844,0,0
0.69404912554266,391,-1.8436,0,0
0.69404909207689,392,-1.8432,0,0
0.69404905852564,393,-1.8428,0,0
0.69404902488891,394,-1.8424,0,0
0.6940489911667,395,-1.842,0,0
0.694048957359,396,-1.8416,0,0
0.69404892346582,397,-1.8412,0,0
0.69404888948716,398,-1.8408,0,0
0.69404885542301,399,-1.8404,0,0
0.69404882127338,400,-1.84,0,0
0.69404878703826,401,-1.8396,0,0
0.69404875271767,402,-1.8392,0,0
0.69404871831158,403,-1.8388,0,0
0.69404868382002,404,-1.8384,0,0
0.69404864924297,405,-1.838,0,0
0.69404861458044,406,-1.8376,0,0
0.69404857983243,407,-1.8372,0,0
0.69404854499893,408,-1.8368,0,0
0.69404851007994,409,-1.8364,0,0
0.69404847507548,410,-1.836,0,0
0.69404843998553,411,-1.8356,0,0
0.6940484048101,412,-1.8352,0,0
0.69404836954918,413,-1.8348,0,0
0.69404833420278,414,-1.8344,0,0
0.6940482987709,415,-1.834,0,0
0.69404826325353,416,-1.8336,0,0
0.69404822765068,417,-1.8332,0,0
0.69404819196234,418,-1.8328,0,0
0.69404815618852,419,-1.8324,0,0
0.69404812032922,420,-1.832,0,0
0.69404808438444,421,-1.8316,0,0
0.69404804835417,422,-1.8312,0,0
0.69404801223841,423,-1.8308,0,0
0.69404797603718,424,-1.8304,0,0
0.69404793975045,425,-1.83,0,0
0.69404790337825,426,-1.8296,0,0
0.69404786692056,427,-1.8292,0,0
0.69404783037739,428,-1.8288,0,0
0.69404779374873,429,-1.8284,0,0
0.69404775703459,430,-1.828,0,0
0.69404772023496,431,-1.8276,0,0
0.69404768334986,432,-1.8272,0,0
0.69404764637926,433,-1.8268,0,0
0.69404760932319,434,-1.8264,0,0
0.69404757218162,435,-1.826,0,0
0.69404753495458,436,-1.8256,0,0
0.69404749764205,437,-1.8252,0,0
0.69404746024404,438,-1.8248,0,0
0.69404742276054,439,-1.8244,0,0
0.69404738519156,440,-1.824,0,0
0.69404734753709,441,-1.8236,0,0
0.69404730979714,442,-1.8232,0,0
0.69404727197171,443,-1.8228,0,0
0.69404723406079,444,-1.8224,0,0
0.69404719606439,445,-1.822,0,0
0.6940471579825,446,-1.8216,0,0
0.69404711981513,447,-1.8212,0,0
0.69404708156228,448,-1.8208,0,0
0.69404704322394,449,-1.8204,0,0
0.69404700480011,450,-1.82,0,0
0.6940469662908,451,-1.8196,0,0
0.69404692769601,452,-1.8192,0,0
0.69404688901574,453,-1.8188,0,0
0.69404685024997,454,-1.8184,0,0
0.69404681139873,455,-1.818,0,0
0.694046772462,456,-1.8176,0,0
0.69404673343978,457,-1.8172,0,0
0.69404669433208,458,-1.8168,0,0
0.6940466551389,459,-1.8164,0,0
0.69404661586023,460,-1.816,0,0
0.69404657649608,461,-1.8156,0,0
0.69404653704644,462,-1.8152,0,0
0.69404649751132,463,-1.8148,0,0
0.69404645789071,464,-1.8144,0,0
0.69404641818462,465,-1.814,0,0
0.69404637839304,466,-1.8136,0,0
0.69404633851598,467,-1.8132,0,0
0.69404629855344,468,-1.8128,0,0
0.6940462585054,469,-1.8124,0,0
0.69404621837189,470,-1.812,0,0
0.69404617815289,471,-1.8116,0,0
0.6940461378484,472,-1.8112,0,0
0.69404609745843,473,-1.8108,0,0
0.69404605698298,474,-1.8104,0,0
0.69404601642204,475,-1.81,0,0
0.69404597577562,476,-1.8096,0,0
0.69404593504371,477,-1.8092,0,0
0.69404589422631,478,-1.8088,0,0
0.69404585332343,479,-1.8084,0,0
0.69404581233507,480,-1.808,0,0
0.69404577126122,481,-1.8076,0,0
0.69404573010189,482,-1.8072,0,0
0.69404568885707,483,-1.8068,0,0
0.69404564752676,484,-1.8064,0,0
0.69404560611097,485,-1.806,0,0
0.6940455646097,486,-1.8056,0,0
0.69404552302294,487,-1.8052,0,0
0.69404548135069,488,-1.8048,0,0
0.69404543959296,489,-1.8044,0,0
0.69404539774975,490,-1.804,0,0
0.69404535582105,491,-1.8036,0,0
0.69404531380686,492,-1.8032,0,0
0.69404527170719,493,-1.8028,0,0
0.69404522952203,494,-1.8024,0,0
0.69404518725139,495,-1.802,0,0
0.69404514489527,496,-1.8016,0,0
0.69404510245365,497,-1.8012,0,0
0.69404505992656,498,-1.8008,0,0
0.69404501731397,499,-1.8004,0,0
0.6940449746159,500,-1.8,0,0
0.69404493183235,501,-1.7996,0,0
0.69404488896331,502,-1.7992,0,0
0.69404484600878,503,-1.7988,0,0
0.69404480296877,504,-1.7984,0,0
0.69404475984328,505,-1.798,0,0
0.6940447166323,506,-1.7976,0,0
0.69404467333583,507,-1.7972,0,0
0.69404462995388,508,-1.7968,0,0
0.69404458648644,509,-1.7964,0,0
0.69404454293351,510,-1.796,0,0
0.6940444992951,511,-1.7956,0,0
0.69404445557121,512,-1.7952,0,0
0.69404441176182,513,-1.7948,0,0
0.69404436786696,514,-1.7944,0,0
0.6940443238866,515,-1.794,0,0
0.69404427982077,516,-1.7936,0,0
0.69404423566944,517,-1.7932,0,0
0.69404419143263,518,-1.7928,0,0
0.69404414711033,519,-1.7924,0,0
0.69404410270255,520,-1.792,0,0
0.69404405820928,521,-1.7916,0,0
0.69404401363053,522,-1.7912,0,0
0.69404396896629,523,-1.7908,0,0
0.69404392421656,524,-1.7904,0,0
0.69404387938135,525,-1.79,0,0
0.69404383446065,526,-1.7896,0,0
0.69404378945447,527,-1.7892,0,0
0.6940437443628,528,-1.7888,0,0
0.69404369918564,529,-1.7884,0,0
0.694043653923,530,-1.788,0,0
0.69404360857487,531,-1.7876,0,0
0.69404356314125,532,-1.7872,0,0
0.69404351762215,533,-1.7868,0,0
0.69404347201756,534,-1.7864,0,0
0.69404342632749,535,-1.786,0,0
0.69404338055193,536,-1.7856,0,0
0.69404333469088,537,-1.7852,0,0
0.69404328874435,538,-1.7848,0,0
0.69404324271233,539,-1.7844,0,0
0.69404319659483,540,-1.784,0,0
0.69404315039183,541,-1.7836,0,0
0.69404310410336,542,-1.7832,0,0
0.69404305772939,543,-1.7828,0,0
0.69404301126994,544,-1.7824,0,0
0.694042964725,545,-1.782,0,0
0.69404291809458,546,-1.7816,0,0
0.69404287137867,547,-1.7812,0,0
0.69404282457727,548,-1.7808,0,0
0.69404277769038,549,-1.7804,0,0
0.69404273071801,550,-1.78,0,0
0.69404268366015,551,-1.7796,0,0
0.69404263651681,552,-1.7792,0,0
0.69404258928798,553,-1.7788,0,0
0.69404254197366,554,-1.7784,0,0
0.69404249457386,555,-1.778,0,0
0.69404244708857,556,-1.7776,0,0
0.69404239951779,557,-1.7772,0,0
0.69404235186152,558,-1.7768,0,0
0.69404230411977,559,-1.7764,0,0
0.69404225629253,560,-1.776,0,0
0.69404220837981,561,-1.7756,0,0
0.69404216038159,562,-1.7752,0,0
0.69404211229789,563,-1.7748,0,0
0.69404206412871,564,-1.7744,0,0
0.69404201587403,565,-1.774,0,0
0.69404196753387,566,-1.7736,0,0
0.69404191910822,567,-1.7732,0,0
0.69404187059709,568,-1.7728,0,0
0.69404182200047,569,-1.7724,0,0
0.69404177331836,570,-1.772,0,0
0.69404172455076,571,-1.7716,0,0
0.69404167569768,572,-1.7712,0,0
0.69404162675911,573,-1.7708,0,0
0.69404157773505,574,-1.7704,0,0
0.6940415286255,575,-1.77,0,0
0.69404147943047,576,-1.7696,0,0
0.69404143014995,577,-1.7692,0,0
0.69404138078394,578,-1.7688,0,0
0.69404133133245,579,-1.7684,0,0
0.69404128179546,580,-1.768,0,0
0.694041232173,581,-1.7676,0,0
0.69404118246504,582,-1.7672,0,0
0.69404113267159,583,-1.7668,0,0
0.69404108279266,584,-1.7664,0,0
0.69404103282824,585,-1.766,0,0
0.69404098277833,586,-1.7656,0,0
0.69404093264294,587,-1.7652,0,0
0.69404088242206,588,-1.7648,0,0
0.69404083211569,589,-1.7644,0,0
0.69404078172383,590,-1.764,0,0
0.69404073124648,591,-1.7636,0,0
0.69404068068365,592,-1.7632,0,0
0.69404063003533,593,-1.7628,0,0
0.69404057930152,594,-1.7624,0,0
0.69404052848222,595,-1.762,0,0
0.69404047757744,596,-1.7616,0,0
0.69404042658716,597,-1.7612,0,0
0.6940403755114,598,-1.7608,0,0
0.69404032435015,599,-1.7604,0,0
0.69404027310342,600,-1.76,0,0
0.69404022177119,601,-1.7596,0,0
0.69404017035348,602,-1.7592,0,0
0.69404011885028,603,-1.7588,0,0
0.69404006726159,604,-1.7584,0,0
0.69404001558741,605,-1.758,0,0
0.69403996382775,606,-1.7576,0,0
0.6940399119826,607,-1.7572,0,0
0.69403986005195,608,-1.7568,0,0
0.69403980803582,609,-1.7564,0,0
0.69403975593421,610,-1.756,0,0
0.6940397037471,611,-1.7556,0,0
0.69403965147451,612,-1.7552,0,0
0.69403959911642,613,-1.7548,0,0
0.69403954667285,614,-1.7544,0,0
0.69403949414379,615,-1.754,0,0
0.69403944152924,616,-1.7536,0,0
0.69403938882921,617,-1.7532,0,0
0.69403933604368,618,-1.7528,0,0
0.69403928317267,619,-1.7524,0,0
0.69403923021617,620,-1.752,0,0
0.69403917717418,621,-1.7516,0,0
0.6940391240467,622,-1.7512,0,0
0.69403907083373,623,-1.7508,0,0
0.69403901753528,624,-1.7504,0,0
0.69403896415133,625,-1.75,0,0
0.6940389106819,626,-1.7496,0,0
0.69403885712697,627,-1.7492,0,0
0.69403880348656,628,-1.7488,0,0
0.69403874976066,629,-1.7484,0,0
0.69403869594928,630,-1.748,0,0
0.6940386420524,631,-1.7476,0,0
0.69403858807003,632,-1.7472,0,0
0.69403853400218,633,-1.7468,0,0
0.69403847984883,634,-1.7464,0,0
0.69403842561,635,-1.746,0,0
0.69403837128568,636,-1.7456,0,0
0.69403831687586,637,-1.7452,0,0
0.69403826238056,638,-1.7448,0,0
0.69403820779977,639,-1.7444,0,0
0.6940381531335,640,-1.744,0,0
0.69403809838173,641,-1.7436,0,0
0.69403804354447,642,-1.7432,0,0
0.69403798862173,643,-1.7428,0,0
0.69403793361349,644,-1.7424,0,0
0.69403787851977,645,-1.742,0,0
0.69403782334055,646,-1.7416,0,0
0.69403776807585,647,-1.7412,0,0
0.69403771272566,648,-1.7408,0,0
0.69403765728998,649,-1.7404,0,0
0.6940376017688,650,-1.74,0,0
0.69403754616214,651,-1.7396,0,0
0.69403749046999,652,-1.7392,0,0
0.69403743469235,653,-1.7388,0,0
0.69403737882922,654,-1.7384,0,0
0.69403732288061,655,-1.738,0,0
0.6940372668465,656,-1.7376,0,0
0.6940372107269,657,-1.7372,0,0
0.69403715452181,658,-1.7368,0,0
0.69403709823123,659,-1.7364,0,0
0.69403704185517,660,-1.736,0,0
0.69403698539361,661,-1.7356,0,0
0.69403692884656,662,-1.7352,0,0
0.69403687221403,663,-1.7348,0,0
0.694036815496,664,-1.7344,0,0
0.69403675869249,665,-1.734,0,0
0.69403670180348,666,-1.7336,0,0
0.69403664482898,667,-1.7332,0,0
0.694036587769,668,-1.7328,0,0
0.69403653062352,669,-1.7324,0,0
0.69403647339256,670,-1.732,0,0
0.6940364160761,671,-1.7316,0,0
0.69403635867416,672,-1.7312,0,0
0.69403630118672,673,-1.7308,0,0
0.69403624361379,674,-1.7304,0,0
0.69403618595538,675,-1.73,0,0
0.69403612821147,676,-1.7296,0,0
0.69403607038207,677,-1.7292,0,0
0.69403601246719,678,-1.7288,0,0
0.69403595446681,679,-1.7284,0,0
0.69403589638094,680,-1.728,0,0
0.69403583820958,681,-1.7276,0,0
0.69403577995274,682,-1.7272,0,0
0.6940357216104,683,-1.7268,0,0
0.69403566318257,684,-1.7264,0,0
0.69403560466925,685,-1.726,0,0
0.69403554607044,686,-1.7256,0,0
0.69403548738614,687,-1.7252,0,0
0.69403542861635,688,-1.7248,0,0
0.69403536976106,689,-1.7244,0,0
0.69403531082029,690,-1.724,0,0
0.69403525179403,691,-1.7236,0,0
0.69403519268228,692,-1.7232,0,0
0.69403513348503,693,-1.7228,0,0
0.6940350742023,694,-1.7224,0,0
0.69403501483407,695,-1.722,0,0
0.69403495538035,696,-1.7216,0,0
0.69403489584114,697,-1.7212,0,0
0.69403483621645,698,-1.7208,0,0
0.69403477650626,699,-1.7204,0,0
0.69403471671057,700,-1.72,0,0
0.6940346568294,701,-1.7196,0,0
0.69403459686274,702,-1.7192,0,0
0.69403453681059,703,-1.7188,0,0
0.69403447667294,704,-1.7184,0,0
0.69403441644981,705,-1.718,0,0
