id,psi_e,x,y,z
68,-0.039091525382194,-1.9728,0,0
69,-0.039091524082583,-1.9724,0,0
70,-0.039091522782972,-1.972,0,0
71,-0.039091521483361,-1.9716,0,0
72,-0.03909152018375,-1.9712,0,0
73,-0.039091518884139,-1.9708,0,0
74,-0.039091517584529,-1.9704,0,0
75,-0.039091516284918,-1.97,0,0
76,-0.039091514985307,-1.9696,0,0
77,-0.039091513685696,-1.9692,0,0
78,-0.039091512386085,-1.9688,0,0
79,-0.039091511086474,-1.9684,0,0
80,-0.039091509786863,-1.968,0,0
81,-0.039091508487252,-1.9676,0,0
82,-0.039091507187641,-1.9672,0,0
83,-0.03909150588803,-1.9668,0,0
84,-0.039091504588419,-1.9664,0,0
85,-0.039091503288808,-1.966,0,0
86,-0.039091501989197,-1.9656,0,0
87,-0.039091500689586,-1.9652,0,0
88,-0.039091499389975,-1.9648,0,0
89,-0.039091498090364,-1.9644,0,0
90,-0.039091496790753,-1.964,0,0
91,-0.039091495491142,-1.9636,0,0
92,-0.039091494191531,-1.9632,0,0
93,-0.03909149289192,-1.9628,0,0
94,-0.039091491592309,-1.9624,0,0
95,-0.039091490292698,-1.962,0,0
96,-0.039091488993087,-1.9616,0,0
97,-0.039091487693476,-1.9612,0,0
98,-0.039091486393865,-1.9608,0,0
99,-0.039091485094255,-1.9604,0,0
100,-0.039091483794644,-1.96,0,0
101,-0.039091482495033,-1.9596,0,0
102,-0.039091481195422,-1.9592,0,0
103,-0.039091479895811,-1.9588,0,0
104,-0.0390914785962,-1.9584,0,0
105,-0.039091477296589,-1.958,0,0
106,-0.039091475996978,-1.9576,0,0
107,-0.039091474697367,-1.9572,0,0
108,-0.039091473397756,-1.9568,0,0
109,-0.039091472098145,-1.9564,0,0
110,-0.039091470798534,-1.956,0,0
111,-0.039091469498923,-1.9556,0,0
112,-0.039091468199312,-1.9552,0,0
113,-0.039091466899701,-1.9548,0,0
114,-0.03909146560009,-1.9544,0,0
115,-0.039091464300479,-1.954,0,0
116,-0.039091463000868,-1.9536,0,0
117,-0.039091461701257,-1.9532,0,0
118,-0.039091460401646,-1.9528,0,0
119,-0.039091459102035,-1.9524,0,0
120,-0.039091457802424,-1.952,0,0
121,-0.039091456502813,-1.9516,0,0
122,-0.039091455203202,-1.9512,0,0
123,-0.039091453903592,-1.9508,0,0
124,-0.039091452603981,-1.9504,0,0
125,-0.03909145130437,-1.95,0,0
126,-0.039091450004759,-1.9496,0,0
127,-0.039091448705148,-1.9492,0,0
128,-0.039091447405537,-1.9488,0,0
129,-0.039091446105926,-1.9484,0,0
130,-0.039091444806315,-1.948,0,0
131,-0.039091443506704,-1.9476,0,0
132,-0.039091442207093,-1.9472,0,0
133,-0.039091440907482,-1.9468,0,0
134,-0.039091439607871,-1.9464,0,0
135,-0.03909143830826,-1.946,0,0
136,-0.039091437008649,-1.9456,0,0
137,-0.039091435709038,-1.9452,0,0
138,-0.039091434409427,-1.9448,0,0
139,-0.039091433109816,-1.9444,0,0
140,-0.039091431810205,-1.944,0,0
141,-0.039091430510594,-1.9436,0,0
142,-0.039091429210983,-1.9432,0,0
143,-0.039091427911372,-1.9428,0,0
144,-0.039091426611761,-1.9424,0,0
145,-0.03909142531215,-1.942,0,0
146,-0.039091424012539,-1.9416,0,0
147,-0.039091422712928,-1.9412,0,0
148,-0.039091421413318,-1.9408,0,0
149,-0.039091420113707,-1.9404,0,0
150,-0.039091418814096,-1.94,0,0
151,-0.039091417514485,-1.9396,0,0
152,-0.039091416214874,-1.9392,0,0
153,-0.039091414915263,-1.9388,0,0
154,-0.039091413615652,-1.9384,0,0
155,-0.039091412316041,-1.938,0,0
156,-0.03909141101643,-1.9376,0,0
157,-0.039091409716819,-1.9372,0,0
158,-0.039091408417208,-1.9368,0,0
159,-0.039091407117597,-1.9364,0,0
160,-0.039091405817986,-1.936,0,0
161,-0.039091404518375,-1.9356,0,0
162,-0.039091403218764,-1.9352,0,0
163,-0.039091401919153,-1.9348,0,0
164,-0.039091400619542,-1.9344,0,0
165,-0.039091399319931,-1.934,0,0
166,-0.03909139802032,-1.9336,0,0
167,-0.039091396720709,-1.9332,0,0
168,-0.039091395421098,-1.9328,0,0
169,-0.039091394121487,-1.9324,0,0
170,-0.039091392821876,-1.932,0,0
171,-0.039091391522265,-1.9316,0,0
172,-0.039091390222655,-1.9312,0,0
173,-0.039091388923044,-1.9308,0,0
174,-0.039091387623433,-1.9304,0,0
175,-0.039091386323822,-1.93,0,0
176,-0.039091385024211,-1.9296,0,0
177,-0.0390913837246,-1.9292,0,0
178,-0.039091382424989,-1.9288,0,0
179,-0.039091381125378,-1.9284,0,0
180,-0.039091379825767,-1.928,0,0
181,-0.039091378526156,-1.9276,0,0
182,-0.039091377226545,-1.9272,0,0
183,-0.039091375926934,-1.9268,0,0
184,-0.039091374627323,-1.9264,0,0
185,-0.039091373327712,-1.926,0,0
186,-0.039091372028101,-1.9256,0,0
187,-0.03909137072849,-1.9252,0,0
188,-0.039091369428879,-1.9248,0,0
189,-0.039091368129268,-1.9244,0,0
190,-0.039091366829657,-1.924,0,0
191,-0.039091365530046,-1.9236,0,0
192,-0.039091364230435,-1.9232,0,0
193,-0.039091362930824,-1.9228,0,0
194,-0.039091361631213,-1.9224,0,0
195,-0.039091360331602,-1.922,0,0
196,-0.039091359031991,-1.9216,0,0
197,-0.039091357732381,-1.9212,0,0
198,-0.03909135643277,-1.9208,0,0
199,-0.039091355133159,-1.9204,0,0
200,-0.039091353833548,-1.92,0,0
201,-0.039091352533937,-1.9196,0,0
202,-0.039091351234326,-1.9192,0,0
203,-0.039091349934715,-1.9188,0,0
204,-0.039091348635104,-1.9184,0,0
205,-0.039091347335493,-1.918,0,0
206,-0.039091346035882,-1.9176,0,0
207,-0.039091344736271,-1.9172,0,0
208,-0.03909134343666,-1.9168,0,0
209,-0.039091342137049,-1.9164,0,0
210,-0.039091340837438,-1.916,0,0
211,-0.039091339537827,-1.9156,0,0
212,-0.039091338238216,-1.9152,0,0
213,-0.039091336938605,-1.9148,0,0
214,-0.039091335638994,-1.9144,0,0
215,-0.039091334339383,-1.914,0,0
216,-0.039091333039772,-1.9136,0,0
217,-0.039091331740161,-1.9132,0,0
218,-0.03909133044055,-1.9128,0,0
219,-0.039091329140939,-1.9124,0,0
220,-0.039091327841328,-1.912,0,0
221,-0.039091326541718,-1.9116,0,0
222,-0.039091325242107,-1.9112,0,0
223,-0.039091323942496,-1.9108,0,0
224,-0.039091322642885,-1.9104,0,0
225,-0.039091321343274,-1.91,0,0
226,-0.039091320043663,-1.9096,0,0
227,-0.039091318744052,-1.9092,0,0
228,-0.039091317444441,-1.9088,0,0
229,-0.03909131614483,-1.9084,0,0
230,-0.039091314845219,-1.908,0,0
231,-0.039091313545608,-1.9076,0,0
232,-0.039091312245997,-1.9072,0,0
233,-0.039091310946386,-1.9068,0,0
234,-0.039091309646775,-1.9064,0,0
235,-0.039091308347164,-1.906,0,0
236,-0.039091307047553,-1.9056,0,0
237,-0.039091305747942,-1.9052,0,0
238,-0.039091304448331,-1.9048,0,0
239,-0.03909130314872,-1.9044,0,0
240,-0.039091301849109,-1.904,0,0
241,-0.039091300549498,-1.9036,0,0
242,-0.039091299249887,-1.9032,0,0
243,-0.039091297950276,-1.9028,0,0
244,-0.039091296650665,-1.9024,0,0
245,-0.039091295351055,-1.902,0,0
246,-0.039091294051444,-1.9016,0,0
247,-0.039091292751833,-1.9012,0,0
248,-0.039091291452222,-1.9008,0,0
249,-0.039091290152611,-1.9004,0,0
250,-0.039091288853,-1.9,0,0
251,-0.039091287553389,-1.8996,0,0
252,-0.039091286253778,-1.8992,0,0
253,-0.039091284954167,-1.8988,0,0
254,-0.039091283654556,-1.8984,0,0
255,-0.039091282354945,-1.898,0,0
256,-0.039091281055334,-1.8976,0,0
257,-0.039091279755723,-1.8972,0,0
258,-0.039091278456112,-1.8968,0,0
259,-0.039091277156501,-1.8964,0,0
260,-0.03909127585689,-1.896,0,0
261,-0.039091274557279,-1.8956,0,0
262,-0.039091273257668,-1.8952,0,0
263,-0.039091271958057,-1.8948,0,0
264,-0.039091270658446,-1.8944,0,0
265,-0.039091269358835,-1.894,0,0
266,-0.039091268059224,-1.8936,0,0
267,-0.039091266759613,-1.8932,0,0
268,-0.039091265460002,-1.8928,0,0
269,-0.039091264160392,-1.8924,0,0
270,-0.039091262860781,-1.892,0,0
271,-0.03909126156117,-1.8916,0,0
272,-0.039091260261559,-1.8912,0,0
273,-0.039091258961948,-1.8908,0,0
274,-0.039091257662337,-1.8904,0,0
275,-0.039091256362726,-1.89,0,0
276,-0.039091255063115,-1.8896,0,0
277,-0.039091253763504,-1.8892,0,0
278,-0.039091252463893,-1.8888,0,0
279,-0.039091251164282,-1.8884,0,0
280,-0.039091249864671,-1.888,0,0
281,-0.03909124856506,-1.8876,0,0
282,-0.039091247265449,-1.8872,0,0
283,-0.039091245965838,-1.8868,0,0
284,-0.039091244666227,-1.8864,0,0
285,-0.039091243366616,-1.886,0,0
286,-0.039091242067005,-1.8856,0,0
287,-0.039091240767394,-1.8852,0,0
288,-0.039091239467783,-1.8848,0,0
289,-0.039091238168172,-1.8844,0,0
290,-0.039091236868561,-1.884,0,0
291,-0.03909123556895,-1.8836,0,0
292,-0.039091234269339,-1.8832,0,0
293,-0.039091232969728,-1.8828,0,0
294,-0.039091231670118,-1.8824,0,0
295,-0.039091230370507,-1.882,0,0
296,-0.039091229070896,-1.8816,0,0
297,-0.039091227771285,-1.8812,0,0
298,-0.039091226471674,-1.8808,0,0
299,-0.039091225172063,-1.8804,0,0
300,-0.039091223872452,-1.88,0,0
301,-0.039091222572841,-1.8796,0,0
302,-0.03909122127323,-1.8792,0,0
303,-0.039091219973619,-1.8788,0,0
304,-0.039091218674008,-1.8784,0,0
305,-0.039091217374397,-1.878,0,0
306,-0.039091216074786,-1.8776,0,0
307,-0.039091214775175,-1.8772,0,0
308,-0.039091213475564,-1.8768,0,0
309,-0.039091212175953,-1.8764,0,0
310,-0.039091210876342,-1.876,0,0
311,-0.039091209576731,-1.8756,0,0
312,-0.03909120827712,-1.8752,0,0
313,-0.039091206977509,-1.8748,0,0
314,-0.039091205677898,-1.8744,0,0
315,-0.039091204378287,-1.874,0,0
316,-0.039091203078676,-1.8736,0,0
317,-0.039091201779065,-1.8732,0,0
318,-0.039091200479455,-1.8728,0,0
319,-0.039091199179844,-1.8724,0,0
320,-0.039091197880233,-1.872,0,0
321,-0.039091196580622,-1.8716,0,0
322,-0.039091195281011,-1.8712,0,0
323,-0.0390911939814,-1.8708,0,0
324,-0.039091192681789,-1.8704,0,0
325,-0.039091191382178,-1.87,0,0
326,-0.039091190082567,-1.8696,0,0
327,-0.039091188782956,-1.8692,0,0
328,-0.039091187483345,-1.8688,0,0
329,-0.039091186183734,-1.8684,0,0
330,-0.039091184884123,-1.868,0,0
331,-0.039091183584512,-1.8676,0,0
332,-0.039091182284901,-1.8672,0,0
333,-0.03909118098529,-1.8668,0,0
334,-0.039091179685679,-1.8664,0,0
335,-0.039091178386068,-1.866,0,0
336,-0.039091177086457,-1.8656,0,0
337,-0.039091175786846,-1.8652,0,0
338,-0.039091174487235,-1.8648,0,0
339,-0.039091173187624,-1.8644,0,0
340,-0.039091171888013,-1.864,0,0
341,-0.039091170588402,-1.8636,0,0
342,-0.039091169288791,-1.8632,0,0
343,-0.039091167989181,-1.8628,0,0
344,-0.03909116668957,-1.8624,0,0
345,-0.039091165389959,-1.862,0,0
346,-0.039091164090348,-1.8616,0,0
347,-0.039091162790737,-1.8612,0,0
348,-0.039091161491126,-1.8608,0,0
349,-0.039091160191515,-1.8604,0,0
350,-0.039091158891904,-1.86,0,0
351,-0.039091157592293,-1.8596,0,0
352,-0.039091156292682,-1.8592,0,0
353,-0.039091154993071,-1.8588,0,0
354,-0.03909115369346,-1.8584,0,0
355,-0.039091152393849,-1.858,0,0
356,-0.039091151094238,-1.8576,0,0
357,-0.039091149794627,-1.8572,0,0
358,-0.039091148495016,-1.8568,0,0
359,-0.039091147195405,-1.8564,0,0
360,-0.039091145895794,-1.856,0,0
361,-0.039091144596183,-1.8556,0,0
362,-0.039091143296572,-1.8552,0,0
363,-0.039091141996961,-1.8548,0,0
364,-0.03909114069735,-1.8544,0,0
365,-0.039091139397739,-1.854,0,0
366,-0.039091138098128,-1.8536,0,0
367,-0.039091136798518,-1.8532,0,0
368,-0.039091135498907,-1.8528,0,0
369,-0.039091134199296,-1.8524,0,0
370,-0.039091132899685,-1.852,0,0
371,-0.039091131600074,-1.8516,0,0
372,-0.039091130300463,-1.8512,0,0
373,-0.039091129000852,-1.8508,0,0
374,-0.039091127701241,-1.8504,0,0
375,-0.03909112640163,-1.85,0,0
376,-0.039091125102019,-1.8496,0,0
377,-0.039091123802408,-1.8492,0,0
378,-0.039091122502797,-1.8488,0,0
379,-0.039091121203186,-1.8484,0,0
380,-0.039091119903575,-1.848,0,0
381,-0.039091118603964,-1.8476,0,0
382,-0.039091117304353,-1.8472,0,0
383,-0.039091116004742,-1.8468,0,0
384,-0.039091114705131,-1.8464,0,0
385,-0.03909111340552,-1.846,0,0
386,-0.039091112105909,-1.8456,0,0
387,-0.039091110806298,-1.8452,0,0
388,-0.039091109506687,-1.8448,0,0
389,-0.039091108207076,-1.8444,0,0
390,-0.039091106907465,-1.844,0,0
391,-0.039091105607854,-1.8436,0,0
392,-0.039091104308244,-1.8432,0,0
393,-0.039091103008633,-1.8428,0,0
394,-0.039091101709022,-1.8424,0,0
395,-0.039091100409411,-1.842,0,0
396,-0.0390910991098,-1.8416,0,0
397,-0.039091097810189,-1.8412,0,0
398,-0.039091096510578,-1.8408,0,0
399,-0.039091095210967,-1.8404,0,0
400,-0.039091093911356,-1.84,0,0
401,-0.039091092611745,-1.8396,0,0
402,-0.039091091312134,-1.8392,0,0
403,-0.039091090012523,-1.8388,0,0
404,-0.039091088712912,-1.8384,0,0
405,-0.039091087413301,-1.838,0,0
406,-0.03909108611369,-1.8376,0,0
407,-0.039091084814079,-1.8372,0,0
408,-0.039091083514468,-1.8368,0,0
409,-0.039091082214857,-1.8364,0,0
410,-0.039091080915246,-1.836,0,0
411,-0.039091079615635,-1.8356,0,0
412,-0.039091078316024,-1.8352,0,0
413,-0.039091077016413,-1.8348,0,0
414,-0.039091075716802,-1.8344,0,0
415,-0.039091074417191,-1.834,0,0
416,-0.039091073117581,-1.8336,0,0
417,-0.03909107181797,-1.8332,0,0
418,-0.039091070518359,-1.8328,0,0
419,-0.039091069218748,-1.8324,0,0
420,-0.039091067919137,-1.832,0,0
421,-0.039091066619526,-1.8316,0,0
422,-0.039091065319915,-1.8312,0,0
423,-0.039091064020304,-1.8308,0,0
424,-0.039091062720693,-1.8304,0,0
425,-0.039091061421082,-1.83,0,0
426,-0.039091060121471,-1.8296,0,0
427,-0.03909105882186,-1.8292,0,0
428,-0.039091057522249,-1.8288,0,0
429,-0.039091056222638,-1.8284,0,0
430,-0.039091054923027,-1.828,0,0
431,-0.039091053623416,-1.8276,0,0
432,-0.039091052323805,-1.8272,0,0
433,-0.039091051024194,-1.8268,0,0
434,-0.039091049724583,-1.8264,0,0
435,-0.039091048424972,-1.826,0,0
436,-0.039091047125361,-1.8256,0,0
437,-0.03909104582575,-1.8252,0,0
438,-0.039091044526139,-1.8248,0,0
439,-0.039091043226528,-1.8244,0,0
440,-0.039091041926917,-1.824,0,0
441,-0.039091040627307,-1.8236,0,0
442,-0.039091039327696,-1.8232,0,0
443,-0.039091038028085,-1.8228,0,0
444,-0.039091036728474,-1.8224,0,0
445,-0.039091035428863,-1.822,0,0
446,-0.039091034129252,-1.8216,0,0
447,-0.039091032829641,-1.8212,0,0
448,-0.03909103153003,-1.8208,0,0
449,-0.039091030230419,-1.8204,0,0
450,-0.039091028930808,-1.82,0,0
451,-0.039091027631197,-1.8196,0,0
452,-0.039091026331586,-1.8192,0,0
453,-0.039091025031975,-1.8188,0,0
454,-0.039091023732364,-1.8184,0,0
455,-0.039091022432753,-1.818,0,0
456,-0.039091021133142,-1.8176,0,0
457,-0.039091019833531,-1.8172,0,0
458,-0.03909101853392,-1.8168,0,0
459,-0.039091017234309,-1.8164,0,0
460,-0.039091015934698,-1.816,0,0
461,-0.039091014635087,-1.8156,0,0
462,-0.039091013335476,-1.8152,0,0
463,-0.039091012035865,-1.8148,0,0
464,-0.039091010736254,-1.8144,0,0
465,-0.039091009436644,-1.814,0,0
466,-0.039091008137033,-1.8136,0,0
467,-0.039091006837422,-1.8132,0,0
468,-0.039091005537811,-1.8128,0,0
469,-0.0390910042382,-1.8124,0,0
470,-0.039091002938589,-1.812,0,0
471,-0.039091001638978,-1.8116,0,0
472,-0.039091000339367,-1.8112,0,0
473,-0.039090999039756,-1.8108,0,0
474,-0.039090997740145,-1.8104,0,0
475,-0.039090996440534,-1.81,0,0
476,-0.039090995140923,-1.8096,0,0
477,-0.039090993841312,-1.8092,0,0
478,-0.039090992541701,-1.8088,0,0
479,-0.03909099124209,-1.8084,0,0
480,-0.039090989942479,-1.808,0,0
481,-0.039090988642868,-1.8076,0,0
482,-0.039090987343257,-1.8072,0,0
483,-0.039090986043646,-1.8068,0,0
484,-0.039090984744035,-1.8064,0,0
485,-0.039090983444424,-1.806,0,0
486,-0.039090982144813,-1.8056,0,0
487,-0.039090980845202,-1.8052,0,0
488,-0.039090979545591,-1.8048,0,0
489,-0.03909097824598,-1.8044,0,0
490,-0.03909097694637,-1.804,0,0
491,-0.039090975646759,-1.8036,0,0
492,-0.039090974347148,-1.8032,0,0
493,-0.039090973047537,-1.8028,0,0
494,-0.039090971747926,-1.8024,0,0
495,-0.039090970448315,-1.802,0,0
496,-0.039090969148704,-1.8016,0,0
497,-0.039090967849093,-1.8012,0,0
498,-0.039090966549482,-1.8008,0,0
499,-0.039090965249871,-1.8004,0,0
500,-0.03909096395026,-1.8,0,0
501,-0.039090962650649,-1.7996,0,0
502,-0.039090961351038,-1.7992,0,0
503,-0.039090960051427,-1.7988,0,0
504,-0.039090958751816,-1.7984,0,0
505,-0.039090957452205,-1.798,0,0
506,-0.039090956152594,-1.7976,0,0
507,-0.039090954852983,-1.7972,0,0
508,-0.039090953553372,-1.7968,0,0
509,-0.039090952253761,-1.7964,0,0
510,-0.03909095095415,-1.796,0,0
511,-0.039090949654539,-1.7956,0,0
512,-0.039090948354928,-1.7952,0,0
513,-0.039090947055317,-1.7948,0,0
514,-0.039090945755707,-1.7944,0,0
515,-0.039090944456096,-1.794,0,0
516,-0.039090943156485,-1.7936,0,0
517,-0.039090941856874,-1.7932,0,0
518,-0.039090940557263,-1.7928,0,0
519,-0.039090939257652,-1.7924,0,0
520,-0.039090937958041,-1.792,0,0
521,-0.03909093665843,-1.7916,0,0
522,-0.039090935358819,-1.7912,0,0
523,-0.039090934059208,-1.7908,0,0
524,-0.039090932759597,-1.7904,0,0
525,-0.039090931459986,-1.79,0,0
526,-0.039090930160375,-1.7896,0,0
527,-0.039090928860764,-1.7892,0,0
528,-0.039090927561153,-1.7888,0,0
529,-0.039090926261542,-1.7884,0,0
530,-0.039090924961931,-1.788,0,0
531,-0.03909092366232,-1.7876,0,0
532,-0.039090922362709,-1.7872,0,0
533,-0.039090921063098,-1.7868,0,0
534,-0.039090919763487,-1.7864,0,0
535,-0.039090918463876,-1.786,0,0
536,-0.039090917164265,-1.7856,0,0
537,-0.039090915864654,-1.7852,0,0
538,-0.039090914565044,-1.7848,0,0
539,-0.039090913265433,-1.7844,0,0
540,-0.039090911965822,-1.784,0,0
541,-0.039090910666211,-1.7836,0,0
542,-0.0390909093666,-1.7832,0,0
543,-0.039090908066989,-1.7828,0,0
544,-0.039090906767378,-1.7824,0,0
545,-0.039090905467767,-1.782,0,0
546,-0.039090904168156,-1.7816,0,0
547,-0.039090902868545,-1.7812,0,0
548,-0.039090901568934,-1.7808,0,0
549,-0.039090900269323,-1.7804,0,0
550,-0.039090898969712,-1.78,0,0
551,-0.039090897670101,-1.7796,0,0
552,-0.03909089637049,-1.7792,0,0
553,-0.039090895070879,-1.7788,0,0
554,-0.039090893771268,-1.7784,0,0
555,-0.039090892471657,-1.778,0,0
556,-0.039090891172046,-1.7776,0,0
557,-0.039090889872435,-1.7772,0,0
558,-0.039090888572824,-1.7768,0,0
559,-0.039090887273213,-1.7764,0,0
560,-0.039090885973602,-1.776,0,0
561,-0.039090884673991,-1.7756,0,0
562,-0.03909088337438,-1.7752,0,0
563,-0.03909088207477,-1.7748,0,0
564,-0.039090880775159,-1.7744,0,0
565,-0.039090879475548,-1.774,0,0
566,-0.039090878175937,-1.7736,0,0
567,-0.039090876876326,-1.7732,0,0
568,-0.039090875576715,-1.7728,0,0
569,-0.039090874277104,-1.7724,0,0
570,-0.039090872977493,-1.772,0,0
571,-0.039090871677882,-1.7716,0,0
572,-0.039090870378271,-1.7712,0,0
573,-0.03909086907866,-1.7708,0,0
574,-0.039090867779049,-1.7704,0,0
575,-0.039090866479438,-1.77,0,0
576,-0.039090865179827,-1.7696,0,0
577,-0.039090863880216,-1.7692,0,0
578,-0.039090862580605,-1.7688,0,0
579,-0.039090861280994,-1.7684,0,0
580,-0.039090859981383,-1.768,0,0
581,-0.039090858681772,-1.7676,0,0
582,-0.039090857382161,-1.7672,0,0
583,-0.03909085608255,-1.7668,0,0
584,-0.039090854782939,-1.7664,0,0
585,-0.039090853483328,-1.766,0,0
586,-0.039090852183717,-1.7656,0,0
587,-0.039090850884107,-1.7652,0,0
588,-0.039090849584496,-1.7648,0,0
589,-0.039090848284885,-1.7644,0,0
590,-0.039090846985274,-1.764,0,0
591,-0.039090845685663,-1.7636,0,0
592,-0.039090844386052,-1.7632,0,0
593,-0.039090843086441,-1.7628,0,0
594,-0.03909084178683,-1.7624,0,0
595,-0.039090840487219,-1.762,0,0
596,-0.039090839187608,-1.7616,0,0
597,-0.039090837887997,-1.7612,0,0
598,-0.039090836588386,-1.7608,0,0
599,-0.039090835288775,-1.7604,0,0
600,-0.039090833989164,-1.76,0,0
601,-0.039090832689553,-1.7596,0,0
602,-0.039090831389942,-1.7592,0,0
603,-0.039090830090331,-1.7588,0,0
604,-0.03909082879072,-1.7584,0,0
605,-0.039090827491109,-1.758,0,0
606,-0.039090826191498,-1.7576,0,0
607,-0.039090824891887,-1.7572,0,0
608,-0.039090823592276,-1.7568,0,0
609,-0.039090822292665,-1.7564,0,0
610,-0.039090820993054,-1.756,0,0
611,-0.039090819693443,-1.7556,0,0
612,-0.039090818393833,-1.7552,0,0
613,-0.039090817094222,-1.7548,0,0
614,-0.039090815794611,-1.7544,0,0
615,-0.039090814495,-1.754,0,0
616,-0.039090813195389,-1.7536,0,0
617,-0.039090811895778,-1.7532,0,0
618,-0.039090810596167,-1.7528,0,0
619,-0.039090809296556,-1.7524,0,0
620,-0.039090807996945,-1.752,0,0
621,-0.039090806697334,-1.7516,0,0
622,-0.039090805397723,-1.7512,0,0
623,-0.039090804098112,-1.7508,0,0
624,-0.039090802798501,-1.7504,0,0
625,-0.03909080149889,-1.75,0,0
626,-0.039090800199279,-1.7496,0,0
627,-0.039090798899668,-1.7492,0,0
628,-0.039090797600057,-1.7488,0,0
629,-0.039090796300446,-1.7484,0,0
630,-0.039090795000835,-1.748,0,0
631,-0.039090793701224,-1.7476,0,0
632,-0.039090792401613,-1.7472,0,0
633,-0.039090791102002,-1.7468,0,0
634,-0.039090789802391,-1.7464,0,0
635,-0.03909078850278,-1.746,0,0
636,-0.03909078720317,-1.7456,0,0
637,-0.039090785903559,-1.7452,0,0
638,-0.039090784603948,-1.7448,0,0
639,-0.039090783304337,-1.7444,0,0
640,-0.039090782004726,-1.744,0,0
641,-0.039090780705115,-1.7436,0,0
642,-0.039090779405504,-1.7432,0,0
643,-0.039090778105893,-1.7428,0,0
644,-0.039090776806282,-1.7424,0,0
645,-0.039090775506671,-1.742,0,0
646,-0.03909077420706,-1.7416,0,0
647,-0.039090772907449,-1.7412,0,0
648,-0.039090771607838,-1.7408,0,0
649,-0.039090770308227,-1.7404,0,0
650,-0.039090769008616,-1.74,0,0
651,-0.039090767709005,-1.7396,0,0
652,-0.039090766409394,-1.7392,0,0
653,-0.039090765109783,-1.7388,0,0
654,-0.039090763810172,-1.7384,0,0
655,-0.039090762510561,-1.738,0,0
656,-0.03909076121095,-1.7376,0,0
657,-0.039090759911339,-1.7372,0,0
658,-0.039090758611728,-1.7368,0,0
659,-0.039090757312117,-1.7364,0,0
660,-0.039090756012507,-1.736,0,0
661,-0.039090754712896,-1.7356,0,0
662,-0.039090753413285,-1.7352,0,0
663,-0.039090752113674,-1.7348,0,0
664,-0.039090750814063,-1.7344,0,0
665,-0.039090749514452,-1.734,0,0
666,-0.039090748214841,-1.7336,0,0
667,-0.03909074691523,-1.7332,0,0
668,-0.039090745615619,-1.7328,0,0
669,-0.039090744316008,-1.7324,0,0
670,-0.039090743016397,-1.732,0,0
671,-0.039090741716786,-1.7316,0,0
