id,psi,x,y,z
5236,1.2197926672082,0.0472,0,0
5237,1.2197920886964,0.0474,0,0
5238,1.2197915101843,0.0476,0,0
5239,1.2197909316721,0.0478,0,0
5240,1.2197903531596,0.048,0,0
5241,1.2197897746469,0.0482,0,0
5242,1.219789196134,0.0484,0,0
5243,1.2197886176208,0.0486,0,0
5244,1.2197880391075,0.0488,0,0
5245,1.2197874605939,0.049,0,0
5246,1.21978688208,0.0492,0,0
5247,1.219786303566,0.0494,0,0
5248,1.2197857250517,0.0496,0,0
5249,1.2197851465372,0.0498,0,0
5250,1.2197845680224,0.05,0,0
5251,1.2197839895075,0.0502,0,0
5252,1.2197834109923,0.0504,0,0
5253,1.2197828324768,0.0506,0,0
5254,1.2197822539612,0.0508,0,0
5255,1.2197816754453,0.051,0,0
5256,1.2197810969292,0.0512,0,0
5257,1.2197805184129,0.0514,0,0
5258,1.2197799398963,0.0516,0,0
5259,1.2197793613796,0.0518,0,0
5260,1.2197787828626,0.052,0,0
5261,1.2197782043453,0.0522,0,0
5262,1.2197776258279,0.0524,0,0
5263,1.2197770473102,0.0526,0,0
5264,1.2197764687923,0.0528,0,0
5265,1.2197758902741,0.053,0,0
5266,1.2197753117558,0.0532,0,0
5267,1.2197747332372,0.0534,0,0
5268,1.2197741547183,0.0536,0,0
5269,1.2197735761993,0.0538,0,0
5270,1.21977299768,0.054,0,0
5271,1.2197724191605,0.0542,0,0
5272,1.2197718406408,0.0544,0,0
5273,1.2197712621208,0.0546,0,0
5274,1.2197706836007,0.0548,0,0
5275,1.2197701050803,0.055,0,0
5276,1.2197695265596,0.0552,0,0
5277,1.2197689480388,0.0554,0,0
5278,1.2197683695177,0.0556,0,0
5279,1.2197677909964,0.0558,0,0
5280,1.2197672124748,0.056,0,0
5281,1.2197666339531,0.0562,0,0
5282,1.2197660554311,0.0564,0,0
5283,1.2197654769088,0.0566,0,0
5284,1.2197648983864,0.0568,0,0
5285,1.2197643198637,0.057,0,0
5286,1.2197637413408,0.0572,0,0
5287,1.2197631628177,0.0574,0,0
5288,1.2197625842943,0.0576,0,0
5289,1.2197620057708,0.0578,0,0
5290,1.219761427247,0.058,0,0
5291,1.2197608487229,0.0582,0,0
5292,1.2197602701987,0.0584,0,0
5293,1.2197596916742,0.0586,0,0
5294,1.2197591131495,0.0588,0,0
5295,1.2197585346245,0.059,0,0
5296,1.2197579560994,0.0592,0,0
5297,1.219757377574,0.0594,0,0
5298,1.2197567990483,0.0596,0,0
5299,1.2197562205225,0.0598,0,0
5300,1.2197556419964,0.06,0,0
5301,1.2197550634701,0.0602,0,0
5302,1.2197544849436,0.0604,0,0
5303,1.2197539064168,0.0606,0,0
5304,1.2197533278899,0.0608,0,0
5305,1.2197527493627,0.061,0,0
5306,1.2197521708352,0.0612,0,0
5307,1.2197515923076,0.0614,0,0
5308,1.2197510137797,0.0616,0,0
5309,1.2197504352516,0.0618,0,0
5310,1.2197498567232,0.062,0,0
5311,1.2197492781947,0.0622,0,0
5312,1.2197486996659,0.0624,0,0
5313,1.2197481211368,0.0626,0,0
5314,1.2197475426076,0.0628,0,0
5315,1.2197469640781,0.063,0,0
5316,1.2197463855484,0.0632,0,0
5317,1.2197458070185,0.0634,0,0
5318,1.2197452284883,0.0636,0,0
5319,1.219744649958,0.0638,0,0
5320,1.2197440714274,0.064,0,0
5321,1.2197434928965,0.0642,0,0
5322,1.2197429143655,0.0644,0,0
5323,1.2197423358342,0.0646,0,0
5324,1.2197417573027,0.0648,0,0
5325,1.2197411787709,0.065,0,0
5326,1.2197406002389,0.0652,0,0
5327,1.2197400217068,0.0654,0,0
5328,1.2197394431743,0.0656,0,0
5329,1.2197388646417,0.0658,0,0
5330,1.2197382861088,0.066,0,0
5331,1.2197377075757,0.0662,0,0
5332,1.2197371290424,0.0664,0,0
5333,1.2197365505088,0.0666,0,0
5334,1.219735971975,0.0668,0,0
5335,1.219735393441,0.067,0,0
5336,1.2197348149068,0.0672,0,0
5337,1.2197342363723,0.0674,0,0
5338,1.2197336578377,0.0676,0,0
5339,1.2197330793027,0.0678,0,0
5340,1.2197325007676,0.068,0,0
5341,1.2197319222322,0.0682,0,0
5342,1.2197313436966,0.0684,0,0
5343,1.2197307651608,0.0686,0,0
5344,1.2197301866248,0.0688,0,0
5345,1.2197296080885,0.069,0,0
5346,1.219729029552,0.0692,0,0
5347,1.2197284510153,0.0694,0,0
5348,1.2197278724783,0.0696,0,0
5349,1.2197272939411,0.0698,0,0
5350,1.2197267154037,0.07,0,0
5351,1.2197261368661,0.0702,0,0
5352,1.2197255583282,0.0704,0,0
5353,1.2197249797901,0.0706,0,0
5354,1.2197244012518,0.0708,0,0
5355,1.2197238227133,0.071,0,0
5356,1.2197232441745,0.0712,0,0
5357,1.2197226656355,0.0714,0,0
5358,1.2197220870963,0.0716,0,0
5359,1.2197215085569,0.0718,0,0
5360,1.2197209300172,0.072,0,0
5361,1.2197203514773,0.0722,0,0
5362,1.2197197729372,0.0724,0,0
5363,1.2197191943968,0.0726,0,0
5364,1.2197186158562,0.0728,0,0
5365,1.2197180373154,0.073,0,0
5366,1.2197174587744,0.0732,0,0
5367,1.2197168802331,0.0734,0,0
5368,1.2197163016916,0.0736,0,0
5369,1.2197157231499,0.0738,0,0
5370,1.219715144608,0.074,0,0
5371,1.2197145660658,0.0742,0,0
5372,1.2197139875234,0.0744,0,0
5373,1.2197134089808,0.0746,0,0
5374,1.2197128304379,0.0748,0,0
5375,1.2197122518949,0.075,0,0
5376,1.2197116733516,0.0752,0,0
5377,1.219711094808,0.0754,0,0
5378,1.2197105162643,0.0756,0,0
5379,1.2197099377203,0.0758,0,0
5380,1.2197093591761,0.076,0,0
5381,1.2197087806316,0.0762,0,0
5382,1.219708202087,0.0764,0,0
5383,1.2197076235421,0.0766,0,0
5384,1.219707044997,0.0768,0,0
5385,1.2197064664516,0.077,0,0
5386,1.2197058879061,0.0772,0,0
5387,1.2197053093603,0.0774,0,0
5388,1.2197047308142,0.0776,0,0
5389,1.219704152268,0.0778,0,0
5390,1.2197035737215,0.078,0,0
5391,1.2197029951748,0.0782,0,0
5392,1.2197024166279,0.0784,0,0
5393,1.2197018380807,0.0786,0,0
5394,1.2197012595334,0.0788,0,0
5395,1.2197006809857,0.079,0,0
5396,1.2197001024379,0.0792,0,0
5397,1.2196995238898,0.0794,0,0
5398,1.2196989453416,0.0796,0,0
5399,1.219698366793,0.0798,0,0
5400,1.2196977882443,0.08,0,0
5401,1.2196972096953,0.0802,0,0
5402,1.2196966311461,0.0804,0,0
5403,1.2196960525967,0.0806,0,0
5404,1.2196954740471,0.0808,0,0
5405,1.2196948954972,0.081,0,0
5406,1.2196943169471,0.0812,0,0
5407,1.2196937383968,0.0814,0,0
5408,1.2196931598462,0.0816,0,0
5409,1.2196925812954,0.0818,0,0
5410,1.2196920027444,0.082,0,0
5411,1.2196914241932,0.0822,0,0
5412,1.2196908456417,0.0824,0,0
5413,1.21969026709,0.0826,0,0
5414,1.2196896885381,0.0828,0,0
5415,1.219689109986,0.083,0,0
5416,1.2196885314336,0.0832,0,0
5417,1.219687952881,0.0834,0,0
5418,1.2196873743282,0.0836,0,0
5419,1.2196867957751,0.0838,0,0
5420,1.2196862172218,0.084,0,0
5421,1.2196856386683,0.0842,0,0
5422,1.2196850601146,0.0844,0,0
5423,1.2196844815607,0.0846,0,0
5424,1.2196839030065,0.0848,0,0
5425,1.2196833244521,0.085,0,0
5426,1.2196827458974,0.0852,0,0
5427,1.2196821673426,0.0854,0,0
5428,1.2196815887875,0.0856,0,0
5429,1.2196810102321,0.0858,0,0
5430,1.2196804316766,0.086,0,0
5431,1.2196798531208,0.0862,0,0
5432,1.2196792745648,0.0864,0,0
5433,1.2196786960086,0.0866,0,0
5434,1.2196781174522,0.0868,0,0
5435,1.2196775388955,0.087,0,0
5436,1.2196769603386,0.0872,0,0
5437,1.2196763817815,0.0874,0,0
5438,1.2196758032241,0.0876,0,0
5439,1.2196752246665,0.0878,0,0
5440,1.2196746461087,0.088,0,0
5441,1.2196740675507,0.0882,0,0
5442,1.2196734889924,0.0884,0,0
5443,1.2196729104339,0.0886,0,0
5444,1.2196723318752,0.0888,0,0
5445,1.2196717533162,0.089,0,0
5446,1.2196711747571,0.0892,0,0
5447,1.2196705961977,0.0894,0,0
5448,1.219670017638,0.0896,0,0
5449,1.2196694390782,0.0898,0,0
5450,1.2196688605181,0.09,0,0
5451,1.2196682819578,0.0902,0,0
5452,1.2196677033973,0.0904,0,0
5453,1.2196671248365,0.0906,0,0
5454,1.2196665462755,0.0908,0,0
5455,1.2196659677143,0.091,0,0
5456,1.2196653891529,0.0912,0,0
5457,1.2196648105912,0.0914,0,0
5458,1.2196642320293,0.0916,0,0
5459,1.2196636534672,0.0918,0,0
5460,1.2196630749049,0.092,0,0
5461,1.2196624963423,0.0922,0,0
5462,1.2196619177795,0.0924,0,0
5463,1.2196613392165,0.0926,0,0
5464,1.2196607606532,0.0928,0,0
5465,1.2196601820897,0.093,0,0
5466,1.219659603526,0.0932,0,0
5467,1.2196590249621,0.0934,0,0
5468,1.2196584463979,0.0936,0,0
5469,1.2196578678336,0.0938,0,0
5470,1.2196572892689,0.094,0,0
5471,1.2196567107041,0.0942,0,0
5472,1.219656132139,0.0944,0,0
5473,1.2196555535738,0.0946,0,0
5474,1.2196549750082,0.0948,0,0
5475,1.2196543964425,0.095,0,0
5476,1.2196538178765,0.0952,0,0
5477,1.2196532393103,0.0954,0,0
5478,1.2196526607439,0.0956,0,0
5479,1.2196520821772,0.0958,0,0
5480,1.2196515036104,0.096,0,0
5481,1.2196509250432,0.0962,0,0
5482,1.2196503464759,0.0964,0,0
5483,1.2196497679084,0.0966,0,0
5484,1.2196491893406,0.0968,0,0
5485,1.2196486107726,0.097,0,0
5486,1.2196480322043,0.0972,0,0
5487,1.2196474536358,0.0974,0,0
5488,1.2196468750672,0.0976,0,0
5489,1.2196462964982,0.0978,0,0
5490,1.2196457179291,0.098,0,0
5491,1.2196451393597,0.0982,0,0
5492,1.2196445607901,0.0984,0,0
5493,1.2196439822203,0.0986,0,0
5494,1.2196434036502,0.0988,0,0
5495,1.21964282508,0.099,0,0
5496,1.2196422465094,0.0992,0,0
5497,1.2196416679387,0.0994,0,0
5498,1.2196410893678,0.0996,0,0
5499,1.2196405107966,0.0998,0,0
5500,1.2196399322251,0.1,0,0
5501,1.2196393536535,0.1002,0,0
5502,1.2196387750816,0.1004,0,0
5503,1.2196381965095,0.1006,0,0
5504,1.2196376179372,0.1008,0,0
5505,1.2196370393647,0.101,0,0
5506,1.2196364607919,0.1012,0,0
5507,1.2196358822189,0.1014,0,0
5508,1.2196353036457,0.1016,0,0
5509,1.2196347250722,0.1018,0,0
5510,1.2196341464985,0.102,0,0
5511,1.2196335679246,0.1022,0,0
5512,1.2196329893505,0.1024,0,0
5513,1.2196324107761,0.1026,0,0
5514,1.2196318322015,0.1028,0,0
5515,1.2196312536267,0.103,0,0
5516,1.2196306750517,0.1032,0,0
5517,1.2196300964764,0.1034,0,0
5518,1.2196295179009,0.1036,0,0
5519,1.2196289393252,0.1038,0,0
5520,1.2196283607493,0.104,0,0
5521,1.2196277821731,0.1042,0,0
5522,1.2196272035967,0.1044,0,0
5523,1.21962662502,0.1046,0,0
5524,1.2196260464432,0.1048,0,0
5525,1.2196254678661,0.105,0,0
5526,1.2196248892888,0.1052,0,0
5527,1.2196243107113,0.1054,0,0
5528,1.2196237321335,0.1056,0,0
5529,1.2196231535555,0.1058,0,0
5530,1.2196225749773,0.106,0,0
5531,1.2196219963989,0.1062,0,0
5532,1.2196214178202,0.1064,0,0
5533,1.2196208392413,0.1066,0,0
5534,1.2196202606622,0.1068,0,0
5535,1.2196196820828,0.107,0,0
5536,1.2196191035032,0.1072,0,0
5537,1.2196185249234,0.1074,0,0
5538,1.2196179463434,0.1076,0,0
5539,1.2196173677631,0.1078,0,0
5540,1.2196167891827,0.108,0,0
5541,1.219616210602,0.1082,0,0
5542,1.219615632021,0.1084,0,0
5543,1.2196150534399,0.1086,0,0
5544,1.2196144748585,0.1088,0,0
5545,1.2196138962768,0.109,0,0
5546,1.219613317695,0.1092,0,0
5547,1.2196127391129,0.1094,0,0
5548,1.2196121605306,0.1096,0,0
5549,1.2196115819481,0.1098,0,0
5550,1.2196110033654,0.11,0,0
5551,1.2196104247824,0.1102,0,0
5552,1.2196098461992,0.1104,0,0
5553,1.2196092676157,0.1106,0,0
5554,1.2196086890321,0.1108,0,0
5555,1.2196081104482,0.111,0,0
5556,1.2196075318641,0.1112,0,0
5557,1.2196069532798,0.1114,0,0
5558,1.2196063746952,0.1116,0,0
5559,1.2196057961104,0.1118,0,0
5560,1.2196052175254,0.112,0,0
5561,1.2196046389401,0.1122,0,0
5562,1.2196040603547,0.1124,0,0
5563,1.219603481769,0.1126,0,0
5564,1.219602903183,0.1128,0,0
5565,1.2196023245969,0.113,0,0
5566,1.2196017460105,0.1132,0,0
5567,1.2196011674239,0.1134,0,0
5568,1.2196005888371,0.1136,0,0
5569,1.21960001025,0.1138,0,0
5570,1.2195994316627,0.114,0,0
5571,1.2195988530752,0.1142,0,0
5572,1.2195982744875,0.1144,0,0
5573,1.2195976958995,0.1146,0,0
5574,1.2195971173113,0.1148,0,0
5575,1.2195965387229,0.115,0,0
5576,1.2195959601343,0.1152,0,0
5577,1.2195953815454,0.1154,0,0
5578,1.2195948029563,0.1156,0,0
5579,1.219594224367,0.1158,0,0
5580,1.2195936457774,0.116,0,0
5581,1.2195930671876,0.1162,0,0
5582,1.2195924885976,0.1164,0,0
5583,1.2195919100074,0.1166,0,0
5584,1.2195913314169,0.1168,0,0
5585,1.2195907528262,0.117,0,0
5586,1.2195901742353,0.1172,0,0
5587,1.2195895956442,0.1174,0,0
5588,1.2195890170528,0.1176,0,0
5589,1.2195884384612,0.1178,0,0
5590,1.2195878598694,0.118,0,0
5591,1.2195872812774,0.1182,0,0
5592,1.2195867026851,0.1184,0,0
5593,1.2195861240926,0.1186,0,0
5594,1.2195855454998,0.1188,0,0
5595,1.2195849669069,0.119,0,0
5596,1.2195843883137,0.1192,0,0
5597,1.2195838097203,0.1194,0,0
5598,1.2195832311267,0.1196,0,0
5599,1.2195826525328,0.1198,0,0
5600,1.2195820739387,0.12,0,0
5601,1.2195814953444,0.1202,0,0
5602,1.2195809167499,0.1204,0,0
5603,1.2195803381551,0.1206,0,0
5604,1.2195797595601,0.1208,0,0
5605,1.2195791809649,0.121,0,0
5606,1.2195786023694,0.1212,0,0
5607,1.2195780237738,0.1214,0,0
5608,1.2195774451779,0.1216,0,0
5609,1.2195768665817,0.1218,0,0
5610,1.2195762879854,0.122,0,0
5611,1.2195757093888,0.1222,0,0
5612,1.219575130792,0.1224,0,0
5613,1.2195745521949,0.1226,0,0
5614,1.2195739735977,0.1228,0,0
5615,1.2195733950002,0.123,0,0
5616,1.2195728164025,0.1232,0,0
5617,1.2195722378045,0.1234,0,0
5618,1.2195716592064,0.1236,0,0
5619,1.219571080608,0.1238,0,0
5620,1.2195705020093,0.124,0,0
5621,1.2195699234105,0.1242,0,0
5622,1.2195693448114,0.1244,0,0
5623,1.2195687662121,0.1246,0,0
5624,1.2195681876126,0.1248,0,0
5625,1.2195676090128,0.125,0,0
5626,1.2195670304128,0.1252,0,0
5627,1.2195664518126,0.1254,0,0
5628,1.2195658732122,0.1256,0,0
5629,1.2195652946115,0.1258,0,0
5630,1.2195647160106,0.126,0,0
5631,1.2195641374095,0.1262,0,0
5632,1.2195635588082,0.1264,0,0
5633,1.2195629802066,0.1266,0,0
5634,1.2195624016048,0.1268,0,0
5635,1.2195618230028,0.127,0,0
5636,1.2195612444005,0.1272,0,0
5637,1.2195606657981,0.1274,0,0
5638,1.2195600871953,0.1276,0,0
5639,1.2195595085924,0.1278,0,0
5640,1.2195589299893,0.128,0,0
5641,1.2195583513859,0.1282,0,0
5642,1.2195577727823,0.1284,0,0
5643,1.2195571941784,0.1286,0,0
5644,1.2195566155744,0.1288,0,0
5645,1.2195560369701,0.129,0,0
5646,1.2195554583655,0.1292,0,0
5647,1.2195548797608,0.1294,0,0
5648,1.2195543011558,0.1296,0,0
5649,1.2195537225506,0.1298,0,0
5650,1.2195531439452,0.13,0,0
5651,1.2195525653395,0.1302,0,0
5652,1.2195519867337,0.1304,0,0
5653,1.2195514081276,0.1306,0,0
5654,1.2195508295212,0.1308,0,0
5655,1.2195502509147,0.131,0,0
5656,1.2195496723079,0.1312,0,0
5657,1.2195490937009,0.1314,0,0
5658,1.2195485150936,0.1316,0,0
5659,1.2195479364862,0.1318,0,0
5660,1.2195473578785,0.132,0,0
5661,1.2195467792706,0.1322,0,0
5662,1.2195462006624,0.1324,0,0
5663,1.219545622054,0.1326,0,0
5664,1.2195450434454,0.1328,0,0
5665,1.2195444648366,0.133,0,0
5666,1.2195438862275,0.1332,0,0
5667,1.2195433076183,0.1334,0,0
5668,1.2195427290088,0.1336,0,0
5669,1.219542150399,0.1338,0,0
5670,1.2195415717891,0.134,0,0
5671,1.2195409931789,0.1342,0,0
5672,1.2195404145685,0.1344,0,0
5673,1.2195398359578,0.1346,0,0
5674,1.2195392573469,0.1348,0,0
5675,1.2195386787359,0.135,0,0
5676,1.2195381001245,0.1352,0,0
5677,1.219537521513,0.1354,0,0
5678,1.2195369429012,0.1356,0,0
5679,1.2195363642892,0.1358,0,0
5680,1.219535785677,0.136,0,0
5681,1.2195352070645,0.1362,0,0
5682,1.2195346284518,0.1364,0,0
5683,1.2195340498389,0.1366,0,0
5684,1.2195334712258,0.1368,0,0
5685,1.2195328926124,0.137,0,0
5686,1.2195323139988,0.1372,0,0
5687,1.219531735385,0.1374,0,0
5688,1.219531156771,0.1376,0,0
5689,1.2195305781567,0.1378,0,0
5690,1.2195299995422,0.138,0,0
5691,1.2195294209275,0.1382,0,0
5692,1.2195288423125,0.1384,0,0
5693,1.2195282636974,0.1386,0,0
5694,1.219527685082,0.1388,0,0
5695,1.2195271064663,0.139,0,0
5696,1.2195265278505,0.1392,0,0
5697,1.2195259492344,0.1394,0,0
5698,1.2195253706181,0.1396,0,0
5699,1.2195247920015,0.1398,0,0
