id,psi_e,x,y,z
2146,-0.03709555375822,-1.1416,0,0
2147,-0.037095555057797,-1.1412,0,0
2148,-0.037095556357375,-1.1408,0,0
2149,-0.037095557656952,-1.1404,0,0
2150,-0.037095558956529,-1.14,0,0
2151,-0.037095560256106,-1.1396,0,0
2152,-0.037095561555683,-1.1392,0,0
2153,-0.03709556285526,-1.1388,0,0
2154,-0.037095564154837,-1.1384,0,0
2155,-0.037095565454415,-1.138,0,0
2156,-0.037095566753992,-1.1376,0,0
2157,-0.037095568053569,-1.1372,0,0
2158,-0.037095569353146,-1.1368,0,0
2159,-0.037095570652723,-1.1364,0,0
2160,-0.0370955719523,-1.136,0,0
2161,-0.037095573251878,-1.1356,0,0
2162,-0.037095574551455,-1.1352,0,0
2163,-0.037095575851032,-1.1348,0,0
2164,-0.037095577150609,-1.1344,0,0
2165,-0.037095578450186,-1.134,0,0
2166,-0.037095579749763,-1.1336,0,0
2167,-0.037095581049341,-1.1332,0,0
2168,-0.037095582348918,-1.1328,0,0
2169,-0.037095583648495,-1.1324,0,0
2170,-0.037095584948072,-1.132,0,0
2171,-0.037095586247649,-1.1316,0,0
2172,-0.037095587547226,-1.1312,0,0
2173,-0.037095588846803,-1.1308,0,0
2174,-0.037095590146381,-1.1304,0,0
2175,-0.037095591445958,-1.13,0,0
2176,-0.037095592745535,-1.1296,0,0
2177,-0.037095594045112,-1.1292,0,0
2178,-0.037095595344689,-1.1288,0,0
2179,-0.037095596644266,-1.1284,0,0
2180,-0.037095597943844,-1.128,0,0
2181,-0.037095599243421,-1.1276,0,0
2182,-0.037095600542998,-1.1272,0,0
2183,-0.037095601842575,-1.1268,0,0
2184,-0.037095603142152,-1.1264,0,0
2185,-0.037095604441729,-1.126,0,0
2186,-0.037095605741307,-1.1256,0,0
2187,-0.037095607040884,-1.1252,0,0
2188,-0.037095608340461,-1.1248,0,0
2189,-0.037095609640038,-1.1244,0,0
2190,-0.037095610939615,-1.124,0,0
2191,-0.037095612239192,-1.1236,0,0
2192,-0.037095613538769,-1.1232,0,0
2193,-0.037095614838347,-1.1228,0,0
2194,-0.037095616137924,-1.1224,0,0
2195,-0.037095617437501,-1.122,0,0
2196,-0.037095618737078,-1.1216,0,0
2197,-0.037095620036655,-1.1212,0,0
2198,-0.037095621336232,-1.1208,0,0
2199,-0.037095622635809,-1.1204,0,0
2200,-0.037095623935387,-1.12,0,0
2201,-0.037095625234964,-1.1196,0,0
2202,-0.037095626534541,-1.1192,0,0
2203,-0.037095627834118,-1.1188,0,0
2204,-0.037095629133695,-1.1184,0,0
2205,-0.037095630433273,-1.118,0,0
2206,-0.03709563173285,-1.1176,0,0
2207,-0.037095633032427,-1.1172,0,0
2208,-0.037095634332004,-1.1168,0,0
2209,-0.037095635631581,-1.1164,0,0
2210,-0.037095636931158,-1.116,0,0
2211,-0.037095638230735,-1.1156,0,0
2212,-0.037095639530313,-1.1152,0,0
2213,-0.03709564082989,-1.1148,0,0
2214,-0.037095642129467,-1.1144,0,0
2215,-0.037095643429044,-1.114,0,0
2216,-0.037095644728621,-1.1136,0,0
2217,-0.037095646028198,-1.1132,0,0
2218,-0.037095647327776,-1.1128,0,0
2219,-0.037095648627353,-1.1124,0,0
2220,-0.03709564992693,-1.112,0,0
2221,-0.037095651226507,-1.1116,0,0
2222,-0.037095652526084,-1.1112,0,0
2223,-0.037095653825661,-1.1108,0,0
2224,-0.037095655125239,-1.1104,0,0
2225,-0.037095656424816,-1.11,0,0
2226,-0.037095657724393,-1.1096,0,0
2227,-0.03709565902397,-1.1092,0,0
2228,-0.037095660323547,-1.1088,0,0
2229,-0.037095661623124,-1.1084,0,0
2230,-0.037095662922701,-1.108,0,0
2231,-0.037095664222279,-1.1076,0,0
2232,-0.037095665521856,-1.1072,0,0
2233,-0.037095666821433,-1.1068,0,0
2234,-0.03709566812101,-1.1064,0,0
2235,-0.037095669420587,-1.106,0,0
2236,-0.037095670720164,-1.1056,0,0
2237,-0.037095672019741,-1.1052,0,0
2238,-0.037095673319319,-1.1048,0,0
2239,-0.037095674618896,-1.1044,0,0
2240,-0.037095675918473,-1.104,0,0
2241,-0.03709567721805,-1.1036,0,0
2242,-0.037095678517628,-1.1032,0,0
2243,-0.037095679817205,-1.1028,0,0
2244,-0.037095681116782,-1.1024,0,0
2245,-0.037095682416359,-1.102,0,0
2246,-0.037095683715936,-1.1016,0,0
2247,-0.037095685015513,-1.1012,0,0
2248,-0.03709568631509,-1.1008,0,0
2249,-0.037095687614668,-1.1004,0,0
2250,-0.037095688914245,-1.1,0,0
2251,-0.037095690213822,-1.0996,0,0
2252,-0.037095691513399,-1.0992,0,0
2253,-0.037095692812976,-1.0988,0,0
2254,-0.037095694112553,-1.0984,0,0
2255,-0.03709569541213,-1.098,0,0
2256,-0.037095696711708,-1.0976,0,0
2257,-0.037095698011285,-1.0972,0,0
2258,-0.037095699310862,-1.0968,0,0
2259,-0.037095700610439,-1.0964,0,0
2260,-0.037095701910016,-1.096,0,0
2261,-0.037095703209594,-1.0956,0,0
2262,-0.037095704509171,-1.0952,0,0
2263,-0.037095705808748,-1.0948,0,0
2264,-0.037095707108325,-1.0944,0,0
2265,-0.037095708407902,-1.094,0,0
2266,-0.037095709707479,-1.0936,0,0
2267,-0.037095711007056,-1.0932,0,0
2268,-0.037095712306634,-1.0928,0,0
2269,-0.037095713606211,-1.0924,0,0
2270,-0.037095714905788,-1.092,0,0
2271,-0.037095716205365,-1.0916,0,0
2272,-0.037095717504942,-1.0912,0,0
2273,-0.037095718804519,-1.0908,0,0
2274,-0.037095720104096,-1.0904,0,0
2275,-0.037095721403674,-1.09,0,0
2276,-0.037095722703251,-1.0896,0,0
2277,-0.037095724002828,-1.0892,0,0
2278,-0.037095725302405,-1.0888,0,0
2279,-0.037095726601982,-1.0884,0,0
2280,-0.037095727901559,-1.088,0,0
2281,-0.037095729201137,-1.0876,0,0
2282,-0.037095730500714,-1.0872,0,0
2283,-0.037095731800291,-1.0868,0,0
2284,-0.037095733099868,-1.0864,0,0
2285,-0.037095734399445,-1.086,0,0
2286,-0.037095735699022,-1.0856,0,0
2287,-0.037095736998599,-1.0852,0,0
2288,-0.037095738298177,-1.0848,0,0
2289,-0.037095739597754,-1.0844,0,0
2290,-0.037095740897331,-1.084,0,0
2291,-0.037095742196908,-1.0836,0,0
2292,-0.037095743496485,-1.0832,0,0
2293,-0.037095744796062,-1.0828,0,0
2294,-0.03709574609564,-1.0824,0,0
2295,-0.037095747395217,-1.082,0,0
2296,-0.037095748694794,-1.0816,0,0
2297,-0.037095749994371,-1.0812,0,0
2298,-0.037095751293948,-1.0808,0,0
2299,-0.037095752593525,-1.0804,0,0
2300,-0.037095753893103,-1.08,0,0
2301,-0.03709575519268,-1.0796,0,0
2302,-0.037095756492257,-1.0792,0,0
2303,-0.037095757791834,-1.0788,0,0
2304,-0.037095759091411,-1.0784,0,0
2305,-0.037095760390988,-1.078,0,0
2306,-0.037095761690565,-1.0776,0,0
2307,-0.037095762990143,-1.0772,0,0
2308,-0.03709576428972,-1.0768,0,0
2309,-0.037095765589297,-1.0764,0,0
2310,-0.037095766888874,-1.076,0,0
2311,-0.037095768188451,-1.0756,0,0
2312,-0.037095769488029,-1.0752,0,0
2313,-0.037095770787606,-1.0748,0,0
2314,-0.037095772087183,-1.0744,0,0
2315,-0.03709577338676,-1.074,0,0
2316,-0.037095774686337,-1.0736,0,0
2317,-0.037095775985914,-1.0732,0,0
2318,-0.037095777285491,-1.0728,0,0
2319,-0.037095778585069,-1.0724,0,0
2320,-0.037095779884646,-1.072,0,0
2321,-0.037095781184223,-1.0716,0,0
2322,-0.0370957824838,-1.0712,0,0
2323,-0.037095783783377,-1.0708,0,0
2324,-0.037095785082954,-1.0704,0,0
2325,-0.037095786382531,-1.07,0,0
2326,-0.037095787682109,-1.0696,0,0
2327,-0.037095788981686,-1.0692,0,0
2328,-0.037095790281263,-1.0688,0,0
2329,-0.03709579158084,-1.0684,0,0
2330,-0.037095792880417,-1.068,0,0
2331,-0.037095794179995,-1.0676,0,0
2332,-0.037095795479572,-1.0672,0,0
2333,-0.037095796779149,-1.0668,0,0
2334,-0.037095798078726,-1.0664,0,0
2335,-0.037095799378303,-1.066,0,0
2336,-0.03709580067788,-1.0656,0,0
2337,-0.037095801977457,-1.0652,0,0
2338,-0.037095803277035,-1.0648,0,0
2339,-0.037095804576612,-1.0644,0,0
2340,-0.037095805876189,-1.064,0,0
2341,-0.037095807175766,-1.0636,0,0
2342,-0.037095808475343,-1.0632,0,0
2343,-0.03709580977492,-1.0628,0,0
2344,-0.037095811074498,-1.0624,0,0
2345,-0.037095812374075,-1.062,0,0
2346,-0.037095813673652,-1.0616,0,0
2347,-0.037095814973229,-1.0612,0,0
2348,-0.037095816272806,-1.0608,0,0
2349,-0.037095817572383,-1.0604,0,0
2350,-0.03709581887196,-1.06,0,0
2351,-0.037095820171538,-1.0596,0,0
2352,-0.037095821471115,-1.0592,0,0
2353,-0.037095822770692,-1.0588,0,0
2354,-0.037095824070269,-1.0584,0,0
2355,-0.037095825369846,-1.058,0,0
2356,-0.037095826669423,-1.0576,0,0
2357,-0.037095827969001,-1.0572,0,0
2358,-0.037095829268578,-1.0568,0,0
2359,-0.037095830568155,-1.0564,0,0
2360,-0.037095831867732,-1.056,0,0
2361,-0.037095833167309,-1.0556,0,0
2362,-0.037095834466886,-1.0552,0,0
2363,-0.037095835766464,-1.0548,0,0
2364,-0.037095837066041,-1.0544,0,0
2365,-0.037095838365618,-1.054,0,0
2366,-0.037095839665195,-1.0536,0,0
2367,-0.037095840964772,-1.0532,0,0
2368,-0.037095842264349,-1.0528,0,0
2369,-0.037095843563926,-1.0524,0,0
2370,-0.037095844863504,-1.052,0,0
2371,-0.037095846163081,-1.0516,0,0
2372,-0.037095847462658,-1.0512,0,0
2373,-0.037095848762235,-1.0508,0,0
2374,-0.037095850061812,-1.0504,0,0
2375,-0.037095851361389,-1.05,0,0
2376,-0.037095852660967,-1.0496,0,0
2377,-0.037095853960544,-1.0492,0,0
2378,-0.037095855260121,-1.0488,0,0
2379,-0.037095856559698,-1.0484,0,0
2380,-0.037095857859275,-1.048,0,0
2381,-0.037095859158852,-1.0476,0,0
2382,-0.03709586045843,-1.0472,0,0
2383,-0.037095861758007,-1.0468,0,0
2384,-0.037095863057584,-1.0464,0,0
2385,-0.037095864357161,-1.046,0,0
2386,-0.037095865656738,-1.0456,0,0
2387,-0.037095866956315,-1.0452,0,0
2388,-0.037095868255893,-1.0448,0,0
2389,-0.03709586955547,-1.0444,0,0
2390,-0.037095870855047,-1.044,0,0
2391,-0.037095872154624,-1.0436,0,0
2392,-0.037095873454201,-1.0432,0,0
2393,-0.037095874753778,-1.0428,0,0
2394,-0.037095876053355,-1.0424,0,0
2395,-0.037095877352933,-1.042,0,0
2396,-0.03709587865251,-1.0416,0,0
2397,-0.037095879952087,-1.0412,0,0
2398,-0.037095881251664,-1.0408,0,0
2399,-0.037095882551241,-1.0404,0,0
2400,-0.037095883850818,-1.04,0,0
2401,-0.037095885150396,-1.0396,0,0
2402,-0.037095886449973,-1.0392,0,0
2403,-0.03709588774955,-1.0388,0,0
2404,-0.037095889049127,-1.0384,0,0
2405,-0.037095890348704,-1.038,0,0
2406,-0.037095891648281,-1.0376,0,0
2407,-0.037095892947859,-1.0372,0,0
2408,-0.037095894247436,-1.0368,0,0
2409,-0.037095895547013,-1.0364,0,0
2410,-0.03709589684659,-1.036,0,0
2411,-0.037095898146167,-1.0356,0,0
2412,-0.037095899445744,-1.0352,0,0
2413,-0.037095900745321,-1.0348,0,0
2414,-0.037095902044899,-1.0344,0,0
2415,-0.037095903344476,-1.034,0,0
2416,-0.037095904644053,-1.0336,0,0
2417,-0.03709590594363,-1.0332,0,0
2418,-0.037095907243207,-1.0328,0,0
2419,-0.037095908542784,-1.0324,0,0
2420,-0.037095909842361,-1.032,0,0
2421,-0.037095911141939,-1.0316,0,0
2422,-0.037095912441516,-1.0312,0,0
2423,-0.037095913741093,-1.0308,0,0
2424,-0.03709591504067,-1.0304,0,0
2425,-0.037095916340247,-1.03,0,0
2426,-0.037095917639825,-1.0296,0,0
2427,-0.037095918939402,-1.0292,0,0
2428,-0.037095920238979,-1.0288,0,0
2429,-0.037095921538556,-1.0284,0,0
2430,-0.037095922838133,-1.028,0,0
2431,-0.03709592413771,-1.0276,0,0
2432,-0.037095925437287,-1.0272,0,0
2433,-0.037095926736865,-1.0268,0,0
2434,-0.037095928036442,-1.0264,0,0
2435,-0.037095929336019,-1.026,0,0
2436,-0.037095930635596,-1.0256,0,0
2437,-0.037095931935173,-1.0252,0,0
2438,-0.03709593323475,-1.0248,0,0
2439,-0.037095934534328,-1.0244,0,0
2440,-0.037095935833905,-1.024,0,0
2441,-0.037095937133482,-1.0236,0,0
2442,-0.037095938433059,-1.0232,0,0
2443,-0.037095939732636,-1.0228,0,0
2444,-0.037095941032213,-1.0224,0,0
2445,-0.037095942331791,-1.022,0,0
2446,-0.037095943631368,-1.0216,0,0
2447,-0.037095944930945,-1.0212,0,0
2448,-0.037095946230522,-1.0208,0,0
2449,-0.037095947530099,-1.0204,0,0
2450,-0.037095948829676,-1.02,0,0
2451,-0.037095950129253,-1.0196,0,0
2452,-0.037095951428831,-1.0192,0,0
2453,-0.037095952728408,-1.0188,0,0
2454,-0.037095954027985,-1.0184,0,0
2455,-0.037095955327562,-1.018,0,0
2456,-0.037095956627139,-1.0176,0,0
2457,-0.037095957926716,-1.0172,0,0
2458,-0.037095959226294,-1.0168,0,0
2459,-0.037095960525871,-1.0164,0,0
2460,-0.037095961825448,-1.016,0,0
2461,-0.037095963125025,-1.0156,0,0
2462,-0.037095964424602,-1.0152,0,0
2463,-0.037095965724179,-1.0148,0,0
2464,-0.037095967023757,-1.0144,0,0
2465,-0.037095968323334,-1.014,0,0
2466,-0.037095969622911,-1.0136,0,0
2467,-0.037095970922488,-1.0132,0,0
2468,-0.037095972222065,-1.0128,0,0
2469,-0.037095973521642,-1.0124,0,0
2470,-0.037095974821219,-1.012,0,0
2471,-0.037095976120797,-1.0116,0,0
2472,-0.037095977420374,-1.0112,0,0
2473,-0.037095978719951,-1.0108,0,0
2474,-0.037095980019528,-1.0104,0,0
2475,-0.037095981319105,-1.01,0,0
2476,-0.037095982618682,-1.0096,0,0
2477,-0.037095983918259,-1.0092,0,0
2478,-0.037095985217837,-1.0088,0,0
2479,-0.037095986517414,-1.0084,0,0
2480,-0.037095987816991,-1.008,0,0
2481,-0.037095989116568,-1.0076,0,0
2482,-0.037095990416145,-1.0072,0,0
2483,-0.037095991715723,-1.0068,0,0
2484,-0.0370959930153,-1.0064,0,0
2485,-0.037095994314877,-1.006,0,0
2486,-0.037095995614454,-1.0056,0,0
2487,-0.037095996914031,-1.0052,0,0
2488,-0.037095998213608,-1.0048,0,0
2489,-0.037095999513185,-1.0044,0,0
2490,-0.037096000812763,-1.004,0,0
2491,-0.03709600211234,-1.0036,0,0
2492,-0.037096003411917,-1.0032,0,0
2493,-0.037096004711494,-1.0028,0,0
2494,-0.037096006011071,-1.0024,0,0
2495,-0.037096007310648,-1.002,0,0
2496,-0.037096008610226,-1.0016,0,0
2497,-0.037096009909803,-1.0012,0,0
2498,-0.03709601120938,-1.0008,0,0
2499,-0.037096012508957,-1.0004,0,0
2500,-0.037096013808534,-1,0,0
2501,-0.037096015108111,-0.9996,0,0
2502,-0.037096016407689,-0.9992,0,0
2503,-0.037096017707266,-0.9988,0,0
2504,-0.037096019006843,-0.9984,0,0
2505,-0.03709602030642,-0.998,0,0
2506,-0.037096021605997,-0.9976,0,0
2507,-0.037096022905574,-0.9972,0,0
2508,-0.037096024205151,-0.9968,0,0
2509,-0.037096025504729,-0.9964,0,0
2510,-0.037096026804306,-0.996,0,0
2511,-0.037096028103883,-0.9956,0,0
2512,-0.03709602940346,-0.9952,0,0
2513,-0.037096030703037,-0.9948,0,0
2514,-0.037096032002614,-0.9944,0,0
2515,-0.037096033302192,-0.994,0,0
2516,-0.037096034601769,-0.9936,0,0
2517,-0.037096035901346,-0.9932,0,0
2518,-0.037096037200923,-0.9928,0,0
2519,-0.0370960385005,-0.9924,0,0
2520,-0.037096039800077,-0.992,0,0
2521,-0.037096041099655,-0.9916,0,0
2522,-0.037096042399232,-0.9912,0,0
2523,-0.037096043698809,-0.9908,0,0
2524,-0.037096044998386,-0.9904,0,0
2525,-0.037096046297963,-0.99,0,0
2526,-0.03709604759754,-0.9896,0,0
2527,-0.037096048897117,-0.9892,0,0
2528,-0.037096050196695,-0.9888,0,0
2529,-0.037096051496272,-0.9884,0,0
2530,-0.037096052795849,-0.988,0,0
2531,-0.037096054095426,-0.9876,0,0
2532,-0.037096055395003,-0.9872,0,0
2533,-0.03709605669458,-0.9868,0,0
2534,-0.037096057994157,-0.9864,0,0
2535,-0.037096059293735,-0.986,0,0
2536,-0.037096060593312,-0.9856,0,0
2537,-0.037096061892889,-0.9852,0,0
2538,-0.037096063192466,-0.9848,0,0
2539,-0.037096064492043,-0.9844,0,0
2540,-0.037096065791621,-0.984,0,0
2541,-0.037096067091198,-0.9836,0,0
2542,-0.037096068390775,-0.9832,0,0
2543,-0.037096069690352,-0.9828,0,0
2544,-0.037096070989929,-0.9824,0,0
2545,-0.037096072289506,-0.982,0,0
2546,-0.037096073589083,-0.9816,0,0
2547,-0.037096074888661,-0.9812,0,0
2548,-0.037096076188238,-0.9808,0,0
2549,-0.037096077487815,-0.9804,0,0
2550,-0.037096078787392,-0.98,0,0
2551,-0.037096080086969,-0.9796,0,0
2552,-0.037096081386546,-0.9792,0,0
2553,-0.037096082686124,-0.9788,0,0
2554,-0.037096083985701,-0.9784,0,0
2555,-0.037096085285278,-0.978,0,0
2556,-0.037096086584855,-0.9776,0,0
2557,-0.037096087884432,-0.9772,0,0
2558,-0.037096089184009,-0.9768,0,0
2559,-0.037096090483587,-0.9764,0,0
2560,-0.037096091783164,-0.976,0,0
2561,-0.037096093082741,-0.9756,0,0
2562,-0.037096094382318,-0.9752,0,0
2563,-0.037096095681895,-0.9748,0,0
2564,-0.037096096981472,-0.9744,0,0
2565,-0.037096098281049,-0.974,0,0
2566,-0.037096099580627,-0.9736,0,0
2567,-0.037096100880204,-0.9732,0,0
2568,-0.037096102179781,-0.9728,0,0
2569,-0.037096103479358,-0.9724,0,0
2570,-0.037096104778935,-0.972,0,0
2571,-0.037096106078512,-0.9716,0,0
2572,-0.03709610737809,-0.9712,0,0
2573,-0.037096108677667,-0.9708,0,0
2574,-0.037096109977244,-0.9704,0,0
2575,-0.037096111276821,-0.97,0,0
2576,-0.037096112576398,-0.9696,0,0
2577,-0.037096113875975,-0.9692,0,0
2578,-0.037096115175553,-0.9688,0,0
2579,-0.03709611647513,-0.9684,0,0
2580,-0.037096117774707,-0.968,0,0
2581,-0.037096119074284,-0.9676,0,0
2582,-0.037096120373861,-0.9672,0,0
2583,-0.037096121673438,-0.9668,0,0
2584,-0.037096122973015,-0.9664,0,0
2585,-0.037096124272593,-0.966,0,0
2586,-0.03709612557217,-0.9656,0,0
2587,-0.037096126871747,-0.9652,0,0
2588,-0.037096128171324,-0.9648,0,0
2589,-0.037096129470901,-0.9644,0,0
2590,-0.037096130770478,-0.964,0,0
2591,-0.037096132070056,-0.9636,0,0
2592,-0.037096133369633,-0.9632,0,0
2593,-0.03709613466921,-0.9628,0,0
2594,-0.037096135968787,-0.9624,0,0
2595,-0.037096137268364,-0.962,0,0
2596,-0.037096138567941,-0.9616,0,0
2597,-0.037096139867519,-0.9612,0,0
2598,-0.037096141167096,-0.9608,0,0
2599,-0.037096142466673,-0.9604,0,0
2600,-0.03709614376625,-0.96,0,0
2601,-0.037096145065827,-0.9596,0,0
2602,-0.037096146365404,-0.9592,0,0
2603,-0.037096147664981,-0.9588,0,0
2604,-0.037096148964559,-0.9584,0,0
2605,-0.037096150264136,-0.958,0,0
2606,-0.037096151563713,-0.9576,0,0
2607,-0.03709615286329,-0.9572,0,0
2608,-0.037096154162867,-0.9568,0,0
2609,-0.037096155462444,-0.9564,0,0
2610,-0.037096156762021,-0.956,0,0
2611,-0.037096158061599,-0.9556,0,0
2612,-0.037096159361176,-0.9552,0,0
2613,-0.037096160660753,-0.9548,0,0
2614,-0.03709616196033,-0.9544,0,0
2615,-0.037096163259907,-0.954,0,0
2616,-0.037096164559485,-0.9536,0,0
2617,-0.037096165859062,-0.9532,0,0
2618,-0.037096167158639,-0.9528,0,0
2619,-0.037096168458216,-0.9524,0,0
2620,-0.037096169757793,-0.952,0,0
2621,-0.03709617105737,-0.9516,0,0
2622,-0.037096172356947,-0.9512,0,0
2623,-0.037096173656525,-0.9508,0,0
2624,-0.037096174956102,-0.9504,0,0
2625,-0.037096176255679,-0.95,0,0
2626,-0.037096177555256,-0.9496,0,0
2627,-0.037096178854833,-0.9492,0,0
2628,-0.03709618015441,-0.9488,0,0
2629,-0.037096181453987,-0.9484,0,0
2630,-0.037096182753565,-0.948,0,0
2631,-0.037096184053142,-0.9476,0,0
2632,-0.037096185352719,-0.9472,0,0
2633,-0.037096186652296,-0.9468,0,0
2634,-0.037096187951873,-0.9464,0,0
2635,-0.037096189251451,-0.946,0,0
2636,-0.037096190551028,-0.9456,0,0
2637,-0.037096191850605,-0.9452,0,0
2638,-0.037096193150182,-0.9448,0,0
2639,-0.037096194449759,-0.9444,0,0
2640,-0.037096195749336,-0.944,0,0
2641,-0.037096197048913,-0.9436,0,0
2642,-0.037096198348491,-0.9432,0,0
2643,-0.037096199648068,-0.9428,0,0
2644,-0.037096200947645,-0.9424,0,0
2645,-0.037096202247222,-0.942,0,0
2646,-0.037096203546799,-0.9416,0,0
2647,-0.037096204846376,-0.9412,0,0
2648,-0.037096206145954,-0.9408,0,0
2649,-0.037096207445531,-0.9404,0,0
2650,-0.037096208745108,-0.94,0,0
2651,-0.037096210044685,-0.9396,0,0
2652,-0.037096211344262,-0.9392,0,0
2653,-0.037096212643839,-0.9388,0,0
2654,-0.037096213943416,-0.9384,0,0
2655,-0.037096215242994,-0.938,0,0
2656,-0.037096216542571,-0.9376,0,0
2657,-0.037096217842148,-0.9372,0,0
2658,-0.037096219141725,-0.9368,0,0
2659,-0.037096220441302,-0.9364,0,0
2660,-0.037096221740879,-0.936,0,0
2661,-0.037096223040456,-0.9356,0,0
2662,-0.037096224340034,-0.9352,0,0
2663,-0.037096225639611,-0.9348,0,0
2664,-0.037096226939188,-0.9344,0,0
2665,-0.037096228238765,-0.934,0,0
2666,-0.037096229538342,-0.9336,0,0
2667,-0.037096230837919,-0.9332,0,0
2668,-0.037096232137497,-0.9328,0,0
2669,-0.037096233437074,-0.9324,0,0
2670,-0.037096234736651,-0.932,0,0
2671,-0.037096236036228,-0.9316,0,0
2672,-0.037096237335805,-0.9312,0,0
2673,-0.037096238635383,-0.9308,0,0
2674,-0.03709623993496,-0.9304,0,0
2675,-0.037096241234537,-0.93,0,0
2676,-0.037096242534114,-0.9296,0,0
2677,-0.037096243833691,-0.9292,0,0
2678,-0.037096245133268,-0.9288,0,0
2679,-0.037096246432845,-0.9284,0,0
2680,-0.037096247732423,-0.928,0,0
2681,-0.037096249032,-0.9276,0,0
2682,-0.037096250331577,-0.9272,0,0
2683,-0.037096251631154,-0.9268,0,0
2684,-0.037096252930731,-0.9264,0,0
2685,-0.037096254230308,-0.926,0,0
2686,-0.037096255529886,-0.9256,0,0
2687,-0.037096256829463,-0.9252,0,0
2688,-0.03709625812904,-0.9248,0,0
2689,-0.037096259428617,-0.9244,0,0
2690,-0.037096260728194,-0.924,0,0
2691,-0.037096262027771,-0.9236,0,0
2692,-0.037096263327348,-0.9232,0,0
2693,-0.037096264626926,-0.9228,0,0
2694,-0.037096265926503,-0.9224,0,0
2695,-0.03709626722608,-0.922,0,0
2696,-0.037096268525657,-0.9216,0,0
2697,-0.037096269825234,-0.9212,0,0
2698,-0.037096271124811,-0.9208,0,0
2699,-0.037096272424389,-0.9204,0,0
2700,-0.037096273723966,-0.92,0,0
2701,-0.037096275023543,-0.9196,0,0
2702,-0.03709627632312,-0.9192,0,0
2703,-0.037096277622697,-0.9188,0,0
2704,-0.037096278922274,-0.9184,0,0
2705,-0.037096280221851,-0.918,0,0
2706,-0.037096281521429,-0.9176,0,0
2707,-0.037096282821006,-0.9172,0,0
2708,-0.037096284120583,-0.9168,0,0
2709,-0.03709628542016,-0.9164,0,0
2710,-0.037096286719737,-0.916,0,0
2711,-0.037096288019314,-0.9156,0,0
2712,-0.037096289318892,-0.9152,0,0
2713,-0.037096290618469,-0.9148,0,0
2714,-0.037096291918046,-0.9144,0,0
2715,-0.037096293217623,-0.914,0,0
2716,-0.0370962945172,-0.9136,0,0
2717,-0.037096295816777,-0.9132,0,0
2718,-0.037096297116355,-0.9128,0,0
2719,-0.037096298415932,-0.9124,0,0
2720,-0.037096299715509,-0.912,0,0
2721,-0.037096301015086,-0.9116,0,0
2722,-0.037096302314663,-0.9112,0,0
2723,-0.03709630361424,-0.9108,0,0
2724,-0.037096304913818,-0.9104,0,0
2725,-0.037096306213395,-0.91,0,0
2726,-0.037096307512972,-0.9096,0,0
2727,-0.037096308812549,-0.9092,0,0
2728,-0.037096310112126,-0.9088,0,0
2729,-0.037096311411703,-0.9084,0,0
2730,-0.03709631271128,-0.908,0,0
2731,-0.037096314010858,-0.9076,0,0
2732,-0.037096315310435,-0.9072,0,0
2733,-0.037096316610012,-0.9068,0,0
2734,-0.037096317909589,-0.9064,0,0
2735,-0.037096319209166,-0.906,0,0
2736,-0.037096320508743,-0.9056,0,0
2737,-0.03709632180832,-0.9052,0,0
2738,-0.037096323107898,-0.9048,0,0
2739,-0.037096324407475,-0.9044,0,0
2740,-0.037096325707052,-0.904,0,0
2741,-0.037096327006629,-0.9036,0,0
2742,-0.037096328306206,-0.9032,0,0
2743,-0.037096329605784,-0.9028,0,0
2744,-0.037096330905361,-0.9024,0,0
2745,-0.037096332204938,-0.902,0,0
2746,-0.037096333504515,-0.9016,0,0
2747,-0.037096334804092,-0.9012,0,0
2748,-0.037096336103669,-0.9008,0,0
2749,-0.037096337403246,-0.9004,0,0
2750,-0.037096338702824,-0.9,0,0
2751,-0.037096340002401,-0.8996,0,0
2752,-0.037096341301978,-0.8992,0,0
2753,-0.037096342601555,-0.8988,0,0
2754,-0.037096343901132,-0.8984,0,0
2755,-0.037096345200709,-0.898,0,0
2756,-0.037096346500287,-0.8976,0,0
2757,-0.037096347799864,-0.8972,0,0
2758,-0.037096349099441,-0.8968,0,0
2759,-0.037096350399018,-0.8964,0,0
2760,-0.037096351698595,-0.896,0,0
2761,-0.037096352998172,-0.8956,0,0
2762,-0.03709635429775,-0.8952,0,0
2763,-0.037096355597327,-0.8948,0,0
2764,-0.037096356896904,-0.8944,0,0
2765,-0.037096358196481,-0.894,0,0
2766,-0.037096359496058,-0.8936,0,0
2767,-0.037096360795635,-0.8932,0,0
2768,-0.037096362095212,-0.8928,0,0
2769,-0.03709636339479,-0.8924,0,0
2770,-0.037096364694367,-0.892,0,0
2771,-0.037096365993944,-0.8916,0,0
2772,-0.037096367293521,-0.8912,0,0
2773,-0.037096368593098,-0.8908,0,0
2774,-0.037096369892675,-0.8904,0,0
2775,-0.037096371192252,-0.89,0,0
2776,-0.03709637249183,-0.8896,0,0
2777,-0.037096373791407,-0.8892,0,0
2778,-0.037096375090984,-0.8888,0,0
2779,-0.037096376390561,-0.8884,0,0
2780,-0.037096377690138,-0.888,0,0
2781,-0.037096378989716,-0.8876,0,0
2782,-0.037096380289293,-0.8872,0,0
2783,-0.03709638158887,-0.8868,0,0
2784,-0.037096382888447,-0.8864,0,0
2785,-0.037096384188024,-0.886,0,0
2786,-0.037096385487601,-0.8856,0,0
