cm,id,x,y,z
0.20710660163156,5698,0.1396,0,0
0.20710659755577,5699,0.1398,0,0
0.20710659348067,5700,0.14,0,0
0.20710658940624,5701,0.1402,0,0
0.20710658533249,5702,0.1404,0,0
0.20710658125942,5703,0.1406,0,0
0.20710657718703,5704,0.1408,0,0
0.20710657311531,5705,0.141,0,0
0.20710656904428,5706,0.1412,0,0
0.20710656497392,5707,0.1414,0,0
0.20710656090424,5708,0.1416,0,0
0.20710655683524,5709,0.1418,0,0
0.20710655276691,5710,0.142,0,0
0.20710654869926,5711,0.1422,0,0
0.20710654463229,5712,0.1424,0,0
0.20710654056599,5713,0.1426,0,0
0.20710653650037,5714,0.1428,0,0
0.20710653243542,5715,0.143,0,0
0.20710652837116,5716,0.1432,0,0
0.20710652430756,5717,0.1434,0,0
0.20710652024464,5718,0.1436,0,0
0.2071065161824,5719,0.1438,0,0
0.20710651212083,5720,0.144,0,0
0.20710650805994,5721,0.1442,0,0
0.20710650399972,5722,0.1444,0,0
0.20710649994018,5723,0.1446,0,0
0.20710649588131,5724,0.1448,0,0
0.20710649182311,5725,0.145,0,0
0.20710648776559,5726,0.1452,0,0
0.20710648370874,5727,0.1454,0,0
0.20710647965256,5728,0.1456,0,0
0.20710647559706,5729,0.1458,0,0
0.20710647154223,5730,0.146,0,0
0.20710646748808,5731,0.1462,0,0
0.20710646343459,5732,0.1464,0,0
0.20710645938178,5733,0.1466,0,0
0.20710645532964,5734,0.1468,0,0
0.20710645127817,5735,0.147,0,0
0.20710644722737,5736,0.1472,0,0
0.20710644317725,5737,0.1474,0,0
0.20710643912779,5738,0.1476,0,0
0.20710643507901,5739,0.1478,0,0
0.2071064310309,5740,0.148,0,0
0.20710642698346,5741,0.1482,0,0
0.20710642293668,5742,0.1484,0,0
0.20710641889058,5743,0.1486,0,0
0.20710641484515,5744,0.1488,0,0
0.20710641080039,5745,0.149,0,0
0.2071064067563,5746,0.1492,0,0
0.20710640271287,5747,0.1494,0,0
0.20710639867012,5748,0.1496,0,0
0.20710639462804,5749,0.1498,0,0
0.20710639058662,5750,0.15,0,0
0.20710638654587,5751,0.1502,0,0
0.20710638250579,5752,0.1504,0,0
0.20710637846638,5753,0.1506,0,0
0.20710637442764,5754,0.1508,0,0
0.20710637038956,5755,0.151,0,0
0.20710636635215,5756,0.1512,0,0
0.20710636231541,5757,0.1514,0,0
0.20710635827934,5758,0.1516,0,0
0.20710635424393,5759,0.1518,0,0
0.20710635020919,5760,0.152,0,0
0.20710634617511,5761,0.1522,0,0
0.2071063421417,5762,0.1524,0,0
0.20710633810896,5763,0.1526,0,0
0.20710633407688,5764,0.1528,0,0
0.20710633004547,5765,0.153,0,0
0.20710632601472,5766,0.1532,0,0
0.20710632198464,5767,0.1534,0,0
0.20710631795522,5768,0.1536,0,0
0.20710631392647,5769,0.1538,0,0
0.20710630989838,5770,0.154,0,0
0.20710630587095,5771,0.1542,0,0
0.20710630184419,5772,0.1544,0,0
0.2071062978181,5773,0.1546,0,0
0.20710629379266,5774,0.1548,0,0
0.20710628976789,5775,0.155,0,0
0.20710628574379,5776,0.1552,0,0
0.20710628172034,5777,0.1554,0,0
0.20710627769756,5778,0.1556,0,0
0.20710627367544,5779,0.1558,0,0
0.20710626965398,5780,0.156,0,0
0.20710626563319,5781,0.1562,0,0
0.20710626161305,5782,0.1564,0,0
0.20710625759358,5783,0.1566,0,0
0.20710625357477,5784,0.1568,0,0
0.20710624955662,5785,0.157,0,0
0.20710624553913,5786,0.1572,0,0
0.2071062415223,5787,0.1574,0,0
0.20710623750613,5788,0.1576,0,0
0.20710623349062,5789,0.1578,0,0
0.20710622947577,5790,0.158,0,0
0.20710622546158,5791,0.1582,0,0
0.20710622144805,5792,0.1584,0,0
0.20710621743518,5793,0.1586,0,0
0.20710621342297,5794,0.1588,0,0
0.20710620941142,5795,0.159,0,0
0.20710620540052,5796,0.1592,0,0
0.20710620139029,5797,0.1594,0,0
0.20710619738071,5798,0.1596,0,0
0.20710619337179,5799,0.1598,0,0
0.20710618936353,5800,0.16,0,0
0.20710618535592,5801,0.1602,0,0
0.20710618134898,5802,0.1604,0,0
0.20710617734269,5803,0.1606,0,0
0.20710617333705,5804,0.1608,0,0
0.20710616933207,5805,0.161,0,0
0.20710616532775,5806,0.1612,0,0
0.20710616132409,5807,0.1614,0,0
0.20710615732108,5808,0.1616,0,0
0.20710615331872,5809,0.1618,0,0
0.20710614931702,5810,0.162,0,0
0.20710614531598,5811,0.1622,0,0
0.20710614131559,5812,0.1624,0,0
0.20710613731586,5813,0.1626,0,0
0.20710613331678,5814,0.1628,0,0
0.20710612931835,5815,0.163,0,0
0.20710612532058,5816,0.1632,0,0
0.20710612132346,5817,0.1634,0,0
0.207106117327,5818,0.1636,0,0
0.20710611333119,5819,0.1638,0,0
0.20710610933603,5820,0.164,0,0
0.20710610534152,5821,0.1642,0,0
0.20710610134767,5822,0.1644,0,0
0.20710609735447,5823,0.1646,0,0
0.20710609336192,5824,0.1648,0,0
0.20710608937002,5825,0.165,0,0
0.20710608537878,5826,0.1652,0,0
0.20710608138819,5827,0.1654,0,0
0.20710607739824,5828,0.1656,0,0
0.20710607340895,5829,0.1658,0,0
0.20710606942031,5830,0.166,0,0
0.20710606543232,5831,0.1662,0,0
0.20710606144498,5832,0.1664,0,0
0.20710605745829,5833,0.1666,0,0
0.20710605347225,5834,0.1668,0,0
0.20710604948686,5835,0.167,0,0
0.20710604550212,5836,0.1672,0,0
0.20710604151803,5837,0.1674,0,0
0.20710603753458,5838,0.1676,0,0
0.20710603355179,5839,0.1678,0,0
0.20710602956964,5840,0.168,0,0
0.20710602558814,5841,0.1682,0,0
0.20710602160729,5842,0.1684,0,0
0.20710601762709,5843,0.1686,0,0
0.20710601364753,5844,0.1688,0,0
0.20710600966862,5845,0.169,0,0
0.20710600569036,5846,0.1692,0,0
0.20710600171275,5847,0.1694,0,0
0.20710599773578,5848,0.1696,0,0
0.20710599375945,5849,0.1698,0,0
0.20710598978378,5850,0.17,0,0
0.20710598580875,5851,0.1702,0,0
0.20710598183436,5852,0.1704,0,0
0.20710597786062,5853,0.1706,0,0
0.20710597388753,5854,0.1708,0,0
0.20710596991507,5855,0.171,0,0
0.20710596594327,5856,0.1712,0,0
0.20710596197211,5857,0.1714,0,0
0.20710595800159,5858,0.1716,0,0
0.20710595403171,5859,0.1718,0,0
0.20710595006248,5860,0.172,0,0
0.2071059460939,5861,0.1722,0,0
0.20710594212595,5862,0.1724,0,0
0.20710593815865,5863,0.1726,0,0
0.20710593419199,5864,0.1728,0,0
0.20710593022598,5865,0.173,0,0
0.2071059262606,5866,0.1732,0,0
0.20710592229587,5867,0.1734,0,0
0.20710591833178,5868,0.1736,0,0
0.20710591436833,5869,0.1738,0,0
0.20710591040552,5870,0.174,0,0
0.20710590644335,5871,0.1742,0,0
0.20710590248182,5872,0.1744,0,0
0.20710589852094,5873,0.1746,0,0
0.20710589456069,5874,0.1748,0,0
0.20710589060108,5875,0.175,0,0
0.20710588664212,5876,0.1752,0,0
0.20710588268379,5877,0.1754,0,0
0.2071058787261,5878,0.1756,0,0
0.20710587476905,5879,0.1758,0,0
0.20710587081264,5880,0.176,0,0
0.20710586685687,5881,0.1762,0,0
0.20710586290173,5882,0.1764,0,0
0.20710585894723,5883,0.1766,0,0
0.20710585499337,5884,0.1768,0,0
0.20710585104015,5885,0.177,0,0
0.20710584708757,5886,0.1772,0,0
0.20710584313562,5887,0.1774,0,0
0.20710583918431,5888,0.1776,0,0
0.20710583523363,5889,0.1778,0,0
0.20710583128359,5890,0.178,0,0
0.20710582733419,5891,0.1782,0,0
0.20710582338542,5892,0.1784,0,0
0.20710581943729,5893,0.1786,0,0
0.2071058154898,5894,0.1788,0,0
0.20710581154293,5895,0.179,0,0
0.20710580759671,5896,0.1792,0,0
0.20710580365111,5897,0.1794,0,0
0.20710579970616,5898,0.1796,0,0
0.20710579576183,5899,0.1798,0,0
0.20710579181814,5900,0.18,0,0
0.20710578787508,5901,0.1802,0,0
0.20710578393266,5902,0.1804,0,0
0.20710577999087,5903,0.1806,0,0
0.20710577604971,5904,0.1808,0,0
0.20710577210918,5905,0.181,0,0
0.20710576816928,5906,0.1812,0,0
0.20710576423002,5907,0.1814,0,0
0.20710576029139,5908,0.1816,0,0
0.20710575635339,5909,0.1818,0,0
0.20710575241602,5910,0.182,0,0
0.20710574847928,5911,0.1822,0,0
0.20710574454318,5912,0.1824,0,0
0.2071057406077,5913,0.1826,0,0
0.20710573667285,5914,0.1828,0,0
0.20710573273864,5915,0.183,0,0
0.20710572880505,5916,0.1832,0,0
0.20710572487209,5917,0.1834,0,0
0.20710572093976,5918,0.1836,0,0
0.20710571700806,5919,0.1838,0,0
0.20710571307699,5920,0.184,0,0
0.20710570914654,5921,0.1842,0,0
0.20710570521673,5922,0.1844,0,0
0.20710570128754,5923,0.1846,0,0
0.20710569735898,5924,0.1848,0,0
0.20710569343105,5925,0.185,0,0
0.20710568950374,5926,0.1852,0,0
0.20710568557706,5927,0.1854,0,0
0.20710568165101,5928,0.1856,0,0
0.20710567772558,5929,0.1858,0,0
0.20710567380078,5930,0.186,0,0
0.2071056698766,5931,0.1862,0,0
0.20710566595305,5932,0.1864,0,0
0.20710566203013,5933,0.1866,0,0
0.20710565810783,5934,0.1868,0,0
0.20710565418615,5935,0.187,0,0
0.2071056502651,5936,0.1872,0,0
0.20710564634468,5937,0.1874,0,0
0.20710564242487,5938,0.1876,0,0
0.20710563850569,5939,0.1878,0,0
0.20710563458714,5940,0.188,0,0
0.20710563066921,5941,0.1882,0,0
0.2071056267519,5942,0.1884,0,0
0.20710562283521,5943,0.1886,0,0
0.20710561891914,5944,0.1888,0,0
0.2071056150037,5945,0.189,0,0
0.20710561108888,5946,0.1892,0,0
0.20710560717468,5947,0.1894,0,0
0.2071056032611,5948,0.1896,0,0
0.20710559934814,5949,0.1898,0,0
0.2071055954358,5950,0.19,0,0
0.20710559152409,5951,0.1902,0,0
0.20710558761299,5952,0.1904,0,0
0.20710558370251,5953,0.1906,0,0
0.20710557979266,5954,0.1908,0,0
0.20710557588342,5955,0.191,0,0
0.2071055719748,5956,0.1912,0,0
0.2071055680668,5957,0.1914,0,0
0.20710556415942,5958,0.1916,0,0
0.20710556025266,5959,0.1918,0,0
0.20710555634651,5960,0.192,0,0
0.20710555244098,5961,0.1922,0,0
0.20710554853608,5962,0.1924,0,0
0.20710554463178,5963,0.1926,0,0
0.20710554072811,5964,0.1928,0,0
0.20710553682505,5965,0.193,0,0
0.20710553292261,5966,0.1932,0,0
0.20710552902078,5967,0.1934,0,0
0.20710552511957,5968,0.1936,0,0
0.20710552121898,5969,0.1938,0,0
0.207105517319,5970,0.194,0,0
0.20710551341963,5971,0.1942,0,0
0.20710550952088,5972,0.1944,0,0
0.20710550562275,5973,0.1946,0,0
0.20710550172523,5974,0.1948,0,0
0.20710549782832,5975,0.195,0,0
0.20710549393203,5976,0.1952,0,0
0.20710549003635,5977,0.1954,0,0
0.20710548614128,5978,0.1956,0,0
0.20710548224683,5979,0.1958,0,0
0.20710547835299,5980,0.196,0,0
0.20710547445976,5981,0.1962,0,0
0.20710547056714,5982,0.1964,0,0
0.20710546667514,5983,0.1966,0,0
0.20710546278375,5984,0.1968,0,0
0.20710545889296,5985,0.197,0,0
0.20710545500279,5986,0.1972,0,0
0.20710545111323,5987,0.1974,0,0
0.20710544722428,5988,0.1976,0,0
0.20710544333594,5989,0.1978,0,0
0.20710543944821,5990,0.198,0,0
0.2071054355611,5991,0.1982,0,0
0.20710543167458,5992,0.1984,0,0
0.20710542778868,5993,0.1986,0,0
0.20710542390339,5994,0.1988,0,0
0.20710542001871,5995,0.199,0,0
0.20710541613463,5996,0.1992,0,0
0.20710541225116,5997,0.1994,0,0
0.2071054083683,5998,0.1996,0,0
0.20710540448605,5999,0.1998,0,0
0.20710540060441,6000,0.2,0,0
0.20710539672337,6001,0.2002,0,0
0.20710539284293,6002,0.2004,0,0
0.20710538896311,6003,0.2006,0,0
0.20710538508389,6004,0.2008,0,0
0.20710538120528,6005,0.201,0,0
0.20710537732727,6006,0.2012,0,0
0.20710537344986,6007,0.2014,0,0
0.20710536957307,6008,0.2016,0,0
0.20710536569687,6009,0.2018,0,0
0.20710536182128,6010,0.202,0,0
0.2071053579463,6011,0.2022,0,0
0.20710535407192,6012,0.2024,0,0
0.20710535019814,6013,0.2026,0,0
0.20710534632496,6014,0.2028,0,0
0.20710534245239,6015,0.203,0,0
0.20710533858042,6016,0.2032,0,0
0.20710533470906,6017,0.2034,0,0
0.20710533083829,6018,0.2036,0,0
0.20710532696813,6019,0.2038,0,0
0.20710532309857,6020,0.204,0,0
0.20710531922961,6021,0.2042,0,0
0.20710531536125,6022,0.2044,0,0
0.20710531149349,6023,0.2046,0,0
0.20710530762633,6024,0.2048,0,0
0.20710530375978,6025,0.205,0,0
0.20710529989382,6026,0.2052,0,0
0.20710529602846,6027,0.2054,0,0
0.2071052921637,6028,0.2056,0,0
0.20710528829954,6029,0.2058,0,0
0.20710528443598,6030,0.206,0,0
0.20710528057302,6031,0.2062,0,0
0.20710527671065,6032,0.2064,0,0
0.20710527284889,6033,0.2066,0,0
0.20710526898772,6034,0.2068,0,0
0.20710526512715,6035,0.207,0,0
0.20710526126717,6036,0.2072,0,0
0.2071052574078,6037,0.2074,0,0
0.20710525354901,6038,0.2076,0,0
0.20710524969083,6039,0.2078,0,0
0.20710524583324,6040,0.208,0,0
0.20710524197625,6041,0.2082,0,0
0.20710523811985,6042,0.2084,0,0
0.20710523426404,6043,0.2086,0,0
0.20710523040884,6044,0.2088,0,0
0.20710522655422,6045,0.209,0,0
0.2071052227002,6046,0.2092,0,0
0.20710521884677,6047,0.2094,0,0
0.20710521499394,6048,0.2096,0,0
0.2071052111417,6049,0.2098,0,0
0.20710520729006,6050,0.21,0,0
0.207105203439,6051,0.2102,0,0
0.20710519958854,6052,0.2104,0,0
0.20710519573867,6053,0.2106,0,0
0.2071051918894,6054,0.2108,0,0
0.20710518804071,6055,0.211,0,0
0.20710518419262,6056,0.2112,0,0
0.20710518034511,6057,0.2114,0,0
0.2071051764982,6058,0.2116,0,0
0.20710517265188,6059,0.2118,0,0
0.20710516880615,6060,0.212,0,0
0.207105164961,6061,0.2122,0,0
0.20710516111645,6062,0.2124,0,0
0.20710515727249,6063,0.2126,0,0
0.20710515342911,6064,0.2128,0,0
0.20710514958633,6065,0.213,0,0
0.20710514574413,6066,0.2132,0,0
0.20710514190252,6067,0.2134,0,0
0.2071051380615,6068,0.2136,0,0
0.20710513422106,6069,0.2138,0,0
0.20710513038122,6070,0.214,0,0
0.20710512654196,6071,0.2142,0,0
0.20710512270328,6072,0.2144,0,0
0.2071051188652,6073,0.2146,0,0
0.20710511502769,6074,0.2148,0,0
0.20710511119078,6075,0.215,0,0
0.20710510735445,6076,0.2152,0,0
0.2071051035187,6077,0.2154,0,0
0.20710509968354,6078,0.2156,0,0
0.20710509584897,6079,0.2158,0,0
0.20710509201498,6080,0.216,0,0
0.20710508818157,6081,0.2162,0,0
0.20710508434875,6082,0.2164,0,0
0.2071050805165,6083,0.2166,0,0
0.20710507668485,6084,0.2168,0,0
0.20710507285377,6085,0.217,0,0
0.20710506902328,6086,0.2172,0,0
0.20710506519337,6087,0.2174,0,0
0.20710506136404,6088,0.2176,0,0
0.2071050575353,6089,0.2178,0,0
0.20710505370713,6090,0.218,0,0
0.20710504987955,6091,0.2182,0,0
0.20710504605254,6092,0.2184,0,0
0.20710504222612,6093,0.2186,0,0
0.20710503840028,6094,0.2188,0,0
0.20710503457501,6095,0.219,0,0
0.20710503075033,6096,0.2192,0,0
0.20710502692622,6097,0.2194,0,0
0.2071050231027,6098,0.2196,0,0
0.20710501927975,6099,0.2198,0,0
0.20710501545738,6100,0.22,0,0
0.20710501163559,6101,0.2202,0,0
0.20710500781438,6102,0.2204,0,0
0.20710500399374,6103,0.2206,0,0
0.20710500017368,6104,0.2208,0,0
0.2071049963542,6105,0.221,0,0
0.2071049925353,6106,0.2212,0,0
0.20710498871697,6107,0.2214,0,0
0.20710498489921,6108,0.2216,0,0
0.20710498108204,6109,0.2218,0,0
0.20710497726543,6110,0.222,0,0
0.20710497344941,6111,0.2222,0,0
0.20710496963395,6112,0.2224,0,0
0.20710496581907,6113,0.2226,0,0
0.20710496200477,6114,0.2228,0,0
0.20710495819104,6115,0.223,0,0
0.20710495437788,6116,0.2232,0,0
0.2071049505653,6117,0.2234,0,0
0.20710494675329,6118,0.2236,0,0
0.20710494294185,6119,0.2238,0,0
0.20710493913098,6120,0.224,0,0
0.20710493532069,6121,0.2242,0,0
0.20710493151096,6122,0.2244,0,0
0.20710492770181,6123,0.2246,0,0
0.20710492389323,6124,0.2248,0,0
0.20710492008522,6125,0.225,0,0
0.20710491627778,6126,0.2252,0,0
0.20710491247091,6127,0.2254,0,0
0.20710490866461,6128,0.2256,0,0
0.20710490485888,6129,0.2258,0,0
0.20710490105372,6130,0.226,0,0
0.20710489724913,6131,0.2262,0,0
0.2071048934451,6132,0.2264,0,0
0.20710488964165,6133,0.2266,0,0
0.20710488583876,6134,0.2268,0,0
0.20710488203644,6135,0.227,0,0
0.20710487823469,6136,0.2272,0,0
0.2071048744335,6137,0.2274,0,0
0.20710487063289,6138,0.2276,0,0
0.20710486683283,6139,0.2278,0,0
0.20710486303335,6140,0.228,0,0
0.20710485923443,6141,0.2282,0,0
0.20710485543607,6142,0.2284,0,0
0.20710485163828,6143,0.2286,0,0
0.20710484784106,6144,0.2288,0,0
0.2071048440444,6145,0.229,0,0
0.2071048402483,6146,0.2292,0,0
0.20710483645277,6147,0.2294,0,0
0.2071048326578,6148,0.2296,0,0
0.2071048288634,6149,0.2298,0,0
0.20710482506955,6150,0.23,0,0
0.20710482127627,6151,0.2302,0,0
0.20710481748356,6152,0.2304,0,0
0.2071048136914,6153,0.2306,0,0
0.20710480989981,6154,0.2308,0,0
0.20710480610878,6155,0.231,0,0
0.20710480231831,6156,0.2312,0,0
0.2071047985284,6157,0.2314,0,0
0.20710479473905,6158,0.2316,0,0
0.20710479095026,6159,0.2318,0,0
0.20710478716203,6160,0.232,0,0
0.20710478337436,6161,0.2322,0,0
0.20710477958725,6162,0.2324,0,0
0.2071047758007,6163,0.2326,0,0
0.2071047720147,6164,0.2328,0,0
0.20710476822927,6165,0.233,0,0
0.20710476444439,6166,0.2332,0,0
0.20710476066007,6167,0.2334,0,0
0.20710475687631,6168,0.2336,0,0
0.2071047530931,6169,0.2338,0,0
0.20710474931046,6170,0.234,0,0
0.20710474552837,6171,0.2342,0,0
0.20710474174683,6172,0.2344,0,0
0.20710473796585,6173,0.2346,0,0
0.20710473418543,6174,0.2348,0,0
0.20710473040556,6175,0.235,0,0
0.20710472662624,6176,0.2352,0,0
0.20710472284748,6177,0.2354,0,0
0.20710471906928,6178,0.2356,0,0
0.20710471529163,6179,0.2358,0,0
0.20710471151453,6180,0.236,0,0
0.20710470773798,6181,0.2362,0,0
0.20710470396199,6182,0.2364,0,0
0.20710470018655,6183,0.2366,0,0
0.20710469641166,6184,0.2368,0,0
0.20710469263733,6185,0.237,0,0
0.20710468886355,6186,0.2372,0,0
0.20710468509031,6187,0.2374,0,0
0.20710468131763,6188,0.2376,0,0
0.2071046775455,6189,0.2378,0,0
0.20710467377392,6190,0.238,0,0
0.20710467000289,6191,0.2382,0,0
0.20710466623241,6192,0.2384,0,0
0.20710466246248,6193,0.2386,0,0
0.2071046586931,6194,0.2388,0,0
0.20710465492427,6195,0.239,0,0
0.20710465115598,6196,0.2392,0,0
0.20710464738824,6197,0.2394,0,0
0.20710464362106,6198,0.2396,0,0
0.20710463985441,6199,0.2398,0,0
0.20710463608832,6200,0.24,0,0
0.20710463232277,6201,0.2402,0,0
0.20710462855777,6202,0.2404,0,0
0.20710462479332,6203,0.2406,0,0
0.20710462102941,6204,0.2408,0,0
0.20710461726605,6205,0.241,0,0
0.20710461350323,6206,0.2412,0,0
0.20710460974096,6207,0.2414,0,0
0.20710460597923,6208,0.2416,0,0
0.20710460221804,6209,0.2418,0,0
0.2071045984574,6210,0.242,0,0
0.20710459469731,6211,0.2422,0,0
0.20710459093775,6212,0.2424,0,0
0.20710458717874,6213,0.2426,0,0
0.20710458342027,6214,0.2428,0,0
0.20710457966235,6215,0.243,0,0
0.20710457590496,6216,0.2432,0,0
0.20710457214812,6217,0.2434,0,0
0.20710456839182,6218,0.2436,0,0
0.20710456463606,6219,0.2438,0,0
0.20710456088084,6220,0.244,0,0
0.20710455712617,6221,0.2442,0,0
0.20710455337203,6222,0.2444,0,0
0.20710454961843,6223,0.2446,0,0
0.20710454586537,6224,0.2448,0,0
0.20710454211285,6225,0.245,0,0
0.20710453836087,6226,0.2452,0,0
0.20710453460942,6227,0.2454,0,0
0.20710453085852,6228,0.2456,0,0
0.20710452710815,6229,0.2458,0,0
0.20710452335832,6230,0.246,0,0
0.20710451960903,6231,0.2462,0,0
0.20710451586027,6232,0.2464,0,0
0.20710451211205,6233,0.2466,0,0
0.20710450836437,6234,0.2468,0,0
0.20710450461722,6235,0.247,0,0
0.2071045008706,6236,0.2472,0,0
0.20710449712453,6237,0.2474,0,0
0.20710449337898,6238,0.2476,0,0
0.20710448963397,6239,0.2478,0,0
0.2071044858895,6240,0.248,0,0
0.20710448214556,6241,0.2482,0,0
0.20710447840215,6242,0.2484,0,0
0.20710447465928,6243,0.2486,0,0
0.20710447091694,6244,0.2488,0,0
0.20710446717513,6245,0.249,0,0
0.20710446343385,6246,0.2492,0,0
0.20710445969311,6247,0.2494,0,0
0.20710445595289,6248,0.2496,0,0
0.20710445221321,6249,0.2498,0,0
0.20710444847406,6250,0.25,0,0
0.20710444473544,6251,0.2502,0,0
0.20710444099735,6252,0.2504,0,0
0.20710443725978,6253,0.2506,0,0
0.20710443352275,6254,0.2508,0,0
0.20710442978625,6255,0.251,0,0
0.20710442605027,6256,0.2512,0,0
0.20710442231483,6257,0.2514,0,0
0.20710441857991,6258,0.2516,0,0
0.20710441484552,6259,0.2518,0,0
0.20710441111166,6260,0.252,0,0
0.20710440737832,6261,0.2522,0,0
0.20710440364552,6262,0.2524,0,0
0.20710439991323,6263,0.2526,0,0
0.20710439618148,6264,0.2528,0,0
0.20710439245025,6265,0.253,0,0
0.20710438871954,6266,0.2532,0,0
0.20710438498936,6267,0.2534,0,0
0.20710438125971,6268,0.2536,0,0
0.20710437753058,6269,0.2538,0,0
0.20710437380197,6270,0.254,0,0
0.20710437007389,6271,0.2542,0,0
0.20710436634633,6272,0.2544,0,0
0.20710436261929,6273,0.2546,0,0
0.20710435889278,6274,0.2548,0,0
0.20710435516679,6275,0.255,0,0
0.20710435144132,6276,0.2552,0,0
0.20710434771637,6277,0.2554,0,0
0.20710434399195,6278,0.2556,0,0
0.20710434026804,6279,0.2558,0,0
0.20710433654466,6280,0.256,0,0
0.20710433282179,6281,0.2562,0,0
0.20710432909945,6282,0.2564,0,0
0.20710432537762,6283,0.2566,0,0
0.20710432165632,6284,0.2568,0,0
0.20710431793553,6285,0.257,0,0
0.20710431421527,6286,0.2572,0,0
0.20710431049552,6287,0.2574,0,0
0.20710430677629,6288,0.2576,0,0
0.20710430305757,6289,0.2578,0,0
0.20710429933938,6290,0.258,0,0
0.2071042956217,6291,0.2582,0,0
0.20710429190454,6292,0.2584,0,0
0.20710428818789,6293,0.2586,0,0
0.20710428447176,6294,0.2588,0,0
0.20710428075615,6295,0.259,0,0
0.20710427704105,6296,0.2592,0,0
0.20710427332646,6297,0.2594,0,0
0.20710426961239,6298,0.2596,0,0
0.20710426589884,6299,0.2598,0,0
0.2071042621858,6300,0.26,0,0
0.20710425847327,6301,0.2602,0,0
0.20710425476125,6302,0.2604,0,0
0.20710425104975,6303,0.2606,0,0
0.20710424733876,6304,0.2608,0,0
0.20710424362828,6305,0.261,0,0
0.20710423991832,6306,0.2612,0,0
0.20710423620886,6307,0.2614,0,0
0.20710423249992,6308,0.2616,0,0
0.20710422879149,6309,0.2618,0,0
0.20710422508357,6310,0.262,0,0
0.20710422137615,6311,0.2622,0,0
0.20710421766925,6312,0.2624,0,0
0.20710421396286,6313,0.2626,0,0
0.20710421025698,6314,0.2628,0,0
0.2071042065516,6315,0.263,0,0
0.20710420284673,6316,0.2632,0,0
0.20710419914238,6317,0.2634,0,0
0.20710419543852,6318,0.2636,0,0
0.20710419173518,6319,0.2638,0,0
0.20710418803234,6320,0.264,0,0
0.20710418433001,6321,0.2642,0,0
0.20710418062819,6322,0.2644,0,0
0.20710417692687,6323,0.2646,0,0
0.20710417322606,6324,0.2648,0,0
0.20710416952575,6325,0.265,0,0
0.20710416582595,6326,0.2652,0,0
0.20710416212666,6327,0.2654,0,0
0.20710415842786,6328,0.2656,0,0
0.20710415472957,6329,0.2658,0,0
0.20710415103179,6330,0.266,0,0
0.2071041473345,6331,0.2662,0,0
0.20710414363772,6332,0.2664,0,0
0.20710413994145,6333,0.2666,0,0
0.20710413624567,6334,0.2668,0,0
0.2071041325504,6335,0.267,0,0
0.20710412885562,6336,0.2672,0,0
0.20710412516135,6337,0.2674,0,0
0.20710412146758,6338,0.2676,0,0
0.20710411777431,6339,0.2678,0,0
0.20710411408154,6340,0.268,0,0
0.20710411038927,6341,0.2682,0,0
0.2071041066975,6342,0.2684,0,0
0.20710410300623,6343,0.2686,0,0
0.20710409931545,6344,0.2688,0,0
0.20710409562518,6345,0.269,0,0
0.2071040919354,6346,0.2692,0,0
0.20710408824612,6347,0.2694,0,0
0.20710408455734,6348,0.2696,0,0
0.20710408086905,6349,0.2698,0,0
0.20710407718126,6350,0.27,0,0
0.20710407349397,6351,0.2702,0,0
0.20710406980717,6352,0.2704,0,0
0.20710406612087,6353,0.2706,0,0
0.20710406243506,6354,0.2708,0,0
0.20710405874975,6355,0.271,0,0
0.20710405506493,6356,0.2712,0,0
0.20710405138061,6357,0.2714,0,0
0.20710404769678,6358,0.2716,0,0
0.20710404401344,6359,0.2718,0,0
0.2071040403306,6360,0.272,0,0
0.20710403664824,6361,0.2722,0,0
0.20710403296638,6362,0.2724,0,0
0.20710402928502,6363,0.2726,0,0
0.20710402560414,6364,0.2728,0,0
0.20710402192376,6365,0.273,0,0
0.20710401824386,6366,0.2732,0,0
0.20710401456446,6367,0.2734,0,0
0.20710401088554,6368,0.2736,0,0
0.20710400720712,6369,0.2738,0,0
0.20710400352919,6370,0.274,0,0
0.20710399985174,6371,0.2742,0,0
0.20710399617478,6372,0.2744,0,0
0.20710399249831,6373,0.2746,0,0
0.20710398882233,6374,0.2748,0,0
0.20710398514684,6375,0.275,0,0
0.20710398147184,6376,0.2752,0,0
0.20710397779732,6377,0.2754,0,0
0.20710397412328,6378,0.2756,0,0
0.20710397044974,6379,0.2758,0,0
0.20710396677668,6380,0.276,0,0
0.2071039631041,6381,0.2762,0,0
0.20710395943201,6382,0.2764,0,0
0.20710395576041,6383,0.2766,0,0
0.20710395208929,6384,0.2768,0,0
0.20710394841865,6385,0.277,0,0
0.2071039447485,6386,0.2772,0,0
0.20710394107883,6387,0.2774,0,0
0.20710393740964,6388,0.2776,0,0
0.20710393374094,6389,0.2778,0,0
0.20710393007271,6390,0.278,0,0
0.20710392640497,6391,0.2782,0,0
0.20710392273771,6392,0.2784,0,0
0.20710391907094,6393,0.2786,0,0
0.20710391540464,6394,0.2788,0,0
0.20710391173882,6395,0.279,0,0
0.20710390807349,6396,0.2792,0,0
0.20710390440863,6397,0.2794,0,0
0.20710390074425,6398,0.2796,0,0
0.20710389708035,6399,0.2798,0,0
0.20710389341693,6400,0.28,0,0
0.20710388975399,6401,0.2802,0,0
0.20710388609153,6402,0.2804,0,0
0.20710388242954,6403,0.2806,0,0
