cm,id,x,y,z
0.20708912660835,5110,0.022,0,0
0.20708913119213,5111,0.0222,0,0
0.20708913577592,5112,0.0224,0,0
0.20708914035969,5113,0.0226,0,0
0.20708914494346,5114,0.0228,0,0
0.20708914952723,5115,0.023,0,0
0.20708915411099,5116,0.0232,0,0
0.20708915869475,5117,0.0234,0,0
0.20708916327851,5118,0.0236,0,0
0.20708916786226,5119,0.0238,0,0
0.207089172446,5120,0.024,0,0
0.20708917702975,5121,0.0242,0,0
0.20708918161348,5122,0.0244,0,0
0.20708918619722,5123,0.0246,0,0
0.20708919078095,5124,0.0248,0,0
0.20708919536467,5125,0.025,0,0
0.20708919994839,5126,0.0252,0,0
0.2070892045321,5127,0.0254,0,0
0.20708920911582,5128,0.0256,0,0
0.20708921369952,5129,0.0258,0,0
0.20708921828323,5130,0.026,0,0
0.20708922286692,5131,0.0262,0,0
0.20708922745062,5132,0.0264,0,0
0.20708923203431,5133,0.0266,0,0
0.20708923661799,5134,0.0268,0,0
0.20708924120167,5135,0.027,0,0
0.20708924578535,5136,0.0272,0,0
0.20708925036902,5137,0.0274,0,0
0.20708925495269,5138,0.0276,0,0
0.20708925953635,5139,0.0278,0,0
0.20708926412001,5140,0.028,0,0
0.20708926870366,5141,0.0282,0,0
0.20708927328731,5142,0.0284,0,0
0.20708927787096,5143,0.0286,0,0
0.2070892824546,5144,0.0288,0,0
0.20708928703824,5145,0.029,0,0
0.20708929162187,5146,0.0292,0,0
0.2070892962055,5147,0.0294,0,0
0.20708930078912,5148,0.0296,0,0
0.20708930537274,5149,0.0298,0,0
0.20708930995635,5150,0.03,0,0
0.20708931453996,5151,0.0302,0,0
0.20708931912357,5152,0.0304,0,0
0.20708932370717,5153,0.0306,0,0
0.20708932829077,5154,0.0308,0,0
0.20708933287436,5155,0.031,0,0
0.20708933745795,5156,0.0312,0,0
0.20708934204153,5157,0.0314,0,0
0.20708934662511,5158,0.0316,0,0
0.20708935120869,5159,0.0318,0,0
0.20708935579226,5160,0.032,0,0
0.20708936037583,5161,0.0322,0,0
0.20708936495939,5162,0.0324,0,0
0.20708936954295,5163,0.0326,0,0
0.2070893741265,5164,0.0328,0,0
0.20708937871005,5165,0.033,0,0
0.20708938329359,5166,0.0332,0,0
0.20708938787713,5167,0.0334,0,0
0.20708939246067,5168,0.0336,0,0
0.2070893970442,5169,0.0338,0,0
0.20708940162773,5170,0.034,0,0
0.20708940621125,5171,0.0342,0,0
0.20708941079477,5172,0.0344,0,0
0.20708941537828,5173,0.0346,0,0
0.20708941996179,5174,0.0348,0,0
0.20708942454529,5175,0.035,0,0
0.20708942912879,5176,0.0352,0,0
0.20708943371229,5177,0.0354,0,0
0.20708943829578,5178,0.0356,0,0
0.20708944287927,5179,0.0358,0,0
0.20708944746275,5180,0.036,0,0
0.20708945204623,5181,0.0362,0,0
0.2070894566297,5182,0.0364,0,0
0.20708946121317,5183,0.0366,0,0
0.20708946579663,5184,0.0368,0,0
0.20708947038009,5185,0.037,0,0
0.20708947496355,5186,0.0372,0,0
0.207089479547,5187,0.0374,0,0
0.20708948413045,5188,0.0376,0,0
0.20708948871389,5189,0.0378,0,0
0.20708949329733,5190,0.038,0,0
0.20708949788076,5191,0.0382,0,0
0.20708950246419,5192,0.0384,0,0
0.20708950704762,5193,0.0386,0,0
0.20708951163104,5194,0.0388,0,0
0.20708951621445,5195,0.039,0,0
0.20708952079786,5196,0.0392,0,0
0.20708952538127,5197,0.0394,0,0
0.20708952996467,5198,0.0396,0,0
0.20708953454807,5199,0.0398,0,0
0.20708953913146,5200,0.04,0,0
0.20708954371485,5201,0.0402,0,0
0.20708954829824,5202,0.0404,0,0
0.20708955288162,5203,0.0406,0,0
0.20708955746499,5204,0.0408,0,0
0.20708956204837,5205,0.041,0,0
0.20708956663173,5206,0.0412,0,0
0.2070895712151,5207,0.0414,0,0
0.20708957579845,5208,0.0416,0,0
0.20708958038181,5209,0.0418,0,0
0.20708958496516,5210,0.042,0,0
0.2070895895485,5211,0.0422,0,0
0.20708959413184,5212,0.0424,0,0
0.20708959871518,5213,0.0426,0,0
0.20708960329851,5214,0.0428,0,0
0.20708960788183,5215,0.043,0,0
0.20708961246516,5216,0.0432,0,0
0.20708961704847,5217,0.0434,0,0
0.20708962163179,5218,0.0436,0,0
0.2070896262151,5219,0.0438,0,0
0.2070896307984,5220,0.044,0,0
0.2070896353817,5221,0.0442,0,0
0.20708963996499,5222,0.0444,0,0
0.20708964454829,5223,0.0446,0,0
0.20708964913157,5224,0.0448,0,0
0.20708965371485,5225,0.045,0,0
0.20708965829813,5226,0.0452,0,0
0.2070896628814,5227,0.0454,0,0
0.20708966746467,5228,0.0456,0,0
0.20708967204794,5229,0.0458,0,0
0.2070896766312,5230,0.046,0,0
0.20708968121445,5231,0.0462,0,0
0.2070896857977,5232,0.0464,0,0
0.20708969038095,5233,0.0466,0,0
0.20708969496419,5234,0.0468,0,0
0.20708969954743,5235,0.047,0,0
0.20708970413066,5236,0.0472,0,0
0.20708970871389,5237,0.0474,0,0
0.20708971329711,5238,0.0476,0,0
0.20708971788033,5239,0.0478,0,0
0.20708972246354,5240,0.048,0,0
0.20708972704675,5241,0.0482,0,0
0.20708973162996,5242,0.0484,0,0
0.20708973621316,5243,0.0486,0,0
0.20708974079636,5244,0.0488,0,0
0.20708974537955,5245,0.049,0,0
0.20708974996273,5246,0.0492,0,0
0.20708975454592,5247,0.0494,0,0
0.2070897591291,5248,0.0496,0,0
0.20708976371227,5249,0.0498,0,0
0.20708976829544,5250,0.05,0,0
0.2070897728786,5251,0.0502,0,0
0.20708977746176,5252,0.0504,0,0
0.20708978204492,5253,0.0506,0,0
0.20708978662807,5254,0.0508,0,0
0.20708979121122,5255,0.051,0,0
0.20708979579436,5256,0.0512,0,0
0.2070898003775,5257,0.0514,0,0
0.20708980496063,5258,0.0516,0,0
0.20708980954376,5259,0.0518,0,0
0.20708981412689,5260,0.052,0,0
0.20708981871001,5261,0.0522,0,0
0.20708982329312,5262,0.0524,0,0
0.20708982787623,5263,0.0526,0,0
0.20708983245934,5264,0.0528,0,0
0.20708983704244,5265,0.053,0,0
0.20708984162554,5266,0.0532,0,0
0.20708984620863,5267,0.0534,0,0
0.20708985079172,5268,0.0536,0,0
0.2070898553748,5269,0.0538,0,0
0.20708985995788,5270,0.054,0,0
0.20708986454095,5271,0.0542,0,0
0.20708986912402,5272,0.0544,0,0
0.20708987370709,5273,0.0546,0,0
0.20708987829015,5274,0.0548,0,0
0.20708988287321,5275,0.055,0,0
0.20708988745626,5276,0.0552,0,0
0.20708989203931,5277,0.0554,0,0
0.20708989662235,5278,0.0556,0,0
0.20708990120539,5279,0.0558,0,0
0.20708990578842,5280,0.056,0,0
0.20708991037145,5281,0.0562,0,0
0.20708991495447,5282,0.0564,0,0
0.20708991953749,5283,0.0566,0,0
0.20708992412051,5284,0.0568,0,0
0.20708992870352,5285,0.057,0,0
0.20708993328653,5286,0.0572,0,0
0.20708993786953,5287,0.0574,0,0
0.20708994245252,5288,0.0576,0,0
0.20708994703552,5289,0.0578,0,0
0.20708995161851,5290,0.058,0,0
0.20708995620149,5291,0.0582,0,0
0.20708996078447,5292,0.0584,0,0
0.20708996536744,5293,0.0586,0,0
0.20708996995041,5294,0.0588,0,0
0.20708997453338,5295,0.059,0,0
0.20708997911634,5296,0.0592,0,0
0.2070899836993,5297,0.0594,0,0
0.20708998828225,5298,0.0596,0,0
0.20708999286519,5299,0.0598,0,0
0.20708999744814,5300,0.06,0,0
0.20709000203107,5301,0.0602,0,0
0.20709000661401,5302,0.0604,0,0
0.20709001119694,5303,0.0606,0,0
0.20709001577986,5304,0.0608,0,0
0.20709002036278,5305,0.061,0,0
0.2070900249457,5306,0.0612,0,0
0.20709002952861,5307,0.0614,0,0
0.20709003411151,5308,0.0616,0,0
0.20709003869441,5309,0.0618,0,0
0.20709004327731,5310,0.062,0,0
0.2070900478602,5311,0.0622,0,0
0.20709005244309,5312,0.0624,0,0
0.20709005702597,5313,0.0626,0,0
0.20709006160885,5314,0.0628,0,0
0.20709006619173,5315,0.063,0,0
0.2070900707746,5316,0.0632,0,0
0.20709007535746,5317,0.0634,0,0
0.20709007994032,5318,0.0636,0,0
0.20709008452318,5319,0.0638,0,0
0.20709008910603,5320,0.064,0,0
0.20709009368888,5321,0.0642,0,0
0.20709009827172,5322,0.0644,0,0
0.20709010285455,5323,0.0646,0,0
0.20709010743739,5324,0.0648,0,0
0.20709011202022,5325,0.065,0,0
0.20709011660304,5326,0.0652,0,0
0.20709012118586,5327,0.0654,0,0
0.20709012576867,5328,0.0656,0,0
0.20709013035148,5329,0.0658,0,0
0.20709013493429,5330,0.066,0,0
0.20709013951709,5331,0.0662,0,0
0.20709014409989,5332,0.0664,0,0
0.20709014868268,5333,0.0666,0,0
0.20709015326546,5334,0.0668,0,0
0.20709015784825,5335,0.067,0,0
0.20709016243102,5336,0.0672,0,0
0.2070901670138,5337,0.0674,0,0
0.20709017159657,5338,0.0676,0,0
0.20709017617933,5339,0.0678,0,0
0.20709018076209,5340,0.068,0,0
0.20709018534484,5341,0.0682,0,0
0.20709018992759,5342,0.0684,0,0
0.20709019451034,5343,0.0686,0,0
0.20709019909308,5344,0.0688,0,0
0.20709020367582,5345,0.069,0,0
0.20709020825855,5346,0.0692,0,0
0.20709021284128,5347,0.0694,0,0
0.207090217424,5348,0.0696,0,0
0.20709022200672,5349,0.0698,0,0
0.20709022658943,5350,0.07,0,0
0.20709023117214,5351,0.0702,0,0
0.20709023575484,5352,0.0704,0,0
0.20709024033754,5353,0.0706,0,0
0.20709024492024,5354,0.0708,0,0
0.20709024950293,5355,0.071,0,0
0.20709025408561,5356,0.0712,0,0
0.20709025866829,5357,0.0714,0,0
0.20709026325097,5358,0.0716,0,0
0.20709026783364,5359,0.0718,0,0
0.20709027241631,5360,0.072,0,0
0.20709027699897,5361,0.0722,0,0
0.20709028158163,5362,0.0724,0,0
0.20709028616428,5363,0.0726,0,0
0.20709029074693,5364,0.0728,0,0
0.20709029532958,5365,0.073,0,0
0.20709029991221,5366,0.0732,0,0
0.20709030449485,5367,0.0734,0,0
0.20709030907748,5368,0.0736,0,0
0.20709031366011,5369,0.0738,0,0
0.20709031824273,5370,0.074,0,0
0.20709032282534,5371,0.0742,0,0
0.20709032740795,5372,0.0744,0,0
0.20709033199056,5373,0.0746,0,0
0.20709033657316,5374,0.0748,0,0
0.20709034115576,5375,0.075,0,0
0.20709034573835,5376,0.0752,0,0
0.20709035032094,5377,0.0754,0,0
0.20709035490353,5378,0.0756,0,0
0.20709035948611,5379,0.0758,0,0
0.20709036406868,5380,0.076,0,0
0.20709036865125,5381,0.0762,0,0
0.20709037323382,5382,0.0764,0,0
0.20709037781638,5383,0.0766,0,0
0.20709038239893,5384,0.0768,0,0
0.20709038698149,5385,0.077,0,0
0.20709039156403,5386,0.0772,0,0
0.20709039614657,5387,0.0774,0,0
0.20709040072911,5388,0.0776,0,0
0.20709040531164,5389,0.0778,0,0
0.20709040989417,5390,0.078,0,0
0.2070904144767,5391,0.0782,0,0
0.20709041905922,5392,0.0784,0,0
0.20709042364173,5393,0.0786,0,0
0.20709042822424,5394,0.0788,0,0
0.20709043280675,5395,0.079,0,0
0.20709043738925,5396,0.0792,0,0
0.20709044197174,5397,0.0794,0,0
0.20709044655423,5398,0.0796,0,0
0.20709045113672,5399,0.0798,0,0
0.2070904557192,5400,0.08,0,0
0.20709046030168,5401,0.0802,0,0
0.20709046488415,5402,0.0804,0,0
0.20709046946662,5403,0.0806,0,0
0.20709047404908,5404,0.0808,0,0
0.20709047863154,5405,0.081,0,0
0.20709048321399,5406,0.0812,0,0
0.20709048779644,5407,0.0814,0,0
0.20709049237889,5408,0.0816,0,0
0.20709049696133,5409,0.0818,0,0
0.20709050154376,5410,0.082,0,0
0.20709050612619,5411,0.0822,0,0
0.20709051070862,5412,0.0824,0,0
0.20709051529104,5413,0.0826,0,0
0.20709051987346,5414,0.0828,0,0
0.20709052445587,5415,0.083,0,0
0.20709052903828,5416,0.0832,0,0
0.20709053362068,5417,0.0834,0,0
0.20709053820308,5418,0.0836,0,0
0.20709054278547,5419,0.0838,0,0
0.20709054736786,5420,0.084,0,0
0.20709055195024,5421,0.0842,0,0
0.20709055653262,5422,0.0844,0,0
0.207090561115,5423,0.0846,0,0
0.20709056569737,5424,0.0848,0,0
0.20709057027973,5425,0.085,0,0
0.2070905748621,5426,0.0852,0,0
0.20709057944445,5427,0.0854,0,0
0.2070905840268,5428,0.0856,0,0
0.20709058860915,5429,0.0858,0,0
0.20709059319149,5430,0.086,0,0
0.20709059777383,5431,0.0862,0,0
0.20709060235616,5432,0.0864,0,0
0.20709060693849,5433,0.0866,0,0
0.20709061152081,5434,0.0868,0,0
0.20709061610313,5435,0.087,0,0
0.20709062068545,5436,0.0872,0,0
0.20709062526775,5437,0.0874,0,0
0.20709062985006,5438,0.0876,0,0
0.20709063443236,5439,0.0878,0,0
0.20709063901465,5440,0.088,0,0
0.20709064359695,5441,0.0882,0,0
0.20709064817923,5442,0.0884,0,0
0.20709065276151,5443,0.0886,0,0
0.20709065734379,5444,0.0888,0,0
0.20709066192606,5445,0.089,0,0
0.20709066650833,5446,0.0892,0,0
0.20709067109059,5447,0.0894,0,0
0.20709067567285,5448,0.0896,0,0
0.2070906802551,5449,0.0898,0,0
0.20709068483735,5450,0.09,0,0
0.20709068941959,5451,0.0902,0,0
0.20709069400183,5452,0.0904,0,0
0.20709069858407,5453,0.0906,0,0
0.2070907031663,5454,0.0908,0,0
0.20709070774852,5455,0.091,0,0
0.20709071233074,5456,0.0912,0,0
0.20709071691296,5457,0.0914,0,0
0.20709072149517,5458,0.0916,0,0
0.20709072607738,5459,0.0918,0,0
0.20709073065958,5460,0.092,0,0
0.20709073524177,5461,0.0922,0,0
0.20709073982397,5462,0.0924,0,0
0.20709074440615,5463,0.0926,0,0
0.20709074898834,5464,0.0928,0,0
0.20709075357051,5465,0.093,0,0
0.20709075815269,5466,0.0932,0,0
0.20709076273486,5467,0.0934,0,0
0.20709076731702,5468,0.0936,0,0
0.20709077189918,5469,0.0938,0,0
0.20709077648134,5470,0.094,0,0
0.20709078106348,5471,0.0942,0,0
0.20709078564563,5472,0.0944,0,0
0.20709079022777,5473,0.0946,0,0
0.20709079480991,5474,0.0948,0,0
0.20709079939204,5475,0.095,0,0
0.20709080397416,5476,0.0952,0,0
0.20709080855629,5477,0.0954,0,0
0.2070908131384,5478,0.0956,0,0
0.20709081772052,5479,0.0958,0,0
0.20709082230262,5480,0.096,0,0
0.20709082688473,5481,0.0962,0,0
0.20709083146682,5482,0.0964,0,0
0.20709083604892,5483,0.0966,0,0
0.20709084063101,5484,0.0968,0,0
0.20709084521309,5485,0.097,0,0
0.20709084979517,5486,0.0972,0,0
0.20709085437724,5487,0.0974,0,0
0.20709085895931,5488,0.0976,0,0
0.20709086354138,5489,0.0978,0,0
0.20709086812344,5490,0.098,0,0
0.2070908727055,5491,0.0982,0,0
0.20709087728755,5492,0.0984,0,0
0.20709088186959,5493,0.0986,0,0
0.20709088645164,5494,0.0988,0,0
0.20709089103367,5495,0.099,0,0
0.20709089561571,5496,0.0992,0,0
0.20709090019773,5497,0.0994,0,0
0.20709090477976,5498,0.0996,0,0
0.20709090936177,5499,0.0998,0,0
0.20709091394379,5500,0.1,0,0
0.2070909185258,5501,0.1002,0,0
0.2070909231078,5502,0.1004,0,0
0.2070909276898,5503,0.1006,0,0
0.20709093227179,5504,0.1008,0,0
0.20709093685378,5505,0.101,0,0
0.20709094143577,5506,0.1012,0,0
0.20709094601775,5507,0.1014,0,0
0.20709095059972,5508,0.1016,0,0
0.2070909551817,5509,0.1018,0,0
0.20709095976366,5510,0.102,0,0
0.20709096434562,5511,0.1022,0,0
0.20709096892758,5512,0.1024,0,0
0.20709097350953,5513,0.1026,0,0
0.20709097809148,5514,0.1028,0,0
0.20709098267342,5515,0.103,0,0
0.20709098725536,5516,0.1032,0,0
0.20709099183729,5517,0.1034,0,0
0.20709099641922,5518,0.1036,0,0
0.20709100100115,5519,0.1038,0,0
0.20709100558306,5520,0.104,0,0
0.20709101016498,5521,0.1042,0,0
0.20709101474689,5522,0.1044,0,0
0.20709101932879,5523,0.1046,0,0
0.20709102391069,5524,0.1048,0,0
0.20709102849259,5525,0.105,0,0
0.20709103307448,5526,0.1052,0,0
0.20709103765637,5527,0.1054,0,0
0.20709104223825,5528,0.1056,0,0
0.20709104682012,5529,0.1058,0,0
0.20709105140199,5530,0.106,0,0
0.20709105598386,5531,0.1062,0,0
0.20709106056572,5532,0.1064,0,0
0.20709106514758,5533,0.1066,0,0
0.20709106972943,5534,0.1068,0,0
0.20709107431128,5535,0.107,0,0
0.20709107889313,5536,0.1072,0,0
0.20709108347496,5537,0.1074,0,0
0.2070910880568,5538,0.1076,0,0
0.20709109263863,5539,0.1078,0,0
0.20709109722045,5540,0.108,0,0
0.20709110180227,5541,0.1082,0,0
0.20709110638409,5542,0.1084,0,0
0.2070911109659,5543,0.1086,0,0
0.2070911155477,5544,0.1088,0,0
0.2070911201295,5545,0.109,0,0
0.2070911247113,5546,0.1092,0,0
0.20709112929309,5547,0.1094,0,0
0.20709113387488,5548,0.1096,0,0
0.20709113845666,5549,0.1098,0,0
0.20709114303843,5550,0.11,0,0
0.20709114762021,5551,0.1102,0,0
0.20709115220197,5552,0.1104,0,0
0.20709115678374,5553,0.1106,0,0
0.2070911613655,5554,0.1108,0,0
0.20709116594725,5555,0.111,0,0
0.207091170529,5556,0.1112,0,0
0.20709117511074,5557,0.1114,0,0
0.20709117969248,5558,0.1116,0,0
0.20709118427421,5559,0.1118,0,0
0.20709118885594,5560,0.112,0,0
0.20709119343767,5561,0.1122,0,0
0.20709119801939,5562,0.1124,0,0
0.2070912026011,5563,0.1126,0,0
0.20709120718281,5564,0.1128,0,0
0.20709121176452,5565,0.113,0,0
0.20709121634622,5566,0.1132,0,0
0.20709122092792,5567,0.1134,0,0
0.20709122550961,5568,0.1136,0,0
0.2070912300913,5569,0.1138,0,0
0.20709123467298,5570,0.114,0,0
0.20709123925466,5571,0.1142,0,0
0.20709124383633,5572,0.1144,0,0
0.207091248418,5573,0.1146,0,0
0.20709125299966,5574,0.1148,0,0
0.20709125758132,5575,0.115,0,0
0.20709126216297,5576,0.1152,0,0
0.20709126674462,5577,0.1154,0,0
0.20709127132626,5578,0.1156,0,0
0.2070912759079,5579,0.1158,0,0
0.20709128048954,5580,0.116,0,0
0.20709128507117,5581,0.1162,0,0
0.20709128965279,5582,0.1164,0,0
0.20709129423441,5583,0.1166,0,0
0.20709129881603,5584,0.1168,0,0
0.20709130339764,5585,0.117,0,0
0.20709130797924,5586,0.1172,0,0
0.20709131256085,5587,0.1174,0,0
0.20709131714244,5588,0.1176,0,0
0.20709132172403,5589,0.1178,0,0
0.20709132630562,5590,0.118,0,0
0.2070913308872,5591,0.1182,0,0
0.20709133546878,5592,0.1184,0,0
0.20709134005035,5593,0.1186,0,0
0.20709134463192,5594,0.1188,0,0
0.20709134921348,5595,0.119,0,0
0.20709135379504,5596,0.1192,0,0
0.2070913583766,5597,0.1194,0,0
0.20709136295815,5598,0.1196,0,0
0.20709136753969,5599,0.1198,0,0
0.20709137212123,5600,0.12,0,0
0.20709137670276,5601,0.1202,0,0
0.20709138128429,5602,0.1204,0,0
0.20709138586582,5603,0.1206,0,0
0.20709139044734,5604,0.1208,0,0
0.20709139502885,5605,0.121,0,0
0.20709139961037,5606,0.1212,0,0
0.20709140419187,5607,0.1214,0,0
0.20709140877337,5608,0.1216,0,0
0.20709141335487,5609,0.1218,0,0
0.20709141793636,5610,0.122,0,0
0.20709142251785,5611,0.1222,0,0
0.20709142709933,5612,0.1224,0,0
0.20709143168081,5613,0.1226,0,0
0.20709143626228,5614,0.1228,0,0
0.20709144084375,5615,0.123,0,0
0.20709144542521,5616,0.1232,0,0
0.20709145000667,5617,0.1234,0,0
0.20709145458812,5618,0.1236,0,0
0.20709145916957,5619,0.1238,0,0
0.20709146375102,5620,0.124,0,0
0.20709146833246,5621,0.1242,0,0
0.20709147291389,5622,0.1244,0,0
0.20709147749532,5623,0.1246,0,0
0.20709148207674,5624,0.1248,0,0
0.20709148665816,5625,0.125,0,0
0.20709149123958,5626,0.1252,0,0
0.20709149582099,5627,0.1254,0,0
0.2070915004024,5628,0.1256,0,0
0.2070915049838,5629,0.1258,0,0
0.20709150956519,5630,0.126,0,0
0.20709151414659,5631,0.1262,0,0
0.20709151872797,5632,0.1264,0,0
0.20709152330935,5633,0.1266,0,0
0.20709152789073,5634,0.1268,0,0
0.2070915324721,5635,0.127,0,0
0.20709153705347,5636,0.1272,0,0
0.20709154163483,5637,0.1274,0,0
0.20709154621619,5638,0.1276,0,0
0.20709155079755,5639,0.1278,0,0
0.20709155537889,5640,0.128,0,0
0.20709155996024,5641,0.1282,0,0
0.20709156454158,5642,0.1284,0,0
0.20709156912291,5643,0.1286,0,0
0.20709157370424,5644,0.1288,0,0
0.20709157828557,5645,0.129,0,0
0.20709158286689,5646,0.1292,0,0
0.2070915874482,5647,0.1294,0,0
0.20709159202951,5648,0.1296,0,0
0.20709159661082,5649,0.1298,0,0
0.20709160119212,5650,0.13,0,0
0.20709160577341,5651,0.1302,0,0
0.20709161035471,5652,0.1304,0,0
0.20709161493599,5653,0.1306,0,0
0.20709161951727,5654,0.1308,0,0
0.20709162409855,5655,0.131,0,0
0.20709162867982,5656,0.1312,0,0
0.20709163326109,5657,0.1314,0,0
0.20709163784235,5658,0.1316,0,0
0.20709164242361,5659,0.1318,0,0
0.20709164700486,5660,0.132,0,0
0.20709165158611,5661,0.1322,0,0
0.20709165616736,5662,0.1324,0,0
0.20709166074859,5663,0.1326,0,0
0.20709166532983,5664,0.1328,0,0
0.20709166991106,5665,0.133,0,0
0.20709167449228,5666,0.1332,0,0
0.2070916790735,5667,0.1334,0,0
0.20709168365472,5668,0.1336,0,0
0.20709168823593,5669,0.1338,0,0
0.20709169281713,5670,0.134,0,0
0.20709169739833,5671,0.1342,0,0
0.20709170197953,5672,0.1344,0,0
0.20709170656072,5673,0.1346,0,0
0.2070917111419,5674,0.1348,0,0
0.20709171572309,5675,0.135,0,0
0.20709172030426,5676,0.1352,0,0
0.20709172488543,5677,0.1354,0,0
0.2070917294666,5678,0.1356,0,0
0.20709173404776,5679,0.1358,0,0
0.20709173862892,5680,0.136,0,0
0.20709174321007,5681,0.1362,0,0
0.20709174779122,5682,0.1364,0,0
0.20709175237236,5683,0.1366,0,0
0.2070917569535,5684,0.1368,0,0
0.20709176153464,5685,0.137,0,0
0.20709176611576,5686,0.1372,0,0
0.20709177069689,5687,0.1374,0,0
0.20709177527801,5688,0.1376,0,0
0.20709177985912,5689,0.1378,0,0
0.20709178444023,5690,0.138,0,0
0.20709178902134,5691,0.1382,0,0
0.20709179360244,5692,0.1384,0,0
0.20709179818353,5693,0.1386,0,0
0.20709180276462,5694,0.1388,0,0
0.20709180734571,5695,0.139,0,0
0.20709181192679,5696,0.1392,0,0
0.20709181650786,5697,0.1394,0,0
