id,psi,x,y,z
5450,1.2608430295142,0.09,0,0
5451,1.2608436090016,0.0902,0,0
5452,1.2608441884887,0.0904,0,0
5453,1.2608447679756,0.0906,0,0
5454,1.2608453474622,0.0908,0,0
5455,1.2608459269486,0.091,0,0
5456,1.2608465064348,0.0912,0,0
5457,1.2608470859208,0.0914,0,0
5458,1.2608476654065,0.0916,0,0
5459,1.260848244892,0.0918,0,0
5460,1.2608488243773,0.092,0,0
5461,1.2608494038624,0.0922,0,0
5462,1.2608499833472,0.0924,0,0
5463,1.2608505628318,0.0926,0,0
5464,1.2608511423162,0.0928,0,0
5465,1.2608517218003,0.093,0,0
5466,1.2608523012842,0.0932,0,0
5467,1.2608528807679,0.0934,0,0
5468,1.2608534602514,0.0936,0,0
5469,1.2608540397346,0.0938,0,0
5470,1.2608546192176,0.094,0,0
5471,1.2608551987004,0.0942,0,0
5472,1.260855778183,0.0944,0,0
5473,1.2608563576653,0.0946,0,0
5474,1.2608569371474,0.0948,0,0
5475,1.2608575166292,0.095,0,0
5476,1.2608580961109,0.0952,0,0
5477,1.2608586755923,0.0954,0,0
5478,1.2608592550735,0.0956,0,0
5479,1.2608598345544,0.0958,0,0
5480,1.2608604140352,0.096,0,0
5481,1.2608609935157,0.0962,0,0
5482,1.260861572996,0.0964,0,0
5483,1.260862152476,0.0966,0,0
5484,1.2608627319558,0.0968,0,0
5485,1.2608633114354,0.097,0,0
5486,1.2608638909148,0.0972,0,0
5487,1.2608644703939,0.0974,0,0
5488,1.2608650498728,0.0976,0,0
5489,1.2608656293515,0.0978,0,0
5490,1.26086620883,0.098,0,0
5491,1.2608667883082,0.0982,0,0
5492,1.2608673677862,0.0984,0,0
5493,1.2608679472639,0.0986,0,0
5494,1.2608685267415,0.0988,0,0
5495,1.2608691062188,0.099,0,0
5496,1.2608696856959,0.0992,0,0
5497,1.2608702651728,0.0994,0,0
5498,1.2608708446494,0.0996,0,0
5499,1.2608714241258,0.0998,0,0
5500,1.260872003602,0.1,0,0
5501,1.2608725830779,0.1002,0,0
5502,1.2608731625536,0.1004,0,0
5503,1.2608737420291,0.1006,0,0
5504,1.2608743215044,0.1008,0,0
5505,1.2608749009794,0.101,0,0
5506,1.2608754804542,0.1012,0,0
5507,1.2608760599288,0.1014,0,0
5508,1.2608766394032,0.1016,0,0
5509,1.2608772188773,0.1018,0,0
5510,1.2608777983512,0.102,0,0
5511,1.2608783778249,0.1022,0,0
5512,1.2608789572983,0.1024,0,0
5513,1.2608795367716,0.1026,0,0
5514,1.2608801162445,0.1028,0,0
5515,1.2608806957173,0.103,0,0
5516,1.2608812751898,0.1032,0,0
5517,1.2608818546621,0.1034,0,0
5518,1.2608824341342,0.1036,0,0
5519,1.2608830136061,0.1038,0,0
5520,1.2608835930777,0.104,0,0
5521,1.2608841725491,0.1042,0,0
5522,1.2608847520203,0.1044,0,0
5523,1.2608853314912,0.1046,0,0
5524,1.2608859109619,0.1048,0,0
5525,1.2608864904324,0.105,0,0
5526,1.2608870699027,0.1052,0,0
5527,1.2608876493727,0.1054,0,0
5528,1.2608882288425,0.1056,0,0
5529,1.2608888083121,0.1058,0,0
5530,1.2608893877814,0.106,0,0
5531,1.2608899672505,0.1062,0,0
5532,1.2608905467194,0.1064,0,0
5533,1.2608911261881,0.1066,0,0
5534,1.2608917056565,0.1068,0,0
5535,1.2608922851247,0.107,0,0
5536,1.2608928645927,0.1072,0,0
5537,1.2608934440605,0.1074,0,0
5538,1.260894023528,0.1076,0,0
5539,1.2608946029953,0.1078,0,0
5540,1.2608951824624,0.108,0,0
5541,1.2608957619292,0.1082,0,0
5542,1.2608963413958,0.1084,0,0
5543,1.2608969208622,0.1086,0,0
5544,1.2608975003284,0.1088,0,0
5545,1.2608980797943,0.109,0,0
5546,1.26089865926,0.1092,0,0
5547,1.2608992387255,0.1094,0,0
5548,1.2608998181908,0.1096,0,0
5549,1.2609003976558,0.1098,0,0
5550,1.2609009771206,0.11,0,0
5551,1.2609015565851,0.1102,0,0
5552,1.2609021360495,0.1104,0,0
5553,1.2609027155136,0.1106,0,0
5554,1.2609032949775,0.1108,0,0
5555,1.2609038744411,0.111,0,0
5556,1.2609044539046,0.1112,0,0
5557,1.2609050333678,0.1114,0,0
5558,1.2609056128307,0.1116,0,0
5559,1.2609061922935,0.1118,0,0
5560,1.260906771756,0.112,0,0
5561,1.2609073512183,0.1122,0,0
5562,1.2609079306804,0.1124,0,0
5563,1.2609085101422,0.1126,0,0
5564,1.2609090896038,0.1128,0,0
5565,1.2609096690652,0.113,0,0
5566,1.2609102485263,0.1132,0,0
5567,1.2609108279873,0.1134,0,0
5568,1.260911407448,0.1136,0,0
5569,1.2609119869084,0.1138,0,0
5570,1.2609125663687,0.114,0,0
5571,1.2609131458287,0.1142,0,0
5572,1.2609137252885,0.1144,0,0
5573,1.260914304748,0.1146,0,0
5574,1.2609148842074,0.1148,0,0
5575,1.2609154636665,0.115,0,0
5576,1.2609160431253,0.1152,0,0
5577,1.260916622584,0.1154,0,0
5578,1.2609172020424,0.1156,0,0
5579,1.2609177815006,0.1158,0,0
5580,1.2609183609586,0.116,0,0
5581,1.2609189404163,0.1162,0,0
5582,1.2609195198738,0.1164,0,0
5583,1.2609200993311,0.1166,0,0
5584,1.2609206787882,0.1168,0,0
5585,1.260921258245,0.117,0,0
5586,1.2609218377016,0.1172,0,0
5587,1.260922417158,0.1174,0,0
5588,1.2609229966141,0.1176,0,0
5589,1.26092357607,0.1178,0,0
5590,1.2609241555257,0.118,0,0
5591,1.2609247349812,0.1182,0,0
5592,1.2609253144364,0.1184,0,0
5593,1.2609258938914,0.1186,0,0
5594,1.2609264733462,0.1188,0,0
5595,1.2609270528007,0.119,0,0
5596,1.2609276322551,0.1192,0,0
5597,1.2609282117092,0.1194,0,0
5598,1.260928791163,0.1196,0,0
5599,1.2609293706167,0.1198,0,0
5600,1.2609299500701,0.12,0,0
5601,1.2609305295233,0.1202,0,0
5602,1.2609311089762,0.1204,0,0
5603,1.260931688429,0.1206,0,0
5604,1.2609322678815,0.1208,0,0
5605,1.2609328473337,0.121,0,0
5606,1.2609334267858,0.1212,0,0
5607,1.2609340062376,0.1214,0,0
5608,1.2609345856892,0.1216,0,0
5609,1.2609351651406,0.1218,0,0
5610,1.2609357445917,0.122,0,0
5611,1.2609363240426,0.1222,0,0
5612,1.2609369034933,0.1224,0,0
5613,1.2609374829437,0.1226,0,0
5614,1.260938062394,0.1228,0,0
5615,1.260938641844,0.123,0,0
5616,1.2609392212937,0.1232,0,0
5617,1.2609398007433,0.1234,0,0
5618,1.2609403801926,0.1236,0,0
5619,1.2609409596417,0.1238,0,0
5620,1.2609415390906,0.124,0,0
5621,1.2609421185392,0.1242,0,0
5622,1.2609426979876,0.1244,0,0
5623,1.2609432774358,0.1246,0,0
5624,1.2609438568837,0.1248,0,0
5625,1.2609444363314,0.125,0,0
5626,1.2609450157789,0.1252,0,0
5627,1.2609455952262,0.1254,0,0
5628,1.2609461746732,0.1256,0,0
5629,1.2609467541201,0.1258,0,0
5630,1.2609473335666,0.126,0,0
5631,1.260947913013,0.1262,0,0
5632,1.2609484924591,0.1264,0,0
5633,1.260949071905,0.1266,0,0
5634,1.2609496513507,0.1268,0,0
5635,1.2609502307962,0.127,0,0
5636,1.2609508102414,0.1272,0,0
5637,1.2609513896864,0.1274,0,0
5638,1.2609519691311,0.1276,0,0
5639,1.2609525485757,0.1278,0,0
5640,1.26095312802,0.128,0,0
5641,1.2609537074641,0.1282,0,0
5642,1.2609542869079,0.1284,0,0
5643,1.2609548663515,0.1286,0,0
5644,1.2609554457949,0.1288,0,0
5645,1.2609560252381,0.129,0,0
5646,1.260956604681,0.1292,0,0
5647,1.2609571841238,0.1294,0,0
5648,1.2609577635663,0.1296,0,0
5649,1.2609583430085,0.1298,0,0
5650,1.2609589224505,0.13,0,0
5651,1.2609595018923,0.1302,0,0
5652,1.2609600813339,0.1304,0,0
5653,1.2609606607753,0.1306,0,0
5654,1.2609612402164,0.1308,0,0
5655,1.2609618196573,0.131,0,0
5656,1.260962399098,0.1312,0,0
5657,1.2609629785384,0.1314,0,0
5658,1.2609635579786,0.1316,0,0
5659,1.2609641374186,0.1318,0,0
5660,1.2609647168584,0.132,0,0
5661,1.2609652962979,0.1322,0,0
5662,1.2609658757372,0.1324,0,0
5663,1.2609664551763,0.1326,0,0
5664,1.2609670346151,0.1328,0,0
5665,1.2609676140537,0.133,0,0
5666,1.2609681934921,0.1332,0,0
5667,1.2609687729303,0.1334,0,0
5668,1.2609693523682,0.1336,0,0
5669,1.2609699318059,0.1338,0,0
5670,1.2609705112434,0.134,0,0
5671,1.2609710906807,0.1342,0,0
5672,1.2609716701177,0.1344,0,0
5673,1.2609722495545,0.1346,0,0
5674,1.260972828991,0.1348,0,0
5675,1.2609734084274,0.135,0,0
5676,1.2609739878635,0.1352,0,0
5677,1.2609745672994,0.1354,0,0
5678,1.2609751467351,0.1356,0,0
5679,1.2609757261705,0.1358,0,0
5680,1.2609763056057,0.136,0,0
5681,1.2609768850407,0.1362,0,0
5682,1.2609774644754,0.1364,0,0
5683,1.2609780439099,0.1366,0,0
5684,1.2609786233442,0.1368,0,0
5685,1.2609792027783,0.137,0,0
5686,1.2609797822121,0.1372,0,0
5687,1.2609803616457,0.1374,0,0
5688,1.2609809410791,0.1376,0,0
5689,1.2609815205123,0.1378,0,0
5690,1.2609820999452,0.138,0,0
5691,1.2609826793779,0.1382,0,0
5692,1.2609832588104,0.1384,0,0
5693,1.2609838382426,0.1386,0,0
5694,1.2609844176747,0.1388,0,0
5695,1.2609849971064,0.139,0,0
5696,1.260985576538,0.1392,0,0
5697,1.2609861559693,0.1394,0,0
5698,1.2609867354004,0.1396,0,0
5699,1.2609873148313,0.1398,0,0
5700,1.260987894262,0.14,0,0
