id,psi,x,y,z
5143,1.9021017167593,0.0286,0,0
5144,1.9021011382839,0.0288,0,0
5145,1.9021005598084,0.029,0,0
5146,1.9020999813325,0.0292,0,0
5147,1.9020994028565,0.0294,0,0
5148,1.9020988243803,0.0296,0,0
5149,1.9020982459038,0.0298,0,0
5150,1.902097667427,0.03,0,0
5151,1.9020970889501,0.0302,0,0
5152,1.9020965104729,0.0304,0,0
5153,1.9020959319955,0.0306,0,0
5154,1.9020953535179,0.0308,0,0
5155,1.9020947750401,0.031,0,0
5156,1.902094196562,0.0312,0,0
5157,1.9020936180837,0.0314,0,0
5158,1.9020930396052,0.0316,0,0
5159,1.9020924611264,0.0318,0,0
5160,1.9020918826474,0.032,0,0
5161,1.9020913041682,0.0322,0,0
5162,1.9020907256888,0.0324,0,0
5163,1.9020901472091,0.0326,0,0
5164,1.9020895687292,0.0328,0,0
5165,1.9020889902491,0.033,0,0
5166,1.9020884117687,0.0332,0,0
5167,1.9020878332882,0.0334,0,0
5168,1.9020872548074,0.0336,0,0
5169,1.9020866763264,0.0338,0,0
5170,1.9020860978451,0.034,0,0
5171,1.9020855193636,0.0342,0,0
5172,1.9020849408819,0.0344,0,0
5173,1.9020843624,0.0346,0,0
5174,1.9020837839178,0.0348,0,0
5175,1.9020832054354,0.035,0,0
5176,1.9020826269528,0.0352,0,0
5177,1.90208204847,0.0354,0,0
5178,1.9020814699869,0.0356,0,0
5179,1.9020808915036,0.0358,0,0
5180,1.9020803130201,0.036,0,0
5181,1.9020797345364,0.0362,0,0
5182,1.9020791560524,0.0364,0,0
5183,1.9020785775682,0.0366,0,0
5184,1.9020779990838,0.0368,0,0
5185,1.9020774205991,0.037,0,0
5186,1.9020768421142,0.0372,0,0
5187,1.9020762636291,0.0374,0,0
5188,1.9020756851438,0.0376,0,0
5189,1.9020751066582,0.0378,0,0
5190,1.9020745281724,0.038,0,0
5191,1.9020739496864,0.0382,0,0
5192,1.9020733712002,0.0384,0,0
5193,1.9020727927137,0.0386,0,0
5194,1.902072214227,0.0388,0,0
5195,1.9020716357401,0.039,0,0
5196,1.9020710572529,0.0392,0,0
5197,1.9020704787656,0.0394,0,0
5198,1.9020699002779,0.0396,0,0
5199,1.9020693217901,0.0398,0,0
5200,1.9020687433021,0.04,0,0
5201,1.9020681648138,0.0402,0,0
5202,1.9020675863253,0.0404,0,0
5203,1.9020670078365,0.0406,0,0
5204,1.9020664293476,0.0408,0,0
5205,1.9020658508584,0.041,0,0
5206,1.902065272369,0.0412,0,0
5207,1.9020646938793,0.0414,0,0
5208,1.9020641153894,0.0416,0,0
5209,1.9020635368993,0.0418,0,0
5210,1.902062958409,0.042,0,0
5211,1.9020623799185,0.0422,0,0
5212,1.9020618014277,0.0424,0,0
5213,1.9020612229367,0.0426,0,0
5214,1.9020606444455,0.0428,0,0
5215,1.902060065954,0.043,0,0
5216,1.9020594874623,0.0432,0,0
5217,1.9020589089704,0.0434,0,0
5218,1.9020583304783,0.0436,0,0
5219,1.9020577519859,0.0438,0,0
5220,1.9020571734933,0.044,0,0
5221,1.9020565950005,0.0442,0,0
5222,1.9020560165074,0.0444,0,0
5223,1.9020554380142,0.0446,0,0
5224,1.9020548595207,0.0448,0,0
5225,1.9020542810269,0.045,0,0
5226,1.902053702533,0.0452,0,0
5227,1.9020531240388,0.0454,0,0
5228,1.9020525455444,0.0456,0,0
5229,1.9020519670498,0.0458,0,0
5230,1.9020513885549,0.046,0,0
5231,1.9020508100598,0.0462,0,0
5232,1.9020502315645,0.0464,0,0
5233,1.902049653069,0.0466,0,0
5234,1.9020490745732,0.0468,0,0
5235,1.9020484960772,0.047,0,0
5236,1.902047917581,0.0472,0,0
5237,1.9020473390845,0.0474,0,0
5238,1.9020467605879,0.0476,0,0
5239,1.902046182091,0.0478,0,0
5240,1.9020456035938,0.048,0,0
5241,1.9020450250965,0.0482,0,0
5242,1.9020444465989,0.0484,0,0
5243,1.9020438681011,0.0486,0,0
5244,1.902043289603,0.0488,0,0
5245,1.9020427111048,0.049,0,0
5246,1.9020421326063,0.0492,0,0
5247,1.9020415541076,0.0494,0,0
5248,1.9020409756086,0.0496,0,0
5249,1.9020403971095,0.0498,0,0
5250,1.9020398186101,0.05,0,0
5251,1.9020392401104,0.0502,0,0
5252,1.9020386616106,0.0504,0,0
5253,1.9020380831105,0.0506,0,0
5254,1.9020375046102,0.0508,0,0
5255,1.9020369261097,0.051,0,0
5256,1.9020363476089,0.0512,0,0
5257,1.9020357691079,0.0514,0,0
5258,1.9020351906067,0.0516,0,0
5259,1.9020346121053,0.0518,0,0
5260,1.9020340336036,0.052,0,0
5261,1.9020334551017,0.0522,0,0
5262,1.9020328765996,0.0524,0,0
5263,1.9020322980973,0.0526,0,0
5264,1.9020317195947,0.0528,0,0
5265,1.9020311410919,0.053,0,0
5266,1.9020305625889,0.0532,0,0
5267,1.9020299840856,0.0534,0,0
5268,1.9020294055822,0.0536,0,0
5269,1.9020288270785,0.0538,0,0
5270,1.9020282485745,0.054,0,0
5271,1.9020276700704,0.0542,0,0
5272,1.902027091566,0.0544,0,0
5273,1.9020265130614,0.0546,0,0
5274,1.9020259345565,0.0548,0,0
5275,1.9020253560515,0.055,0,0
5276,1.9020247775462,0.0552,0,0
5277,1.9020241990407,0.0554,0,0
5278,1.9020236205349,0.0556,0,0
5279,1.9020230420289,0.0558,0,0
5280,1.9020224635227,0.056,0,0
5281,1.9020218850163,0.0562,0,0
5282,1.9020213065097,0.0564,0,0
5283,1.9020207280028,0.0566,0,0
5284,1.9020201494957,0.0568,0,0
5285,1.9020195709883,0.057,0,0
5286,1.9020189924808,0.0572,0,0
5287,1.902018413973,0.0574,0,0
5288,1.902017835465,0.0576,0,0
5289,1.9020172569567,0.0578,0,0
5290,1.9020166784483,0.058,0,0
5291,1.9020160999396,0.0582,0,0
5292,1.9020155214307,0.0584,0,0
5293,1.9020149429215,0.0586,0,0
5294,1.9020143644121,0.0588,0,0
5295,1.9020137859025,0.059,0,0
5296,1.9020132073927,0.0592,0,0
5297,1.9020126288827,0.0594,0,0
5298,1.9020120503724,0.0596,0,0
5299,1.9020114718619,0.0598,0,0
5300,1.9020108933511,0.06,0,0
5301,1.9020103148402,0.0602,0,0
5302,1.902009736329,0.0604,0,0
5303,1.9020091578176,0.0606,0,0
5304,1.9020085793059,0.0608,0,0
5305,1.9020080007941,0.061,0,0
5306,1.902007422282,0.0612,0,0
5307,1.9020068437696,0.0614,0,0
5308,1.9020062652571,0.0616,0,0
5309,1.9020056867443,0.0618,0,0
5310,1.9020051082313,0.062,0,0
5311,1.9020045297181,0.0622,0,0
5312,1.9020039512046,0.0624,0,0
5313,1.902003372691,0.0626,0,0
5314,1.902002794177,0.0628,0,0
5315,1.9020022156629,0.063,0,0
5316,1.9020016371485,0.0632,0,0
5317,1.902001058634,0.0634,0,0
5318,1.9020004801191,0.0636,0,0
5319,1.9019999016041,0.0638,0,0
5320,1.9019993230888,0.064,0,0
5321,1.9019987445733,0.0642,0,0
5322,1.9019981660576,0.0644,0,0
5323,1.9019975875417,0.0646,0,0
5324,1.9019970090255,0.0648,0,0
5325,1.9019964305091,0.065,0,0
5326,1.9019958519925,0.0652,0,0
5327,1.9019952734756,0.0654,0,0
5328,1.9019946949585,0.0656,0,0
5329,1.9019941164412,0.0658,0,0
5330,1.9019935379237,0.066,0,0
5331,1.9019929594059,0.0662,0,0
5332,1.9019923808879,0.0664,0,0
5333,1.9019918023697,0.0666,0,0
5334,1.9019912238513,0.0668,0,0
5335,1.9019906453326,0.067,0,0
5336,1.9019900668137,0.0672,0,0
5337,1.9019894882946,0.0674,0,0
5338,1.9019889097752,0.0676,0,0
5339,1.9019883312556,0.0678,0,0
5340,1.9019877527358,0.068,0,0
5341,1.9019871742158,0.0682,0,0
5342,1.9019865956955,0.0684,0,0
5343,1.9019860171751,0.0686,0,0
5344,1.9019854386544,0.0688,0,0
5345,1.9019848601334,0.069,0,0
5346,1.9019842816122,0.0692,0,0
5347,1.9019837030909,0.0694,0,0
5348,1.9019831245692,0.0696,0,0
5349,1.9019825460474,0.0698,0,0
5350,1.9019819675253,0.07,0,0
5351,1.901981389003,0.0702,0,0
5352,1.9019808104805,0.0704,0,0
5353,1.9019802319578,0.0706,0,0
5354,1.9019796534348,0.0708,0,0
5355,1.9019790749116,0.071,0,0
5356,1.9019784963881,0.0712,0,0
5357,1.9019779178645,0.0714,0,0
5358,1.9019773393406,0.0716,0,0
5359,1.9019767608165,0.0718,0,0
5360,1.9019761822921,0.072,0,0
5361,1.9019756037676,0.0722,0,0
5362,1.9019750252428,0.0724,0,0
5363,1.9019744467178,0.0726,0,0
5364,1.9019738681925,0.0728,0,0
5365,1.9019732896671,0.073,0,0
5366,1.9019727111414,0.0732,0,0
5367,1.9019721326154,0.0734,0,0
5368,1.9019715540893,0.0736,0,0
5369,1.9019709755629,0.0738,0,0
5370,1.9019703970363,0.074,0,0
5371,1.9019698185095,0.0742,0,0
5372,1.9019692399824,0.0744,0,0
5373,1.9019686614551,0.0746,0,0
5374,1.9019680829276,0.0748,0,0
5375,1.9019675043999,0.075,0,0
5376,1.9019669258719,0.0752,0,0
5377,1.9019663473437,0.0754,0,0
5378,1.9019657688153,0.0756,0,0
5379,1.9019651902866,0.0758,0,0
5380,1.9019646117578,0.076,0,0
5381,1.9019640332287,0.0762,0,0
5382,1.9019634546994,0.0764,0,0
5383,1.9019628761698,0.0766,0,0
5384,1.90196229764,0.0768,0,0
5385,1.90196171911,0.077,0,0
5386,1.9019611405798,0.0772,0,0
5387,1.9019605620493,0.0774,0,0
5388,1.9019599835186,0.0776,0,0
5389,1.9019594049877,0.0778,0,0
5390,1.9019588264566,0.078,0,0
5391,1.9019582479252,0.0782,0,0
5392,1.9019576693936,0.0784,0,0
5393,1.9019570908618,0.0786,0,0
5394,1.9019565123298,0.0788,0,0
5395,1.9019559337975,0.079,0,0
5396,1.901955355265,0.0792,0,0
5397,1.9019547767323,0.0794,0,0
5398,1.9019541981993,0.0796,0,0
5399,1.9019536196661,0.0798,0,0
5400,1.9019530411327,0.08,0,0
5401,1.9019524625991,0.0802,0,0
5402,1.9019518840652,0.0804,0,0
5403,1.9019513055311,0.0806,0,0
5404,1.9019507269968,0.0808,0,0
5405,1.9019501484623,0.081,0,0
5406,1.9019495699275,0.0812,0,0
5407,1.9019489913925,0.0814,0,0
5408,1.9019484128573,0.0816,0,0
5409,1.9019478343219,0.0818,0,0
5410,1.9019472557862,0.082,0,0
5411,1.9019466772503,0.0822,0,0
5412,1.9019460987142,0.0824,0,0
5413,1.9019455201778,0.0826,0,0
5414,1.9019449416412,0.0828,0,0
5415,1.9019443631044,0.083,0,0
5416,1.9019437845674,0.0832,0,0
5417,1.9019432060301,0.0834,0,0
5418,1.9019426274927,0.0836,0,0
5419,1.9019420489549,0.0838,0,0
5420,1.901941470417,0.084,0,0
5421,1.9019408918788,0.0842,0,0
5422,1.9019403133404,0.0844,0,0
5423,1.9019397348018,0.0846,0,0
5424,1.901939156263,0.0848,0,0
5425,1.9019385777239,0.085,0,0
5426,1.9019379991846,0.0852,0,0
5427,1.9019374206451,0.0854,0,0
5428,1.9019368421053,0.0856,0,0
5429,1.9019362635653,0.0858,0,0
5430,1.9019356850251,0.086,0,0
5431,1.9019351064847,0.0862,0,0
5432,1.901934527944,0.0864,0,0
5433,1.9019339494032,0.0866,0,0
5434,1.901933370862,0.0868,0,0
5435,1.9019327923207,0.087,0,0
5436,1.9019322137791,0.0872,0,0
5437,1.9019316352373,0.0874,0,0
5438,1.9019310566953,0.0876,0,0
5439,1.9019304781531,0.0878,0,0
5440,1.9019298996106,0.088,0,0
5441,1.9019293210679,0.0882,0,0
5442,1.901928742525,0.0884,0,0
5443,1.9019281639818,0.0886,0,0
5444,1.9019275854384,0.0888,0,0
5445,1.9019270068948,0.089,0,0
5446,1.901926428351,0.0892,0,0
5447,1.9019258498069,0.0894,0,0
5448,1.9019252712627,0.0896,0,0
5449,1.9019246927181,0.0898,0,0
5450,1.9019241141734,0.09,0,0
5451,1.9019235356284,0.0902,0,0
5452,1.9019229570832,0.0904,0,0
5453,1.9019223785378,0.0906,0,0
5454,1.9019217999922,0.0908,0,0
5455,1.9019212214463,0.091,0,0
5456,1.9019206429002,0.0912,0,0
5457,1.9019200643539,0.0914,0,0
5458,1.9019194858073,0.0916,0,0
5459,1.9019189072605,0.0918,0,0
5460,1.9019183287135,0.092,0,0
5461,1.9019177501663,0.0922,0,0
5462,1.9019171716188,0.0924,0,0
5463,1.9019165930712,0.0926,0,0
5464,1.9019160145232,0.0928,0,0
5465,1.9019154359751,0.093,0,0
5466,1.9019148574267,0.0932,0,0
5467,1.9019142788781,0.0934,0,0
5468,1.9019137003293,0.0936,0,0
5469,1.9019131217803,0.0938,0,0
5470,1.901912543231,0.094,0,0
5471,1.9019119646815,0.0942,0,0
5472,1.9019113861318,0.0944,0,0
5473,1.9019108075818,0.0946,0,0
5474,1.9019102290316,0.0948,0,0
5475,1.9019096504812,0.095,0,0
5476,1.9019090719306,0.0952,0,0
5477,1.9019084933797,0.0954,0,0
5478,1.9019079148287,0.0956,0,0
5479,1.9019073362773,0.0958,0,0
5480,1.9019067577258,0.096,0,0
5481,1.901906179174,0.0962,0,0
5482,1.901905600622,0.0964,0,0
5483,1.9019050220698,0.0966,0,0
5484,1.9019044435174,0.0968,0,0
5485,1.9019038649647,0.097,0,0
5486,1.9019032864118,0.0972,0,0
5487,1.9019027078587,0.0974,0,0
5488,1.9019021293053,0.0976,0,0
5489,1.9019015507517,0.0978,0,0
5490,1.9019009721979,0.098,0,0
5491,1.9019003936439,0.0982,0,0
5492,1.9018998150896,0.0984,0,0
5493,1.9018992365352,0.0986,0,0
5494,1.9018986579805,0.0988,0,0
5495,1.9018980794255,0.099,0,0
5496,1.9018975008703,0.0992,0,0
5497,1.901896922315,0.0994,0,0
5498,1.9018963437593,0.0996,0,0
5499,1.9018957652035,0.0998,0,0
5500,1.9018951866474,0.1,0,0
5501,1.9018946080911,0.1002,0,0
5502,1.9018940295346,0.1004,0,0
5503,1.9018934509778,0.1006,0,0
5504,1.9018928724209,0.1008,0,0
5505,1.9018922938637,0.101,0,0
5506,1.9018917153062,0.1012,0,0
5507,1.9018911367486,0.1014,0,0
5508,1.9018905581907,0.1016,0,0
5509,1.9018899796326,0.1018,0,0
5510,1.9018894010742,0.102,0,0
5511,1.9018888225157,0.1022,0,0
5512,1.9018882439569,0.1024,0,0
5513,1.9018876653978,0.1026,0,0
5514,1.9018870868386,0.1028,0,0
5515,1.9018865082791,0.103,0,0
5516,1.9018859297194,0.1032,0,0
5517,1.9018853511595,0.1034,0,0
5518,1.9018847725994,0.1036,0,0
5519,1.901884194039,0.1038,0,0
5520,1.9018836154784,0.104,0,0
5521,1.9018830369175,0.1042,0,0
5522,1.9018824583565,0.1044,0,0
5523,1.9018818797952,0.1046,0,0
5524,1.9018813012337,0.1048,0,0
5525,1.9018807226719,0.105,0,0
5526,1.90188014411,0.1052,0,0
5527,1.9018795655478,0.1054,0,0
5528,1.9018789869854,0.1056,0,0
5529,1.9018784084227,0.1058,0,0
5530,1.9018778298599,0.106,0,0
5531,1.9018772512968,0.1062,0,0
5532,1.9018766727334,0.1064,0,0
5533,1.9018760941699,0.1066,0,0
5534,1.9018755156061,0.1068,0,0
5535,1.9018749370421,0.107,0,0
5536,1.9018743584779,0.1072,0,0
5537,1.9018737799134,0.1074,0,0
5538,1.9018732013487,0.1076,0,0
5539,1.9018726227838,0.1078,0,0
5540,1.9018720442187,0.108,0,0
5541,1.9018714656533,0.1082,0,0
5542,1.9018708870877,0.1084,0,0
5543,1.9018703085219,0.1086,0,0
5544,1.9018697299559,0.1088,0,0
5545,1.9018691513896,0.109,0,0
5546,1.9018685728231,0.1092,0,0
5547,1.9018679942564,0.1094,0,0
5548,1.9018674156894,0.1096,0,0
5549,1.9018668371222,0.1098,0,0
5550,1.9018662585548,0.11,0,0
5551,1.9018656799872,0.1102,0,0
5552,1.9018651014194,0.1104,0,0
5553,1.9018645228513,0.1106,0,0
5554,1.901863944283,0.1108,0,0
5555,1.9018633657144,0.111,0,0
5556,1.9018627871457,0.1112,0,0
5557,1.9018622085767,0.1114,0,0
5558,1.9018616300075,0.1116,0,0
5559,1.901861051438,0.1118,0,0
5560,1.9018604728683,0.112,0,0
5561,1.9018598942984,0.1122,0,0
5562,1.9018593157283,0.1124,0,0
5563,1.901858737158,0.1126,0,0
5564,1.9018581585874,0.1128,0,0
5565,1.9018575800166,0.113,0,0
5566,1.9018570014456,0.1132,0,0
5567,1.9018564228743,0.1134,0,0
5568,1.9018558443028,0.1136,0,0
5569,1.9018552657311,0.1138,0,0
5570,1.9018546871592,0.114,0,0
5571,1.901854108587,0.1142,0,0
5572,1.9018535300146,0.1144,0,0
5573,1.901852951442,0.1146,0,0
5574,1.9018523728692,0.1148,0,0
5575,1.9018517942961,0.115,0,0
5576,1.9018512157228,0.1152,0,0
5577,1.9018506371493,0.1154,0,0
5578,1.9018500585755,0.1156,0,0
5579,1.9018494800016,0.1158,0,0
5580,1.9018489014274,0.116,0,0
5581,1.9018483228529,0.1162,0,0
5582,1.9018477442783,0.1164,0,0
5583,1.9018471657034,0.1166,0,0
5584,1.9018465871283,0.1168,0,0
5585,1.901846008553,0.117,0,0
5586,1.9018454299774,0.1172,0,0
5587,1.9018448514016,0.1174,0,0
5588,1.9018442728256,0.1176,0,0
5589,1.9018436942494,0.1178,0,0
5590,1.9018431156729,0.118,0,0
5591,1.9018425370962,0.1182,0,0
5592,1.9018419585193,0.1184,0,0
5593,1.9018413799421,0.1186,0,0
5594,1.9018408013648,0.1188,0,0
5595,1.9018402227872,0.119,0,0
5596,1.9018396442093,0.1192,0,0
5597,1.9018390656313,0.1194,0,0
5598,1.901838487053,0.1196,0,0
5599,1.9018379084745,0.1198,0,0
5600,1.9018373298958,0.12,0,0
5601,1.9018367513168,0.1202,0,0
5602,1.9018361727376,0.1204,0,0
5603,1.9018355941582,0.1206,0,0
5604,1.9018350155786,0.1208,0,0
5605,1.9018344369987,0.121,0,0
5606,1.9018338584186,0.1212,0,0
5607,1.9018332798383,0.1214,0,0
5608,1.9018327012577,0.1216,0,0
5609,1.901832122677,0.1218,0,0
5610,1.901831544096,0.122,0,0
5611,1.9018309655147,0.1222,0,0
5612,1.9018303869333,0.1224,0,0
5613,1.9018298083516,0.1226,0,0
5614,1.9018292297697,0.1228,0,0
5615,1.9018286511876,0.123,0,0
5616,1.9018280726052,0.1232,0,0
5617,1.9018274940226,0.1234,0,0
5618,1.9018269154398,0.1236,0,0
5619,1.9018263368568,0.1238,0,0
5620,1.9018257582735,0.124,0,0
5621,1.90182517969,0.1242,0,0
5622,1.9018246011063,0.1244,0,0
5623,1.9018240225223,0.1246,0,0
5624,1.9018234439382,0.1248,0,0
5625,1.9018228653538,0.125,0,0
5626,1.9018222867692,0.1252,0,0
5627,1.9018217081843,0.1254,0,0
5628,1.9018211295992,0.1256,0,0
5629,1.9018205510139,0.1258,0,0
5630,1.9018199724284,0.126,0,0
5631,1.9018193938426,0.1262,0,0
5632,1.9018188152567,0.1264,0,0
5633,1.9018182366704,0.1266,0,0
5634,1.901817658084,0.1268,0,0
5635,1.9018170794973,0.127,0,0
5636,1.9018165009105,0.1272,0,0
5637,1.9018159223233,0.1274,0,0
5638,1.901815343736,0.1276,0,0
5639,1.9018147651484,0.1278,0,0
5640,1.9018141865606,0.128,0,0
5641,1.9018136079726,0.1282,0,0
5642,1.9018130293844,0.1284,0,0
5643,1.9018124507959,0.1286,0,0
5644,1.9018118722072,0.1288,0,0
5645,1.9018112936182,0.129,0,0
5646,1.9018107150291,0.1292,0,0
5647,1.9018101364397,0.1294,0,0
5648,1.9018095578501,0.1296,0,0
5649,1.9018089792603,0.1298,0,0
5650,1.9018084006702,0.13,0,0
5651,1.9018078220799,0.1302,0,0
5652,1.9018072434894,0.1304,0,0
5653,1.9018066648987,0.1306,0,0
5654,1.9018060863077,0.1308,0,0
5655,1.9018055077165,0.131,0,0
5656,1.9018049291251,0.1312,0,0
5657,1.9018043505334,0.1314,0,0
5658,1.9018037719416,0.1316,0,0
5659,1.9018031933495,0.1318,0,0
5660,1.9018026147571,0.132,0,0
5661,1.9018020361646,0.1322,0,0
5662,1.9018014575718,0.1324,0,0
5663,1.9018008789788,0.1326,0,0
5664,1.9018003003856,0.1328,0,0
5665,1.9017997217921,0.133,0,0
5666,1.9017991431984,0.1332,0,0
5667,1.9017985646045,0.1334,0,0
5668,1.9017979860104,0.1336,0,0
5669,1.901797407416,0.1338,0,0
5670,1.9017968288214,0.134,0,0
5671,1.9017962502266,0.1342,0,0
5672,1.9017956716315,0.1344,0,0
5673,1.9017950930363,0.1346,0,0
5674,1.9017945144408,0.1348,0,0
5675,1.901793935845,0.135,0,0
5676,1.9017933572491,0.1352,0,0
5677,1.9017927786529,0.1354,0,0
5678,1.9017922000565,0.1356,0,0
5679,1.9017916214599,0.1358,0,0
5680,1.901791042863,0.136,0,0
5681,1.9017904642659,0.1362,0,0
5682,1.9017898856686,0.1364,0,0
5683,1.9017893070711,0.1366,0,0
5684,1.9017887284733,0.1368,0,0
5685,1.9017881498753,0.137,0,0
5686,1.9017875712771,0.1372,0,0
5687,1.9017869926787,0.1374,0,0
5688,1.90178641408,0.1376,0,0
5689,1.9017858354811,0.1378,0,0
5690,1.901785256882,0.138,0,0
5691,1.9017846782826,0.1382,0,0
5692,1.901784099683,0.1384,0,0
5693,1.9017835210832,0.1386,0,0
5694,1.9017829424832,0.1388,0,0
5695,1.9017823638829,0.139,0,0
5696,1.9017817852825,0.1392,0,0
5697,1.9017812066818,0.1394,0,0
5698,1.9017806280808,0.1396,0,0
5699,1.9017800494797,0.1398,0,0
5700,1.9017794708783,0.14,0,0
