ci,id,x,y,z
0.65633939636228,238,-1.9048,0,0
0.65633937472417,239,-1.9044,0,0
0.65633935299534,240,-1.904,0,0
0.65633933117578,241,-1.9036,0,0
0.65633930926549,242,-1.9032,0,0
0.65633928726448,243,-1.9028,0,0
0.65633926517274,244,-1.9024,0,0
0.65633924299027,245,-1.902,0,0
0.65633922071707,246,-1.9016,0,0
0.65633919835315,247,-1.9012,0,0
0.6563391758985,248,-1.9008,0,0
0.65633915335313,249,-1.9004,0,0
0.65633913071703,250,-1.9,0,0
0.6563391079902,251,-1.8996,0,0
0.65633908517264,252,-1.8992,0,0
0.65633906226436,253,-1.8988,0,0
0.65633903926535,254,-1.8984,0,0
0.65633901617561,255,-1.898,0,0
0.65633899299515,256,-1.8976,0,0
0.65633896972396,257,-1.8972,0,0
0.65633894636204,258,-1.8968,0,0
0.65633892290939,259,-1.8964,0,0
0.65633889936602,260,-1.896,0,0
0.65633887573192,261,-1.8956,0,0
0.65633885200709,262,-1.8952,0,0
0.65633882819154,263,-1.8948,0,0
0.65633880428526,264,-1.8944,0,0
0.65633878028825,265,-1.894,0,0
0.65633875620052,266,-1.8936,0,0
0.65633873202205,267,-1.8932,0,0
0.65633870775286,268,-1.8928,0,0
0.65633868339295,269,-1.8924,0,0
0.6563386589423,270,-1.892,0,0
0.65633863440093,271,-1.8916,0,0
0.65633860976883,272,-1.8912,0,0
0.65633858504601,273,-1.8908,0,0
0.65633856023246,274,-1.8904,0,0
0.65633853532818,275,-1.89,0,0
0.65633851033317,276,-1.8896,0,0
0.65633848524743,277,-1.8892,0,0
0.65633846007097,278,-1.8888,0,0
0.65633843480378,279,-1.8884,0,0
0.65633840944587,280,-1.888,0,0
0.65633838399722,281,-1.8876,0,0
0.65633835845785,282,-1.8872,0,0
0.65633833282775,283,-1.8868,0,0
0.65633830710693,284,-1.8864,0,0
0.65633828129537,285,-1.886,0,0
0.65633825539309,286,-1.8856,0,0
0.65633822940008,287,-1.8852,0,0
0.65633820331635,288,-1.8848,0,0
0.65633817714188,289,-1.8844,0,0
0.65633815087669,290,-1.884,0,0
0.65633812452077,291,-1.8836,0,0
0.65633809807413,292,-1.8832,0,0
0.65633807153675,293,-1.8828,0,0
0.65633804490865,294,-1.8824,0,0
0.65633801818983,295,-1.882,0,0
0.65633799138027,296,-1.8816,0,0
0.65633796447999,297,-1.8812,0,0
0.65633793748897,298,-1.8808,0,0
0.65633791040723,299,-1.8804,0,0
0.65633788323477,300,-1.88,0,0
0.65633785597157,301,-1.8796,0,0
0.65633782861765,302,-1.8792,0,0
0.656337801173,303,-1.8788,0,0
0.65633777363763,304,-1.8784,0,0
0.65633774601152,305,-1.878,0,0
0.65633771829469,306,-1.8776,0,0
0.65633769048713,307,-1.8772,0,0
0.65633766258884,308,-1.8768,0,0
0.65633763459982,309,-1.8764,0,0
0.65633760652008,310,-1.876,0,0
0.65633757834961,311,-1.8756,0,0
0.65633755008841,312,-1.8752,0,0
0.65633752173648,313,-1.8748,0,0
0.65633749329382,314,-1.8744,0,0
0.65633746476044,315,-1.874,0,0
0.65633743613633,316,-1.8736,0,0
0.65633740742149,317,-1.8732,0,0
0.65633737861592,318,-1.8728,0,0
0.65633734971963,319,-1.8724,0,0
0.65633732073261,320,-1.872,0,0
0.65633729165486,321,-1.8716,0,0
0.65633726248638,322,-1.8712,0,0
0.65633723322717,323,-1.8708,0,0
0.65633720387724,324,-1.8704,0,0
0.65633717443657,325,-1.87,0,0
0.65633714490518,326,-1.8696,0,0
0.65633711528306,327,-1.8692,0,0
0.65633708557022,328,-1.8688,0,0
0.65633705576664,329,-1.8684,0,0
0.65633702587234,330,-1.868,0,0
0.6563369958873,331,-1.8676,0,0
0.65633696581155,332,-1.8672,0,0
0.65633693564506,333,-1.8668,0,0
0.65633690538784,334,-1.8664,0,0
0.6563368750399,335,-1.866,0,0
0.65633684460122,336,-1.8656,0,0
0.65633681407182,337,-1.8652,0,0
0.65633678345169,338,-1.8648,0,0
0.65633675274084,339,-1.8644,0,0
0.65633672193925,340,-1.864,0,0
0.65633669104694,341,-1.8636,0,0
0.6563366600639,342,-1.8632,0,0
0.65633662899012,343,-1.8628,0,0
0.65633659782563,344,-1.8624,0,0
0.6563365665704,345,-1.862,0,0
0.65633653522444,346,-1.8616,0,0
0.65633650378776,347,-1.8612,0,0
0.65633647226034,348,-1.8608,0,0
0.6563364406422,349,-1.8604,0,0
0.65633640893333,350,-1.86,0,0
0.65633637713374,351,-1.8596,0,0
0.65633634524341,352,-1.8592,0,0
0.65633631326235,353,-1.8588,0,0
0.65633628119057,354,-1.8584,0,0
0.65633624902806,355,-1.858,0,0
0.65633621677482,356,-1.8576,0,0
0.65633618443085,357,-1.8572,0,0
0.65633615199615,358,-1.8568,0,0
0.65633611947072,359,-1.8564,0,0
0.65633608685457,360,-1.856,0,0
0.65633605414768,361,-1.8556,0,0
0.65633602135007,362,-1.8552,0,0
0.65633598846173,363,-1.8548,0,0
0.65633595548266,364,-1.8544,0,0
0.65633592241286,365,-1.854,0,0
0.65633588925233,366,-1.8536,0,0
0.65633585600107,367,-1.8532,0,0
0.65633582265909,368,-1.8528,0,0
0.65633578922637,369,-1.8524,0,0
0.65633575570293,370,-1.852,0,0
0.65633572208876,371,-1.8516,0,0
0.65633568838386,372,-1.8512,0,0
0.65633565458823,373,-1.8508,0,0
0.65633562070187,374,-1.8504,0,0
0.65633558672478,375,-1.85,0,0
0.65633555265696,376,-1.8496,0,0
0.65633551849842,377,-1.8492,0,0
0.65633548424914,378,-1.8488,0,0
0.65633544990914,379,-1.8484,0,0
0.6563354154784,380,-1.848,0,0
0.65633538095694,381,-1.8476,0,0
0.65633534634475,382,-1.8472,0,0
0.65633531164183,383,-1.8468,0,0
0.65633527684818,384,-1.8464,0,0
0.6563352419638,385,-1.846,0,0
0.65633520698869,386,-1.8456,0,0
0.65633517192286,387,-1.8452,0,0
0.65633513676629,388,-1.8448,0,0
0.656335101519,389,-1.8444,0,0
0.65633506618097,390,-1.844,0,0
0.65633503075222,391,-1.8436,0,0
0.65633499523273,392,-1.8432,0,0
0.65633495962252,393,-1.8428,0,0
0.65633492392158,394,-1.8424,0,0
0.65633488812991,395,-1.842,0,0
0.65633485224751,396,-1.8416,0,0
0.65633481627438,397,-1.8412,0,0
0.65633478021052,398,-1.8408,0,0
0.65633474405593,399,-1.8404,0,0
0.65633470781061,400,-1.84,0,0
0.65633467147456,401,-1.8396,0,0
0.65633463504779,402,-1.8392,0,0
0.65633459853028,403,-1.8388,0,0
0.65633456192204,404,-1.8384,0,0
0.65633452522308,405,-1.838,0,0
0.65633448843338,406,-1.8376,0,0
0.65633445155296,407,-1.8372,0,0
0.6563344145818,408,-1.8368,0,0
0.65633437751992,409,-1.8364,0,0
0.65633434036731,410,-1.836,0,0
0.65633430312396,411,-1.8356,0,0
0.65633426578989,412,-1.8352,0,0
0.65633422836509,413,-1.8348,0,0
0.65633419084955,414,-1.8344,0,0
0.65633415324329,415,-1.834,0,0
0.6563341155463,416,-1.8336,0,0
0.65633407775858,417,-1.8332,0,0
0.65633403988012,418,-1.8328,0,0
0.65633400191094,419,-1.8324,0,0
0.65633396385103,420,-1.832,0,0
0.65633392570039,421,-1.8316,0,0
0.65633388745902,422,-1.8312,0,0
0.65633384912691,423,-1.8308,0,0
0.65633381070408,424,-1.8304,0,0
0.65633377219052,425,-1.83,0,0
0.65633373358623,426,-1.8296,0,0
0.65633369489121,427,-1.8292,0,0
0.65633365610546,428,-1.8288,0,0
0.65633361722897,429,-1.8284,0,0
0.65633357826176,430,-1.828,0,0
0.65633353920382,431,-1.8276,0,0
0.65633350005515,432,-1.8272,0,0
0.65633346081575,433,-1.8268,0,0
0.65633342148561,434,-1.8264,0,0
0.65633338206475,435,-1.826,0,0
0.65633334255316,436,-1.8256,0,0
0.65633330295084,437,-1.8252,0,0
0.65633326325778,438,-1.8248,0,0
0.656333223474,439,-1.8244,0,0
0.65633318359948,440,-1.824,0,0
0.65633314363424,441,-1.8236,0,0
0.65633310357826,442,-1.8232,0,0
0.65633306343156,443,-1.8228,0,0
0.65633302319412,444,-1.8224,0,0
0.65633298286596,445,-1.822,0,0
0.65633294244706,446,-1.8216,0,0
0.65633290193743,447,-1.8212,0,0
0.65633286133708,448,-1.8208,0,0
0.65633282064599,449,-1.8204,0,0
0.65633277986417,450,-1.82,0,0
0.65633273899162,451,-1.8196,0,0
0.65633269802834,452,-1.8192,0,0
0.65633265697433,453,-1.8188,0,0
0.65633261582959,454,-1.8184,0,0
0.65633257459412,455,-1.818,0,0
0.65633253326792,456,-1.8176,0,0
0.65633249185098,457,-1.8172,0,0
0.65633245034332,458,-1.8168,0,0
0.65633240874492,459,-1.8164,0,0
0.6563323670558,460,-1.816,0,0
0.65633232527594,461,-1.8156,0,0
0.65633228340535,462,-1.8152,0,0
0.65633224144404,463,-1.8148,0,0
0.65633219939199,464,-1.8144,0,0
0.65633215724921,465,-1.814,0,0
0.6563321150157,466,-1.8136,0,0
0.65633207269146,467,-1.8132,0,0
0.65633203027648,468,-1.8128,0,0
0.65633198777078,469,-1.8124,0,0
0.65633194517434,470,-1.812,0,0
0.65633190248718,471,-1.8116,0,0
0.65633185970928,472,-1.8112,0,0
0.65633181684065,473,-1.8108,0,0
0.65633177388129,474,-1.8104,0,0
0.6563317308312,475,-1.81,0,0
0.65633168769038,476,-1.8096,0,0
0.65633164445883,477,-1.8092,0,0
0.65633160113655,478,-1.8088,0,0
0.65633155772353,479,-1.8084,0,0
0.65633151421978,480,-1.808,0,0
0.65633147062531,481,-1.8076,0,0
0.6563314269401,482,-1.8072,0,0
0.65633138316416,483,-1.8068,0,0
0.65633133929748,484,-1.8064,0,0
0.65633129534008,485,-1.806,0,0
0.65633125129195,486,-1.8056,0,0
0.65633120715308,487,-1.8052,0,0
0.65633116292348,488,-1.8048,0,0
0.65633111860315,489,-1.8044,0,0
0.65633107419209,490,-1.804,0,0
0.6563310296903,491,-1.8036,0,0
0.65633098509778,492,-1.8032,0,0
0.65633094041452,493,-1.8028,0,0
0.65633089564053,494,-1.8024,0,0
0.65633085077582,495,-1.802,0,0
0.65633080582037,496,-1.8016,0,0
0.65633076077418,497,-1.8012,0,0
0.65633071563727,498,-1.8008,0,0
0.65633067040962,499,-1.8004,0,0
0.65633062509125,500,-1.8,0,0
0.65633057968214,501,-1.7996,0,0
0.6563305341823,502,-1.7992,0,0
0.65633048859172,503,-1.7988,0,0
0.65633044291042,504,-1.7984,0,0
0.65633039713838,505,-1.798,0,0
0.65633035127561,506,-1.7976,0,0
0.65633030532211,507,-1.7972,0,0
0.65633025927788,508,-1.7968,0,0
0.65633021314292,509,-1.7964,0,0
0.65633016691722,510,-1.796,0,0
0.65633012060079,511,-1.7956,0,0
0.65633007419363,512,-1.7952,0,0
0.65633002769574,513,-1.7948,0,0
0.65632998110711,514,-1.7944,0,0
0.65632993442775,515,-1.794,0,0
0.65632988765766,516,-1.7936,0,0
0.65632984079684,517,-1.7932,0,0
0.65632979384529,518,-1.7928,0,0
0.656329746803,519,-1.7924,0,0
0.65632969966998,520,-1.792,0,0
0.65632965244623,521,-1.7916,0,0
0.65632960513175,522,-1.7912,0,0
0.65632955772653,523,-1.7908,0,0
0.65632951023058,524,-1.7904,0,0
0.6563294626439,525,-1.79,0,0
0.65632941496649,526,-1.7896,0,0
0.65632936719834,527,-1.7892,0,0
0.65632931933947,528,-1.7888,0,0
0.65632927138986,529,-1.7884,0,0
0.65632922334951,530,-1.788,0,0
0.65632917521844,531,-1.7876,0,0
0.65632912699663,532,-1.7872,0,0
0.65632907868409,533,-1.7868,0,0
0.65632903028081,534,-1.7864,0,0
0.65632898178681,535,-1.786,0,0
0.65632893320207,536,-1.7856,0,0
0.65632888452659,537,-1.7852,0,0
0.65632883576039,538,-1.7848,0,0
0.65632878690345,539,-1.7844,0,0
0.65632873795578,540,-1.784,0,0
0.65632868891738,541,-1.7836,0,0
0.65632863978824,542,-1.7832,0,0
0.65632859056837,543,-1.7828,0,0
0.65632854125777,544,-1.7824,0,0
0.65632849185643,545,-1.782,0,0
0.65632844236436,546,-1.7816,0,0
0.65632839278156,547,-1.7812,0,0
0.65632834310803,548,-1.7808,0,0
0.65632829334376,549,-1.7804,0,0
0.65632824348876,550,-1.78,0,0
0.65632819354302,551,-1.7796,0,0
0.65632814350656,552,-1.7792,0,0
0.65632809337936,553,-1.7788,0,0
0.65632804316142,554,-1.7784,0,0
0.65632799285275,555,-1.778,0,0
0.65632794245335,556,-1.7776,0,0
0.65632789196322,557,-1.7772,0,0
0.65632784138235,558,-1.7768,0,0
0.65632779071075,559,-1.7764,0,0
0.65632773994842,560,-1.776,0,0
0.65632768909535,561,-1.7756,0,0
0.65632763815155,562,-1.7752,0,0
0.65632758711701,563,-1.7748,0,0
0.65632753599175,564,-1.7744,0,0
0.65632748477574,565,-1.774,0,0
0.65632743346901,566,-1.7736,0,0
0.65632738207154,567,-1.7732,0,0
0.65632733058334,568,-1.7728,0,0
0.6563272790044,569,-1.7724,0,0
0.65632722733473,570,-1.772,0,0
0.65632717557433,571,-1.7716,0,0
0.65632712372319,572,-1.7712,0,0
0.65632707178132,573,-1.7708,0,0
0.65632701974871,574,-1.7704,0,0
0.65632696762537,575,-1.77,0,0
0.6563269154113,576,-1.7696,0,0
0.65632686310649,577,-1.7692,0,0
0.65632681071095,578,-1.7688,0,0
0.65632675822468,579,-1.7684,0,0
0.65632670564767,580,-1.768,0,0
0.65632665297993,581,-1.7676,0,0
0.65632660022145,582,-1.7672,0,0
0.65632654737224,583,-1.7668,0,0
0.65632649443229,584,-1.7664,0,0
0.65632644140161,585,-1.766,0,0
0.6563263882802,586,-1.7656,0,0
0.65632633506805,587,-1.7652,0,0
0.65632628176517,588,-1.7648,0,0
0.65632622837155,589,-1.7644,0,0
0.6563261748872,590,-1.764,0,0
0.65632612131211,591,-1.7636,0,0
0.65632606764629,592,-1.7632,0,0
0.65632601388974,593,-1.7628,0,0
0.65632596004245,594,-1.7624,0,0
0.65632590610443,595,-1.762,0,0
0.65632585207567,596,-1.7616,0,0
0.65632579795618,597,-1.7612,0,0
0.65632574374595,598,-1.7608,0,0
0.65632568944499,599,-1.7604,0,0
0.65632563505329,600,-1.76,0,0
0.65632558057086,601,-1.7596,0,0
0.6563255259977,602,-1.7592,0,0
0.6563254713338,603,-1.7588,0,0
0.65632541657916,604,-1.7584,0,0
0.65632536173379,605,-1.758,0,0
0.65632530679769,606,-1.7576,0,0
0.65632525177085,607,-1.7572,0,0
0.65632519665328,608,-1.7568,0,0
0.65632514144497,609,-1.7564,0,0
0.65632508614592,610,-1.756,0,0
0.65632503075614,611,-1.7556,0,0
0.65632497527563,612,-1.7552,0,0
0.65632491970438,613,-1.7548,0,0
0.6563248640424,614,-1.7544,0,0
0.65632480828968,615,-1.754,0,0
0.65632475244622,616,-1.7536,0,0
0.65632469651203,617,-1.7532,0,0
0.65632464048711,618,-1.7528,0,0
0.65632458437145,619,-1.7524,0,0
0.65632452816505,620,-1.752,0,0
0.65632447186792,621,-1.7516,0,0
0.65632441548005,622,-1.7512,0,0
0.65632435900145,623,-1.7508,0,0
0.65632430243212,624,-1.7504,0,0
0.65632424577204,625,-1.75,0,0
0.65632418902124,626,-1.7496,0,0
0.65632413217969,627,-1.7492,0,0
0.65632407524741,628,-1.7488,0,0
0.6563240182244,629,-1.7484,0,0
0.65632396111065,630,-1.748,0,0
0.65632390390616,631,-1.7476,0,0
0.65632384661094,632,-1.7472,0,0
0.65632378922499,633,-1.7468,0,0
0.65632373174829,634,-1.7464,0,0
0.65632367418086,635,-1.746,0,0
0.6563236165227,636,-1.7456,0,0
0.6563235587738,637,-1.7452,0,0
0.65632350093416,638,-1.7448,0,0
0.65632344300379,639,-1.7444,0,0
0.65632338498268,640,-1.744,0,0
0.65632332687084,641,-1.7436,0,0
0.65632326866826,642,-1.7432,0,0
0.65632321037495,643,-1.7428,0,0
0.65632315199089,644,-1.7424,0,0
0.65632309351611,645,-1.742,0,0
0.65632303495058,646,-1.7416,0,0
0.65632297629432,647,-1.7412,0,0
0.65632291754733,648,-1.7408,0,0
0.65632285870959,649,-1.7404,0,0
0.65632279978112,650,-1.74,0,0
0.65632274076192,651,-1.7396,0,0
0.65632268165198,652,-1.7392,0,0
0.6563226224513,653,-1.7388,0,0
0.65632256315988,654,-1.7384,0,0
0.65632250377773,655,-1.738,0,0
0.65632244430485,656,-1.7376,0,0
0.65632238474122,657,-1.7372,0,0
0.65632232508686,658,-1.7368,0,0
0.65632226534177,659,-1.7364,0,0
0.65632220550593,660,-1.736,0,0
0.65632214557936,661,-1.7356,0,0
0.65632208556206,662,-1.7352,0,0
0.65632202545401,663,-1.7348,0,0
0.65632196525523,664,-1.7344,0,0
0.65632190496572,665,-1.734,0,0
0.65632184458546,666,-1.7336,0,0
0.65632178411447,667,-1.7332,0,0
0.65632172355274,668,-1.7328,0,0
0.65632166290028,669,-1.7324,0,0
0.65632160215708,670,-1.732,0,0
0.65632154132314,671,-1.7316,0,0
0.65632148039847,672,-1.7312,0,0
0.65632141938305,673,-1.7308,0,0
0.6563213582769,674,-1.7304,0,0
0.65632129708002,675,-1.73,0,0
0.65632123579239,676,-1.7296,0,0
0.65632117441403,677,-1.7292,0,0
0.65632111294493,678,-1.7288,0,0
0.6563210513851,679,-1.7284,0,0
0.65632098973453,680,-1.728,0,0
0.65632092799322,681,-1.7276,0,0
0.65632086616117,682,-1.7272,0,0
0.65632080423838,683,-1.7268,0,0
0.65632074222486,684,-1.7264,0,0
0.6563206801206,685,-1.726,0,0
0.6563206179256,686,-1.7256,0,0
0.65632055563987,687,-1.7252,0,0
0.6563204932634,688,-1.7248,0,0
0.65632043079619,689,-1.7244,0,0
0.65632036823824,690,-1.724,0,0
0.65632030558955,691,-1.7236,0,0
0.65632024285013,692,-1.7232,0,0
0.65632018001997,693,-1.7228,0,0
0.65632011709907,694,-1.7224,0,0
0.65632005408744,695,-1.722,0,0
0.65631999098506,696,-1.7216,0,0
0.65631992779195,697,-1.7212,0,0
0.6563198645081,698,-1.7208,0,0
0.65631980113351,699,-1.7204,0,0
0.65631973766819,700,-1.72,0,0
0.65631967411212,701,-1.7196,0,0
0.65631961046532,702,-1.7192,0,0
0.65631954672778,703,-1.7188,0,0
0.6563194828995,704,-1.7184,0,0
0.65631941898048,705,-1.718,0,0
