id,psi_e,x,y,z
251,-0.033313478870375,-1.8996,0,0
252,-0.033313480169943,-1.8992,0,0
253,-0.033313481469512,-1.8988,0,0
254,-0.03331348276908,-1.8984,0,0
255,-0.033313484068648,-1.898,0,0
256,-0.033313485368216,-1.8976,0,0
257,-0.033313486667784,-1.8972,0,0
258,-0.033313487967352,-1.8968,0,0
259,-0.033313489266921,-1.8964,0,0
260,-0.033313490566489,-1.896,0,0
261,-0.033313491866057,-1.8956,0,0
262,-0.033313493165625,-1.8952,0,0
263,-0.033313494465193,-1.8948,0,0
264,-0.033313495764761,-1.8944,0,0
265,-0.033313497064329,-1.894,0,0
266,-0.033313498363897,-1.8936,0,0
267,-0.033313499663465,-1.8932,0,0
268,-0.033313500963034,-1.8928,0,0
269,-0.033313502262602,-1.8924,0,0
270,-0.03331350356217,-1.892,0,0
271,-0.033313504861738,-1.8916,0,0
272,-0.033313506161306,-1.8912,0,0
273,-0.033313507460874,-1.8908,0,0
274,-0.033313508760442,-1.8904,0,0
275,-0.033313510060011,-1.89,0,0
276,-0.033313511359579,-1.8896,0,0
277,-0.033313512659147,-1.8892,0,0
278,-0.033313513958715,-1.8888,0,0
279,-0.033313515258283,-1.8884,0,0
280,-0.033313516557851,-1.888,0,0
281,-0.033313517857419,-1.8876,0,0
282,-0.033313519156987,-1.8872,0,0
283,-0.033313520456556,-1.8868,0,0
284,-0.033313521756124,-1.8864,0,0
285,-0.033313523055692,-1.886,0,0
286,-0.03331352435526,-1.8856,0,0
287,-0.033313525654828,-1.8852,0,0
288,-0.033313526954396,-1.8848,0,0
289,-0.033313528253964,-1.8844,0,0
290,-0.033313529553533,-1.884,0,0
291,-0.033313530853101,-1.8836,0,0
292,-0.033313532152669,-1.8832,0,0
293,-0.033313533452237,-1.8828,0,0
294,-0.033313534751805,-1.8824,0,0
295,-0.033313536051373,-1.882,0,0
296,-0.033313537350941,-1.8816,0,0
297,-0.033313538650509,-1.8812,0,0
298,-0.033313539950078,-1.8808,0,0
299,-0.033313541249646,-1.8804,0,0
300,-0.033313542549214,-1.88,0,0
301,-0.033313543848782,-1.8796,0,0
302,-0.03331354514835,-1.8792,0,0
303,-0.033313546447918,-1.8788,0,0
304,-0.033313547747486,-1.8784,0,0
305,-0.033313549047055,-1.878,0,0
306,-0.033313550346623,-1.8776,0,0
307,-0.033313551646191,-1.8772,0,0
308,-0.033313552945759,-1.8768,0,0
309,-0.033313554245327,-1.8764,0,0
310,-0.033313555544895,-1.876,0,0
311,-0.033313556844463,-1.8756,0,0
312,-0.033313558144031,-1.8752,0,0
313,-0.0333135594436,-1.8748,0,0
314,-0.033313560743168,-1.8744,0,0
315,-0.033313562042736,-1.874,0,0
316,-0.033313563342304,-1.8736,0,0
317,-0.033313564641872,-1.8732,0,0
318,-0.03331356594144,-1.8728,0,0
319,-0.033313567241009,-1.8724,0,0
320,-0.033313568540577,-1.872,0,0
321,-0.033313569840145,-1.8716,0,0
322,-0.033313571139713,-1.8712,0,0
323,-0.033313572439281,-1.8708,0,0
324,-0.033313573738849,-1.8704,0,0
325,-0.033313575038417,-1.87,0,0
326,-0.033313576337986,-1.8696,0,0
327,-0.033313577637554,-1.8692,0,0
328,-0.033313578937122,-1.8688,0,0
329,-0.03331358023669,-1.8684,0,0
330,-0.033313581536258,-1.868,0,0
331,-0.033313582835826,-1.8676,0,0
332,-0.033313584135394,-1.8672,0,0
333,-0.033313585434962,-1.8668,0,0
334,-0.03331358673453,-1.8664,0,0
335,-0.033313588034099,-1.866,0,0
336,-0.033313589333667,-1.8656,0,0
337,-0.033313590633235,-1.8652,0,0
338,-0.033313591932803,-1.8648,0,0
339,-0.033313593232371,-1.8644,0,0
340,-0.033313594531939,-1.864,0,0
341,-0.033313595831507,-1.8636,0,0
342,-0.033313597131075,-1.8632,0,0
343,-0.033313598430643,-1.8628,0,0
344,-0.033313599730212,-1.8624,0,0
345,-0.03331360102978,-1.862,0,0
346,-0.033313602329348,-1.8616,0,0
347,-0.033313603628916,-1.8612,0,0
348,-0.033313604928484,-1.8608,0,0
349,-0.033313606228052,-1.8604,0,0
350,-0.03331360752762,-1.86,0,0
351,-0.033313608827188,-1.8596,0,0
352,-0.033313610126756,-1.8592,0,0
353,-0.033313611426325,-1.8588,0,0
354,-0.033313612725893,-1.8584,0,0
355,-0.033313614025461,-1.858,0,0
356,-0.033313615325029,-1.8576,0,0
357,-0.033313616624597,-1.8572,0,0
358,-0.033313617924165,-1.8568,0,0
359,-0.033313619223733,-1.8564,0,0
360,-0.033313620523302,-1.856,0,0
361,-0.03331362182287,-1.8556,0,0
362,-0.033313623122438,-1.8552,0,0
363,-0.033313624422006,-1.8548,0,0
364,-0.033313625721574,-1.8544,0,0
365,-0.033313627021142,-1.854,0,0
366,-0.03331362832071,-1.8536,0,0
367,-0.033313629620278,-1.8532,0,0
368,-0.033313630919846,-1.8528,0,0
369,-0.033313632219415,-1.8524,0,0
370,-0.033313633518983,-1.852,0,0
371,-0.033313634818551,-1.8516,0,0
372,-0.033313636118119,-1.8512,0,0
373,-0.033313637417687,-1.8508,0,0
374,-0.033313638717255,-1.8504,0,0
375,-0.033313640016823,-1.85,0,0
376,-0.033313641316392,-1.8496,0,0
377,-0.03331364261596,-1.8492,0,0
378,-0.033313643915528,-1.8488,0,0
379,-0.033313645215096,-1.8484,0,0
380,-0.033313646514664,-1.848,0,0
381,-0.033313647814232,-1.8476,0,0
382,-0.0333136491138,-1.8472,0,0
383,-0.033313650413368,-1.8468,0,0
384,-0.033313651712937,-1.8464,0,0
385,-0.033313653012505,-1.846,0,0
386,-0.033313654312073,-1.8456,0,0
387,-0.033313655611641,-1.8452,0,0
388,-0.033313656911209,-1.8448,0,0
389,-0.033313658210777,-1.8444,0,0
390,-0.033313659510345,-1.844,0,0
391,-0.033313660809914,-1.8436,0,0
392,-0.033313662109482,-1.8432,0,0
393,-0.03331366340905,-1.8428,0,0
394,-0.033313664708618,-1.8424,0,0
395,-0.033313666008186,-1.842,0,0
396,-0.033313667307754,-1.8416,0,0
397,-0.033313668607322,-1.8412,0,0
398,-0.03331366990689,-1.8408,0,0
399,-0.033313671206458,-1.8404,0,0
400,-0.033313672506027,-1.84,0,0
401,-0.033313673805595,-1.8396,0,0
402,-0.033313675105163,-1.8392,0,0
403,-0.033313676404731,-1.8388,0,0
404,-0.033313677704299,-1.8384,0,0
405,-0.033313679003867,-1.838,0,0
406,-0.033313680303436,-1.8376,0,0
407,-0.033313681603004,-1.8372,0,0
408,-0.033313682902572,-1.8368,0,0
409,-0.03331368420214,-1.8364,0,0
410,-0.033313685501708,-1.836,0,0
411,-0.033313686801276,-1.8356,0,0
412,-0.033313688100844,-1.8352,0,0
413,-0.033313689400412,-1.8348,0,0
414,-0.033313690699981,-1.8344,0,0
415,-0.033313691999549,-1.834,0,0
416,-0.033313693299117,-1.8336,0,0
417,-0.033313694598685,-1.8332,0,0
418,-0.033313695898253,-1.8328,0,0
419,-0.033313697197821,-1.8324,0,0
420,-0.03331369849739,-1.832,0,0
421,-0.033313699796958,-1.8316,0,0
422,-0.033313701096526,-1.8312,0,0
423,-0.033313702396094,-1.8308,0,0
424,-0.033313703695662,-1.8304,0,0
425,-0.03331370499523,-1.83,0,0
426,-0.033313706294798,-1.8296,0,0
427,-0.033313707594366,-1.8292,0,0
428,-0.033313708893935,-1.8288,0,0
429,-0.033313710193503,-1.8284,0,0
430,-0.033313711493071,-1.828,0,0
431,-0.033313712792639,-1.8276,0,0
432,-0.033313714092207,-1.8272,0,0
433,-0.033313715391775,-1.8268,0,0
434,-0.033313716691343,-1.8264,0,0
435,-0.033313717990911,-1.826,0,0
436,-0.03331371929048,-1.8256,0,0
437,-0.033313720590048,-1.8252,0,0
438,-0.033313721889616,-1.8248,0,0
439,-0.033313723189184,-1.8244,0,0
440,-0.033313724488752,-1.824,0,0
441,-0.03331372578832,-1.8236,0,0
442,-0.033313727087888,-1.8232,0,0
443,-0.033313728387456,-1.8228,0,0
444,-0.033313729687025,-1.8224,0,0
445,-0.033313730986593,-1.822,0,0
446,-0.033313732286161,-1.8216,0,0
447,-0.033313733585729,-1.8212,0,0
448,-0.033313734885297,-1.8208,0,0
449,-0.033313736184865,-1.8204,0,0
450,-0.033313737484433,-1.82,0,0
451,-0.033313738784001,-1.8196,0,0
452,-0.03331374008357,-1.8192,0,0
453,-0.033313741383138,-1.8188,0,0
454,-0.033313742682706,-1.8184,0,0
455,-0.033313743982274,-1.818,0,0
456,-0.033313745281842,-1.8176,0,0
457,-0.03331374658141,-1.8172,0,0
458,-0.033313747880978,-1.8168,0,0
459,-0.033313749180546,-1.8164,0,0
460,-0.033313750480115,-1.816,0,0
461,-0.033313751779683,-1.8156,0,0
462,-0.033313753079251,-1.8152,0,0
463,-0.033313754378819,-1.8148,0,0
464,-0.033313755678387,-1.8144,0,0
465,-0.033313756977955,-1.814,0,0
466,-0.033313758277523,-1.8136,0,0
467,-0.033313759577091,-1.8132,0,0
468,-0.03331376087666,-1.8128,0,0
469,-0.033313762176228,-1.8124,0,0
470,-0.033313763475796,-1.812,0,0
471,-0.033313764775364,-1.8116,0,0
472,-0.033313766074932,-1.8112,0,0
473,-0.0333137673745,-1.8108,0,0
474,-0.033313768674068,-1.8104,0,0
475,-0.033313769973636,-1.81,0,0
476,-0.033313771273204,-1.8096,0,0
477,-0.033313772572773,-1.8092,0,0
478,-0.033313773872341,-1.8088,0,0
479,-0.033313775171909,-1.8084,0,0
480,-0.033313776471477,-1.808,0,0
481,-0.033313777771045,-1.8076,0,0
482,-0.033313779070613,-1.8072,0,0
483,-0.033313780370181,-1.8068,0,0
484,-0.033313781669749,-1.8064,0,0
485,-0.033313782969318,-1.806,0,0
486,-0.033313784268886,-1.8056,0,0
487,-0.033313785568454,-1.8052,0,0
488,-0.033313786868022,-1.8048,0,0
489,-0.03331378816759,-1.8044,0,0
490,-0.033313789467158,-1.804,0,0
491,-0.033313790766726,-1.8036,0,0
492,-0.033313792066295,-1.8032,0,0
493,-0.033313793365863,-1.8028,0,0
494,-0.033313794665431,-1.8024,0,0
495,-0.033313795964999,-1.802,0,0
496,-0.033313797264567,-1.8016,0,0
497,-0.033313798564135,-1.8012,0,0
498,-0.033313799863703,-1.8008,0,0
499,-0.033313801163271,-1.8004,0,0
500,-0.03331380246284,-1.8,0,0
501,-0.033313803762408,-1.7996,0,0
502,-0.033313805061976,-1.7992,0,0
503,-0.033313806361544,-1.7988,0,0
504,-0.033313807661112,-1.7984,0,0
505,-0.03331380896068,-1.798,0,0
506,-0.033313810260248,-1.7976,0,0
507,-0.033313811559816,-1.7972,0,0
508,-0.033313812859385,-1.7968,0,0
509,-0.033313814158953,-1.7964,0,0
510,-0.033313815458521,-1.796,0,0
511,-0.033313816758089,-1.7956,0,0
512,-0.033313818057657,-1.7952,0,0
513,-0.033313819357225,-1.7948,0,0
514,-0.033313820656793,-1.7944,0,0
515,-0.033313821956361,-1.794,0,0
516,-0.03331382325593,-1.7936,0,0
517,-0.033313824555498,-1.7932,0,0
518,-0.033313825855066,-1.7928,0,0
519,-0.033313827154634,-1.7924,0,0
520,-0.033313828454202,-1.792,0,0
521,-0.03331382975377,-1.7916,0,0
522,-0.033313831053338,-1.7912,0,0
523,-0.033313832352906,-1.7908,0,0
524,-0.033313833652475,-1.7904,0,0
525,-0.033313834952043,-1.79,0,0
526,-0.033313836251611,-1.7896,0,0
527,-0.033313837551179,-1.7892,0,0
528,-0.033313838850747,-1.7888,0,0
529,-0.033313840150315,-1.7884,0,0
530,-0.033313841449883,-1.788,0,0
531,-0.033313842749452,-1.7876,0,0
532,-0.03331384404902,-1.7872,0,0
533,-0.033313845348588,-1.7868,0,0
534,-0.033313846648156,-1.7864,0,0
535,-0.033313847947724,-1.786,0,0
536,-0.033313849247292,-1.7856,0,0
537,-0.03331385054686,-1.7852,0,0
538,-0.033313851846429,-1.7848,0,0
539,-0.033313853145997,-1.7844,0,0
540,-0.033313854445565,-1.784,0,0
541,-0.033313855745133,-1.7836,0,0
542,-0.033313857044701,-1.7832,0,0
543,-0.033313858344269,-1.7828,0,0
544,-0.033313859643837,-1.7824,0,0
545,-0.033313860943406,-1.782,0,0
546,-0.033313862242974,-1.7816,0,0
547,-0.033313863542542,-1.7812,0,0
548,-0.03331386484211,-1.7808,0,0
549,-0.033313866141678,-1.7804,0,0
550,-0.033313867441246,-1.78,0,0
551,-0.033313868740815,-1.7796,0,0
552,-0.033313870040383,-1.7792,0,0
553,-0.033313871339951,-1.7788,0,0
554,-0.033313872639519,-1.7784,0,0
555,-0.033313873939087,-1.778,0,0
556,-0.033313875238655,-1.7776,0,0
557,-0.033313876538223,-1.7772,0,0
558,-0.033313877837791,-1.7768,0,0
559,-0.03331387913736,-1.7764,0,0
560,-0.033313880436928,-1.776,0,0
561,-0.033313881736496,-1.7756,0,0
562,-0.033313883036064,-1.7752,0,0
563,-0.033313884335632,-1.7748,0,0
564,-0.0333138856352,-1.7744,0,0
565,-0.033313886934768,-1.774,0,0
566,-0.033313888234336,-1.7736,0,0
567,-0.033313889533905,-1.7732,0,0
568,-0.033313890833473,-1.7728,0,0
569,-0.033313892133041,-1.7724,0,0
570,-0.033313893432609,-1.772,0,0
571,-0.033313894732177,-1.7716,0,0
572,-0.033313896031745,-1.7712,0,0
573,-0.033313897331313,-1.7708,0,0
574,-0.033313898630881,-1.7704,0,0
575,-0.033313899930449,-1.77,0,0
576,-0.033313901230018,-1.7696,0,0
577,-0.033313902529586,-1.7692,0,0
578,-0.033313903829154,-1.7688,0,0
579,-0.033313905128722,-1.7684,0,0
580,-0.03331390642829,-1.768,0,0
581,-0.033313907727858,-1.7676,0,0
582,-0.033313909027426,-1.7672,0,0
583,-0.033313910326994,-1.7668,0,0
584,-0.033313911626562,-1.7664,0,0
585,-0.033313912926131,-1.766,0,0
586,-0.033313914225699,-1.7656,0,0
587,-0.033313915525267,-1.7652,0,0
588,-0.033313916824835,-1.7648,0,0
589,-0.033313918124403,-1.7644,0,0
590,-0.033313919423971,-1.764,0,0
591,-0.033313920723539,-1.7636,0,0
592,-0.033313922023108,-1.7632,0,0
593,-0.033313923322675,-1.7628,0,0
594,-0.033313924622244,-1.7624,0,0
595,-0.033313925921812,-1.762,0,0
596,-0.03331392722138,-1.7616,0,0
597,-0.033313928520948,-1.7612,0,0
598,-0.033313929820516,-1.7608,0,0
599,-0.033313931120084,-1.7604,0,0
600,-0.033313932419652,-1.76,0,0
601,-0.033313933719221,-1.7596,0,0
602,-0.033313935018789,-1.7592,0,0
603,-0.033313936318357,-1.7588,0,0
604,-0.033313937617925,-1.7584,0,0
605,-0.033313938917493,-1.758,0,0
606,-0.033313940217061,-1.7576,0,0
607,-0.033313941516629,-1.7572,0,0
608,-0.033313942816197,-1.7568,0,0
609,-0.033313944115766,-1.7564,0,0
610,-0.033313945415334,-1.756,0,0
611,-0.033313946714902,-1.7556,0,0
612,-0.03331394801447,-1.7552,0,0
613,-0.033313949314038,-1.7548,0,0
614,-0.033313950613606,-1.7544,0,0
615,-0.033313951913174,-1.754,0,0
616,-0.033313953212742,-1.7536,0,0
617,-0.033313954512311,-1.7532,0,0
618,-0.033313955811879,-1.7528,0,0
619,-0.033313957111447,-1.7524,0,0
620,-0.033313958411015,-1.752,0,0
621,-0.033313959710583,-1.7516,0,0
622,-0.033313961010151,-1.7512,0,0
623,-0.033313962309719,-1.7508,0,0
624,-0.033313963609288,-1.7504,0,0
625,-0.033313964908856,-1.75,0,0
626,-0.033313966208424,-1.7496,0,0
627,-0.033313967507992,-1.7492,0,0
628,-0.03331396880756,-1.7488,0,0
629,-0.033313970107128,-1.7484,0,0
630,-0.033313971406696,-1.748,0,0
631,-0.033313972706264,-1.7476,0,0
632,-0.033313974005833,-1.7472,0,0
633,-0.033313975305401,-1.7468,0,0
634,-0.033313976604969,-1.7464,0,0
635,-0.033313977904537,-1.746,0,0
636,-0.033313979204105,-1.7456,0,0
637,-0.033313980503673,-1.7452,0,0
638,-0.033313981803241,-1.7448,0,0
639,-0.033313983102809,-1.7444,0,0
640,-0.033313984402377,-1.744,0,0
641,-0.033313985701946,-1.7436,0,0
642,-0.033313987001514,-1.7432,0,0
643,-0.033313988301082,-1.7428,0,0
644,-0.03331398960065,-1.7424,0,0
645,-0.033313990900218,-1.742,0,0
646,-0.033313992199786,-1.7416,0,0
647,-0.033313993499354,-1.7412,0,0
648,-0.033313994798923,-1.7408,0,0
649,-0.033313996098491,-1.7404,0,0
650,-0.033313997398059,-1.74,0,0
651,-0.033313998697627,-1.7396,0,0
652,-0.033313999997195,-1.7392,0,0
653,-0.033314001296763,-1.7388,0,0
654,-0.033314002596331,-1.7384,0,0
655,-0.0333140038959,-1.738,0,0
656,-0.033314005195468,-1.7376,0,0
657,-0.033314006495036,-1.7372,0,0
658,-0.033314007794604,-1.7368,0,0
659,-0.033314009094172,-1.7364,0,0
660,-0.03331401039374,-1.736,0,0
661,-0.033314011693308,-1.7356,0,0
662,-0.033314012992877,-1.7352,0,0
663,-0.033314014292445,-1.7348,0,0
664,-0.033314015592013,-1.7344,0,0
665,-0.033314016891581,-1.734,0,0
666,-0.033314018191149,-1.7336,0,0
667,-0.033314019490717,-1.7332,0,0
668,-0.033314020790285,-1.7328,0,0
669,-0.033314022089854,-1.7324,0,0
670,-0.033314023389422,-1.732,0,0
671,-0.03331402468899,-1.7316,0,0
