id,psi,x,y,z
5140,1.4594213065198,0.028,0,0
5141,1.4594218860782,0.0282,0,0
5142,1.4594224656364,0.0284,0,0
5143,1.4594230451944,0.0286,0,0
5144,1.4594236247522,0.0288,0,0
5145,1.4594242043097,0.029,0,0
5146,1.459424783867,0.0292,0,0
5147,1.4594253634241,0.0294,0,0
5148,1.4594259429809,0.0296,0,0
5149,1.4594265225376,0.0298,0,0
5150,1.4594271020939,0.03,0,0
5151,1.4594276816501,0.0302,0,0
5152,1.4594282612061,0.0304,0,0
5153,1.4594288407618,0.0306,0,0
5154,1.4594294203172,0.0308,0,0
5155,1.4594299998725,0.031,0,0
5156,1.4594305794275,0.0312,0,0
5157,1.4594311589823,0.0314,0,0
5158,1.4594317385369,0.0316,0,0
5159,1.4594323180912,0.0318,0,0
5160,1.4594328976454,0.032,0,0
5161,1.4594334771993,0.0322,0,0
5162,1.4594340567529,0.0324,0,0
5163,1.4594346363063,0.0326,0,0
5164,1.4594352158596,0.0328,0,0
5165,1.4594357954125,0.033,0,0
5166,1.4594363749653,0.0332,0,0
5167,1.4594369545178,0.0334,0,0
5168,1.4594375340701,0.0336,0,0
5169,1.4594381136222,0.0338,0,0
5170,1.459438693174,0.034,0,0
5171,1.4594392727256,0.0342,0,0
5172,1.459439852277,0.0344,0,0
5173,1.4594404318282,0.0346,0,0
5174,1.4594410113791,0.0348,0,0
5175,1.4594415909298,0.035,0,0
5176,1.4594421704803,0.0352,0,0
5177,1.4594427500305,0.0354,0,0
5178,1.4594433295805,0.0356,0,0
5179,1.4594439091303,0.0358,0,0
5180,1.4594444886799,0.036,0,0
5181,1.4594450682292,0.0362,0,0
5182,1.4594456477783,0.0364,0,0
5183,1.4594462273272,0.0366,0,0
5184,1.4594468068758,0.0368,0,0
5185,1.4594473864243,0.037,0,0
5186,1.4594479659725,0.0372,0,0
5187,1.4594485455204,0.0374,0,0
5188,1.4594491250682,0.0376,0,0
5189,1.4594497046157,0.0378,0,0
5190,1.459450284163,0.038,0,0
5191,1.45945086371,0.0382,0,0
5192,1.4594514432569,0.0384,0,0
5193,1.4594520228035,0.0386,0,0
5194,1.4594526023498,0.0388,0,0
5195,1.459453181896,0.039,0,0
5196,1.4594537614419,0.0392,0,0
5197,1.4594543409876,0.0394,0,0
5198,1.459454920533,0.0396,0,0
5199,1.4594555000783,0.0398,0,0
5200,1.4594560796233,0.04,0,0
5201,1.4594566591681,0.0402,0,0
5202,1.4594572387126,0.0404,0,0
5203,1.4594578182569,0.0406,0,0
5204,1.459458397801,0.0408,0,0
5205,1.4594589773449,0.041,0,0
5206,1.4594595568885,0.0412,0,0
5207,1.459460136432,0.0414,0,0
5208,1.4594607159751,0.0416,0,0
5209,1.4594612955181,0.0418,0,0
5210,1.4594618750608,0.042,0,0
5211,1.4594624546033,0.0422,0,0
5212,1.4594630341456,0.0424,0,0
5213,1.4594636136876,0.0426,0,0
5214,1.4594641932295,0.0428,0,0
5215,1.4594647727711,0.043,0,0
5216,1.4594653523124,0.0432,0,0
5217,1.4594659318536,0.0434,0,0
5218,1.4594665113945,0.0436,0,0
5219,1.4594670909351,0.0438,0,0
5220,1.4594676704756,0.044,0,0
5221,1.4594682500158,0.0442,0,0
5222,1.4594688295558,0.0444,0,0
5223,1.4594694090956,0.0446,0,0
5224,1.4594699886351,0.0448,0,0
5225,1.4594705681744,0.045,0,0
5226,1.4594711477135,0.0452,0,0
5227,1.4594717272524,0.0454,0,0
5228,1.459472306791,0.0456,0,0
5229,1.4594728863294,0.0458,0,0
5230,1.4594734658676,0.046,0,0
5231,1.4594740454055,0.0462,0,0
5232,1.4594746249432,0.0464,0,0
5233,1.4594752044807,0.0466,0,0
5234,1.459475784018,0.0468,0,0
5235,1.459476363555,0.047,0,0
5236,1.4594769430918,0.0472,0,0
5237,1.4594775226284,0.0474,0,0
5238,1.4594781021648,0.0476,0,0
5239,1.4594786817009,0.0478,0,0
5240,1.4594792612368,0.048,0,0
5241,1.4594798407725,0.0482,0,0
5242,1.4594804203079,0.0484,0,0
5243,1.4594809998431,0.0486,0,0
5244,1.4594815793781,0.0488,0,0
5245,1.4594821589129,0.049,0,0
5246,1.4594827384474,0.0492,0,0
5247,1.4594833179817,0.0494,0,0
5248,1.4594838975158,0.0496,0,0
5249,1.4594844770496,0.0498,0,0
5250,1.4594850565832,0.05,0,0
5251,1.4594856361166,0.0502,0,0
5252,1.4594862156498,0.0504,0,0
5253,1.4594867951827,0.0506,0,0
5254,1.4594873747154,0.0508,0,0
5255,1.4594879542479,0.051,0,0
5256,1.4594885337802,0.0512,0,0
5257,1.4594891133122,0.0514,0,0
5258,1.459489692844,0.0516,0,0
5259,1.4594902723756,0.0518,0,0
5260,1.4594908519069,0.052,0,0
5261,1.459491431438,0.0522,0,0
5262,1.4594920109689,0.0524,0,0
5263,1.4594925904996,0.0526,0,0
5264,1.45949317003,0.0528,0,0
5265,1.4594937495602,0.053,0,0
5266,1.4594943290902,0.0532,0,0
5267,1.4594949086199,0.0534,0,0
5268,1.4594954881495,0.0536,0,0
5269,1.4594960676788,0.0538,0,0
5270,1.4594966472078,0.054,0,0
5271,1.4594972267367,0.0542,0,0
5272,1.4594978062653,0.0544,0,0
5273,1.4594983857936,0.0546,0,0
5274,1.4594989653218,0.0548,0,0
5275,1.4594995448497,0.055,0,0
5276,1.4595001243774,0.0552,0,0
5277,1.4595007039049,0.0554,0,0
5278,1.4595012834321,0.0556,0,0
5279,1.4595018629592,0.0558,0,0
5280,1.4595024424859,0.056,0,0
5281,1.4595030220125,0.0562,0,0
5282,1.4595036015388,0.0564,0,0
5283,1.4595041810649,0.0566,0,0
5284,1.4595047605908,0.0568,0,0
5285,1.4595053401165,0.057,0,0
5286,1.4595059196419,0.0572,0,0
5287,1.4595064991671,0.0574,0,0
5288,1.459507078692,0.0576,0,0
5289,1.4595076582168,0.0578,0,0
5290,1.4595082377413,0.058,0,0
5291,1.4595088172656,0.0582,0,0
5292,1.4595093967896,0.0584,0,0
5293,1.4595099763135,0.0586,0,0
5294,1.4595105558371,0.0588,0,0
5295,1.4595111353604,0.059,0,0
5296,1.4595117148836,0.0592,0,0
5297,1.4595122944065,0.0594,0,0
5298,1.4595128739292,0.0596,0,0
5299,1.4595134534516,0.0598,0,0
5300,1.4595140329739,0.06,0,0
5301,1.4595146124959,0.0602,0,0
5302,1.4595151920177,0.0604,0,0
5303,1.4595157715392,0.0606,0,0
5304,1.4595163510605,0.0608,0,0
5305,1.4595169305816,0.061,0,0
5306,1.4595175101025,0.0612,0,0
5307,1.4595180896231,0.0614,0,0
5308,1.4595186691435,0.0616,0,0
5309,1.4595192486637,0.0618,0,0
5310,1.4595198281837,0.062,0,0
5311,1.4595204077034,0.0622,0,0
5312,1.4595209872229,0.0624,0,0
5313,1.4595215667422,0.0626,0,0
5314,1.4595221462612,0.0628,0,0
5315,1.45952272578,0.063,0,0
5316,1.4595233052986,0.0632,0,0
5317,1.459523884817,0.0634,0,0
5318,1.4595244643351,0.0636,0,0
5319,1.459525043853,0.0638,0,0
5320,1.4595256233707,0.064,0,0
5321,1.4595262028882,0.0642,0,0
5322,1.4595267824054,0.0644,0,0
5323,1.4595273619224,0.0646,0,0
5324,1.4595279414392,0.0648,0,0
5325,1.4595285209557,0.065,0,0
5326,1.459529100472,0.0652,0,0
5327,1.4595296799881,0.0654,0,0
5328,1.4595302595039,0.0656,0,0
5329,1.4595308390196,0.0658,0,0
5330,1.459531418535,0.066,0,0
5331,1.4595319980502,0.0662,0,0
5332,1.4595325775651,0.0664,0,0
5333,1.4595331570798,0.0666,0,0
5334,1.4595337365943,0.0668,0,0
5335,1.4595343161086,0.067,0,0
5336,1.4595348956226,0.0672,0,0
5337,1.4595354751364,0.0674,0,0
5338,1.45953605465,0.0676,0,0
5339,1.4595366341633,0.0678,0,0
5340,1.4595372136765,0.068,0,0
5341,1.4595377931894,0.0682,0,0
5342,1.459538372702,0.0684,0,0
5343,1.4595389522145,0.0686,0,0
5344,1.4595395317267,0.0688,0,0
5345,1.4595401112387,0.069,0,0
5346,1.4595406907504,0.0692,0,0
5347,1.459541270262,0.0694,0,0
5348,1.4595418497733,0.0696,0,0
5349,1.4595424292843,0.0698,0,0
5350,1.4595430087952,0.07,0,0
5351,1.4595435883058,0.0702,0,0
5352,1.4595441678162,0.0704,0,0
5353,1.4595447473264,0.0706,0,0
5354,1.4595453268363,0.0708,0,0
5355,1.459545906346,0.071,0,0
5356,1.4595464858555,0.0712,0,0
5357,1.4595470653648,0.0714,0,0
5358,1.4595476448738,0.0716,0,0
5359,1.4595482243826,0.0718,0,0
5360,1.4595488038911,0.072,0,0
5361,1.4595493833995,0.0722,0,0
5362,1.4595499629076,0.0724,0,0
5363,1.4595505424155,0.0726,0,0
5364,1.4595511219231,0.0728,0,0
5365,1.4595517014306,0.073,0,0
5366,1.4595522809378,0.0732,0,0
5367,1.4595528604448,0.0734,0,0
5368,1.4595534399515,0.0736,0,0
5369,1.459554019458,0.0738,0,0
5370,1.4595545989643,0.074,0,0
5371,1.4595551784704,0.0742,0,0
5372,1.4595557579762,0.0744,0,0
5373,1.4595563374818,0.0746,0,0
5374,1.4595569169872,0.0748,0,0
5375,1.4595574964924,0.075,0,0
5376,1.4595580759973,0.0752,0,0
5377,1.459558655502,0.0754,0,0
5378,1.4595592350065,0.0756,0,0
5379,1.4595598145107,0.0758,0,0
5380,1.4595603940147,0.076,0,0
5381,1.4595609735185,0.0762,0,0
5382,1.4595615530221,0.0764,0,0
5383,1.4595621325254,0.0766,0,0
5384,1.4595627120285,0.0768,0,0
5385,1.4595632915314,0.077,0,0
5386,1.459563871034,0.0772,0,0
5387,1.4595644505365,0.0774,0,0
5388,1.4595650300387,0.0776,0,0
5389,1.4595656095406,0.0778,0,0
5390,1.4595661890424,0.078,0,0
5391,1.4595667685439,0.0782,0,0
5392,1.4595673480452,0.0784,0,0
5393,1.4595679275462,0.0786,0,0
5394,1.459568507047,0.0788,0,0
5395,1.4595690865476,0.079,0,0
5396,1.459569666048,0.0792,0,0
5397,1.4595702455482,0.0794,0,0
5398,1.4595708250481,0.0796,0,0
5399,1.4595714045478,0.0798,0,0
5400,1.4595719840472,0.08,0,0
5401,1.4595725635465,0.0802,0,0
5402,1.4595731430455,0.0804,0,0
5403,1.4595737225443,0.0806,0,0
5404,1.4595743020428,0.0808,0,0
5405,1.4595748815411,0.081,0,0
5406,1.4595754610392,0.0812,0,0
5407,1.4595760405371,0.0814,0,0
5408,1.4595766200347,0.0816,0,0
5409,1.4595771995322,0.0818,0,0
5410,1.4595777790293,0.082,0,0
5411,1.4595783585263,0.0822,0,0
5412,1.459578938023,0.0824,0,0
5413,1.4595795175195,0.0826,0,0
5414,1.4595800970158,0.0828,0,0
5415,1.4595806765118,0.083,0,0
5416,1.4595812560077,0.0832,0,0
5417,1.4595818355033,0.0834,0,0
5418,1.4595824149986,0.0836,0,0
5419,1.4595829944938,0.0838,0,0
5420,1.4595835739887,0.084,0,0
5421,1.4595841534833,0.0842,0,0
5422,1.4595847329778,0.0844,0,0
5423,1.459585312472,0.0846,0,0
5424,1.459585891966,0.0848,0,0
5425,1.4595864714598,0.085,0,0
5426,1.4595870509533,0.0852,0,0
5427,1.4595876304466,0.0854,0,0
5428,1.4595882099397,0.0856,0,0
5429,1.4595887894326,0.0858,0,0
5430,1.4595893689252,0.086,0,0
5431,1.4595899484176,0.0862,0,0
5432,1.4595905279098,0.0864,0,0
5433,1.4595911074018,0.0866,0,0
5434,1.4595916868935,0.0868,0,0
5435,1.459592266385,0.087,0,0
5436,1.4595928458762,0.0872,0,0
5437,1.4595934253673,0.0874,0,0
5438,1.4595940048581,0.0876,0,0
5439,1.4595945843487,0.0878,0,0
5440,1.459595163839,0.088,0,0
5441,1.4595957433291,0.0882,0,0
5442,1.459596322819,0.0884,0,0
5443,1.4595969023087,0.0886,0,0
5444,1.4595974817982,0.0888,0,0
5445,1.4595980612874,0.089,0,0
5446,1.4595986407764,0.0892,0,0
5447,1.4595992202651,0.0894,0,0
5448,1.4595997997537,0.0896,0,0
5449,1.459600379242,0.0898,0,0
5450,1.45960095873,0.09,0,0
5451,1.4596015382179,0.0902,0,0
5452,1.4596021177055,0.0904,0,0
5453,1.4596026971929,0.0906,0,0
5454,1.4596032766801,0.0908,0,0
5455,1.459603856167,0.091,0,0
5456,1.4596044356537,0.0912,0,0
5457,1.4596050151402,0.0914,0,0
5458,1.4596055946265,0.0916,0,0
5459,1.4596061741125,0.0918,0,0
5460,1.4596067535983,0.092,0,0
5461,1.4596073330839,0.0922,0,0
5462,1.4596079125692,0.0924,0,0
5463,1.4596084920543,0.0926,0,0
5464,1.4596090715392,0.0928,0,0
5465,1.4596096510239,0.093,0,0
5466,1.4596102305083,0.0932,0,0
5467,1.4596108099925,0.0934,0,0
5468,1.4596113894765,0.0936,0,0
5469,1.4596119689602,0.0938,0,0
5470,1.4596125484438,0.094,0,0
5471,1.4596131279271,0.0942,0,0
5472,1.4596137074101,0.0944,0,0
5473,1.459614286893,0.0946,0,0
5474,1.4596148663756,0.0948,0,0
5475,1.459615445858,0.095,0,0
5476,1.4596160253401,0.0952,0,0
5477,1.4596166048221,0.0954,0,0
5478,1.4596171843038,0.0956,0,0
5479,1.4596177637852,0.0958,0,0
5480,1.4596183432665,0.096,0,0
5481,1.4596189227475,0.0962,0,0
5482,1.4596195022283,0.0964,0,0
5483,1.4596200817089,0.0966,0,0
5484,1.4596206611892,0.0968,0,0
5485,1.4596212406693,0.097,0,0
5486,1.4596218201492,0.0972,0,0
5487,1.4596223996288,0.0974,0,0
5488,1.4596229791083,0.0976,0,0
5489,1.4596235585875,0.0978,0,0
5490,1.4596241380664,0.098,0,0
5491,1.4596247175452,0.0982,0,0
5492,1.4596252970237,0.0984,0,0
5493,1.459625876502,0.0986,0,0
5494,1.45962645598,0.0988,0,0
5495,1.4596270354579,0.099,0,0
5496,1.4596276149355,0.0992,0,0
5497,1.4596281944128,0.0994,0,0
5498,1.45962877389,0.0996,0,0
5499,1.4596293533669,0.0998,0,0
5500,1.4596299328436,0.1,0,0
5501,1.4596305123201,0.1002,0,0
5502,1.4596310917963,0.1004,0,0
5503,1.4596316712723,0.1006,0,0
5504,1.4596322507481,0.1008,0,0
5505,1.4596328302237,0.101,0,0
5506,1.459633409699,0.1012,0,0
5507,1.4596339891741,0.1014,0,0
5508,1.459634568649,0.1016,0,0
5509,1.4596351481236,0.1018,0,0
5510,1.459635727598,0.102,0,0
5511,1.4596363070722,0.1022,0,0
5512,1.4596368865462,0.1024,0,0
5513,1.4596374660199,0.1026,0,0
5514,1.4596380454934,0.1028,0,0
5515,1.4596386249667,0.103,0,0
5516,1.4596392044397,0.1032,0,0
5517,1.4596397839126,0.1034,0,0
5518,1.4596403633852,0.1036,0,0
5519,1.4596409428575,0.1038,0,0
5520,1.4596415223297,0.104,0,0
5521,1.4596421018016,0.1042,0,0
5522,1.4596426812733,0.1044,0,0
5523,1.4596432607447,0.1046,0,0
5524,1.459643840216,0.1048,0,0
5525,1.459644419687,0.105,0,0
5526,1.4596449991577,0.1052,0,0
5527,1.4596455786283,0.1054,0,0
5528,1.4596461580986,0.1056,0,0
5529,1.4596467375687,0.1058,0,0
5530,1.4596473170385,0.106,0,0
5531,1.4596478965082,0.1062,0,0
5532,1.4596484759776,0.1064,0,0
5533,1.4596490554468,0.1066,0,0
5534,1.4596496349157,0.1068,0,0
5535,1.4596502143845,0.107,0,0
5536,1.4596507938529,0.1072,0,0
5537,1.4596513733212,0.1074,0,0
5538,1.4596519527893,0.1076,0,0
5539,1.4596525322571,0.1078,0,0
5540,1.4596531117247,0.108,0,0
5541,1.459653691192,0.1082,0,0
5542,1.4596542706592,0.1084,0,0
5543,1.4596548501261,0.1086,0,0
5544,1.4596554295927,0.1088,0,0
5545,1.4596560090592,0.109,0,0
5546,1.4596565885254,0.1092,0,0
5547,1.4596571679914,0.1094,0,0
5548,1.4596577474572,0.1096,0,0
5549,1.4596583269227,0.1098,0,0
5550,1.459658906388,0.11,0,0
5551,1.4596594858531,0.1102,0,0
5552,1.4596600653179,0.1104,0,0
5553,1.4596606447826,0.1106,0,0
5554,1.459661224247,0.1108,0,0
5555,1.4596618037111,0.111,0,0
5556,1.4596623831751,0.1112,0,0
5557,1.4596629626388,0.1114,0,0
5558,1.4596635421023,0.1116,0,0
5559,1.4596641215656,0.1118,0,0
5560,1.4596647010286,0.112,0,0
5561,1.4596652804914,0.1122,0,0
5562,1.459665859954,0.1124,0,0
5563,1.4596664394163,0.1126,0,0
5564,1.4596670188784,0.1128,0,0
5565,1.4596675983403,0.113,0,0
5566,1.459668177802,0.1132,0,0
5567,1.4596687572634,0.1134,0,0
5568,1.4596693367247,0.1136,0,0
5569,1.4596699161856,0.1138,0,0
5570,1.4596704956464,0.114,0,0
5571,1.4596710751069,0.1142,0,0
5572,1.4596716545672,0.1144,0,0
5573,1.4596722340273,0.1146,0,0
5574,1.4596728134871,0.1148,0,0
5575,1.4596733929468,0.115,0,0
5576,1.4596739724062,0.1152,0,0
5577,1.4596745518653,0.1154,0,0
5578,1.4596751313243,0.1156,0,0
5579,1.459675710783,0.1158,0,0
5580,1.4596762902414,0.116,0,0
5581,1.4596768696997,0.1162,0,0
5582,1.4596774491577,0.1164,0,0
5583,1.4596780286155,0.1166,0,0
5584,1.4596786080731,0.1168,0,0
5585,1.4596791875304,0.117,0,0
5586,1.4596797669875,0.1172,0,0
5587,1.4596803464444,0.1174,0,0
5588,1.4596809259011,0.1176,0,0
5589,1.4596815053575,0.1178,0,0
5590,1.4596820848137,0.118,0,0
5591,1.4596826642697,0.1182,0,0
5592,1.4596832437254,0.1184,0,0
5593,1.459683823181,0.1186,0,0
5594,1.4596844026363,0.1188,0,0
5595,1.4596849820913,0.119,0,0
5596,1.4596855615462,0.1192,0,0
5597,1.4596861410008,0.1194,0,0
5598,1.4596867204552,0.1196,0,0
5599,1.4596872999093,0.1198,0,0
5600,1.4596878793632,0.12,0,0
5601,1.4596884588169,0.1202,0,0
5602,1.4596890382704,0.1204,0,0
5603,1.4596896177237,0.1206,0,0
5604,1.4596901971767,0.1208,0,0
5605,1.4596907766295,0.121,0,0
5606,1.459691356082,0.1212,0,0
5607,1.4596919355344,0.1214,0,0
5608,1.4596925149865,0.1216,0,0
5609,1.4596930944383,0.1218,0,0
5610,1.45969367389,0.122,0,0
5611,1.4596942533414,0.1222,0,0
5612,1.4596948327926,0.1224,0,0
5613,1.4596954122436,0.1226,0,0
5614,1.4596959916943,0.1228,0,0
5615,1.4596965711448,0.123,0,0
5616,1.4596971505951,0.1232,0,0
5617,1.4596977300452,0.1234,0,0
5618,1.459698309495,0.1236,0,0
5619,1.4596988889446,0.1238,0,0
5620,1.459699468394,0.124,0,0
5621,1.4597000478431,0.1242,0,0
5622,1.459700627292,0.1244,0,0
5623,1.4597012067407,0.1246,0,0
5624,1.4597017861892,0.1248,0,0
5625,1.4597023656374,0.125,0,0
5626,1.4597029450854,0.1252,0,0
5627,1.4597035245332,0.1254,0,0
5628,1.4597041039808,0.1256,0,0
5629,1.4597046834281,0.1258,0,0
5630,1.4597052628752,0.126,0,0
5631,1.4597058423221,0.1262,0,0
5632,1.4597064217687,0.1264,0,0
5633,1.4597070012151,0.1266,0,0
5634,1.4597075806613,0.1268,0,0
5635,1.4597081601073,0.127,0,0
5636,1.459708739553,0.1272,0,0
5637,1.4597093189985,0.1274,0,0
5638,1.4597098984438,0.1276,0,0
5639,1.4597104778888,0.1278,0,0
5640,1.4597110573337,0.128,0,0
5641,1.4597116367782,0.1282,0,0
5642,1.4597122162226,0.1284,0,0
5643,1.4597127956668,0.1286,0,0
5644,1.4597133751107,0.1288,0,0
5645,1.4597139545543,0.129,0,0
5646,1.4597145339978,0.1292,0,0
5647,1.459715113441,0.1294,0,0
5648,1.459715692884,0.1296,0,0
5649,1.4597162723268,0.1298,0,0
5650,1.4597168517693,0.13,0,0
5651,1.4597174312117,0.1302,0,0
5652,1.4597180106538,0.1304,0,0
5653,1.4597185900956,0.1306,0,0
5654,1.4597191695373,0.1308,0,0
5655,1.4597197489787,0.131,0,0
5656,1.4597203284198,0.1312,0,0
5657,1.4597209078608,0.1314,0,0
5658,1.4597214873015,0.1316,0,0
5659,1.459722066742,0.1318,0,0
5660,1.4597226461823,0.132,0,0
5661,1.4597232256223,0.1322,0,0
5662,1.4597238050621,0.1324,0,0
5663,1.4597243845017,0.1326,0,0
5664,1.4597249639411,0.1328,0,0
5665,1.4597255433802,0.133,0,0
5666,1.4597261228191,0.1332,0,0
5667,1.4597267022578,0.1334,0,0
5668,1.4597272816962,0.1336,0,0
5669,1.4597278611345,0.1338,0,0
5670,1.4597284405724,0.134,0,0
5671,1.4597290200102,0.1342,0,0
5672,1.4597295994477,0.1344,0,0
5673,1.4597301788851,0.1346,0,0
5674,1.4597307583221,0.1348,0,0
5675,1.459731337759,0.135,0,0
5676,1.4597319171956,0.1352,0,0
5677,1.459732496632,0.1354,0,0
5678,1.4597330760682,0.1356,0,0
5679,1.4597336555041,0.1358,0,0
5680,1.4597342349398,0.136,0,0
5681,1.4597348143753,0.1362,0,0
5682,1.4597353938106,0.1364,0,0
5683,1.4597359732456,0.1366,0,0
5684,1.4597365526804,0.1368,0,0
5685,1.459737132115,0.137,0,0
5686,1.4597377115494,0.1372,0,0
5687,1.4597382909835,0.1374,0,0
5688,1.4597388704174,0.1376,0,0
5689,1.459739449851,0.1378,0,0
5690,1.4597400292845,0.138,0,0
5691,1.4597406087177,0.1382,0,0
5692,1.4597411881507,0.1384,0,0
5693,1.4597417675834,0.1386,0,0
5694,1.459742347016,0.1388,0,0
5695,1.4597429264483,0.139,0,0
5696,1.4597435058803,0.1392,0,0
5697,1.4597440853122,0.1394,0,0
5698,1.4597446647438,0.1396,0,0
5699,1.4597452441752,0.1398,0,0
5700,1.4597458236064,0.14,0,0
5701,1.4597464030373,0.1402,0,0
