id,psi_e,x,y,z
52,-0.032781521579934,-1.9792,0,0
53,-0.032781522879503,-1.9788,0,0
54,-0.032781524179071,-1.9784,0,0
55,-0.032781525478639,-1.978,0,0
56,-0.032781526778207,-1.9776,0,0
57,-0.032781528077775,-1.9772,0,0
58,-0.032781529377343,-1.9768,0,0
59,-0.032781530676911,-1.9764,0,0
60,-0.032781531976479,-1.976,0,0
61,-0.032781533276048,-1.9756,0,0
62,-0.032781534575616,-1.9752,0,0
63,-0.032781535875184,-1.9748,0,0
64,-0.032781537174752,-1.9744,0,0
65,-0.03278153847432,-1.974,0,0
66,-0.032781539773889,-1.9736,0,0
67,-0.032781541073457,-1.9732,0,0
68,-0.032781542373025,-1.9728,0,0
69,-0.032781543672593,-1.9724,0,0
70,-0.032781544972161,-1.972,0,0
71,-0.03278154627173,-1.9716,0,0
72,-0.032781547571298,-1.9712,0,0
73,-0.032781548870866,-1.9708,0,0
74,-0.032781550170434,-1.9704,0,0
75,-0.032781551470002,-1.97,0,0
76,-0.03278155276957,-1.9696,0,0
77,-0.032781554069139,-1.9692,0,0
78,-0.032781555368707,-1.9688,0,0
79,-0.032781556668275,-1.9684,0,0
80,-0.032781557967843,-1.968,0,0
81,-0.032781559267411,-1.9676,0,0
82,-0.03278156056698,-1.9672,0,0
83,-0.032781561866548,-1.9668,0,0
84,-0.032781563166116,-1.9664,0,0
85,-0.032781564465684,-1.966,0,0
86,-0.032781565765252,-1.9656,0,0
87,-0.03278156706482,-1.9652,0,0
88,-0.032781568364389,-1.9648,0,0
89,-0.032781569663957,-1.9644,0,0
90,-0.032781570963525,-1.964,0,0
91,-0.032781572263093,-1.9636,0,0
92,-0.032781573562661,-1.9632,0,0
93,-0.03278157486223,-1.9628,0,0
94,-0.032781576161798,-1.9624,0,0
95,-0.032781577461366,-1.962,0,0
96,-0.032781578760934,-1.9616,0,0
97,-0.032781580060502,-1.9612,0,0
98,-0.03278158136007,-1.9608,0,0
99,-0.032781582659639,-1.9604,0,0
100,-0.032781583959207,-1.96,0,0
101,-0.032781585258775,-1.9596,0,0
102,-0.032781586558343,-1.9592,0,0
103,-0.032781587857911,-1.9588,0,0
104,-0.03278158915748,-1.9584,0,0
105,-0.032781590457048,-1.958,0,0
106,-0.032781591756616,-1.9576,0,0
107,-0.032781593056184,-1.9572,0,0
108,-0.032781594355752,-1.9568,0,0
109,-0.03278159565532,-1.9564,0,0
110,-0.032781596954889,-1.956,0,0
111,-0.032781598254457,-1.9556,0,0
112,-0.032781599554025,-1.9552,0,0
113,-0.032781600853593,-1.9548,0,0
114,-0.032781602153161,-1.9544,0,0
115,-0.032781603452729,-1.954,0,0
116,-0.032781604752298,-1.9536,0,0
117,-0.032781606051866,-1.9532,0,0
118,-0.032781607351434,-1.9528,0,0
119,-0.032781608651002,-1.9524,0,0
120,-0.03278160995057,-1.952,0,0
121,-0.032781611250138,-1.9516,0,0
122,-0.032781612549707,-1.9512,0,0
123,-0.032781613849275,-1.9508,0,0
124,-0.032781615148843,-1.9504,0,0
125,-0.032781616448411,-1.95,0,0
126,-0.032781617747979,-1.9496,0,0
127,-0.032781619047548,-1.9492,0,0
128,-0.032781620347116,-1.9488,0,0
129,-0.032781621646684,-1.9484,0,0
130,-0.032781622946252,-1.948,0,0
131,-0.03278162424582,-1.9476,0,0
132,-0.032781625545388,-1.9472,0,0
133,-0.032781626844957,-1.9468,0,0
134,-0.032781628144525,-1.9464,0,0
135,-0.032781629444093,-1.946,0,0
136,-0.032781630743661,-1.9456,0,0
137,-0.032781632043229,-1.9452,0,0
138,-0.032781633342798,-1.9448,0,0
139,-0.032781634642366,-1.9444,0,0
140,-0.032781635941934,-1.944,0,0
141,-0.032781637241502,-1.9436,0,0
142,-0.03278163854107,-1.9432,0,0
143,-0.032781639840638,-1.9428,0,0
144,-0.032781641140207,-1.9424,0,0
145,-0.032781642439775,-1.942,0,0
146,-0.032781643739343,-1.9416,0,0
147,-0.032781645038911,-1.9412,0,0
148,-0.032781646338479,-1.9408,0,0
149,-0.032781647638048,-1.9404,0,0
150,-0.032781648937616,-1.94,0,0
151,-0.032781650237184,-1.9396,0,0
152,-0.032781651536752,-1.9392,0,0
153,-0.03278165283632,-1.9388,0,0
154,-0.032781654135888,-1.9384,0,0
155,-0.032781655435457,-1.938,0,0
156,-0.032781656735025,-1.9376,0,0
157,-0.032781658034593,-1.9372,0,0
158,-0.032781659334161,-1.9368,0,0
159,-0.032781660633729,-1.9364,0,0
160,-0.032781661933297,-1.936,0,0
161,-0.032781663232866,-1.9356,0,0
162,-0.032781664532434,-1.9352,0,0
163,-0.032781665832002,-1.9348,0,0
164,-0.03278166713157,-1.9344,0,0
165,-0.032781668431138,-1.934,0,0
166,-0.032781669730706,-1.9336,0,0
167,-0.032781671030275,-1.9332,0,0
168,-0.032781672329843,-1.9328,0,0
169,-0.032781673629411,-1.9324,0,0
170,-0.032781674928979,-1.932,0,0
171,-0.032781676228547,-1.9316,0,0
172,-0.032781677528116,-1.9312,0,0
173,-0.032781678827683,-1.9308,0,0
174,-0.032781680127252,-1.9304,0,0
175,-0.03278168142682,-1.93,0,0
176,-0.032781682726388,-1.9296,0,0
177,-0.032781684025957,-1.9292,0,0
178,-0.032781685325525,-1.9288,0,0
179,-0.032781686625093,-1.9284,0,0
180,-0.032781687924661,-1.928,0,0
181,-0.032781689224229,-1.9276,0,0
182,-0.032781690523797,-1.9272,0,0
183,-0.032781691823366,-1.9268,0,0
184,-0.032781693122934,-1.9264,0,0
185,-0.032781694422502,-1.926,0,0
186,-0.03278169572207,-1.9256,0,0
187,-0.032781697021638,-1.9252,0,0
188,-0.032781698321207,-1.9248,0,0
189,-0.032781699620775,-1.9244,0,0
190,-0.032781700920343,-1.924,0,0
191,-0.032781702219911,-1.9236,0,0
192,-0.032781703519479,-1.9232,0,0
193,-0.032781704819047,-1.9228,0,0
194,-0.032781706118616,-1.9224,0,0
195,-0.032781707418184,-1.922,0,0
196,-0.032781708717752,-1.9216,0,0
197,-0.03278171001732,-1.9212,0,0
198,-0.032781711316888,-1.9208,0,0
199,-0.032781712616456,-1.9204,0,0
200,-0.032781713916024,-1.92,0,0
201,-0.032781715215593,-1.9196,0,0
202,-0.032781716515161,-1.9192,0,0
203,-0.032781717814729,-1.9188,0,0
204,-0.032781719114297,-1.9184,0,0
205,-0.032781720413865,-1.918,0,0
206,-0.032781721713434,-1.9176,0,0
207,-0.032781723013002,-1.9172,0,0
208,-0.03278172431257,-1.9168,0,0
209,-0.032781725612138,-1.9164,0,0
210,-0.032781726911706,-1.916,0,0
211,-0.032781728211274,-1.9156,0,0
212,-0.032781729510843,-1.9152,0,0
213,-0.032781730810411,-1.9148,0,0
214,-0.032781732109979,-1.9144,0,0
215,-0.032781733409547,-1.914,0,0
216,-0.032781734709115,-1.9136,0,0
217,-0.032781736008683,-1.9132,0,0
218,-0.032781737308252,-1.9128,0,0
219,-0.03278173860782,-1.9124,0,0
220,-0.032781739907388,-1.912,0,0
221,-0.032781741206956,-1.9116,0,0
222,-0.032781742506524,-1.9112,0,0
223,-0.032781743806093,-1.9108,0,0
224,-0.032781745105661,-1.9104,0,0
225,-0.032781746405229,-1.91,0,0
226,-0.032781747704797,-1.9096,0,0
227,-0.032781749004365,-1.9092,0,0
228,-0.032781750303933,-1.9088,0,0
229,-0.032781751603502,-1.9084,0,0
230,-0.03278175290307,-1.908,0,0
231,-0.032781754202638,-1.9076,0,0
232,-0.032781755502206,-1.9072,0,0
233,-0.032781756801774,-1.9068,0,0
234,-0.032781758101343,-1.9064,0,0
235,-0.032781759400911,-1.906,0,0
236,-0.032781760700479,-1.9056,0,0
237,-0.032781762000047,-1.9052,0,0
238,-0.032781763299615,-1.9048,0,0
239,-0.032781764599183,-1.9044,0,0
240,-0.032781765898752,-1.904,0,0
241,-0.03278176719832,-1.9036,0,0
242,-0.032781768497888,-1.9032,0,0
243,-0.032781769797456,-1.9028,0,0
244,-0.032781771097024,-1.9024,0,0
245,-0.032781772396593,-1.902,0,0
246,-0.032781773696161,-1.9016,0,0
247,-0.032781774995729,-1.9012,0,0
248,-0.032781776295297,-1.9008,0,0
249,-0.032781777594865,-1.9004,0,0
250,-0.032781778894433,-1.9,0,0
251,-0.032781780194002,-1.8996,0,0
252,-0.03278178149357,-1.8992,0,0
253,-0.032781782793138,-1.8988,0,0
254,-0.032781784092706,-1.8984,0,0
255,-0.032781785392274,-1.898,0,0
256,-0.032781786691842,-1.8976,0,0
257,-0.032781787991411,-1.8972,0,0
258,-0.032781789290979,-1.8968,0,0
259,-0.032781790590547,-1.8964,0,0
260,-0.032781791890115,-1.896,0,0
261,-0.032781793189683,-1.8956,0,0
262,-0.032781794489251,-1.8952,0,0
263,-0.03278179578882,-1.8948,0,0
264,-0.032781797088388,-1.8944,0,0
265,-0.032781798387956,-1.894,0,0
266,-0.032781799687524,-1.8936,0,0
267,-0.032781800987092,-1.8932,0,0
268,-0.032781802286661,-1.8928,0,0
269,-0.032781803586229,-1.8924,0,0
270,-0.032781804885797,-1.892,0,0
271,-0.032781806185365,-1.8916,0,0
272,-0.032781807484933,-1.8912,0,0
273,-0.032781808784501,-1.8908,0,0
274,-0.03278181008407,-1.8904,0,0
275,-0.032781811383638,-1.89,0,0
276,-0.032781812683206,-1.8896,0,0
277,-0.032781813982774,-1.8892,0,0
278,-0.032781815282342,-1.8888,0,0
279,-0.032781816581911,-1.8884,0,0
280,-0.032781817881479,-1.888,0,0
281,-0.032781819181047,-1.8876,0,0
282,-0.032781820480615,-1.8872,0,0
283,-0.032781821780183,-1.8868,0,0
284,-0.032781823079751,-1.8864,0,0
285,-0.03278182437932,-1.886,0,0
286,-0.032781825678888,-1.8856,0,0
287,-0.032781826978456,-1.8852,0,0
288,-0.032781828278024,-1.8848,0,0
289,-0.032781829577592,-1.8844,0,0
290,-0.032781830877161,-1.884,0,0
291,-0.032781832176729,-1.8836,0,0
292,-0.032781833476297,-1.8832,0,0
293,-0.032781834775865,-1.8828,0,0
294,-0.032781836075433,-1.8824,0,0
295,-0.032781837375001,-1.882,0,0
296,-0.03278183867457,-1.8816,0,0
297,-0.032781839974138,-1.8812,0,0
298,-0.032781841273706,-1.8808,0,0
299,-0.032781842573274,-1.8804,0,0
300,-0.032781843872842,-1.88,0,0
301,-0.032781845172411,-1.8796,0,0
302,-0.032781846471979,-1.8792,0,0
303,-0.032781847771547,-1.8788,0,0
304,-0.032781849071115,-1.8784,0,0
305,-0.032781850370683,-1.878,0,0
306,-0.032781851670252,-1.8776,0,0
307,-0.03278185296982,-1.8772,0,0
308,-0.032781854269388,-1.8768,0,0
309,-0.032781855568956,-1.8764,0,0
310,-0.032781856868524,-1.876,0,0
311,-0.032781858168092,-1.8756,0,0
312,-0.032781859467661,-1.8752,0,0
313,-0.032781860767229,-1.8748,0,0
314,-0.032781862066797,-1.8744,0,0
315,-0.032781863366365,-1.874,0,0
316,-0.032781864665933,-1.8736,0,0
317,-0.032781865965502,-1.8732,0,0
318,-0.03278186726507,-1.8728,0,0
319,-0.032781868564638,-1.8724,0,0
320,-0.032781869864206,-1.872,0,0
321,-0.032781871163774,-1.8716,0,0
322,-0.032781872463342,-1.8712,0,0
323,-0.032781873762911,-1.8708,0,0
324,-0.032781875062479,-1.8704,0,0
325,-0.032781876362047,-1.87,0,0
326,-0.032781877661615,-1.8696,0,0
327,-0.032781878961183,-1.8692,0,0
328,-0.032781880260751,-1.8688,0,0
329,-0.03278188156032,-1.8684,0,0
330,-0.032781882859888,-1.868,0,0
331,-0.032781884159456,-1.8676,0,0
332,-0.032781885459024,-1.8672,0,0
333,-0.032781886758592,-1.8668,0,0
334,-0.03278188805816,-1.8664,0,0
335,-0.032781889357729,-1.866,0,0
336,-0.032781890657297,-1.8656,0,0
337,-0.032781891956865,-1.8652,0,0
338,-0.032781893256433,-1.8648,0,0
339,-0.032781894556001,-1.8644,0,0
340,-0.032781895855569,-1.864,0,0
341,-0.032781897155138,-1.8636,0,0
342,-0.032781898454706,-1.8632,0,0
343,-0.032781899754274,-1.8628,0,0
344,-0.032781901053842,-1.8624,0,0
345,-0.03278190235341,-1.862,0,0
346,-0.032781903652979,-1.8616,0,0
347,-0.032781904952547,-1.8612,0,0
348,-0.032781906252115,-1.8608,0,0
349,-0.032781907551683,-1.8604,0,0
350,-0.032781908851251,-1.86,0,0
351,-0.032781910150819,-1.8596,0,0
352,-0.032781911450387,-1.8592,0,0
353,-0.032781912749956,-1.8588,0,0
354,-0.032781914049524,-1.8584,0,0
355,-0.032781915349092,-1.858,0,0
356,-0.03278191664866,-1.8576,0,0
357,-0.032781917948228,-1.8572,0,0
358,-0.032781919247796,-1.8568,0,0
359,-0.032781920547365,-1.8564,0,0
360,-0.032781921846933,-1.856,0,0
361,-0.032781923146501,-1.8556,0,0
362,-0.032781924446069,-1.8552,0,0
363,-0.032781925745637,-1.8548,0,0
364,-0.032781927045206,-1.8544,0,0
365,-0.032781928344774,-1.854,0,0
366,-0.032781929644342,-1.8536,0,0
367,-0.03278193094391,-1.8532,0,0
368,-0.032781932243478,-1.8528,0,0
369,-0.032781933543046,-1.8524,0,0
370,-0.032781934842615,-1.852,0,0
371,-0.032781936142183,-1.8516,0,0
372,-0.032781937441751,-1.8512,0,0
373,-0.032781938741319,-1.8508,0,0
374,-0.032781940040887,-1.8504,0,0
375,-0.032781941340456,-1.85,0,0
376,-0.032781942640024,-1.8496,0,0
377,-0.032781943939592,-1.8492,0,0
378,-0.03278194523916,-1.8488,0,0
379,-0.032781946538728,-1.8484,0,0
380,-0.032781947838296,-1.848,0,0
381,-0.032781949137865,-1.8476,0,0
382,-0.032781950437433,-1.8472,0,0
383,-0.032781951737001,-1.8468,0,0
384,-0.032781953036569,-1.8464,0,0
385,-0.032781954336137,-1.846,0,0
386,-0.032781955635706,-1.8456,0,0
387,-0.032781956935274,-1.8452,0,0
388,-0.032781958234842,-1.8448,0,0
389,-0.03278195953441,-1.8444,0,0
390,-0.032781960833978,-1.844,0,0
391,-0.032781962133546,-1.8436,0,0
392,-0.032781963433115,-1.8432,0,0
393,-0.032781964732683,-1.8428,0,0
394,-0.032781966032251,-1.8424,0,0
395,-0.032781967331819,-1.842,0,0
396,-0.032781968631387,-1.8416,0,0
397,-0.032781969930955,-1.8412,0,0
398,-0.032781971230524,-1.8408,0,0
399,-0.032781972530092,-1.8404,0,0
400,-0.03278197382966,-1.84,0,0
401,-0.032781975129228,-1.8396,0,0
402,-0.032781976428796,-1.8392,0,0
403,-0.032781977728364,-1.8388,0,0
404,-0.032781979027933,-1.8384,0,0
405,-0.032781980327501,-1.838,0,0
406,-0.032781981627069,-1.8376,0,0
407,-0.032781982926637,-1.8372,0,0
408,-0.032781984226205,-1.8368,0,0
409,-0.032781985525774,-1.8364,0,0
410,-0.032781986825342,-1.836,0,0
411,-0.03278198812491,-1.8356,0,0
412,-0.032781989424478,-1.8352,0,0
413,-0.032781990724046,-1.8348,0,0
414,-0.032781992023615,-1.8344,0,0
415,-0.032781993323183,-1.834,0,0
416,-0.032781994622751,-1.8336,0,0
417,-0.032781995922319,-1.8332,0,0
418,-0.032781997221887,-1.8328,0,0
419,-0.032781998521456,-1.8324,0,0
420,-0.032781999821024,-1.832,0,0
421,-0.032782001120592,-1.8316,0,0
422,-0.03278200242016,-1.8312,0,0
423,-0.032782003719728,-1.8308,0,0
424,-0.032782005019296,-1.8304,0,0
425,-0.032782006318865,-1.83,0,0
426,-0.032782007618433,-1.8296,0,0
427,-0.032782008918001,-1.8292,0,0
428,-0.032782010217569,-1.8288,0,0
429,-0.032782011517137,-1.8284,0,0
430,-0.032782012816706,-1.828,0,0
431,-0.032782014116274,-1.8276,0,0
432,-0.032782015415842,-1.8272,0,0
433,-0.03278201671541,-1.8268,0,0
434,-0.032782018014978,-1.8264,0,0
435,-0.032782019314546,-1.826,0,0
436,-0.032782020614115,-1.8256,0,0
437,-0.032782021913683,-1.8252,0,0
438,-0.032782023213251,-1.8248,0,0
439,-0.032782024512819,-1.8244,0,0
440,-0.032782025812388,-1.824,0,0
441,-0.032782027111956,-1.8236,0,0
442,-0.032782028411524,-1.8232,0,0
443,-0.032782029711092,-1.8228,0,0
444,-0.03278203101066,-1.8224,0,0
445,-0.032782032310228,-1.822,0,0
446,-0.032782033609797,-1.8216,0,0
447,-0.032782034909365,-1.8212,0,0
448,-0.032782036208933,-1.8208,0,0
449,-0.032782037508501,-1.8204,0,0
450,-0.032782038808069,-1.82,0,0
451,-0.032782040107637,-1.8196,0,0
452,-0.032782041407205,-1.8192,0,0
453,-0.032782042706774,-1.8188,0,0
454,-0.032782044006342,-1.8184,0,0
455,-0.03278204530591,-1.818,0,0
456,-0.032782046605478,-1.8176,0,0
457,-0.032782047905046,-1.8172,0,0
458,-0.032782049204615,-1.8168,0,0
459,-0.032782050504183,-1.8164,0,0
460,-0.032782051803751,-1.816,0,0
461,-0.032782053103319,-1.8156,0,0
462,-0.032782054402887,-1.8152,0,0
463,-0.032782055702455,-1.8148,0,0
464,-0.032782057002023,-1.8144,0,0
465,-0.032782058301592,-1.814,0,0
466,-0.03278205960116,-1.8136,0,0
467,-0.032782060900728,-1.8132,0,0
468,-0.032782062200296,-1.8128,0,0
469,-0.032782063499864,-1.8124,0,0
470,-0.032782064799432,-1.812,0,0
471,-0.032782066099001,-1.8116,0,0
472,-0.032782067398569,-1.8112,0,0
473,-0.032782068698137,-1.8108,0,0
474,-0.032782069997705,-1.8104,0,0
475,-0.032782071297273,-1.81,0,0
476,-0.032782072596842,-1.8096,0,0
477,-0.03278207389641,-1.8092,0,0
478,-0.032782075195978,-1.8088,0,0
479,-0.032782076495546,-1.8084,0,0
480,-0.032782077795114,-1.808,0,0
481,-0.032782079094682,-1.8076,0,0
482,-0.032782080394251,-1.8072,0,0
483,-0.032782081693819,-1.8068,0,0
484,-0.032782082993387,-1.8064,0,0
485,-0.032782084292955,-1.806,0,0
486,-0.032782085592523,-1.8056,0,0
487,-0.032782086892091,-1.8052,0,0
488,-0.03278208819166,-1.8048,0,0
489,-0.032782089491228,-1.8044,0,0
490,-0.032782090790796,-1.804,0,0
491,-0.032782092090364,-1.8036,0,0
492,-0.032782093389932,-1.8032,0,0
493,-0.0327820946895,-1.8028,0,0
494,-0.032782095989069,-1.8024,0,0
495,-0.032782097288637,-1.802,0,0
496,-0.032782098588205,-1.8016,0,0
497,-0.032782099887773,-1.8012,0,0
498,-0.032782101187341,-1.8008,0,0
499,-0.032782102486909,-1.8004,0,0
500,-0.032782103786478,-1.8,0,0
501,-0.032782105086046,-1.7996,0,0
502,-0.032782106385614,-1.7992,0,0
503,-0.032782107685182,-1.7988,0,0
504,-0.03278210898475,-1.7984,0,0
505,-0.032782110284319,-1.798,0,0
506,-0.032782111583887,-1.7976,0,0
507,-0.032782112883455,-1.7972,0,0
508,-0.032782114183023,-1.7968,0,0
509,-0.032782115482591,-1.7964,0,0
510,-0.03278211678216,-1.796,0,0
511,-0.032782118081728,-1.7956,0,0
512,-0.032782119381296,-1.7952,0,0
513,-0.032782120680864,-1.7948,0,0
514,-0.032782121980432,-1.7944,0,0
515,-0.03278212328,-1.794,0,0
516,-0.032782124579569,-1.7936,0,0
517,-0.032782125879137,-1.7932,0,0
518,-0.032782127178705,-1.7928,0,0
519,-0.032782128478273,-1.7924,0,0
520,-0.032782129777841,-1.792,0,0
521,-0.03278213107741,-1.7916,0,0
522,-0.032782132376978,-1.7912,0,0
523,-0.032782133676546,-1.7908,0,0
524,-0.032782134976114,-1.7904,0,0
525,-0.032782136275682,-1.79,0,0
526,-0.03278213757525,-1.7896,0,0
527,-0.032782138874819,-1.7892,0,0
528,-0.032782140174387,-1.7888,0,0
529,-0.032782141473955,-1.7884,0,0
530,-0.032782142773523,-1.788,0,0
531,-0.032782144073091,-1.7876,0,0
532,-0.03278214537266,-1.7872,0,0
533,-0.032782146672228,-1.7868,0,0
534,-0.032782147971796,-1.7864,0,0
535,-0.032782149271364,-1.786,0,0
536,-0.032782150570932,-1.7856,0,0
537,-0.0327821518705,-1.7852,0,0
538,-0.032782153170069,-1.7848,0,0
539,-0.032782154469637,-1.7844,0,0
540,-0.032782155769205,-1.784,0,0
541,-0.032782157068773,-1.7836,0,0
542,-0.032782158368342,-1.7832,0,0
543,-0.03278215966791,-1.7828,0,0
544,-0.032782160967478,-1.7824,0,0
545,-0.032782162267046,-1.782,0,0
546,-0.032782163566614,-1.7816,0,0
547,-0.032782164866182,-1.7812,0,0
548,-0.032782166165751,-1.7808,0,0
549,-0.032782167465319,-1.7804,0,0
550,-0.032782168764887,-1.78,0,0
551,-0.032782170064455,-1.7796,0,0
552,-0.032782171364023,-1.7792,0,0
553,-0.032782172663591,-1.7788,0,0
554,-0.03278217396316,-1.7784,0,0
555,-0.032782175262728,-1.778,0,0
556,-0.032782176562296,-1.7776,0,0
557,-0.032782177861864,-1.7772,0,0
558,-0.032782179161432,-1.7768,0,0
559,-0.032782180461001,-1.7764,0,0
560,-0.032782181760569,-1.776,0,0
561,-0.032782183060137,-1.7756,0,0
562,-0.032782184359705,-1.7752,0,0
563,-0.032782185659273,-1.7748,0,0
564,-0.032782186958841,-1.7744,0,0
565,-0.03278218825841,-1.774,0,0
566,-0.032782189557978,-1.7736,0,0
567,-0.032782190857546,-1.7732,0,0
568,-0.032782192157114,-1.7728,0,0
569,-0.032782193456682,-1.7724,0,0
570,-0.03278219475625,-1.772,0,0
571,-0.032782196055819,-1.7716,0,0
572,-0.032782197355387,-1.7712,0,0
573,-0.032782198654955,-1.7708,0,0
574,-0.032782199954523,-1.7704,0,0
575,-0.032782201254091,-1.77,0,0
576,-0.032782202553659,-1.7696,0,0
577,-0.032782203853228,-1.7692,0,0
578,-0.032782205152796,-1.7688,0,0
579,-0.032782206452364,-1.7684,0,0
580,-0.032782207751932,-1.768,0,0
581,-0.0327822090515,-1.7676,0,0
582,-0.032782210351068,-1.7672,0,0
583,-0.032782211650637,-1.7668,0,0
584,-0.032782212950205,-1.7664,0,0
585,-0.032782214249773,-1.766,0,0
586,-0.032782215549341,-1.7656,0,0
587,-0.032782216848909,-1.7652,0,0
588,-0.032782218148478,-1.7648,0,0
589,-0.032782219448046,-1.7644,0,0
590,-0.032782220747614,-1.764,0,0
591,-0.032782222047182,-1.7636,0,0
592,-0.03278222334675,-1.7632,0,0
593,-0.032782224646318,-1.7628,0,0
594,-0.032782225945886,-1.7624,0,0
595,-0.032782227245455,-1.762,0,0
596,-0.032782228545023,-1.7616,0,0
597,-0.032782229844591,-1.7612,0,0
598,-0.032782231144159,-1.7608,0,0
599,-0.032782232443727,-1.7604,0,0
600,-0.032782233743295,-1.76,0,0
601,-0.032782235042864,-1.7596,0,0
602,-0.032782236342432,-1.7592,0,0
603,-0.032782237642,-1.7588,0,0
604,-0.032782238941568,-1.7584,0,0
605,-0.032782240241136,-1.758,0,0
606,-0.032782241540705,-1.7576,0,0
607,-0.032782242840273,-1.7572,0,0
608,-0.032782244139841,-1.7568,0,0
609,-0.032782245439409,-1.7564,0,0
610,-0.032782246738977,-1.756,0,0
611,-0.032782248038545,-1.7556,0,0
612,-0.032782249338114,-1.7552,0,0
613,-0.032782250637682,-1.7548,0,0
614,-0.03278225193725,-1.7544,0,0
615,-0.032782253236818,-1.754,0,0
616,-0.032782254536386,-1.7536,0,0
617,-0.032782255835955,-1.7532,0,0
618,-0.032782257135523,-1.7528,0,0
619,-0.032782258435091,-1.7524,0,0
620,-0.032782259734659,-1.752,0,0
621,-0.032782261034227,-1.7516,0,0
622,-0.032782262333795,-1.7512,0,0
623,-0.032782263633364,-1.7508,0,0
624,-0.032782264932932,-1.7504,0,0
625,-0.0327822662325,-1.75,0,0
626,-0.032782267532068,-1.7496,0,0
627,-0.032782268831636,-1.7492,0,0
628,-0.032782270131205,-1.7488,0,0
629,-0.032782271430773,-1.7484,0,0
630,-0.032782272730341,-1.748,0,0
631,-0.032782274029909,-1.7476,0,0
632,-0.032782275329477,-1.7472,0,0
633,-0.032782276629045,-1.7468,0,0
634,-0.032782277928613,-1.7464,0,0
635,-0.032782279228182,-1.746,0,0
636,-0.03278228052775,-1.7456,0,0
637,-0.032782281827318,-1.7452,0,0
638,-0.032782283126886,-1.7448,0,0
639,-0.032782284426454,-1.7444,0,0
640,-0.032782285726023,-1.744,0,0
641,-0.032782287025591,-1.7436,0,0
642,-0.032782288325159,-1.7432,0,0
643,-0.032782289624727,-1.7428,0,0
644,-0.032782290924295,-1.7424,0,0
645,-0.032782292223863,-1.742,0,0
646,-0.032782293523432,-1.7416,0,0
647,-0.032782294823,-1.7412,0,0
648,-0.032782296122568,-1.7408,0,0
649,-0.032782297422136,-1.7404,0,0
650,-0.032782298721704,-1.74,0,0
651,-0.032782300021273,-1.7396,0,0
652,-0.032782301320841,-1.7392,0,0
653,-0.032782302620409,-1.7388,0,0
654,-0.032782303919977,-1.7384,0,0
655,-0.032782305219545,-1.738,0,0
656,-0.032782306519114,-1.7376,0,0
657,-0.032782307818682,-1.7372,0,0
658,-0.03278230911825,-1.7368,0,0
659,-0.032782310417818,-1.7364,0,0
660,-0.032782311717386,-1.736,0,0
661,-0.032782313016955,-1.7356,0,0
662,-0.032782314316523,-1.7352,0,0
663,-0.032782315616091,-1.7348,0,0
664,-0.032782316915659,-1.7344,0,0
665,-0.032782318215227,-1.734,0,0
666,-0.032782319514795,-1.7336,0,0
667,-0.032782320814364,-1.7332,0,0
668,-0.032782322113932,-1.7328,0,0
669,-0.0327823234135,-1.7324,0,0
670,-0.032782324713068,-1.732,0,0
671,-0.032782326012636,-1.7316,0,0
