cm,id,x,y,z
0.20710288064436,5073,0.0146,0,0
0.20710288484458,5074,0.0148,0,0
0.20710288903878,5075,0.015,0,0
0.20710289322694,5076,0.0152,0,0
0.20710289740908,5077,0.0154,0,0
0.20710290158519,5078,0.0156,0,0
0.20710290575527,5079,0.0158,0,0
0.20710290991933,5080,0.016,0,0
0.20710291407736,5081,0.0162,0,0
0.20710291822936,5082,0.0164,0,0
0.20710292237533,5083,0.0166,0,0
0.20710292651528,5084,0.0168,0,0
0.20710293064921,5085,0.017,0,0
0.2071029347771,5086,0.0172,0,0
0.20710293889898,5087,0.0174,0,0
0.20710294301483,5088,0.0176,0,0
0.20710294712465,5089,0.0178,0,0
0.20710295122845,5090,0.018,0,0
0.20710295532623,5091,0.0182,0,0
0.20710295941799,5092,0.0184,0,0
0.20710296350372,5093,0.0186,0,0
0.20710296758343,5094,0.0188,0,0
0.20710297165712,5095,0.019,0,0
0.20710297572479,5096,0.0192,0,0
0.20710297978643,5097,0.0194,0,0
0.20710298384206,5098,0.0196,0,0
0.20710298789166,5099,0.0198,0,0
0.20710299193525,5100,0.02,0,0
0.20710299597281,5101,0.0202,0,0
0.20710300000436,5102,0.0204,0,0
0.20710300402989,5103,0.0206,0,0
0.2071030080494,5104,0.0208,0,0
0.2071030120629,5105,0.021,0,0
0.20710301607037,5106,0.0212,0,0
0.20710302007183,5107,0.0214,0,0
0.20710302406728,5108,0.0216,0,0
0.2071030280567,5109,0.0218,0,0
0.20710303204012,5110,0.022,0,0
0.20710303601751,5111,0.0222,0,0
0.2071030399889,5112,0.0224,0,0
0.20710304395427,5113,0.0226,0,0
0.20710304791362,5114,0.0228,0,0
0.20710305186696,5115,0.023,0,0
0.20710305581429,5116,0.0232,0,0
0.20710305975561,5117,0.0234,0,0
0.20710306369092,5118,0.0236,0,0
0.20710306762022,5119,0.0238,0,0
0.2071030715435,5120,0.024,0,0
0.20710307546078,5121,0.0242,0,0
0.20710307937204,5122,0.0244,0,0
0.2071030832773,5123,0.0246,0,0
0.20710308717655,5124,0.0248,0,0
0.20710309106979,5125,0.025,0,0
0.20710309495703,5126,0.0252,0,0
0.20710309883825,5127,0.0254,0,0
0.20710310271347,5128,0.0256,0,0
0.20710310658269,5129,0.0258,0,0
0.2071031104459,5130,0.026,0,0
0.2071031143031,5131,0.0262,0,0
0.2071031181543,5132,0.0264,0,0
0.2071031219995,5133,0.0266,0,0
0.2071031258387,5134,0.0268,0,0
0.20710312967189,5135,0.027,0,0
0.20710313349908,5136,0.0272,0,0
0.20710313732027,5137,0.0274,0,0
0.20710314113546,5138,0.0276,0,0
0.20710314494465,5139,0.0278,0,0
0.20710314874784,5140,0.028,0,0
0.20710315254503,5141,0.0282,0,0
0.20710315633622,5142,0.0284,0,0
0.20710316012141,5143,0.0286,0,0
0.20710316390061,5144,0.0288,0,0
0.20710316767381,5145,0.029,0,0
0.20710317144102,5146,0.0292,0,0
0.20710317520223,5147,0.0294,0,0
0.20710317895744,5148,0.0296,0,0
0.20710318270666,5149,0.0298,0,0
0.20710318644989,5150,0.03,0,0
0.20710319018713,5151,0.0302,0,0
0.20710319391837,5152,0.0304,0,0
0.20710319764362,5153,0.0306,0,0
0.20710320136288,5154,0.0308,0,0
0.20710320507615,5155,0.031,0,0
0.20710320878344,5156,0.0312,0,0
0.20710321248473,5157,0.0314,0,0
0.20710321618003,5158,0.0316,0,0
0.20710321986935,5159,0.0318,0,0
0.20710322355268,5160,0.032,0,0
0.20710322723002,5161,0.0322,0,0
0.20710323090138,5162,0.0324,0,0
0.20710323456676,5163,0.0326,0,0
0.20710323822615,5164,0.0328,0,0
0.20710324187955,5165,0.033,0,0
0.20710324552698,5166,0.0332,0,0
0.20710324916842,5167,0.0334,0,0
0.20710325280388,5168,0.0336,0,0
0.20710325643336,5169,0.0338,0,0
0.20710326005686,5170,0.034,0,0
0.20710326367439,5171,0.0342,0,0
0.20710326728593,5172,0.0344,0,0
0.20710327089149,5173,0.0346,0,0
0.20710327449108,5174,0.0348,0,0
0.2071032780847,5175,0.035,0,0
0.20710328167233,5176,0.0352,0,0
0.207103285254,5177,0.0354,0,0
0.20710328882968,5178,0.0356,0,0
0.2071032923994,5179,0.0358,0,0
0.20710329596314,5180,0.036,0,0
0.20710329952092,5181,0.0362,0,0
0.20710330307272,5182,0.0364,0,0
0.20710330661855,5183,0.0366,0,0
0.20710331015841,5184,0.0368,0,0
0.2071033136923,5185,0.037,0,0
0.20710331722023,5186,0.0372,0,0
0.20710332074218,5187,0.0374,0,0
0.20710332425818,5188,0.0376,0,0
0.2071033277682,5189,0.0378,0,0
0.20710333127226,5190,0.038,0,0
0.20710333477036,5191,0.0382,0,0
0.2071033382625,5192,0.0384,0,0
0.20710334174867,5193,0.0386,0,0
0.20710334522888,5194,0.0388,0,0
0.20710334870313,5195,0.039,0,0
0.20710335217142,5196,0.0392,0,0
0.20710335563376,5197,0.0394,0,0
0.20710335909013,5198,0.0396,0,0
0.20710336254055,5199,0.0398,0,0
0.20710336598501,5200,0.04,0,0
0.20710336942352,5201,0.0402,0,0
0.20710337285607,5202,0.0404,0,0
0.20710337628266,5203,0.0406,0,0
0.20710337970331,5204,0.0408,0,0
0.207103383118,5205,0.041,0,0
0.20710338652674,5206,0.0412,0,0
0.20710338992953,5207,0.0414,0,0
0.20710339332637,5208,0.0416,0,0
0.20710339671727,5209,0.0418,0,0
0.20710340010221,5210,0.042,0,0
0.20710340348121,5211,0.0422,0,0
0.20710340685426,5212,0.0424,0,0
0.20710341022137,5213,0.0426,0,0
0.20710341358253,5214,0.0428,0,0
0.20710341693775,5215,0.043,0,0
0.20710342028703,5216,0.0432,0,0
0.20710342363036,5217,0.0434,0,0
0.20710342696776,5218,0.0436,0,0
0.20710343029922,5219,0.0438,0,0
0.20710343362473,5220,0.044,0,0
0.20710343694431,5221,0.0442,0,0
0.20710344025796,5222,0.0444,0,0
0.20710344356566,5223,0.0446,0,0
0.20710344686744,5224,0.0448,0,0
0.20710345016327,5225,0.045,0,0
0.20710345345318,5226,0.0452,0,0
0.20710345673715,5227,0.0454,0,0
0.20710346001519,5228,0.0456,0,0
0.20710346328731,5229,0.0458,0,0
0.20710346655349,5230,0.046,0,0
0.20710346981374,5231,0.0462,0,0
0.20710347306807,5232,0.0464,0,0
0.20710347631647,5233,0.0466,0,0
0.20710347955895,5234,0.0468,0,0
0.2071034827955,5235,0.047,0,0
0.20710348602613,5236,0.0472,0,0
0.20710348925084,5237,0.0474,0,0
0.20710349246962,5238,0.0476,0,0
0.20710349568249,5239,0.0478,0,0
0.20710349888943,5240,0.048,0,0
0.20710350209046,5241,0.0482,0,0
0.20710350528557,5242,0.0484,0,0
0.20710350847476,5243,0.0486,0,0
0.20710351165804,5244,0.0488,0,0
0.2071035148354,5245,0.049,0,0
0.20710351800686,5246,0.0492,0,0
0.20710352117239,5247,0.0494,0,0
0.20710352433202,5248,0.0496,0,0
0.20710352748574,5249,0.0498,0,0
0.20710353063355,5250,0.05,0,0
0.20710353377545,5251,0.0502,0,0
0.20710353691145,5252,0.0504,0,0
0.20710354004153,5253,0.0506,0,0
0.20710354316572,5254,0.0508,0,0
0.207103546284,5255,0.051,0,0
0.20710354939637,5256,0.0512,0,0
0.20710355250285,5257,0.0514,0,0
0.20710355560343,5258,0.0516,0,0
0.2071035586981,5259,0.0518,0,0
0.20710356178688,5260,0.052,0,0
0.20710356486976,5261,0.0522,0,0
0.20710356794674,5262,0.0524,0,0
0.20710357101783,5263,0.0526,0,0
0.20710357408303,5264,0.0528,0,0
0.20710357714233,5265,0.053,0,0
0.20710358019574,5266,0.0532,0,0
0.20710358324326,5267,0.0534,0,0
0.20710358628489,5268,0.0536,0,0
0.20710358932064,5269,0.0538,0,0
0.20710359235049,5270,0.054,0,0
0.20710359537446,5271,0.0542,0,0
0.20710359839255,5272,0.0544,0,0
0.20710360140475,5273,0.0546,0,0
0.20710360441107,5274,0.0548,0,0
0.2071036074115,5275,0.055,0,0
0.20710361040606,5276,0.0552,0,0
0.20710361339474,5277,0.0554,0,0
0.20710361637754,5278,0.0556,0,0
0.20710361935446,5279,0.0558,0,0
0.2071036223255,5280,0.056,0,0
0.20710362529068,5281,0.0562,0,0
0.20710362824998,5282,0.0564,0,0
0.2071036312034,5283,0.0566,0,0
0.20710363415096,5284,0.0568,0,0
0.20710363709264,5285,0.057,0,0
0.20710364002846,5286,0.0572,0,0
0.20710364295841,5287,0.0574,0,0
0.20710364588249,5288,0.0576,0,0
0.20710364880071,5289,0.0578,0,0
0.20710365171307,5290,0.058,0,0
0.20710365461956,5291,0.0582,0,0
0.20710365752019,5292,0.0584,0,0
0.20710366041496,5293,0.0586,0,0
0.20710366330388,5294,0.0588,0,0
0.20710366618693,5295,0.059,0,0
0.20710366906413,5296,0.0592,0,0
0.20710367193547,5297,0.0594,0,0
0.20710367480096,5298,0.0596,0,0
0.20710367766059,5299,0.0598,0,0
0.20710368051438,5300,0.06,0,0
0.20710368336231,5301,0.0602,0,0
0.2071036862044,5302,0.0604,0,0
0.20710368904064,5303,0.0606,0,0
0.20710369187103,5304,0.0608,0,0
0.20710369469557,5305,0.061,0,0
0.20710369751427,5306,0.0612,0,0
0.20710370032713,5307,0.0614,0,0
0.20710370313415,5308,0.0616,0,0
0.20710370593533,5309,0.0618,0,0
0.20710370873067,5310,0.062,0,0
0.20710371152017,5311,0.0622,0,0
0.20710371430384,5312,0.0624,0,0
0.20710371708167,5313,0.0626,0,0
0.20710371985366,5314,0.0628,0,0
0.20710372261983,5315,0.063,0,0
0.20710372538016,5316,0.0632,0,0
0.20710372813466,5317,0.0634,0,0
0.20710373088334,5318,0.0636,0,0
0.20710373362619,5319,0.0638,0,0
0.20710373636321,5320,0.064,0,0
0.20710373909441,5321,0.0642,0,0
0.20710374181978,5322,0.0644,0,0
0.20710374453934,5323,0.0646,0,0
0.20710374725307,5324,0.0648,0,0
0.20710374996098,5325,0.065,0,0
0.20710375266308,5326,0.0652,0,0
0.20710375535936,5327,0.0654,0,0
0.20710375804983,5328,0.0656,0,0
0.20710376073448,5329,0.0658,0,0
0.20710376341332,5330,0.066,0,0
0.20710376608634,5331,0.0662,0,0
0.20710376875356,5332,0.0664,0,0
0.20710377141497,5333,0.0666,0,0
0.20710377407058,5334,0.0668,0,0
0.20710377672037,5335,0.067,0,0
0.20710377936437,5336,0.0672,0,0
0.20710378200256,5337,0.0674,0,0
0.20710378463495,5338,0.0676,0,0
0.20710378726154,5339,0.0678,0,0
0.20710378988233,5340,0.068,0,0
0.20710379249733,5341,0.0682,0,0
0.20710379510653,5342,0.0684,0,0
0.20710379770994,5343,0.0686,0,0
0.20710380030755,5344,0.0688,0,0
0.20710380289937,5345,0.069,0,0
0.2071038054854,5346,0.0692,0,0
0.20710380806564,5347,0.0694,0,0
0.2071038106401,5348,0.0696,0,0
0.20710381320877,5349,0.0698,0,0
0.20710381577166,5350,0.07,0,0
0.20710381832876,5351,0.0702,0,0
0.20710382088008,5352,0.0704,0,0
0.20710382342562,5353,0.0706,0,0
0.20710382596539,5354,0.0708,0,0
0.20710382849938,5355,0.071,0,0
0.20710383102759,5356,0.0712,0,0
0.20710383355002,5357,0.0714,0,0
0.20710383606669,5358,0.0716,0,0
0.20710383857758,5359,0.0718,0,0
0.20710384108271,5360,0.072,0,0
0.20710384358206,5361,0.0722,0,0
0.20710384607565,5362,0.0724,0,0
0.20710384856348,5363,0.0726,0,0
0.20710385104554,5364,0.0728,0,0
0.20710385352184,5365,0.073,0,0
0.20710385599238,5366,0.0732,0,0
0.20710385845716,5367,0.0734,0,0
0.20710386091618,5368,0.0736,0,0
0.20710386336944,5369,0.0738,0,0
0.20710386581695,5370,0.074,0,0
0.20710386825871,5371,0.0742,0,0
0.20710387069472,5372,0.0744,0,0
0.20710387312497,5373,0.0746,0,0
0.20710387554948,5374,0.0748,0,0
0.20710387796824,5375,0.075,0,0
0.20710388038126,5376,0.0752,0,0
0.20710388278853,5377,0.0754,0,0
0.20710388519006,5378,0.0756,0,0
0.20710388758585,5379,0.0758,0,0
0.2071038899759,5380,0.076,0,0
0.20710389236021,5381,0.0762,0,0
0.20710389473878,5382,0.0764,0,0
0.20710389711162,5383,0.0766,0,0
0.20710389947873,5384,0.0768,0,0
0.20710390184011,5385,0.077,0,0
0.20710390419576,5386,0.0772,0,0
0.20710390654567,5387,0.0774,0,0
0.20710390888987,5388,0.0776,0,0
0.20710391122833,5389,0.0778,0,0
0.20710391356108,5390,0.078,0,0
0.2071039158881,5391,0.0782,0,0
0.2071039182094,5392,0.0784,0,0
0.20710392052498,5393,0.0786,0,0
0.20710392283485,5394,0.0788,0,0
0.207103925139,5395,0.079,0,0
0.20710392743743,5396,0.0792,0,0
0.20710392973015,5397,0.0794,0,0
0.20710393201717,5398,0.0796,0,0
0.20710393429847,5399,0.0798,0,0
0.20710393657407,5400,0.08,0,0
0.20710393884396,5401,0.0802,0,0
0.20710394110815,5402,0.0804,0,0
0.20710394336663,5403,0.0806,0,0
0.20710394561941,5404,0.0808,0,0
0.2071039478665,5405,0.081,0,0
0.20710395010788,5406,0.0812,0,0
0.20710395234357,5407,0.0814,0,0
0.20710395457357,5408,0.0816,0,0
0.20710395679787,5409,0.0818,0,0
0.20710395901649,5410,0.082,0,0
0.20710396122941,5411,0.0822,0,0
0.20710396343665,5412,0.0824,0,0
0.2071039656382,5413,0.0826,0,0
0.20710396783406,5414,0.0828,0,0
0.20710397002424,5415,0.083,0,0
0.20710397220875,5416,0.0832,0,0
0.20710397438757,5417,0.0834,0,0
0.20710397656071,5418,0.0836,0,0
0.20710397872818,5419,0.0838,0,0
0.20710398088998,5420,0.084,0,0
0.2071039830461,5421,0.0842,0,0
0.20710398519655,5422,0.0844,0,0
0.20710398734134,5423,0.0846,0,0
0.20710398948045,5424,0.0848,0,0
0.2071039916139,5425,0.085,0,0
0.20710399374169,5426,0.0852,0,0
0.20710399586382,5427,0.0854,0,0
0.20710399798028,5428,0.0856,0,0
0.20710400009109,5429,0.0858,0,0
0.20710400219623,5430,0.086,0,0
0.20710400429573,5431,0.0862,0,0
0.20710400638957,5432,0.0864,0,0
0.20710400847775,5433,0.0866,0,0
0.20710401056029,5434,0.0868,0,0
0.20710401263718,5435,0.087,0,0
0.20710401470843,5436,0.0872,0,0
0.20710401677402,5437,0.0874,0,0
0.20710401883398,5438,0.0876,0,0
0.20710402088829,5439,0.0878,0,0
0.20710402293697,5440,0.088,0,0
0.20710402498001,5441,0.0882,0,0
0.20710402701741,5442,0.0884,0,0
0.20710402904918,5443,0.0886,0,0
0.20710403107531,5444,0.0888,0,0
0.20710403309582,5445,0.089,0,0
0.20710403511069,5446,0.0892,0,0
0.20710403711994,5447,0.0894,0,0
0.20710403912356,5448,0.0896,0,0
0.20710404112156,5449,0.0898,0,0
0.20710404311394,5450,0.09,0,0
0.2071040451007,5451,0.0902,0,0
0.20710404708184,5452,0.0904,0,0
0.20710404905737,5453,0.0906,0,0
0.20710405102728,5454,0.0908,0,0
0.20710405299158,5455,0.091,0,0
0.20710405495026,5456,0.0912,0,0
0.20710405690334,5457,0.0914,0,0
0.20710405885081,5458,0.0916,0,0
0.20710406079268,5459,0.0918,0,0
0.20710406272894,5460,0.092,0,0
0.20710406465961,5461,0.0922,0,0
0.20710406658467,5462,0.0924,0,0
0.20710406850413,5463,0.0926,0,0
0.207104070418,5464,0.0928,0,0
0.20710407232628,5465,0.093,0,0
0.20710407422896,5466,0.0932,0,0
0.20710407612605,5467,0.0934,0,0
0.20710407801755,5468,0.0936,0,0
0.20710407990347,5469,0.0938,0,0
0.2071040817838,5470,0.094,0,0
0.20710408365855,5471,0.0942,0,0
0.20710408552772,5472,0.0944,0,0
0.20710408739131,5473,0.0946,0,0
0.20710408924932,5474,0.0948,0,0
0.20710409110175,5475,0.095,0,0
0.20710409294862,5476,0.0952,0,0
0.20710409478991,5477,0.0954,0,0
0.20710409662563,5478,0.0956,0,0
0.20710409845578,5479,0.0958,0,0
0.20710410028037,5480,0.096,0,0
0.20710410209939,5481,0.0962,0,0
0.20710410391286,5482,0.0964,0,0
0.20710410572076,5483,0.0966,0,0
0.2071041075231,5484,0.0968,0,0
0.20710410931989,5485,0.097,0,0
0.20710411111112,5486,0.0972,0,0
0.2071041128968,5487,0.0974,0,0
0.20710411467693,5488,0.0976,0,0
0.20710411645151,5489,0.0978,0,0
0.20710411822055,5490,0.098,0,0
0.20710411998404,5491,0.0982,0,0
0.20710412174199,5492,0.0984,0,0
0.20710412349439,5493,0.0986,0,0
0.20710412524126,5494,0.0988,0,0
0.20710412698259,5495,0.099,0,0
0.20710412871839,5496,0.0992,0,0
0.20710413044865,5497,0.0994,0,0
0.20710413217338,5498,0.0996,0,0
0.20710413389258,5499,0.0998,0,0
0.20710413560626,5500,0.1,0,0
0.20710413731441,5501,0.1002,0,0
0.20710413901704,5502,0.1004,0,0
0.20710414071414,5503,0.1006,0,0
0.20710414240573,5504,0.1008,0,0
0.2071041440918,5505,0.101,0,0
0.20710414577236,5506,0.1012,0,0
0.2071041474474,5507,0.1014,0,0
0.20710414911693,5508,0.1016,0,0
0.20710415078095,5509,0.1018,0,0
0.20710415243947,5510,0.102,0,0
0.20710415409247,5511,0.1022,0,0
0.20710415573998,5512,0.1024,0,0
0.20710415738199,5513,0.1026,0,0
0.20710415901849,5514,0.1028,0,0
0.2071041606495,5515,0.103,0,0
0.20710416227501,5516,0.1032,0,0
0.20710416389503,5517,0.1034,0,0
0.20710416550956,5518,0.1036,0,0
0.2071041671186,5519,0.1038,0,0
0.20710416872216,5520,0.104,0,0
0.20710417032023,5521,0.1042,0,0
0.20710417191281,5522,0.1044,0,0
0.20710417349992,5523,0.1046,0,0
0.20710417508154,5524,0.1048,0,0
0.20710417665769,5525,0.105,0,0
0.20710417822837,5526,0.1052,0,0
0.20710417979357,5527,0.1054,0,0
0.2071041813533,5528,0.1056,0,0
0.20710418290756,5529,0.1058,0,0
0.20710418445636,5530,0.106,0,0
0.20710418599969,5531,0.1062,0,0
0.20710418753756,5532,0.1064,0,0
0.20710418906997,5533,0.1066,0,0
0.20710419059692,5534,0.1068,0,0
0.20710419211842,5535,0.107,0,0
0.20710419363446,5536,0.1072,0,0
0.20710419514505,5537,0.1074,0,0
0.20710419665019,5538,0.1076,0,0
0.20710419814988,5539,0.1078,0,0
0.20710419964413,5540,0.108,0,0
0.20710420113293,5541,0.1082,0,0
0.2071042026163,5542,0.1084,0,0
0.20710420409422,5543,0.1086,0,0
0.2071042055667,5544,0.1088,0,0
0.20710420703375,5545,0.109,0,0
0.20710420849537,5546,0.1092,0,0
0.20710420995156,5547,0.1094,0,0
0.20710421140232,5548,0.1096,0,0
0.20710421284765,5549,0.1098,0,0
0.20710421428756,5550,0.11,0,0
0.20710421572204,5551,0.1102,0,0
0.20710421715111,5552,0.1104,0,0
0.20710421857475,5553,0.1106,0,0
0.20710421999298,5554,0.1108,0,0
0.2071042214058,5555,0.111,0,0
0.20710422281321,5556,0.1112,0,0
0.2071042242152,5557,0.1114,0,0
0.20710422561179,5558,0.1116,0,0
0.20710422700298,5559,0.1118,0,0
0.20710422838876,5560,0.112,0,0
0.20710422976914,5561,0.1122,0,0
0.20710423114412,5562,0.1124,0,0
0.2071042325137,5563,0.1126,0,0
0.20710423387789,5564,0.1128,0,0
0.20710423523669,5565,0.113,0,0
0.2071042365901,5566,0.1132,0,0
0.20710423793812,5567,0.1134,0,0
0.20710423928076,5568,0.1136,0,0
0.20710424061801,5569,0.1138,0,0
0.20710424194988,5570,0.114,0,0
0.20710424327637,5571,0.1142,0,0
0.20710424459749,5572,0.1144,0,0
0.20710424591323,5573,0.1146,0,0
0.2071042472236,5574,0.1148,0,0
0.20710424852859,5575,0.115,0,0
0.20710424982822,5576,0.1152,0,0
0.20710425112249,5577,0.1154,0,0
0.20710425241139,5578,0.1156,0,0
0.20710425369493,5579,0.1158,0,0
0.20710425497311,5580,0.116,0,0
0.20710425624593,5581,0.1162,0,0
0.2071042575134,5582,0.1164,0,0
0.20710425877552,5583,0.1166,0,0
0.20710426003228,5584,0.1168,0,0
0.2071042612837,5585,0.117,0,0
0.20710426252977,5586,0.1172,0,0
0.2071042637705,5587,0.1174,0,0
0.20710426500589,5588,0.1176,0,0
0.20710426623594,5589,0.1178,0,0
0.20710426746065,5590,0.118,0,0
0.20710426868002,5591,0.1182,0,0
0.20710426989407,5592,0.1184,0,0
0.20710427110278,5593,0.1186,0,0
0.20710427230617,5594,0.1188,0,0
0.20710427350423,5595,0.119,0,0
0.20710427469697,5596,0.1192,0,0
0.20710427588439,5597,0.1194,0,0
0.20710427706649,5598,0.1196,0,0
0.20710427824327,5599,0.1198,0,0
0.20710427941474,5600,0.12,0,0
0.2071042805809,5601,0.1202,0,0
0.20710428174174,5602,0.1204,0,0
0.20710428289728,5603,0.1206,0,0
0.20710428404752,5604,0.1208,0,0
0.20710428519245,5605,0.121,0,0
0.20710428633208,5606,0.1212,0,0
0.20710428746641,5607,0.1214,0,0
0.20710428859545,5608,0.1216,0,0
0.2071042897192,5609,0.1218,0,0
0.20710429083765,5610,0.122,0,0
0.20710429195081,5611,0.1222,0,0
0.20710429305869,5612,0.1224,0,0
0.20710429416129,5613,0.1226,0,0
0.2071042952586,5614,0.1228,0,0
0.20710429635063,5615,0.123,0,0
0.20710429743738,5616,0.1232,0,0
0.20710429851886,5617,0.1234,0,0
0.20710429959507,5618,0.1236,0,0
0.20710430066601,5619,0.1238,0,0
0.20710430173168,5620,0.124,0,0
0.20710430279208,5621,0.1242,0,0
0.20710430384722,5622,0.1244,0,0
0.2071043048971,5623,0.1246,0,0
0.20710430594172,5624,0.1248,0,0
0.20710430698108,5625,0.125,0,0
0.20710430801519,5626,0.1252,0,0
0.20710430904405,5627,0.1254,0,0
0.20710431006766,5628,0.1256,0,0
0.20710431108602,5629,0.1258,0,0
0.20710431209914,5630,0.126,0,0
0.20710431310702,5631,0.1262,0,0
0.20710431410965,5632,0.1264,0,0
0.20710431510705,5633,0.1266,0,0
0.20710431609922,5634,0.1268,0,0
0.20710431708615,5635,0.127,0,0
0.20710431806785,5636,0.1272,0,0
0.20710431904432,5637,0.1274,0,0
0.20710432001557,5638,0.1276,0,0
0.2071043209816,5639,0.1278,0,0
0.2071043219424,5640,0.128,0,0
0.20710432289798,5641,0.1282,0,0
0.20710432384835,5642,0.1284,0,0
0.20710432479351,5643,0.1286,0,0
0.20710432573346,5644,0.1288,0,0
0.20710432666819,5645,0.129,0,0
0.20710432759772,5646,0.1292,0,0
0.20710432852205,5647,0.1294,0,0
0.20710432944117,5648,0.1296,0,0
0.2071043303551,5649,0.1298,0,0
0.20710433126383,5650,0.13,0,0
0.20710433216736,5651,0.1302,0,0
0.2071043330657,5652,0.1304,0,0
0.20710433395886,5653,0.1306,0,0
0.20710433484682,5654,0.1308,0,0
0.2071043357296,5655,0.131,0,0
0.2071043366072,5656,0.1312,0,0
0.20710433747962,5657,0.1314,0,0
0.20710433834687,5658,0.1316,0,0
0.20710433920893,5659,0.1318,0,0
0.20710434006583,5660,0.132,0,0
0.20710434091755,5661,0.1322,0,0
0.20710434176411,5662,0.1324,0,0
0.2071043426055,5663,0.1326,0,0
0.20710434344173,5664,0.1328,0,0
0.2071043442728,5665,0.133,0,0
0.20710434509872,5666,0.1332,0,0
0.20710434591947,5667,0.1334,0,0
0.20710434673508,5668,0.1336,0,0
0.20710434754553,5669,0.1338,0,0
0.20710434835084,5670,0.134,0,0
0.207104349151,5671,0.1342,0,0
0.20710434994602,5672,0.1344,0,0
0.2071043507359,5673,0.1346,0,0
0.20710435152063,5674,0.1348,0,0
0.20710435230024,5675,0.135,0,0
0.20710435307471,5676,0.1352,0,0
0.20710435384405,5677,0.1354,0,0
0.20710435460826,5678,0.1356,0,0
0.20710435536735,5679,0.1358,0,0
0.20710435612131,5680,0.136,0,0
0.20710435687016,5681,0.1362,0,0
0.20710435761388,5682,0.1364,0,0
0.20710435835249,5683,0.1366,0,0
0.20710435908599,5684,0.1368,0,0
0.20710435981438,5685,0.137,0,0
0.20710436053765,5686,0.1372,0,0
0.20710436125583,5687,0.1374,0,0
0.2071043619689,5688,0.1376,0,0
0.20710436267687,5689,0.1378,0,0
0.20710436337974,5690,0.138,0,0
0.20710436407751,5691,0.1382,0,0
0.2071043647702,5692,0.1384,0,0
0.20710436545779,5693,0.1386,0,0
0.20710436614029,5694,0.1388,0,0
0.20710436681771,5695,0.139,0,0
0.20710436749005,5696,0.1392,0,0
0.2071043681573,5697,0.1394,0,0
