id,psi_e,x,y,z
2632,-0.039639524798703,-0.9472,0,0
2633,-0.039639523499091,-0.9468,0,0
2634,-0.03963952219948,-0.9464,0,0
2635,-0.039639520899868,-0.946,0,0
2636,-0.039639519600256,-0.9456,0,0
2637,-0.039639518300645,-0.9452,0,0
2638,-0.039639517001033,-0.9448,0,0
2639,-0.039639515701422,-0.9444,0,0
2640,-0.03963951440181,-0.944,0,0
2641,-0.039639513102198,-0.9436,0,0
2642,-0.039639511802587,-0.9432,0,0
2643,-0.039639510502975,-0.9428,0,0
2644,-0.039639509203364,-0.9424,0,0
2645,-0.039639507903752,-0.942,0,0
2646,-0.03963950660414,-0.9416,0,0
2647,-0.039639505304529,-0.9412,0,0
2648,-0.039639504004917,-0.9408,0,0
2649,-0.039639502705306,-0.9404,0,0
2650,-0.039639501405694,-0.94,0,0
2651,-0.039639500106082,-0.9396,0,0
2652,-0.039639498806471,-0.9392,0,0
2653,-0.039639497506859,-0.9388,0,0
2654,-0.039639496207248,-0.9384,0,0
2655,-0.039639494907636,-0.938,0,0
2656,-0.039639493608024,-0.9376,0,0
2657,-0.039639492308413,-0.9372,0,0
2658,-0.039639491008801,-0.9368,0,0
2659,-0.03963948970919,-0.9364,0,0
2660,-0.039639488409578,-0.936,0,0
2661,-0.039639487109966,-0.9356,0,0
2662,-0.039639485810355,-0.9352,0,0
2663,-0.039639484510743,-0.9348,0,0
2664,-0.039639483211132,-0.9344,0,0
2665,-0.03963948191152,-0.934,0,0
2666,-0.039639480611908,-0.9336,0,0
2667,-0.039639479312297,-0.9332,0,0
2668,-0.039639478012685,-0.9328,0,0
2669,-0.039639476713074,-0.9324,0,0
2670,-0.039639475413462,-0.932,0,0
2671,-0.03963947411385,-0.9316,0,0
2672,-0.039639472814239,-0.9312,0,0
2673,-0.039639471514627,-0.9308,0,0
2674,-0.039639470215016,-0.9304,0,0
2675,-0.039639468915404,-0.93,0,0
2676,-0.039639467615792,-0.9296,0,0
2677,-0.039639466316181,-0.9292,0,0
2678,-0.039639465016569,-0.9288,0,0
2679,-0.039639463716958,-0.9284,0,0
2680,-0.039639462417346,-0.928,0,0
2681,-0.039639461117734,-0.9276,0,0
2682,-0.039639459818123,-0.9272,0,0
2683,-0.039639458518511,-0.9268,0,0
2684,-0.0396394572189,-0.9264,0,0
2685,-0.039639455919288,-0.926,0,0
2686,-0.039639454619676,-0.9256,0,0
2687,-0.039639453320065,-0.9252,0,0
2688,-0.039639452020453,-0.9248,0,0
2689,-0.039639450720842,-0.9244,0,0
2690,-0.03963944942123,-0.924,0,0
2691,-0.039639448121618,-0.9236,0,0
2692,-0.039639446822007,-0.9232,0,0
2693,-0.039639445522395,-0.9228,0,0
2694,-0.039639444222784,-0.9224,0,0
2695,-0.039639442923172,-0.922,0,0
2696,-0.03963944162356,-0.9216,0,0
2697,-0.039639440323949,-0.9212,0,0
2698,-0.039639439024337,-0.9208,0,0
2699,-0.039639437724726,-0.9204,0,0
2700,-0.039639436425114,-0.92,0,0
2701,-0.039639435125502,-0.9196,0,0
2702,-0.039639433825891,-0.9192,0,0
2703,-0.039639432526279,-0.9188,0,0
2704,-0.039639431226668,-0.9184,0,0
2705,-0.039639429927056,-0.918,0,0
2706,-0.039639428627444,-0.9176,0,0
2707,-0.039639427327833,-0.9172,0,0
2708,-0.039639426028221,-0.9168,0,0
2709,-0.03963942472861,-0.9164,0,0
2710,-0.039639423428998,-0.916,0,0
2711,-0.039639422129387,-0.9156,0,0
2712,-0.039639420829775,-0.9152,0,0
2713,-0.039639419530163,-0.9148,0,0
2714,-0.039639418230552,-0.9144,0,0
2715,-0.03963941693094,-0.914,0,0
2716,-0.039639415631329,-0.9136,0,0
2717,-0.039639414331717,-0.9132,0,0
2718,-0.039639413032105,-0.9128,0,0
2719,-0.039639411732494,-0.9124,0,0
2720,-0.039639410432882,-0.912,0,0
2721,-0.039639409133271,-0.9116,0,0
2722,-0.039639407833659,-0.9112,0,0
2723,-0.039639406534047,-0.9108,0,0
2724,-0.039639405234436,-0.9104,0,0
2725,-0.039639403934824,-0.91,0,0
2726,-0.039639402635213,-0.9096,0,0
2727,-0.039639401335601,-0.9092,0,0
2728,-0.039639400035989,-0.9088,0,0
2729,-0.039639398736378,-0.9084,0,0
2730,-0.039639397436766,-0.908,0,0
2731,-0.039639396137155,-0.9076,0,0
2732,-0.039639394837543,-0.9072,0,0
2733,-0.039639393537931,-0.9068,0,0
2734,-0.03963939223832,-0.9064,0,0
2735,-0.039639390938708,-0.906,0,0
2736,-0.039639389639097,-0.9056,0,0
2737,-0.039639388339485,-0.9052,0,0
2738,-0.039639387039873,-0.9048,0,0
2739,-0.039639385740262,-0.9044,0,0
2740,-0.03963938444065,-0.904,0,0
2741,-0.039639383141039,-0.9036,0,0
2742,-0.039639381841427,-0.9032,0,0
2743,-0.039639380541815,-0.9028,0,0
2744,-0.039639379242204,-0.9024,0,0
2745,-0.039639377942592,-0.902,0,0
2746,-0.039639376642981,-0.9016,0,0
2747,-0.039639375343369,-0.9012,0,0
2748,-0.039639374043757,-0.9008,0,0
2749,-0.039639372744146,-0.9004,0,0
2750,-0.039639371444534,-0.9,0,0
2751,-0.039639370144923,-0.8996,0,0
2752,-0.039639368845311,-0.8992,0,0
2753,-0.039639367545699,-0.8988,0,0
2754,-0.039639366246088,-0.8984,0,0
2755,-0.039639364946476,-0.898,0,0
2756,-0.039639363646865,-0.8976,0,0
2757,-0.039639362347253,-0.8972,0,0
2758,-0.039639361047641,-0.8968,0,0
2759,-0.03963935974803,-0.8964,0,0
2760,-0.039639358448418,-0.896,0,0
2761,-0.039639357148807,-0.8956,0,0
2762,-0.039639355849195,-0.8952,0,0
2763,-0.039639354549583,-0.8948,0,0
2764,-0.039639353249972,-0.8944,0,0
2765,-0.03963935195036,-0.894,0,0
2766,-0.039639350650749,-0.8936,0,0
2767,-0.039639349351137,-0.8932,0,0
2768,-0.039639348051525,-0.8928,0,0
2769,-0.039639346751914,-0.8924,0,0
2770,-0.039639345452302,-0.892,0,0
2771,-0.039639344152691,-0.8916,0,0
2772,-0.039639342853079,-0.8912,0,0
2773,-0.039639341553467,-0.8908,0,0
2774,-0.039639340253856,-0.8904,0,0
2775,-0.039639338954244,-0.89,0,0
2776,-0.039639337654633,-0.8896,0,0
2777,-0.039639336355021,-0.8892,0,0
2778,-0.039639335055409,-0.8888,0,0
2779,-0.039639333755798,-0.8884,0,0
2780,-0.039639332456186,-0.888,0,0
2781,-0.039639331156575,-0.8876,0,0
2782,-0.039639329856963,-0.8872,0,0
2783,-0.039639328557351,-0.8868,0,0
2784,-0.03963932725774,-0.8864,0,0
2785,-0.039639325958128,-0.886,0,0
2786,-0.039639324658517,-0.8856,0,0
2787,-0.039639323358905,-0.8852,0,0
2788,-0.039639322059294,-0.8848,0,0
2789,-0.039639320759682,-0.8844,0,0
2790,-0.03963931946007,-0.884,0,0
2791,-0.039639318160459,-0.8836,0,0
2792,-0.039639316860847,-0.8832,0,0
2793,-0.039639315561236,-0.8828,0,0
2794,-0.039639314261624,-0.8824,0,0
2795,-0.039639312962012,-0.882,0,0
2796,-0.039639311662401,-0.8816,0,0
2797,-0.039639310362789,-0.8812,0,0
2798,-0.039639309063178,-0.8808,0,0
2799,-0.039639307763566,-0.8804,0,0
2800,-0.039639306463954,-0.88,0,0
2801,-0.039639305164343,-0.8796,0,0
2802,-0.039639303864731,-0.8792,0,0
2803,-0.03963930256512,-0.8788,0,0
2804,-0.039639301265508,-0.8784,0,0
2805,-0.039639299965896,-0.878,0,0
2806,-0.039639298666285,-0.8776,0,0
2807,-0.039639297366673,-0.8772,0,0
2808,-0.039639296067062,-0.8768,0,0
2809,-0.03963929476745,-0.8764,0,0
2810,-0.039639293467838,-0.876,0,0
2811,-0.039639292168227,-0.8756,0,0
2812,-0.039639290868615,-0.8752,0,0
2813,-0.039639289569004,-0.8748,0,0
2814,-0.039639288269392,-0.8744,0,0
2815,-0.03963928696978,-0.874,0,0
2816,-0.039639285670169,-0.8736,0,0
2817,-0.039639284370557,-0.8732,0,0
2818,-0.039639283070946,-0.8728,0,0
2819,-0.039639281771334,-0.8724,0,0
2820,-0.039639280471722,-0.872,0,0
2821,-0.039639279172111,-0.8716,0,0
2822,-0.039639277872499,-0.8712,0,0
2823,-0.039639276572888,-0.8708,0,0
2824,-0.039639275273276,-0.8704,0,0
2825,-0.039639273973664,-0.87,0,0
2826,-0.039639272674053,-0.8696,0,0
2827,-0.039639271374441,-0.8692,0,0
2828,-0.03963927007483,-0.8688,0,0
2829,-0.039639268775218,-0.8684,0,0
2830,-0.039639267475606,-0.868,0,0
2831,-0.039639266175995,-0.8676,0,0
2832,-0.039639264876383,-0.8672,0,0
2833,-0.039639263576772,-0.8668,0,0
2834,-0.03963926227716,-0.8664,0,0
2835,-0.039639260977548,-0.866,0,0
2836,-0.039639259677937,-0.8656,0,0
2837,-0.039639258378325,-0.8652,0,0
2838,-0.039639257078714,-0.8648,0,0
2839,-0.039639255779102,-0.8644,0,0
2840,-0.03963925447949,-0.864,0,0
2841,-0.039639253179879,-0.8636,0,0
2842,-0.039639251880267,-0.8632,0,0
2843,-0.039639250580656,-0.8628,0,0
2844,-0.039639249281044,-0.8624,0,0
2845,-0.039639247981432,-0.862,0,0
2846,-0.039639246681821,-0.8616,0,0
2847,-0.039639245382209,-0.8612,0,0
2848,-0.039639244082598,-0.8608,0,0
2849,-0.039639242782986,-0.8604,0,0
2850,-0.039639241483374,-0.86,0,0
2851,-0.039639240183763,-0.8596,0,0
2852,-0.039639238884151,-0.8592,0,0
2853,-0.03963923758454,-0.8588,0,0
2854,-0.039639236284928,-0.8584,0,0
2855,-0.039639234985316,-0.858,0,0
2856,-0.039639233685705,-0.8576,0,0
2857,-0.039639232386093,-0.8572,0,0
2858,-0.039639231086482,-0.8568,0,0
2859,-0.03963922978687,-0.8564,0,0
2860,-0.039639228487259,-0.856,0,0
2861,-0.039639227187647,-0.8556,0,0
2862,-0.039639225888035,-0.8552,0,0
2863,-0.039639224588424,-0.8548,0,0
2864,-0.039639223288812,-0.8544,0,0
2865,-0.039639221989201,-0.854,0,0
2866,-0.039639220689589,-0.8536,0,0
2867,-0.039639219389977,-0.8532,0,0
2868,-0.039639218090366,-0.8528,0,0
2869,-0.039639216790754,-0.8524,0,0
2870,-0.039639215491143,-0.852,0,0
2871,-0.039639214191531,-0.8516,0,0
2872,-0.039639212891919,-0.8512,0,0
2873,-0.039639211592308,-0.8508,0,0
2874,-0.039639210292696,-0.8504,0,0
2875,-0.039639208993085,-0.85,0,0
2876,-0.039639207693473,-0.8496,0,0
2877,-0.039639206393861,-0.8492,0,0
2878,-0.03963920509425,-0.8488,0,0
2879,-0.039639203794638,-0.8484,0,0
2880,-0.039639202495027,-0.848,0,0
2881,-0.039639201195415,-0.8476,0,0
2882,-0.039639199895803,-0.8472,0,0
2883,-0.039639198596192,-0.8468,0,0
2884,-0.03963919729658,-0.8464,0,0
2885,-0.039639195996969,-0.846,0,0
2886,-0.039639194697357,-0.8456,0,0
2887,-0.039639193397745,-0.8452,0,0
2888,-0.039639192098134,-0.8448,0,0
2889,-0.039639190798522,-0.8444,0,0
2890,-0.039639189498911,-0.844,0,0
2891,-0.039639188199299,-0.8436,0,0
2892,-0.039639186899687,-0.8432,0,0
2893,-0.039639185600076,-0.8428,0,0
2894,-0.039639184300464,-0.8424,0,0
2895,-0.039639183000853,-0.842,0,0
2896,-0.039639181701241,-0.8416,0,0
2897,-0.039639180401629,-0.8412,0,0
2898,-0.039639179102018,-0.8408,0,0
2899,-0.039639177802406,-0.8404,0,0
2900,-0.039639176502795,-0.84,0,0
2901,-0.039639175203183,-0.8396,0,0
2902,-0.039639173903571,-0.8392,0,0
2903,-0.03963917260396,-0.8388,0,0
2904,-0.039639171304348,-0.8384,0,0
2905,-0.039639170004737,-0.838,0,0
2906,-0.039639168705125,-0.8376,0,0
2907,-0.039639167405513,-0.8372,0,0
2908,-0.039639166105902,-0.8368,0,0
2909,-0.03963916480629,-0.8364,0,0
2910,-0.039639163506679,-0.836,0,0
2911,-0.039639162207067,-0.8356,0,0
2912,-0.039639160907455,-0.8352,0,0
2913,-0.039639159607844,-0.8348,0,0
2914,-0.039639158308232,-0.8344,0,0
2915,-0.039639157008621,-0.834,0,0
2916,-0.039639155709009,-0.8336,0,0
2917,-0.039639154409397,-0.8332,0,0
2918,-0.039639153109786,-0.8328,0,0
2919,-0.039639151810174,-0.8324,0,0
2920,-0.039639150510563,-0.832,0,0
2921,-0.039639149210951,-0.8316,0,0
2922,-0.039639147911339,-0.8312,0,0
2923,-0.039639146611728,-0.8308,0,0
2924,-0.039639145312116,-0.8304,0,0
2925,-0.039639144012505,-0.83,0,0
2926,-0.039639142712893,-0.8296,0,0
2927,-0.039639141413281,-0.8292,0,0
2928,-0.03963914011367,-0.8288,0,0
2929,-0.039639138814058,-0.8284,0,0
2930,-0.039639137514447,-0.828,0,0
2931,-0.039639136214835,-0.8276,0,0
2932,-0.039639134915224,-0.8272,0,0
2933,-0.039639133615612,-0.8268,0,0
2934,-0.039639132316,-0.8264,0,0
2935,-0.039639131016389,-0.826,0,0
2936,-0.039639129716777,-0.8256,0,0
2937,-0.039639128417166,-0.8252,0,0
2938,-0.039639127117554,-0.8248,0,0
2939,-0.039639125817942,-0.8244,0,0
2940,-0.039639124518331,-0.824,0,0
2941,-0.039639123218719,-0.8236,0,0
2942,-0.039639121919108,-0.8232,0,0
2943,-0.039639120619496,-0.8228,0,0
2944,-0.039639119319884,-0.8224,0,0
2945,-0.039639118020273,-0.822,0,0
2946,-0.039639116720661,-0.8216,0,0
2947,-0.03963911542105,-0.8212,0,0
2948,-0.039639114121438,-0.8208,0,0
2949,-0.039639112821826,-0.8204,0,0
2950,-0.039639111522215,-0.82,0,0
2951,-0.039639110222603,-0.8196,0,0
2952,-0.039639108922992,-0.8192,0,0
2953,-0.03963910762338,-0.8188,0,0
2954,-0.039639106323768,-0.8184,0,0
2955,-0.039639105024157,-0.818,0,0
2956,-0.039639103724545,-0.8176,0,0
2957,-0.039639102424934,-0.8172,0,0
2958,-0.039639101125322,-0.8168,0,0
2959,-0.03963909982571,-0.8164,0,0
2960,-0.039639098526099,-0.816,0,0
2961,-0.039639097226487,-0.8156,0,0
2962,-0.039639095926876,-0.8152,0,0
2963,-0.039639094627264,-0.8148,0,0
2964,-0.039639093327652,-0.8144,0,0
2965,-0.039639092028041,-0.814,0,0
2966,-0.039639090728429,-0.8136,0,0
2967,-0.039639089428818,-0.8132,0,0
2968,-0.039639088129206,-0.8128,0,0
2969,-0.039639086829594,-0.8124,0,0
2970,-0.039639085529983,-0.812,0,0
2971,-0.039639084230371,-0.8116,0,0
2972,-0.03963908293076,-0.8112,0,0
2973,-0.039639081631148,-0.8108,0,0
2974,-0.039639080331536,-0.8104,0,0
2975,-0.039639079031925,-0.81,0,0
2976,-0.039639077732313,-0.8096,0,0
2977,-0.039639076432702,-0.8092,0,0
2978,-0.03963907513309,-0.8088,0,0
2979,-0.039639073833478,-0.8084,0,0
2980,-0.039639072533867,-0.808,0,0
2981,-0.039639071234255,-0.8076,0,0
2982,-0.039639069934644,-0.8072,0,0
2983,-0.039639068635032,-0.8068,0,0
2984,-0.03963906733542,-0.8064,0,0
2985,-0.039639066035809,-0.806,0,0
2986,-0.039639064736197,-0.8056,0,0
2987,-0.039639063436586,-0.8052,0,0
2988,-0.039639062136974,-0.8048,0,0
2989,-0.039639060837362,-0.8044,0,0
2990,-0.039639059537751,-0.804,0,0
2991,-0.039639058238139,-0.8036,0,0
2992,-0.039639056938528,-0.8032,0,0
2993,-0.039639055638916,-0.8028,0,0
2994,-0.039639054339304,-0.8024,0,0
2995,-0.039639053039693,-0.802,0,0
2996,-0.039639051740081,-0.8016,0,0
2997,-0.03963905044047,-0.8012,0,0
2998,-0.039639049140858,-0.8008,0,0
2999,-0.039639047841246,-0.8004,0,0
3000,-0.039639046541635,-0.8,0,0
3001,-0.039639045242023,-0.7996,0,0
3002,-0.039639043942412,-0.7992,0,0
3003,-0.0396390426428,-0.7988,0,0
3004,-0.039639041343188,-0.7984,0,0
3005,-0.039639040043577,-0.798,0,0
3006,-0.039639038743965,-0.7976,0,0
3007,-0.039639037444354,-0.7972,0,0
3008,-0.039639036144742,-0.7968,0,0
3009,-0.03963903484513,-0.7964,0,0
3010,-0.039639033545519,-0.796,0,0
3011,-0.039639032245907,-0.7956,0,0
3012,-0.039639030946296,-0.7952,0,0
3013,-0.039639029646684,-0.7948,0,0
3014,-0.039639028347073,-0.7944,0,0
3015,-0.039639027047461,-0.794,0,0
3016,-0.039639025747849,-0.7936,0,0
3017,-0.039639024448238,-0.7932,0,0
3018,-0.039639023148626,-0.7928,0,0
3019,-0.039639021849015,-0.7924,0,0
3020,-0.039639020549403,-0.792,0,0
3021,-0.039639019249791,-0.7916,0,0
3022,-0.03963901795018,-0.7912,0,0
3023,-0.039639016650568,-0.7908,0,0
3024,-0.039639015350957,-0.7904,0,0
3025,-0.039639014051345,-0.79,0,0
3026,-0.039639012751733,-0.7896,0,0
3027,-0.039639011452122,-0.7892,0,0
3028,-0.03963901015251,-0.7888,0,0
3029,-0.039639008852899,-0.7884,0,0
3030,-0.039639007553287,-0.788,0,0
3031,-0.039639006253675,-0.7876,0,0
3032,-0.039639004954064,-0.7872,0,0
3033,-0.039639003654452,-0.7868,0,0
3034,-0.039639002354841,-0.7864,0,0
3035,-0.039639001055229,-0.786,0,0
3036,-0.039638999755617,-0.7856,0,0
3037,-0.039638998456006,-0.7852,0,0
3038,-0.039638997156394,-0.7848,0,0
3039,-0.039638995856783,-0.7844,0,0
3040,-0.039638994557171,-0.784,0,0
3041,-0.039638993257559,-0.7836,0,0
3042,-0.039638991957948,-0.7832,0,0
3043,-0.039638990658336,-0.7828,0,0
3044,-0.039638989358725,-0.7824,0,0
3045,-0.039638988059113,-0.782,0,0
3046,-0.039638986759501,-0.7816,0,0
3047,-0.03963898545989,-0.7812,0,0
3048,-0.039638984160278,-0.7808,0,0
3049,-0.039638982860667,-0.7804,0,0
3050,-0.039638981561055,-0.78,0,0
3051,-0.039638980261443,-0.7796,0,0
3052,-0.039638978961832,-0.7792,0,0
3053,-0.03963897766222,-0.7788,0,0
3054,-0.039638976362609,-0.7784,0,0
3055,-0.039638975062997,-0.778,0,0
3056,-0.039638973763385,-0.7776,0,0
3057,-0.039638972463774,-0.7772,0,0
3058,-0.039638971164162,-0.7768,0,0
3059,-0.039638969864551,-0.7764,0,0
3060,-0.039638968564939,-0.776,0,0
3061,-0.039638967265327,-0.7756,0,0
3062,-0.039638965965716,-0.7752,0,0
3063,-0.039638964666104,-0.7748,0,0
3064,-0.039638963366493,-0.7744,0,0
3065,-0.039638962066881,-0.774,0,0
3066,-0.039638960767269,-0.7736,0,0
3067,-0.039638959467658,-0.7732,0,0
3068,-0.039638958168046,-0.7728,0,0
3069,-0.039638956868435,-0.7724,0,0
3070,-0.039638955568823,-0.772,0,0
3071,-0.039638954269211,-0.7716,0,0
3072,-0.0396389529696,-0.7712,0,0
3073,-0.039638951669988,-0.7708,0,0
3074,-0.039638950370377,-0.7704,0,0
3075,-0.039638949070765,-0.77,0,0
3076,-0.039638947771153,-0.7696,0,0
3077,-0.039638946471542,-0.7692,0,0
3078,-0.03963894517193,-0.7688,0,0
3079,-0.039638943872319,-0.7684,0,0
3080,-0.039638942572707,-0.768,0,0
3081,-0.039638941273095,-0.7676,0,0
3082,-0.039638939973484,-0.7672,0,0
3083,-0.039638938673872,-0.7668,0,0
3084,-0.039638937374261,-0.7664,0,0
3085,-0.039638936074649,-0.766,0,0
3086,-0.039638934775037,-0.7656,0,0
3087,-0.039638933475426,-0.7652,0,0
3088,-0.039638932175814,-0.7648,0,0
3089,-0.039638930876203,-0.7644,0,0
3090,-0.039638929576591,-0.764,0,0
3091,-0.03963892827698,-0.7636,0,0
3092,-0.039638926977368,-0.7632,0,0
3093,-0.039638925677756,-0.7628,0,0
3094,-0.039638924378145,-0.7624,0,0
3095,-0.039638923078533,-0.762,0,0
3096,-0.039638921778922,-0.7616,0,0
3097,-0.03963892047931,-0.7612,0,0
3098,-0.039638919179698,-0.7608,0,0
3099,-0.039638917880087,-0.7604,0,0
3100,-0.039638916580475,-0.76,0,0
3101,-0.039638915280864,-0.7596,0,0
3102,-0.039638913981252,-0.7592,0,0
3103,-0.03963891268164,-0.7588,0,0
3104,-0.039638911382029,-0.7584,0,0
3105,-0.039638910082417,-0.758,0,0
3106,-0.039638908782806,-0.7576,0,0
3107,-0.039638907483194,-0.7572,0,0
3108,-0.039638906183582,-0.7568,0,0
3109,-0.039638904883971,-0.7564,0,0
3110,-0.039638903584359,-0.756,0,0
3111,-0.039638902284748,-0.7556,0,0
3112,-0.039638900985136,-0.7552,0,0
3113,-0.039638899685524,-0.7548,0,0
3114,-0.039638898385913,-0.7544,0,0
3115,-0.039638897086301,-0.754,0,0
3116,-0.03963889578669,-0.7536,0,0
3117,-0.039638894487078,-0.7532,0,0
3118,-0.039638893187466,-0.7528,0,0
3119,-0.039638891887855,-0.7524,0,0
3120,-0.039638890588243,-0.752,0,0
3121,-0.039638889288632,-0.7516,0,0
3122,-0.03963888798902,-0.7512,0,0
3123,-0.039638886689408,-0.7508,0,0
3124,-0.039638885389797,-0.7504,0,0
3125,-0.039638884090185,-0.75,0,0
3126,-0.039638882790574,-0.7496,0,0
3127,-0.039638881490962,-0.7492,0,0
3128,-0.03963888019135,-0.7488,0,0
3129,-0.039638878891739,-0.7484,0,0
3130,-0.039638877592127,-0.748,0,0
3131,-0.039638876292516,-0.7476,0,0
3132,-0.039638874992904,-0.7472,0,0
3133,-0.039638873693292,-0.7468,0,0
3134,-0.039638872393681,-0.7464,0,0
3135,-0.039638871094069,-0.746,0,0
3136,-0.039638869794458,-0.7456,0,0
3137,-0.039638868494846,-0.7452,0,0
3138,-0.039638867195234,-0.7448,0,0
3139,-0.039638865895623,-0.7444,0,0
3140,-0.039638864596011,-0.744,0,0
3141,-0.0396388632964,-0.7436,0,0
3142,-0.039638861996788,-0.7432,0,0
3143,-0.039638860697176,-0.7428,0,0
3144,-0.039638859397565,-0.7424,0,0
3145,-0.039638858097953,-0.742,0,0
3146,-0.039638856798342,-0.7416,0,0
3147,-0.03963885549873,-0.7412,0,0
3148,-0.039638854199118,-0.7408,0,0
3149,-0.039638852899507,-0.7404,0,0
3150,-0.039638851599895,-0.74,0,0
3151,-0.039638850300284,-0.7396,0,0
3152,-0.039638849000672,-0.7392,0,0
3153,-0.03963884770106,-0.7388,0,0
3154,-0.039638846401449,-0.7384,0,0
3155,-0.039638845101837,-0.738,0,0
3156,-0.039638843802226,-0.7376,0,0
3157,-0.039638842502614,-0.7372,0,0
3158,-0.039638841203002,-0.7368,0,0
3159,-0.039638839903391,-0.7364,0,0
3160,-0.039638838603779,-0.736,0,0
3161,-0.039638837304168,-0.7356,0,0
3162,-0.039638836004556,-0.7352,0,0
3163,-0.039638834704944,-0.7348,0,0
3164,-0.039638833405333,-0.7344,0,0
3165,-0.039638832105721,-0.734,0,0
3166,-0.03963883080611,-0.7336,0,0
3167,-0.039638829506498,-0.7332,0,0
3168,-0.039638828206887,-0.7328,0,0
3169,-0.039638826907275,-0.7324,0,0
3170,-0.039638825607663,-0.732,0,0
3171,-0.039638824308052,-0.7316,0,0
3172,-0.03963882300844,-0.7312,0,0
3173,-0.039638821708829,-0.7308,0,0
3174,-0.039638820409217,-0.7304,0,0
3175,-0.039638819109605,-0.73,0,0
3176,-0.039638817809994,-0.7296,0,0
3177,-0.039638816510382,-0.7292,0,0
3178,-0.039638815210771,-0.7288,0,0
3179,-0.039638813911159,-0.7284,0,0
3180,-0.039638812611547,-0.728,0,0
3181,-0.039638811311936,-0.7276,0,0
3182,-0.039638810012324,-0.7272,0,0
3183,-0.039638808712713,-0.7268,0,0
3184,-0.039638807413101,-0.7264,0,0
3185,-0.039638806113489,-0.726,0,0
3186,-0.039638804813878,-0.7256,0,0
3187,-0.039638803514266,-0.7252,0,0
3188,-0.039638802214655,-0.7248,0,0
3189,-0.039638800915043,-0.7244,0,0
3190,-0.039638799615431,-0.724,0,0
3191,-0.03963879831582,-0.7236,0,0
3192,-0.039638797016208,-0.7232,0,0
3193,-0.039638795716597,-0.7228,0,0
3194,-0.039638794416985,-0.7224,0,0
3195,-0.039638793117373,-0.722,0,0
3196,-0.039638791817762,-0.7216,0,0
3197,-0.03963879051815,-0.7212,0,0
3198,-0.039638789218539,-0.7208,0,0
3199,-0.039638787918927,-0.7204,0,0
3200,-0.039638786619315,-0.72,0,0
3201,-0.039638785319704,-0.7196,0,0
3202,-0.039638784020092,-0.7192,0,0
3203,-0.039638782720481,-0.7188,0,0
3204,-0.039638781420869,-0.7184,0,0
3205,-0.039638780121257,-0.718,0,0
3206,-0.039638778821646,-0.7176,0,0
3207,-0.039638777522034,-0.7172,0,0
3208,-0.039638776222423,-0.7168,0,0
3209,-0.039638774922811,-0.7164,0,0
3210,-0.039638773623199,-0.716,0,0
3211,-0.039638772323588,-0.7156,0,0
3212,-0.039638771023976,-0.7152,0,0
3213,-0.039638769724365,-0.7148,0,0
3214,-0.039638768424753,-0.7144,0,0
3215,-0.039638767125141,-0.714,0,0
3216,-0.03963876582553,-0.7136,0,0
3217,-0.039638764525918,-0.7132,0,0
3218,-0.039638763226307,-0.7128,0,0
3219,-0.039638761926695,-0.7124,0,0
3220,-0.039638760627083,-0.712,0,0
3221,-0.039638759327472,-0.7116,0,0
3222,-0.03963875802786,-0.7112,0,0
3223,-0.039638756728249,-0.7108,0,0
3224,-0.039638755428637,-0.7104,0,0
3225,-0.039638754129025,-0.71,0,0
3226,-0.039638752829414,-0.7096,0,0
3227,-0.039638751529802,-0.7092,0,0
3228,-0.039638750230191,-0.7088,0,0
3229,-0.039638748930579,-0.7084,0,0
3230,-0.039638747630967,-0.708,0,0
3231,-0.039638746331356,-0.7076,0,0
3232,-0.039638745031744,-0.7072,0,0
3233,-0.039638743732133,-0.7068,0,0
3234,-0.039638742432521,-0.7064,0,0
3235,-0.039638741132909,-0.706,0,0
3236,-0.039638739833298,-0.7056,0,0
3237,-0.039638738533686,-0.7052,0,0
3238,-0.039638737234075,-0.7048,0,0
3239,-0.039638735934463,-0.7044,0,0
3240,-0.039638734634851,-0.704,0,0
3241,-0.03963873333524,-0.7036,0,0
3242,-0.039638732035628,-0.7032,0,0
3243,-0.039638730736017,-0.7028,0,0
3244,-0.039638729436405,-0.7024,0,0
3245,-0.039638728136793,-0.702,0,0
3246,-0.039638726837182,-0.7016,0,0
3247,-0.03963872553757,-0.7012,0,0
3248,-0.039638724237959,-0.7008,0,0
3249,-0.039638722938347,-0.7004,0,0
3250,-0.039638721638736,-0.7,0,0
3251,-0.039638720339124,-0.6996,0,0
3252,-0.039638719039512,-0.6992,0,0
3253,-0.039638717739901,-0.6988,0,0
3254,-0.039638716440289,-0.6984,0,0
3255,-0.039638715140678,-0.698,0,0
3256,-0.039638713841066,-0.6976,0,0
3257,-0.039638712541454,-0.6972,0,0
3258,-0.039638711241843,-0.6968,0,0
3259,-0.039638709942231,-0.6964,0,0
3260,-0.03963870864262,-0.696,0,0
3261,-0.039638707343008,-0.6956,0,0
3262,-0.039638706043396,-0.6952,0,0
3263,-0.039638704743785,-0.6948,0,0
3264,-0.039638703444173,-0.6944,0,0
3265,-0.039638702144562,-0.694,0,0
3266,-0.03963870084495,-0.6936,0,0
3267,-0.039638699545338,-0.6932,0,0
3268,-0.039638698245727,-0.6928,0,0
3269,-0.039638696946115,-0.6924,0,0
3270,-0.039638695646504,-0.692,0,0
3271,-0.039638694346892,-0.6916,0,0
3272,-0.03963869304728,-0.6912,0,0
