cp,id,x,y,z
0.14658355103473,5277,0.0554,0,0
0.14658349357969,5278,0.0556,0,0
0.14658343612464,5279,0.0558,0,0
0.14658337866959,5280,0.056,0,0
0.14658332121452,5281,0.0562,0,0
0.14658326375945,5282,0.0564,0,0
0.14658320630438,5283,0.0566,0,0
0.14658314884929,5284,0.0568,0,0
0.14658309139419,5285,0.057,0,0
0.14658303393909,5286,0.0572,0,0
0.14658297648398,5287,0.0574,0,0
0.14658291902886,5288,0.0576,0,0
0.14658286157373,5289,0.0578,0,0
0.1465828041186,5290,0.058,0,0
0.14658274666346,5291,0.0582,0,0
0.14658268920831,5292,0.0584,0,0
0.14658263175315,5293,0.0586,0,0
0.14658257429798,5294,0.0588,0,0
0.1465825168428,5295,0.059,0,0
0.14658245938762,5296,0.0592,0,0
0.14658240193243,5297,0.0594,0,0
0.14658234447723,5298,0.0596,0,0
0.14658228702202,5299,0.0598,0,0
0.14658222956681,5300,0.06,0,0
0.14658217211158,5301,0.0602,0,0
0.14658211465635,5302,0.0604,0,0
0.14658205720111,5303,0.0606,0,0
0.14658199974586,5304,0.0608,0,0
0.14658194229061,5305,0.061,0,0
0.14658188483534,5306,0.0612,0,0
0.14658182738007,5307,0.0614,0,0
0.14658176992479,5308,0.0616,0,0
0.1465817124695,5309,0.0618,0,0
0.14658165501421,5310,0.062,0,0
0.1465815975589,5311,0.0622,0,0
0.14658154010359,5312,0.0624,0,0
0.14658148264827,5313,0.0626,0,0
0.14658142519294,5314,0.0628,0,0
0.1465813677376,5315,0.063,0,0
0.14658131028226,5316,0.0632,0,0
0.14658125282691,5317,0.0634,0,0
0.14658119537154,5318,0.0636,0,0
0.14658113791618,5319,0.0638,0,0
0.1465810804608,5320,0.064,0,0
0.14658102300541,5321,0.0642,0,0
0.14658096555002,5322,0.0644,0,0
0.14658090809462,5323,0.0646,0,0
0.14658085063921,5324,0.0648,0,0
0.14658079318379,5325,0.065,0,0
0.14658073572837,5326,0.0652,0,0
0.14658067827293,5327,0.0654,0,0
0.14658062081749,5328,0.0656,0,0
0.14658056336204,5329,0.0658,0,0
0.14658050590659,5330,0.066,0,0
0.14658044845112,5331,0.0662,0,0
0.14658039099565,5332,0.0664,0,0
0.14658033354016,5333,0.0666,0,0
0.14658027608467,5334,0.0668,0,0
0.14658021862918,5335,0.067,0,0
0.14658016117367,5336,0.0672,0,0
0.14658010371816,5337,0.0674,0,0
0.14658004626263,5338,0.0676,0,0
0.1465799888071,5339,0.0678,0,0
0.14657993135157,5340,0.068,0,0
0.14657987389602,5341,0.0682,0,0
0.14657981644046,5342,0.0684,0,0
0.1465797589849,5343,0.0686,0,0
0.14657970152933,5344,0.0688,0,0
0.14657964407375,5345,0.069,0,0
0.14657958661817,5346,0.0692,0,0
0.14657952916257,5347,0.0694,0,0
0.14657947170697,5348,0.0696,0,0
0.14657941425136,5349,0.0698,0,0
0.14657935679574,5350,0.07,0,0
0.14657929934011,5351,0.0702,0,0
0.14657924188448,5352,0.0704,0,0
0.14657918442883,5353,0.0706,0,0
0.14657912697318,5354,0.0708,0,0
0.14657906951752,5355,0.071,0,0
0.14657901206186,5356,0.0712,0,0
0.14657895460618,5357,0.0714,0,0
0.1465788971505,5358,0.0716,0,0
0.1465788396948,5359,0.0718,0,0
0.14657878223911,5360,0.072,0,0
0.1465787247834,5361,0.0722,0,0
0.14657866732768,5362,0.0724,0,0
0.14657860987196,5363,0.0726,0,0
0.14657855241623,5364,0.0728,0,0
0.14657849496049,5365,0.073,0,0
0.14657843750474,5366,0.0732,0,0
0.14657838004898,5367,0.0734,0,0
0.14657832259322,5368,0.0736,0,0
0.14657826513745,5369,0.0738,0,0
0.14657820768167,5370,0.074,0,0
0.14657815022588,5371,0.0742,0,0
0.14657809277008,5372,0.0744,0,0
0.14657803531428,5373,0.0746,0,0
0.14657797785846,5374,0.0748,0,0
0.14657792040264,5375,0.075,0,0
0.14657786294681,5376,0.0752,0,0
0.14657780549098,5377,0.0754,0,0
0.14657774803513,5378,0.0756,0,0
0.14657769057928,5379,0.0758,0,0
0.14657763312342,5380,0.076,0,0
0.14657757566755,5381,0.0762,0,0
0.14657751821167,5382,0.0764,0,0
0.14657746075579,5383,0.0766,0,0
0.14657740329989,5384,0.0768,0,0
0.14657734584399,5385,0.077,0,0
0.14657728838808,5386,0.0772,0,0
0.14657723093217,5387,0.0774,0,0
0.14657717347624,5388,0.0776,0,0
0.14657711602031,5389,0.0778,0,0
0.14657705856437,5390,0.078,0,0
0.14657700110842,5391,0.0782,0,0
0.14657694365246,5392,0.0784,0,0
0.14657688619649,5393,0.0786,0,0
0.14657682874052,5394,0.0788,0,0
0.14657677128454,5395,0.079,0,0
0.14657671382855,5396,0.0792,0,0
0.14657665637255,5397,0.0794,0,0
0.14657659891654,5398,0.0796,0,0
0.14657654146053,5399,0.0798,0,0
0.14657648400451,5400,0.08,0,0
0.14657642654848,5401,0.0802,0,0
0.14657636909244,5402,0.0804,0,0
0.14657631163639,5403,0.0806,0,0
0.14657625418034,5404,0.0808,0,0
0.14657619672427,5405,0.081,0,0
0.1465761392682,5406,0.0812,0,0
0.14657608181213,5407,0.0814,0,0
0.14657602435604,5408,0.0816,0,0
0.14657596689994,5409,0.0818,0,0
0.14657590944384,5410,0.082,0,0
0.14657585198773,5411,0.0822,0,0
0.14657579453161,5412,0.0824,0,0
0.14657573707548,5413,0.0826,0,0
0.14657567961935,5414,0.0828,0,0
0.14657562216321,5415,0.083,0,0
0.14657556470705,5416,0.0832,0,0
0.14657550725089,5417,0.0834,0,0
0.14657544979473,5418,0.0836,0,0
0.14657539233855,5419,0.0838,0,0
0.14657533488237,5420,0.084,0,0
0.14657527742618,5421,0.0842,0,0
0.14657521996998,5422,0.0844,0,0
0.14657516251377,5423,0.0846,0,0
0.14657510505755,5424,0.0848,0,0
0.14657504760133,5425,0.085,0,0
0.1465749901451,5426,0.0852,0,0
0.14657493268886,5427,0.0854,0,0
0.14657487523261,5428,0.0856,0,0
0.14657481777635,5429,0.0858,0,0
0.14657476032009,5430,0.086,0,0
0.14657470286382,5431,0.0862,0,0
0.14657464540754,5432,0.0864,0,0
0.14657458795125,5433,0.0866,0,0
0.14657453049495,5434,0.0868,0,0
0.14657447303865,5435,0.087,0,0
0.14657441558233,5436,0.0872,0,0
0.14657435812601,5437,0.0874,0,0
0.14657430066968,5438,0.0876,0,0
0.14657424321335,5439,0.0878,0,0
0.146574185757,5440,0.088,0,0
0.14657412830065,5441,0.0882,0,0
0.14657407084429,5442,0.0884,0,0
0.14657401338792,5443,0.0886,0,0
0.14657395593154,5444,0.0888,0,0
0.14657389847516,5445,0.089,0,0
0.14657384101876,5446,0.0892,0,0
0.14657378356236,5447,0.0894,0,0
0.14657372610595,5448,0.0896,0,0
0.14657366864954,5449,0.0898,0,0
0.14657361119311,5450,0.09,0,0
0.14657355373668,5451,0.0902,0,0
0.14657349628023,5452,0.0904,0,0
0.14657343882378,5453,0.0906,0,0
0.14657338136733,5454,0.0908,0,0
0.14657332391086,5455,0.091,0,0
0.14657326645439,5456,0.0912,0,0
0.1465732089979,5457,0.0914,0,0
0.14657315154141,5458,0.0916,0,0
0.14657309408492,5459,0.0918,0,0
0.14657303662841,5460,0.092,0,0
0.1465729791719,5461,0.0922,0,0
0.14657292171537,5462,0.0924,0,0
0.14657286425884,5463,0.0926,0,0
0.1465728068023,5464,0.0928,0,0
0.14657274934576,5465,0.093,0,0
0.1465726918892,5466,0.0932,0,0
0.14657263443264,5467,0.0934,0,0
0.14657257697607,5468,0.0936,0,0
0.14657251951949,5469,0.0938,0,0
0.1465724620629,5470,0.094,0,0
0.14657240460631,5471,0.0942,0,0
0.14657234714971,5472,0.0944,0,0
0.14657228969309,5473,0.0946,0,0
0.14657223223648,5474,0.0948,0,0
0.14657217477985,5475,0.095,0,0
0.14657211732321,5476,0.0952,0,0
0.14657205986657,5477,0.0954,0,0
0.14657200240992,5478,0.0956,0,0
0.14657194495326,5479,0.0958,0,0
0.14657188749659,5480,0.096,0,0
0.14657183003991,5481,0.0962,0,0
0.14657177258323,5482,0.0964,0,0
0.14657171512654,5483,0.0966,0,0
0.14657165766984,5484,0.0968,0,0
0.14657160021313,5485,0.097,0,0
0.14657154275642,5486,0.0972,0,0
0.14657148529969,5487,0.0974,0,0
0.14657142784296,5488,0.0976,0,0
0.14657137038622,5489,0.0978,0,0
0.14657131292947,5490,0.098,0,0
0.14657125547271,5491,0.0982,0,0
0.14657119801595,5492,0.0984,0,0
0.14657114055918,5493,0.0986,0,0
0.1465710831024,5494,0.0988,0,0
0.14657102564561,5495,0.099,0,0
0.14657096818881,5496,0.0992,0,0
0.14657091073201,5497,0.0994,0,0
0.14657085327519,5498,0.0996,0,0
0.14657079581837,5499,0.0998,0,0
0.14657073836154,5500,0.1,0,0
0.14657068090471,5501,0.1002,0,0
0.14657062344786,5502,0.1004,0,0
0.14657056599101,5503,0.1006,0,0
0.14657050853415,5504,0.1008,0,0
0.14657045107728,5505,0.101,0,0
0.1465703936204,5506,0.1012,0,0
0.14657033616351,5507,0.1014,0,0
0.14657027870662,5508,0.1016,0,0
0.14657022124972,5509,0.1018,0,0
0.14657016379281,5510,0.102,0,0
0.14657010633589,5511,0.1022,0,0
0.14657004887896,5512,0.1024,0,0
0.14656999142203,5513,0.1026,0,0
0.14656993396509,5514,0.1028,0,0
0.14656987650814,5515,0.103,0,0
0.14656981905118,5516,0.1032,0,0
0.14656976159421,5517,0.1034,0,0
0.14656970413724,5518,0.1036,0,0
0.14656964668026,5519,0.1038,0,0
0.14656958922327,5520,0.104,0,0
0.14656953176627,5521,0.1042,0,0
0.14656947430926,5522,0.1044,0,0
0.14656941685225,5523,0.1046,0,0
0.14656935939522,5524,0.1048,0,0
0.14656930193819,5525,0.105,0,0
0.14656924448115,5526,0.1052,0,0
0.14656918702411,5527,0.1054,0,0
0.14656912956705,5528,0.1056,0,0
0.14656907210999,5529,0.1058,0,0
0.14656901465292,5530,0.106,0,0
0.14656895719584,5531,0.1062,0,0
0.14656889973875,5532,0.1064,0,0
0.14656884228165,5533,0.1066,0,0
0.14656878482455,5534,0.1068,0,0
0.14656872736744,5535,0.107,0,0
0.14656866991032,5536,0.1072,0,0
0.14656861245319,5537,0.1074,0,0
0.14656855499605,5538,0.1076,0,0
0.14656849753891,5539,0.1078,0,0
0.14656844008176,5540,0.108,0,0
0.1465683826246,5541,0.1082,0,0
0.14656832516743,5542,0.1084,0,0
0.14656826771025,5543,0.1086,0,0
0.14656821025307,5544,0.1088,0,0
0.14656815279588,5545,0.109,0,0
0.14656809533868,5546,0.1092,0,0
0.14656803788147,5547,0.1094,0,0
0.14656798042425,5548,0.1096,0,0
0.14656792296703,5549,0.1098,0,0
0.14656786550979,5550,0.11,0,0
0.14656780805255,5551,0.1102,0,0
0.1465677505953,5552,0.1104,0,0
0.14656769313805,5553,0.1106,0,0
0.14656763568078,5554,0.1108,0,0
0.14656757822351,5555,0.111,0,0
0.14656752076623,5556,0.1112,0,0
0.14656746330894,5557,0.1114,0,0
0.14656740585164,5558,0.1116,0,0
0.14656734839434,5559,0.1118,0,0
0.14656729093702,5560,0.112,0,0
0.1465672334797,5561,0.1122,0,0
0.14656717602237,5562,0.1124,0,0
0.14656711856503,5563,0.1126,0,0
0.14656706110769,5564,0.1128,0,0
0.14656700365033,5565,0.113,0,0
0.14656694619297,5566,0.1132,0,0
0.1465668887356,5567,0.1134,0,0
0.14656683127822,5568,0.1136,0,0
0.14656677382084,5569,0.1138,0,0
0.14656671636344,5570,0.114,0,0
0.14656665890604,5571,0.1142,0,0
0.14656660144863,5572,0.1144,0,0
0.14656654399121,5573,0.1146,0,0
0.14656648653378,5574,0.1148,0,0
0.14656642907635,5575,0.115,0,0
0.1465663716189,5576,0.1152,0,0
0.14656631416145,5577,0.1154,0,0
0.14656625670399,5578,0.1156,0,0
0.14656619924653,5579,0.1158,0,0
0.14656614178905,5580,0.116,0,0
0.14656608433157,5581,0.1162,0,0
0.14656602687408,5582,0.1164,0,0
0.14656596941658,5583,0.1166,0,0
0.14656591195907,5584,0.1168,0,0
0.14656585450155,5585,0.117,0,0
0.14656579704403,5586,0.1172,0,0
0.1465657395865,5587,0.1174,0,0
0.14656568212896,5588,0.1176,0,0
0.14656562467141,5589,0.1178,0,0
0.14656556721386,5590,0.118,0,0
0.14656550975629,5591,0.1182,0,0
0.14656545229872,5592,0.1184,0,0
0.14656539484114,5593,0.1186,0,0
0.14656533738355,5594,0.1188,0,0
0.14656527992595,5595,0.119,0,0
0.14656522246835,5596,0.1192,0,0
0.14656516501074,5597,0.1194,0,0
0.14656510755312,5598,0.1196,0,0
0.14656505009549,5599,0.1198,0,0
0.14656499263785,5600,0.12,0,0
0.14656493518021,5601,0.1202,0,0
0.14656487772255,5602,0.1204,0,0
0.14656482026489,5603,0.1206,0,0
0.14656476280722,5604,0.1208,0,0
0.14656470534954,5605,0.121,0,0
0.14656464789186,5606,0.1212,0,0
0.14656459043417,5607,0.1214,0,0
0.14656453297646,5608,0.1216,0,0
0.14656447551875,5609,0.1218,0,0
0.14656441806104,5610,0.122,0,0
0.14656436060331,5611,0.1222,0,0
0.14656430314558,5612,0.1224,0,0
0.14656424568783,5613,0.1226,0,0
0.14656418823008,5614,0.1228,0,0
0.14656413077233,5615,0.123,0,0
0.14656407331456,5616,0.1232,0,0
0.14656401585679,5617,0.1234,0,0
0.146563958399,5618,0.1236,0,0
0.14656390094121,5619,0.1238,0,0
0.14656384348341,5620,0.124,0,0
0.14656378602561,5621,0.1242,0,0
0.14656372856779,5622,0.1244,0,0
0.14656367110997,5623,0.1246,0,0
0.14656361365214,5624,0.1248,0,0
0.1465635561943,5625,0.125,0,0
0.14656349873645,5626,0.1252,0,0
0.1465634412786,5627,0.1254,0,0
0.14656338382073,5628,0.1256,0,0
0.14656332636286,5629,0.1258,0,0
0.14656326890498,5630,0.126,0,0
0.14656321144709,5631,0.1262,0,0
0.1465631539892,5632,0.1264,0,0
0.14656309653129,5633,0.1266,0,0
0.14656303907338,5634,0.1268,0,0
0.14656298161546,5635,0.127,0,0
0.14656292415753,5636,0.1272,0,0
0.1465628666996,5637,0.1274,0,0
0.14656280924165,5638,0.1276,0,0
0.1465627517837,5639,0.1278,0,0
0.14656269432574,5640,0.128,0,0
0.14656263686777,5641,0.1282,0,0
0.1465625794098,5642,0.1284,0,0
0.14656252195181,5643,0.1286,0,0
0.14656246449382,5644,0.1288,0,0
0.14656240703582,5645,0.129,0,0
0.14656234957781,5646,0.1292,0,0
0.14656229211979,5647,0.1294,0,0
0.14656223466177,5648,0.1296,0,0
0.14656217720373,5649,0.1298,0,0
0.14656211974569,5650,0.13,0,0
0.14656206228764,5651,0.1302,0,0
0.14656200482958,5652,0.1304,0,0
0.14656194737152,5653,0.1306,0,0
0.14656188991344,5654,0.1308,0,0
0.14656183245536,5655,0.131,0,0
0.14656177499727,5656,0.1312,0,0
0.14656171753917,5657,0.1314,0,0
0.14656166008107,5658,0.1316,0,0
0.14656160262295,5659,0.1318,0,0
0.14656154516483,5660,0.132,0,0
0.1465614877067,5661,0.1322,0,0
0.14656143024856,5662,0.1324,0,0
0.14656137279042,5663,0.1326,0,0
0.14656131533226,5664,0.1328,0,0
0.1465612578741,5665,0.133,0,0
0.14656120041593,5666,0.1332,0,0
0.14656114295775,5667,0.1334,0,0
0.14656108549956,5668,0.1336,0,0
0.14656102804137,5669,0.1338,0,0
0.14656097058316,5670,0.134,0,0
0.14656091312495,5671,0.1342,0,0
0.14656085566673,5672,0.1344,0,0
0.1465607982085,5673,0.1346,0,0
0.14656074075027,5674,0.1348,0,0
0.14656068329202,5675,0.135,0,0
0.14656062583377,5676,0.1352,0,0
0.14656056837551,5677,0.1354,0,0
0.14656051091724,5678,0.1356,0,0
0.14656045345897,5679,0.1358,0,0
0.14656039600068,5680,0.136,0,0
0.14656033854239,5681,0.1362,0,0
0.14656028108409,5682,0.1364,0,0
0.14656022362578,5683,0.1366,0,0
0.14656016616746,5684,0.1368,0,0
0.14656010870914,5685,0.137,0,0
0.14656005125081,5686,0.1372,0,0
0.14655999379246,5687,0.1374,0,0
0.14655993633412,5688,0.1376,0,0
0.14655987887576,5689,0.1378,0,0
0.14655982141739,5690,0.138,0,0
0.14655976395902,5691,0.1382,0,0
0.14655970650064,5692,0.1384,0,0
0.14655964904225,5693,0.1386,0,0
0.14655959158385,5694,0.1388,0,0
0.14655953412544,5695,0.139,0,0
0.14655947666703,5696,0.1392,0,0
