cm,id,x,y,z
0.20709363422078,5113,0.0226,0,0
0.20709363864781,5114,0.0228,0,0
0.20709364307308,5115,0.023,0,0
0.20709364749659,5116,0.0232,0,0
0.20709365191832,5117,0.0234,0,0
0.20709365633829,5118,0.0236,0,0
0.2070936607565,5119,0.0238,0,0
0.20709366517294,5120,0.024,0,0
0.20709366958761,5121,0.0242,0,0
0.20709367400052,5122,0.0244,0,0
0.20709367841166,5123,0.0246,0,0
0.20709368282104,5124,0.0248,0,0
0.20709368722865,5125,0.025,0,0
0.2070936916345,5126,0.0252,0,0
0.20709369603858,5127,0.0254,0,0
0.20709370044089,5128,0.0256,0,0
0.20709370484144,5129,0.0258,0,0
0.20709370924023,5130,0.026,0,0
0.20709371363725,5131,0.0262,0,0
0.2070937180325,5132,0.0264,0,0
0.20709372242599,5133,0.0266,0,0
0.20709372681772,5134,0.0268,0,0
0.20709373120768,5135,0.027,0,0
0.20709373559587,5136,0.0272,0,0
0.20709373998231,5137,0.0274,0,0
0.20709374436697,5138,0.0276,0,0
0.20709374874988,5139,0.0278,0,0
0.20709375313102,5140,0.028,0,0
0.20709375751039,5141,0.0282,0,0
0.207093761888,5142,0.0284,0,0
0.20709376626385,5143,0.0286,0,0
0.20709377063793,5144,0.0288,0,0
0.20709377501025,5145,0.029,0,0
0.20709377938081,5146,0.0292,0,0
0.2070937837496,5147,0.0294,0,0
0.20709378811663,5148,0.0296,0,0
0.2070937924819,5149,0.0298,0,0
0.2070937968454,5150,0.03,0,0
0.20709380120714,5151,0.0302,0,0
0.20709380556712,5152,0.0304,0,0
0.20709380992533,5153,0.0306,0,0
0.20709381428178,5154,0.0308,0,0
0.20709381863647,5155,0.031,0,0
0.20709382298939,5156,0.0312,0,0
0.20709382734056,5157,0.0314,0,0
0.20709383168996,5158,0.0316,0,0
0.20709383603759,5159,0.0318,0,0
0.20709384038347,5160,0.032,0,0
0.20709384472758,5161,0.0322,0,0
0.20709384906994,5162,0.0324,0,0
0.20709385341053,5163,0.0326,0,0
0.20709385774935,5164,0.0328,0,0
0.20709386208642,5165,0.033,0,0
0.20709386642173,5166,0.0332,0,0
0.20709387075527,5167,0.0334,0,0
0.20709387508705,5168,0.0336,0,0
0.20709387941707,5169,0.0338,0,0
0.20709388374533,5170,0.034,0,0
0.20709388807183,5171,0.0342,0,0
0.20709389239657,5172,0.0344,0,0
0.20709389671955,5173,0.0346,0,0
0.20709390104076,5174,0.0348,0,0
0.20709390536022,5175,0.035,0,0
0.20709390967792,5176,0.0352,0,0
0.20709391399385,5177,0.0354,0,0
0.20709391830803,5178,0.0356,0,0
0.20709392262044,5179,0.0358,0,0
0.2070939269311,5180,0.036,0,0
0.20709393123999,5181,0.0362,0,0
0.20709393554713,5182,0.0364,0,0
0.20709393985251,5183,0.0366,0,0
0.20709394415612,5184,0.0368,0,0
0.20709394845798,5185,0.037,0,0
0.20709395275808,5186,0.0372,0,0
0.20709395705642,5187,0.0374,0,0
0.207093961353,5188,0.0376,0,0
0.20709396564782,5189,0.0378,0,0
0.20709396994088,5190,0.038,0,0
0.20709397423218,5191,0.0382,0,0
0.20709397852173,5192,0.0384,0,0
0.20709398280952,5193,0.0386,0,0
0.20709398709555,5194,0.0388,0,0
0.20709399137982,5195,0.039,0,0
0.20709399566233,5196,0.0392,0,0
0.20709399994309,5197,0.0394,0,0
0.20709400422208,5198,0.0396,0,0
0.20709400849932,5199,0.0398,0,0
0.20709401277481,5200,0.04,0,0
0.20709401704853,5201,0.0402,0,0
0.2070940213205,5202,0.0404,0,0
0.20709402559071,5203,0.0406,0,0
0.20709402985917,5204,0.0408,0,0
0.20709403412586,5205,0.041,0,0
0.2070940383908,5206,0.0412,0,0
0.20709404265399,5207,0.0414,0,0
0.20709404691542,5208,0.0416,0,0
0.20709405117509,5209,0.0418,0,0
0.20709405543301,5210,0.042,0,0
0.20709405968917,5211,0.0422,0,0
0.20709406394357,5212,0.0424,0,0
0.20709406819622,5213,0.0426,0,0
0.20709407244711,5214,0.0428,0,0
0.20709407669625,5215,0.043,0,0
0.20709408094363,5216,0.0432,0,0
0.20709408518926,5217,0.0434,0,0
0.20709408943313,5218,0.0436,0,0
0.20709409367525,5219,0.0438,0,0
0.20709409791562,5220,0.044,0,0
0.20709410215422,5221,0.0442,0,0
0.20709410639108,5222,0.0444,0,0
0.20709411062618,5223,0.0446,0,0
0.20709411485953,5224,0.0448,0,0
0.20709411909112,5225,0.045,0,0
0.20709412332096,5226,0.0452,0,0
0.20709412754904,5227,0.0454,0,0
0.20709413177538,5228,0.0456,0,0
0.20709413599996,5229,0.0458,0,0
0.20709414022278,5230,0.046,0,0
0.20709414444385,5231,0.0462,0,0
0.20709414866317,5232,0.0464,0,0
0.20709415288074,5233,0.0466,0,0
0.20709415709656,5234,0.0468,0,0
0.20709416131062,5235,0.047,0,0
0.20709416552293,5236,0.0472,0,0
0.20709416973349,5237,0.0474,0,0
0.2070941739423,5238,0.0476,0,0
0.20709417814935,5239,0.0478,0,0
0.20709418235466,5240,0.048,0,0
0.20709418655821,5241,0.0482,0,0
0.20709419076001,5242,0.0484,0,0
0.20709419496006,5243,0.0486,0,0
0.20709419915836,5244,0.0488,0,0
0.20709420335491,5245,0.049,0,0
0.2070942075497,5246,0.0492,0,0
0.20709421174275,5247,0.0494,0,0
0.20709421593405,5248,0.0496,0,0
0.2070942201236,5249,0.0498,0,0
0.20709422431139,5250,0.05,0,0
0.20709422849744,5251,0.0502,0,0
0.20709423268174,5252,0.0504,0,0
0.20709423686429,5253,0.0506,0,0
0.20709424104509,5254,0.0508,0,0
0.20709424522414,5255,0.051,0,0
0.20709424940144,5256,0.0512,0,0
0.207094253577,5257,0.0514,0,0
0.2070942577508,5258,0.0516,0,0
0.20709426192286,5259,0.0518,0,0
0.20709426609317,5260,0.052,0,0
0.20709427026173,5261,0.0522,0,0
0.20709427442854,5262,0.0524,0,0
0.2070942785936,5263,0.0526,0,0
0.20709428275692,5264,0.0528,0,0
0.20709428691849,5265,0.053,0,0
0.20709429107831,5266,0.0532,0,0
0.20709429523639,5267,0.0534,0,0
0.20709429939272,5268,0.0536,0,0
0.2070943035473,5269,0.0538,0,0
0.20709430770014,5270,0.054,0,0
0.20709431185123,5271,0.0542,0,0
0.20709431600058,5272,0.0544,0,0
0.20709432014817,5273,0.0546,0,0
0.20709432429403,5274,0.0548,0,0
0.20709432843813,5275,0.055,0,0
0.2070943325805,5276,0.0552,0,0
0.20709433672111,5277,0.0554,0,0
0.20709434085999,5278,0.0556,0,0
0.20709434499711,5279,0.0558,0,0
0.2070943491325,5280,0.056,0,0
0.20709435326614,5281,0.0562,0,0
0.20709435739803,5282,0.0564,0,0
0.20709436152818,5283,0.0566,0,0
0.20709436565659,5284,0.0568,0,0
0.20709436978325,5285,0.057,0,0
0.20709437390817,5286,0.0572,0,0
0.20709437803135,5287,0.0574,0,0
0.20709438215279,5288,0.0576,0,0
0.20709438627248,5289,0.0578,0,0
0.20709439039043,5290,0.058,0,0
0.20709439450663,5291,0.0582,0,0
0.2070943986211,5292,0.0584,0,0
0.20709440273382,5293,0.0586,0,0
0.2070944068448,5294,0.0588,0,0
0.20709441095404,5295,0.059,0,0
0.20709441506153,5296,0.0592,0,0
0.20709441916729,5297,0.0594,0,0
0.20709442327131,5298,0.0596,0,0
0.20709442737358,5299,0.0598,0,0
0.20709443147411,5300,0.06,0,0
0.20709443557291,5301,0.0602,0,0
0.20709443966996,5302,0.0604,0,0
0.20709444376527,5303,0.0606,0,0
0.20709444785885,5304,0.0608,0,0
0.20709445195068,5305,0.061,0,0
0.20709445604078,5306,0.0612,0,0
0.20709446012913,5307,0.0614,0,0
0.20709446421575,5308,0.0616,0,0
0.20709446830063,5309,0.0618,0,0
0.20709447238377,5310,0.062,0,0
0.20709447646517,5311,0.0622,0,0
0.20709448054483,5312,0.0624,0,0
0.20709448462275,5313,0.0626,0,0
0.20709448869894,5314,0.0628,0,0
0.20709449277339,5315,0.063,0,0
0.2070944968461,5316,0.0632,0,0
0.20709450091708,5317,0.0634,0,0
0.20709450498632,5318,0.0636,0,0
0.20709450905382,5319,0.0638,0,0
0.20709451311958,5320,0.064,0,0
0.20709451718361,5321,0.0642,0,0
0.20709452124591,5322,0.0644,0,0
0.20709452530647,5323,0.0646,0,0
0.20709452936529,5324,0.0648,0,0
0.20709453342237,5325,0.065,0,0
0.20709453747773,5326,0.0652,0,0
0.20709454153134,5327,0.0654,0,0
0.20709454558323,5328,0.0656,0,0
0.20709454963337,5329,0.0658,0,0
0.20709455368179,5330,0.066,0,0
0.20709455772847,5331,0.0662,0,0
0.20709456177341,5332,0.0664,0,0
0.20709456581662,5333,0.0666,0,0
0.2070945698581,5334,0.0668,0,0
0.20709457389785,5335,0.067,0,0
0.20709457793586,5336,0.0672,0,0
0.20709458197214,5337,0.0674,0,0
0.20709458600669,5338,0.0676,0,0
0.20709459003951,5339,0.0678,0,0
0.20709459407059,5340,0.068,0,0
0.20709459809994,5341,0.0682,0,0
0.20709460212756,5342,0.0684,0,0
0.20709460615345,5343,0.0686,0,0
0.20709461017761,5344,0.0688,0,0
0.20709461420004,5345,0.069,0,0
0.20709461822074,5346,0.0692,0,0
0.2070946222397,5347,0.0694,0,0
0.20709462625694,5348,0.0696,0,0
0.20709463027245,5349,0.0698,0,0
0.20709463428623,5350,0.07,0,0
0.20709463829827,5351,0.0702,0,0
0.20709464230859,5352,0.0704,0,0
0.20709464631718,5353,0.0706,0,0
0.20709465032404,5354,0.0708,0,0
0.20709465432918,5355,0.071,0,0
0.20709465833258,5356,0.0712,0,0
0.20709466233426,5357,0.0714,0,0
0.20709466633421,5358,0.0716,0,0
0.20709467033243,5359,0.0718,0,0
0.20709467432892,5360,0.072,0,0
0.20709467832369,5361,0.0722,0,0
0.20709468231673,5362,0.0724,0,0
0.20709468630805,5363,0.0726,0,0
0.20709469029764,5364,0.0728,0,0
0.2070946942855,5365,0.073,0,0
0.20709469827163,5366,0.0732,0,0
0.20709470225604,5367,0.0734,0,0
0.20709470623873,5368,0.0736,0,0
0.20709471021969,5369,0.0738,0,0
0.20709471419893,5370,0.074,0,0
0.20709471817644,5371,0.0742,0,0
0.20709472215223,5372,0.0744,0,0
0.20709472612629,5373,0.0746,0,0
0.20709473009863,5374,0.0748,0,0
0.20709473406925,5375,0.075,0,0
0.20709473803814,5376,0.0752,0,0
0.20709474200531,5377,0.0754,0,0
0.20709474597076,5378,0.0756,0,0
0.20709474993448,5379,0.0758,0,0
0.20709475389648,5380,0.076,0,0
0.20709475785676,5381,0.0762,0,0
0.20709476181532,5382,0.0764,0,0
0.20709476577216,5383,0.0766,0,0
0.20709476972728,5384,0.0768,0,0
0.20709477368067,5385,0.077,0,0
0.20709477763235,5386,0.0772,0,0
0.2070947815823,5387,0.0774,0,0
0.20709478553054,5388,0.0776,0,0
0.20709478947705,5389,0.0778,0,0
0.20709479342185,5390,0.078,0,0
0.20709479736492,5391,0.0782,0,0
0.20709480130628,5392,0.0784,0,0
0.20709480524592,5393,0.0786,0,0
0.20709480918384,5394,0.0788,0,0
0.20709481312004,5395,0.079,0,0
0.20709481705452,5396,0.0792,0,0
0.20709482098728,5397,0.0794,0,0
0.20709482491833,5398,0.0796,0,0
0.20709482884766,5399,0.0798,0,0
0.20709483277528,5400,0.08,0,0
0.20709483670117,5401,0.0802,0,0
0.20709484062535,5402,0.0804,0,0
0.20709484454782,5403,0.0806,0,0
0.20709484846857,5404,0.0808,0,0
0.2070948523876,5405,0.081,0,0
0.20709485630492,5406,0.0812,0,0
0.20709486022052,5407,0.0814,0,0
0.20709486413441,5408,0.0816,0,0
0.20709486804658,5409,0.0818,0,0
0.20709487195704,5410,0.082,0,0
0.20709487586579,5411,0.0822,0,0
0.20709487977282,5412,0.0824,0,0
0.20709488367814,5413,0.0826,0,0
0.20709488758175,5414,0.0828,0,0
0.20709489148364,5415,0.083,0,0
0.20709489538382,5416,0.0832,0,0
0.20709489928229,5417,0.0834,0,0
0.20709490317904,5418,0.0836,0,0
0.20709490707409,5419,0.0838,0,0
0.20709491096742,5420,0.084,0,0
0.20709491485904,5421,0.0842,0,0
0.20709491874896,5422,0.0844,0,0
0.20709492263716,5423,0.0846,0,0
0.20709492652365,5424,0.0848,0,0
0.20709493040843,5425,0.085,0,0
0.2070949342915,5426,0.0852,0,0
0.20709493817286,5427,0.0854,0,0
0.20709494205251,5428,0.0856,0,0
0.20709494593046,5429,0.0858,0,0
0.20709494980669,5430,0.086,0,0
0.20709495368122,5431,0.0862,0,0
0.20709495755404,5432,0.0864,0,0
0.20709496142515,5433,0.0866,0,0
0.20709496529456,5434,0.0868,0,0
0.20709496916225,5435,0.087,0,0
0.20709497302824,5436,0.0872,0,0
0.20709497689253,5437,0.0874,0,0
0.20709498075511,5438,0.0876,0,0
0.20709498461598,5439,0.0878,0,0
0.20709498847515,5440,0.088,0,0
0.20709499233261,5441,0.0882,0,0
0.20709499618836,5442,0.0884,0,0
0.20709500004241,5443,0.0886,0,0
0.20709500389476,5444,0.0888,0,0
0.20709500774541,5445,0.089,0,0
0.20709501159435,5446,0.0892,0,0
0.20709501544158,5447,0.0894,0,0
0.20709501928711,5448,0.0896,0,0
0.20709502313095,5449,0.0898,0,0
0.20709502697307,5450,0.09,0,0
0.2070950308135,5451,0.0902,0,0
0.20709503465222,5452,0.0904,0,0
0.20709503848924,5453,0.0906,0,0
0.20709504232456,5454,0.0908,0,0
0.20709504615818,5455,0.091,0,0
0.2070950499901,5456,0.0912,0,0
0.20709505382032,5457,0.0914,0,0
0.20709505764884,5458,0.0916,0,0
0.20709506147566,5459,0.0918,0,0
0.20709506530078,5460,0.092,0,0
0.2070950691242,5461,0.0922,0,0
0.20709507294592,5462,0.0924,0,0
0.20709507676594,5463,0.0926,0,0
0.20709508058427,5464,0.0928,0,0
0.20709508440089,5465,0.093,0,0
0.20709508821582,5466,0.0932,0,0
0.20709509202906,5467,0.0934,0,0
0.20709509584059,5468,0.0936,0,0
0.20709509965043,5469,0.0938,0,0
0.20709510345857,5470,0.094,0,0
0.20709510726502,5471,0.0942,0,0
0.20709511106977,5472,0.0944,0,0
0.20709511487282,5473,0.0946,0,0
0.20709511867418,5474,0.0948,0,0
0.20709512247385,5475,0.095,0,0
0.20709512627182,5476,0.0952,0,0
0.20709513006809,5477,0.0954,0,0
0.20709513386268,5478,0.0956,0,0
0.20709513765557,5479,0.0958,0,0
0.20709514144676,5480,0.096,0,0
0.20709514523627,5481,0.0962,0,0
0.20709514902408,5482,0.0964,0,0
0.2070951528102,5483,0.0966,0,0
0.20709515659462,5484,0.0968,0,0
0.20709516037736,5485,0.097,0,0
0.20709516415841,5486,0.0972,0,0
0.20709516793776,5487,0.0974,0,0
0.20709517171542,5488,0.0976,0,0
0.2070951754914,5489,0.0978,0,0
0.20709517926568,5490,0.098,0,0
0.20709518303827,5491,0.0982,0,0
0.20709518680918,5492,0.0984,0,0
0.20709519057839,5493,0.0986,0,0
0.20709519434592,5494,0.0988,0,0
0.20709519811176,5495,0.099,0,0
0.20709520187591,5496,0.0992,0,0
0.20709520563838,5497,0.0994,0,0
0.20709520939915,5498,0.0996,0,0
0.20709521315824,5499,0.0998,0,0
0.20709521691565,5500,0.1,0,0
0.20709522067136,5501,0.1002,0,0
0.2070952244254,5502,0.1004,0,0
0.20709522817774,5503,0.1006,0,0
0.2070952319284,5504,0.1008,0,0
0.20709523567738,5505,0.101,0,0
0.20709523942467,5506,0.1012,0,0
0.20709524317028,5507,0.1014,0,0
0.2070952469142,5508,0.1016,0,0
0.20709525065644,5509,0.1018,0,0
0.207095254397,5510,0.102,0,0
0.20709525813588,5511,0.1022,0,0
0.20709526187307,5512,0.1024,0,0
0.20709526560858,5513,0.1026,0,0
0.20709526934241,5514,0.1028,0,0
0.20709527307455,5515,0.103,0,0
0.20709527680502,5516,0.1032,0,0
0.20709528053381,5517,0.1034,0,0
0.20709528426091,5518,0.1036,0,0
0.20709528798634,5519,0.1038,0,0
0.20709529171008,5520,0.104,0,0
0.20709529543215,5521,0.1042,0,0
0.20709529915254,5522,0.1044,0,0
0.20709530287125,5523,0.1046,0,0
0.20709530658828,5524,0.1048,0,0
0.20709531030363,5525,0.105,0,0
0.20709531401731,5526,0.1052,0,0
0.20709531772931,5527,0.1054,0,0
0.20709532143963,5528,0.1056,0,0
0.20709532514827,5529,0.1058,0,0
0.20709532885524,5530,0.106,0,0
0.20709533256054,5531,0.1062,0,0
0.20709533626416,5532,0.1064,0,0
0.2070953399661,5533,0.1066,0,0
0.20709534366637,5534,0.1068,0,0
0.20709534736496,5535,0.107,0,0
0.20709535106188,5536,0.1072,0,0
0.20709535475713,5537,0.1074,0,0
0.20709535845071,5538,0.1076,0,0
0.20709536214261,5539,0.1078,0,0
0.20709536583284,5540,0.108,0,0
0.20709536952139,5541,0.1082,0,0
0.20709537320828,5542,0.1084,0,0
0.20709537689349,5543,0.1086,0,0
0.20709538057703,5544,0.1088,0,0
0.20709538425891,5545,0.109,0,0
0.20709538793911,5546,0.1092,0,0
0.20709539161764,5547,0.1094,0,0
0.2070953952945,5548,0.1096,0,0
0.2070953989697,5549,0.1098,0,0
0.20709540264322,5550,0.11,0,0
0.20709540631508,5551,0.1102,0,0
0.20709540998526,5552,0.1104,0,0
0.20709541365379,5553,0.1106,0,0
0.20709541732064,5554,0.1108,0,0
0.20709542098583,5555,0.111,0,0
0.20709542464935,5556,0.1112,0,0
0.2070954283112,5557,0.1114,0,0
0.20709543197139,5558,0.1116,0,0
0.20709543562991,5559,0.1118,0,0
0.20709543928677,5560,0.112,0,0
0.20709544294196,5561,0.1122,0,0
0.20709544659549,5562,0.1124,0,0
0.20709545024735,5563,0.1126,0,0
0.20709545389755,5564,0.1128,0,0
0.20709545754609,5565,0.113,0,0
0.20709546119297,5566,0.1132,0,0
0.20709546483818,5567,0.1134,0,0
0.20709546848173,5568,0.1136,0,0
0.20709547212362,5569,0.1138,0,0
0.20709547576385,5570,0.114,0,0
0.20709547940242,5571,0.1142,0,0
0.20709548303932,5572,0.1144,0,0
0.20709548667457,5573,0.1146,0,0
0.20709549030816,5574,0.1148,0,0
0.20709549394009,5575,0.115,0,0
0.20709549757036,5576,0.1152,0,0
0.20709550119897,5577,0.1154,0,0
0.20709550482592,5578,0.1156,0,0
0.20709550845121,5579,0.1158,0,0
0.20709551207485,5580,0.116,0,0
0.20709551569683,5581,0.1162,0,0
0.20709551931716,5582,0.1164,0,0
0.20709552293582,5583,0.1166,0,0
0.20709552655284,5584,0.1168,0,0
0.20709553016819,5585,0.117,0,0
0.20709553378189,5586,0.1172,0,0
0.20709553739394,5587,0.1174,0,0
0.20709554100433,5588,0.1176,0,0
0.20709554461307,5589,0.1178,0,0
0.20709554822016,5590,0.118,0,0
0.20709555182559,5591,0.1182,0,0
0.20709555542937,5592,0.1184,0,0
0.2070955590315,5593,0.1186,0,0
0.20709556263197,5594,0.1188,0,0
0.2070955662308,5595,0.119,0,0
0.20709556982797,5596,0.1192,0,0
0.2070955734235,5597,0.1194,0,0
0.20709557701737,5598,0.1196,0,0
0.20709558060959,5599,0.1198,0,0
0.20709558420016,5600,0.12,0,0
0.20709558778909,5601,0.1202,0,0
0.20709559137637,5602,0.1204,0,0
0.20709559496199,5603,0.1206,0,0
0.20709559854597,5604,0.1208,0,0
0.20709560212831,5605,0.121,0,0
0.20709560570899,5606,0.1212,0,0
0.20709560928803,5607,0.1214,0,0
0.20709561286542,5608,0.1216,0,0
0.20709561644117,5609,0.1218,0,0
0.20709562001527,5610,0.122,0,0
0.20709562358773,5611,0.1222,0,0
0.20709562715854,5612,0.1224,0,0
0.20709563072771,5613,0.1226,0,0
0.20709563429524,5614,0.1228,0,0
0.20709563786112,5615,0.123,0,0
0.20709564142536,5616,0.1232,0,0
0.20709564498795,5617,0.1234,0,0
0.20709564854891,5618,0.1236,0,0
0.20709565210822,5619,0.1238,0,0
0.20709565566589,5620,0.124,0,0
0.20709565922192,5621,0.1242,0,0
0.20709566277631,5622,0.1244,0,0
0.20709566632906,5623,0.1246,0,0
0.20709566988017,5624,0.1248,0,0
0.20709567342964,5625,0.125,0,0
0.20709567697747,5626,0.1252,0,0
0.20709568052367,5627,0.1254,0,0
0.20709568406823,5628,0.1256,0,0
0.20709568761114,5629,0.1258,0,0
0.20709569115243,5630,0.126,0,0
0.20709569469207,5631,0.1262,0,0
0.20709569823008,5632,0.1264,0,0
0.20709570176646,5633,0.1266,0,0
0.20709570530119,5634,0.1268,0,0
0.2070957088343,5635,0.127,0,0
0.20709571236577,5636,0.1272,0,0
0.2070957158956,5637,0.1274,0,0
0.2070957194238,5638,0.1276,0,0
0.20709572295037,5639,0.1278,0,0
0.20709572647531,5640,0.128,0,0
0.20709572999861,5641,0.1282,0,0
0.20709573352028,5642,0.1284,0,0
0.20709573704032,5643,0.1286,0,0
0.20709574055873,5644,0.1288,0,0
0.20709574407551,5645,0.129,0,0
0.20709574759066,5646,0.1292,0,0
0.20709575110418,5647,0.1294,0,0
0.20709575461607,5648,0.1296,0,0
0.20709575812633,5649,0.1298,0,0
0.20709576163496,5650,0.13,0,0
0.20709576514196,5651,0.1302,0,0
0.20709576864734,5652,0.1304,0,0
0.20709577215109,5653,0.1306,0,0
0.20709577565321,5654,0.1308,0,0
0.20709577915371,5655,0.131,0,0
0.20709578265258,5656,0.1312,0,0
0.20709578614982,5657,0.1314,0,0
0.20709578964544,5658,0.1316,0,0
0.20709579313944,5659,0.1318,0,0
0.20709579663181,5660,0.132,0,0
0.20709580012256,5661,0.1322,0,0
0.20709580361168,5662,0.1324,0,0
0.20709580709919,5663,0.1326,0,0
0.20709581058507,5664,0.1328,0,0
0.20709581406932,5665,0.133,0,0
0.20709581755196,5666,0.1332,0,0
0.20709582103298,5667,0.1334,0,0
0.20709582451237,5668,0.1336,0,0
0.20709582799015,5669,0.1338,0,0
0.2070958314663,5670,0.134,0,0
0.20709583494084,5671,0.1342,0,0
0.20709583841376,5672,0.1344,0,0
0.20709584188506,5673,0.1346,0,0
0.20709584535474,5674,0.1348,0,0
0.20709584882281,5675,0.135,0,0
0.20709585228926,5676,0.1352,0,0
0.20709585575409,5677,0.1354,0,0
0.2070958592173,5678,0.1356,0,0
0.2070958626789,5679,0.1358,0,0
0.20709586613889,5680,0.136,0,0
0.20709586959726,5681,0.1362,0,0
0.20709587305401,5682,0.1364,0,0
0.20709587650916,5683,0.1366,0,0
0.20709587996269,5684,0.1368,0,0
0.2070958834146,5685,0.137,0,0
0.20709588686491,5686,0.1372,0,0
0.2070958903136,5687,0.1374,0,0
0.20709589376068,5688,0.1376,0,0
0.20709589720615,5689,0.1378,0,0
0.20709590065001,5690,0.138,0,0
0.20709590409226,5691,0.1382,0,0
0.2070959075329,5692,0.1384,0,0
0.20709591097193,5693,0.1386,0,0
0.20709591440935,5694,0.1388,0,0
0.20709591784517,5695,0.139,0,0
0.20709592127937,5696,0.1392,0,0
