id,psi_e,x,y,z
1380,-0.037561050521418,-1.448,0,0
1381,-0.037561051821001,-1.4476,0,0
1382,-0.037561053120585,-1.4472,0,0
1383,-0.037561054420168,-1.4468,0,0
1384,-0.037561055719752,-1.4464,0,0
1385,-0.037561057019336,-1.446,0,0
1386,-0.037561058318919,-1.4456,0,0
1387,-0.037561059618503,-1.4452,0,0
1388,-0.037561060918086,-1.4448,0,0
1389,-0.037561062217669,-1.4444,0,0
1390,-0.037561063517253,-1.444,0,0
1391,-0.037561064816836,-1.4436,0,0
1392,-0.03756106611642,-1.4432,0,0
1393,-0.037561067416004,-1.4428,0,0
1394,-0.037561068715587,-1.4424,0,0
1395,-0.037561070015171,-1.442,0,0
1396,-0.037561071314754,-1.4416,0,0
1397,-0.037561072614338,-1.4412,0,0
1398,-0.037561073913921,-1.4408,0,0
1399,-0.037561075213505,-1.4404,0,0
1400,-0.037561076513088,-1.44,0,0
1401,-0.037561077812672,-1.4396,0,0
1402,-0.037561079112255,-1.4392,0,0
1403,-0.037561080411839,-1.4388,0,0
1404,-0.037561081711422,-1.4384,0,0
1405,-0.037561083011006,-1.438,0,0
1406,-0.037561084310589,-1.4376,0,0
1407,-0.037561085610173,-1.4372,0,0
1408,-0.037561086909756,-1.4368,0,0
1409,-0.03756108820934,-1.4364,0,0
1410,-0.037561089508923,-1.436,0,0
1411,-0.037561090808507,-1.4356,0,0
1412,-0.03756109210809,-1.4352,0,0
1413,-0.037561093407674,-1.4348,0,0
1414,-0.037561094707257,-1.4344,0,0
1415,-0.037561096006841,-1.434,0,0
1416,-0.037561097306425,-1.4336,0,0
1417,-0.037561098606008,-1.4332,0,0
1418,-0.037561099905592,-1.4328,0,0
1419,-0.037561101205175,-1.4324,0,0
1420,-0.037561102504758,-1.432,0,0
1421,-0.037561103804342,-1.4316,0,0
1422,-0.037561105103926,-1.4312,0,0
1423,-0.037561106403509,-1.4308,0,0
1424,-0.037561107703093,-1.4304,0,0
1425,-0.037561109002676,-1.43,0,0
1426,-0.03756111030226,-1.4296,0,0
1427,-0.037561111601843,-1.4292,0,0
1428,-0.037561112901427,-1.4288,0,0
1429,-0.03756111420101,-1.4284,0,0
1430,-0.037561115500594,-1.428,0,0
1431,-0.037561116800177,-1.4276,0,0
1432,-0.037561118099761,-1.4272,0,0
1433,-0.037561119399344,-1.4268,0,0
1434,-0.037561120698928,-1.4264,0,0
1435,-0.037561121998511,-1.426,0,0
1436,-0.037561123298095,-1.4256,0,0
1437,-0.037561124597678,-1.4252,0,0
1438,-0.037561125897262,-1.4248,0,0
1439,-0.037561127196845,-1.4244,0,0
1440,-0.037561128496429,-1.424,0,0
1441,-0.037561129796012,-1.4236,0,0
1442,-0.037561131095596,-1.4232,0,0
1443,-0.037561132395179,-1.4228,0,0
1444,-0.037561133694763,-1.4224,0,0
1445,-0.037561134994347,-1.422,0,0
1446,-0.03756113629393,-1.4216,0,0
1447,-0.037561137593513,-1.4212,0,0
1448,-0.037561138893097,-1.4208,0,0
1449,-0.03756114019268,-1.4204,0,0
1450,-0.037561141492264,-1.42,0,0
1451,-0.037561142791848,-1.4196,0,0
1452,-0.037561144091431,-1.4192,0,0
1453,-0.037561145391015,-1.4188,0,0
1454,-0.037561146690598,-1.4184,0,0
1455,-0.037561147990182,-1.418,0,0
1456,-0.037561149289765,-1.4176,0,0
1457,-0.037561150589349,-1.4172,0,0
1458,-0.037561151888932,-1.4168,0,0
1459,-0.037561153188516,-1.4164,0,0
1460,-0.037561154488099,-1.416,0,0
1461,-0.037561155787683,-1.4156,0,0
1462,-0.037561157087266,-1.4152,0,0
1463,-0.03756115838685,-1.4148,0,0
1464,-0.037561159686433,-1.4144,0,0
1465,-0.037561160986017,-1.414,0,0
1466,-0.0375611622856,-1.4136,0,0
1467,-0.037561163585184,-1.4132,0,0
1468,-0.037561164884767,-1.4128,0,0
1469,-0.037561166184351,-1.4124,0,0
1470,-0.037561167483934,-1.412,0,0
1471,-0.037561168783518,-1.4116,0,0
1472,-0.037561170083101,-1.4112,0,0
1473,-0.037561171382685,-1.4108,0,0
1474,-0.037561172682268,-1.4104,0,0
1475,-0.037561173981852,-1.41,0,0
1476,-0.037561175281436,-1.4096,0,0
1477,-0.037561176581019,-1.4092,0,0
1478,-0.037561177880603,-1.4088,0,0
1479,-0.037561179180186,-1.4084,0,0
1480,-0.037561180479769,-1.408,0,0
1481,-0.037561181779353,-1.4076,0,0
1482,-0.037561183078937,-1.4072,0,0
1483,-0.03756118437852,-1.4068,0,0
1484,-0.037561185678104,-1.4064,0,0
1485,-0.037561186977687,-1.406,0,0
1486,-0.037561188277271,-1.4056,0,0
1487,-0.037561189576854,-1.4052,0,0
1488,-0.037561190876438,-1.4048,0,0
1489,-0.037561192176021,-1.4044,0,0
1490,-0.037561193475605,-1.404,0,0
1491,-0.037561194775188,-1.4036,0,0
1492,-0.037561196074772,-1.4032,0,0
1493,-0.037561197374355,-1.4028,0,0
1494,-0.037561198673939,-1.4024,0,0
1495,-0.037561199973522,-1.402,0,0
1496,-0.037561201273106,-1.4016,0,0
1497,-0.037561202572689,-1.4012,0,0
1498,-0.037561203872273,-1.4008,0,0
1499,-0.037561205171856,-1.4004,0,0
1500,-0.03756120647144,-1.4,0,0
1501,-0.037561207771023,-1.3996,0,0
1502,-0.037561209070607,-1.3992,0,0
1503,-0.03756121037019,-1.3988,0,0
1504,-0.037561211669774,-1.3984,0,0
1505,-0.037561212969357,-1.398,0,0
1506,-0.037561214268941,-1.3976,0,0
1507,-0.037561215568524,-1.3972,0,0
1508,-0.037561216868108,-1.3968,0,0
1509,-0.037561218167692,-1.3964,0,0
1510,-0.037561219467275,-1.396,0,0
1511,-0.037561220766859,-1.3956,0,0
1512,-0.037561222066442,-1.3952,0,0
1513,-0.037561223366026,-1.3948,0,0
1514,-0.037561224665609,-1.3944,0,0
1515,-0.037561225965193,-1.394,0,0
1516,-0.037561227264776,-1.3936,0,0
1517,-0.03756122856436,-1.3932,0,0
1518,-0.037561229863943,-1.3928,0,0
1519,-0.037561231163527,-1.3924,0,0
1520,-0.03756123246311,-1.392,0,0
1521,-0.037561233762694,-1.3916,0,0
1522,-0.037561235062277,-1.3912,0,0
1523,-0.037561236361861,-1.3908,0,0
1524,-0.037561237661444,-1.3904,0,0
1525,-0.037561238961028,-1.39,0,0
1526,-0.037561240260611,-1.3896,0,0
1527,-0.037561241560195,-1.3892,0,0
1528,-0.037561242859778,-1.3888,0,0
1529,-0.037561244159362,-1.3884,0,0
1530,-0.037561245458945,-1.388,0,0
1531,-0.037561246758529,-1.3876,0,0
1532,-0.037561248058112,-1.3872,0,0
1533,-0.037561249357696,-1.3868,0,0
1534,-0.03756125065728,-1.3864,0,0
1535,-0.037561251956863,-1.386,0,0
1536,-0.037561253256447,-1.3856,0,0
1537,-0.03756125455603,-1.3852,0,0
1538,-0.037561255855614,-1.3848,0,0
1539,-0.037561257155197,-1.3844,0,0
1540,-0.037561258454781,-1.384,0,0
1541,-0.037561259754364,-1.3836,0,0
1542,-0.037561261053948,-1.3832,0,0
1543,-0.037561262353531,-1.3828,0,0
1544,-0.037561263653115,-1.3824,0,0
1545,-0.037561264952698,-1.382,0,0
1546,-0.037561266252282,-1.3816,0,0
1547,-0.037561267551865,-1.3812,0,0
1548,-0.037561268851449,-1.3808,0,0
1549,-0.037561270151032,-1.3804,0,0
1550,-0.037561271450616,-1.38,0,0
1551,-0.037561272750199,-1.3796,0,0
1552,-0.037561274049783,-1.3792,0,0
1553,-0.037561275349366,-1.3788,0,0
1554,-0.03756127664895,-1.3784,0,0
1555,-0.037561277948533,-1.378,0,0
1556,-0.037561279248117,-1.3776,0,0
1557,-0.0375612805477,-1.3772,0,0
1558,-0.037561281847284,-1.3768,0,0
1559,-0.037561283146867,-1.3764,0,0
1560,-0.037561284446451,-1.376,0,0
1561,-0.037561285746034,-1.3756,0,0
1562,-0.037561287045618,-1.3752,0,0
1563,-0.037561288345201,-1.3748,0,0
1564,-0.037561289644785,-1.3744,0,0
1565,-0.037561290944368,-1.374,0,0
1566,-0.037561292243952,-1.3736,0,0
1567,-0.037561293543536,-1.3732,0,0
1568,-0.037561294843119,-1.3728,0,0
1569,-0.037561296142703,-1.3724,0,0
1570,-0.037561297442286,-1.372,0,0
1571,-0.03756129874187,-1.3716,0,0
1572,-0.037561300041453,-1.3712,0,0
1573,-0.037561301341037,-1.3708,0,0
1574,-0.03756130264062,-1.3704,0,0
1575,-0.037561303940204,-1.37,0,0
1576,-0.037561305239787,-1.3696,0,0
1577,-0.037561306539371,-1.3692,0,0
1578,-0.037561307838954,-1.3688,0,0
1579,-0.037561309138538,-1.3684,0,0
1580,-0.037561310438121,-1.368,0,0
1581,-0.037561311737705,-1.3676,0,0
1582,-0.037561313037288,-1.3672,0,0
1583,-0.037561314336872,-1.3668,0,0
1584,-0.037561315636455,-1.3664,0,0
1585,-0.037561316936039,-1.366,0,0
1586,-0.037561318235622,-1.3656,0,0
1587,-0.037561319535206,-1.3652,0,0
1588,-0.037561320834789,-1.3648,0,0
1589,-0.037561322134373,-1.3644,0,0
1590,-0.037561323433956,-1.364,0,0
1591,-0.03756132473354,-1.3636,0,0
1592,-0.037561326033123,-1.3632,0,0
1593,-0.037561327332707,-1.3628,0,0
1594,-0.037561328632291,-1.3624,0,0
1595,-0.037561329931874,-1.362,0,0
1596,-0.037561331231458,-1.3616,0,0
1597,-0.037561332531041,-1.3612,0,0
1598,-0.037561333830625,-1.3608,0,0
1599,-0.037561335130208,-1.3604,0,0
1600,-0.037561336429792,-1.36,0,0
1601,-0.037561337729375,-1.3596,0,0
1602,-0.037561339028959,-1.3592,0,0
1603,-0.037561340328542,-1.3588,0,0
1604,-0.037561341628126,-1.3584,0,0
1605,-0.037561342927709,-1.358,0,0
1606,-0.037561344227293,-1.3576,0,0
1607,-0.037561345526876,-1.3572,0,0
1608,-0.03756134682646,-1.3568,0,0
1609,-0.037561348126043,-1.3564,0,0
1610,-0.037561349425627,-1.356,0,0
1611,-0.03756135072521,-1.3556,0,0
1612,-0.037561352024794,-1.3552,0,0
1613,-0.037561353324377,-1.3548,0,0
1614,-0.037561354623961,-1.3544,0,0
1615,-0.037561355923544,-1.354,0,0
1616,-0.037561357223128,-1.3536,0,0
1617,-0.037561358522711,-1.3532,0,0
1618,-0.037561359822295,-1.3528,0,0
1619,-0.037561361121878,-1.3524,0,0
1620,-0.037561362421462,-1.352,0,0
1621,-0.037561363721046,-1.3516,0,0
1622,-0.037561365020629,-1.3512,0,0
1623,-0.037561366320212,-1.3508,0,0
1624,-0.037561367619796,-1.3504,0,0
1625,-0.03756136891938,-1.35,0,0
1626,-0.037561370218963,-1.3496,0,0
1627,-0.037561371518547,-1.3492,0,0
1628,-0.03756137281813,-1.3488,0,0
1629,-0.037561374117714,-1.3484,0,0
1630,-0.037561375417297,-1.348,0,0
1631,-0.037561376716881,-1.3476,0,0
1632,-0.037561378016464,-1.3472,0,0
1633,-0.037561379316048,-1.3468,0,0
1634,-0.037561380615631,-1.3464,0,0
1635,-0.037561381915215,-1.346,0,0
1636,-0.037561383214798,-1.3456,0,0
1637,-0.037561384514382,-1.3452,0,0
1638,-0.037561385813965,-1.3448,0,0
1639,-0.037561387113549,-1.3444,0,0
1640,-0.037561388413132,-1.344,0,0
1641,-0.037561389712716,-1.3436,0,0
1642,-0.037561391012299,-1.3432,0,0
1643,-0.037561392311883,-1.3428,0,0
1644,-0.037561393611466,-1.3424,0,0
1645,-0.03756139491105,-1.342,0,0
1646,-0.037561396210633,-1.3416,0,0
1647,-0.037561397510217,-1.3412,0,0
1648,-0.0375613988098,-1.3408,0,0
1649,-0.037561400109384,-1.3404,0,0
1650,-0.037561401408967,-1.34,0,0
1651,-0.037561402708551,-1.3396,0,0
1652,-0.037561404008135,-1.3392,0,0
1653,-0.037561405307718,-1.3388,0,0
1654,-0.037561406607301,-1.3384,0,0
1655,-0.037561407906885,-1.338,0,0
1656,-0.037561409206468,-1.3376,0,0
1657,-0.037561410506052,-1.3372,0,0
1658,-0.037561411805636,-1.3368,0,0
1659,-0.037561413105219,-1.3364,0,0
1660,-0.037561414404803,-1.336,0,0
1661,-0.037561415704386,-1.3356,0,0
1662,-0.03756141700397,-1.3352,0,0
1663,-0.037561418303553,-1.3348,0,0
1664,-0.037561419603137,-1.3344,0,0
1665,-0.03756142090272,-1.334,0,0
1666,-0.037561422202304,-1.3336,0,0
1667,-0.037561423501887,-1.3332,0,0
1668,-0.037561424801471,-1.3328,0,0
1669,-0.037561426101054,-1.3324,0,0
1670,-0.037561427400638,-1.332,0,0
1671,-0.037561428700221,-1.3316,0,0
1672,-0.037561429999805,-1.3312,0,0
1673,-0.037561431299388,-1.3308,0,0
1674,-0.037561432598972,-1.3304,0,0
1675,-0.037561433898556,-1.33,0,0
1676,-0.037561435198139,-1.3296,0,0
1677,-0.037561436497722,-1.3292,0,0
1678,-0.037561437797306,-1.3288,0,0
1679,-0.037561439096889,-1.3284,0,0
1680,-0.037561440396473,-1.328,0,0
1681,-0.037561441696056,-1.3276,0,0
1682,-0.03756144299564,-1.3272,0,0
1683,-0.037561444295223,-1.3268,0,0
1684,-0.037561445594807,-1.3264,0,0
1685,-0.037561446894391,-1.326,0,0
1686,-0.037561448193974,-1.3256,0,0
1687,-0.037561449493557,-1.3252,0,0
1688,-0.037561450793141,-1.3248,0,0
1689,-0.037561452092725,-1.3244,0,0
1690,-0.037561453392308,-1.324,0,0
1691,-0.037561454691892,-1.3236,0,0
1692,-0.037561455991475,-1.3232,0,0
1693,-0.037561457291059,-1.3228,0,0
1694,-0.037561458590642,-1.3224,0,0
1695,-0.037561459890226,-1.322,0,0
1696,-0.037561461189809,-1.3216,0,0
1697,-0.037561462489393,-1.3212,0,0
1698,-0.037561463788976,-1.3208,0,0
1699,-0.03756146508856,-1.3204,0,0
1700,-0.037561466388143,-1.32,0,0
1701,-0.037561467687727,-1.3196,0,0
1702,-0.03756146898731,-1.3192,0,0
1703,-0.037561470286894,-1.3188,0,0
1704,-0.037561471586477,-1.3184,0,0
1705,-0.037561472886061,-1.318,0,0
1706,-0.037561474185644,-1.3176,0,0
1707,-0.037561475485228,-1.3172,0,0
1708,-0.037561476784811,-1.3168,0,0
1709,-0.037561478084395,-1.3164,0,0
1710,-0.037561479383978,-1.316,0,0
1711,-0.037561480683562,-1.3156,0,0
1712,-0.037561481983146,-1.3152,0,0
1713,-0.037561483282729,-1.3148,0,0
1714,-0.037561484582313,-1.3144,0,0
1715,-0.037561485881896,-1.314,0,0
1716,-0.03756148718148,-1.3136,0,0
1717,-0.037561488481063,-1.3132,0,0
1718,-0.037561489780647,-1.3128,0,0
1719,-0.03756149108023,-1.3124,0,0
1720,-0.037561492379814,-1.312,0,0
1721,-0.037561493679397,-1.3116,0,0
1722,-0.037561494978981,-1.3112,0,0
1723,-0.037561496278564,-1.3108,0,0
1724,-0.037561497578148,-1.3104,0,0
1725,-0.037561498877731,-1.31,0,0
1726,-0.037561500177315,-1.3096,0,0
1727,-0.037561501476898,-1.3092,0,0
1728,-0.037561502776482,-1.3088,0,0
1729,-0.037561504076066,-1.3084,0,0
1730,-0.037561505375649,-1.308,0,0
1731,-0.037561506675232,-1.3076,0,0
1732,-0.037561507974816,-1.3072,0,0
1733,-0.037561509274399,-1.3068,0,0
1734,-0.037561510573983,-1.3064,0,0
1735,-0.037561511873566,-1.306,0,0
1736,-0.03756151317315,-1.3056,0,0
1737,-0.037561514472733,-1.3052,0,0
1738,-0.037561515772317,-1.3048,0,0
1739,-0.0375615170719,-1.3044,0,0
1740,-0.037561518371484,-1.304,0,0
1741,-0.037561519671068,-1.3036,0,0
1742,-0.037561520970651,-1.3032,0,0
1743,-0.037561522270235,-1.3028,0,0
1744,-0.037561523569818,-1.3024,0,0
1745,-0.037561524869402,-1.302,0,0
1746,-0.037561526168985,-1.3016,0,0
1747,-0.037561527468569,-1.3012,0,0
1748,-0.037561528768152,-1.3008,0,0
1749,-0.037561530067736,-1.3004,0,0
1750,-0.037561531367319,-1.3,0,0
1751,-0.037561532666903,-1.2996,0,0
1752,-0.037561533966486,-1.2992,0,0
1753,-0.03756153526607,-1.2988,0,0
1754,-0.037561536565653,-1.2984,0,0
1755,-0.037561537865237,-1.298,0,0
1756,-0.03756153916482,-1.2976,0,0
1757,-0.037561540464404,-1.2972,0,0
1758,-0.037561541763987,-1.2968,0,0
1759,-0.037561543063571,-1.2964,0,0
1760,-0.037561544363154,-1.296,0,0
1761,-0.037561545662738,-1.2956,0,0
1762,-0.037561546962321,-1.2952,0,0
1763,-0.037561548261905,-1.2948,0,0
1764,-0.037561549561489,-1.2944,0,0
1765,-0.037561550861072,-1.294,0,0
1766,-0.037561552160655,-1.2936,0,0
1767,-0.037561553460239,-1.2932,0,0
1768,-0.037561554759822,-1.2928,0,0
1769,-0.037561556059406,-1.2924,0,0
1770,-0.037561557358989,-1.292,0,0
1771,-0.037561558658573,-1.2916,0,0
1772,-0.037561559958157,-1.2912,0,0
1773,-0.03756156125774,-1.2908,0,0
1774,-0.037561562557324,-1.2904,0,0
1775,-0.037561563856907,-1.29,0,0
1776,-0.037561565156491,-1.2896,0,0
1777,-0.037561566456074,-1.2892,0,0
1778,-0.037561567755658,-1.2888,0,0
1779,-0.037561569055241,-1.2884,0,0
1780,-0.037561570354825,-1.288,0,0
1781,-0.037561571654408,-1.2876,0,0
1782,-0.037561572953992,-1.2872,0,0
1783,-0.037561574253575,-1.2868,0,0
1784,-0.037561575553159,-1.2864,0,0
1785,-0.037561576852742,-1.286,0,0
1786,-0.037561578152326,-1.2856,0,0
1787,-0.037561579451909,-1.2852,0,0
1788,-0.037561580751493,-1.2848,0,0
1789,-0.037561582051076,-1.2844,0,0
1790,-0.03756158335066,-1.284,0,0
1791,-0.037561584650243,-1.2836,0,0
1792,-0.037561585949827,-1.2832,0,0
1793,-0.03756158724941,-1.2828,0,0
1794,-0.037561588548994,-1.2824,0,0
1795,-0.037561589848577,-1.282,0,0
1796,-0.037561591148161,-1.2816,0,0
1797,-0.037561592447744,-1.2812,0,0
1798,-0.037561593747328,-1.2808,0,0
1799,-0.037561595046911,-1.2804,0,0
1800,-0.037561596346495,-1.28,0,0
1801,-0.037561597646078,-1.2796,0,0
1802,-0.037561598945662,-1.2792,0,0
1803,-0.037561600245246,-1.2788,0,0
1804,-0.037561601544829,-1.2784,0,0
1805,-0.037561602844413,-1.278,0,0
1806,-0.037561604143996,-1.2776,0,0
1807,-0.03756160544358,-1.2772,0,0
1808,-0.037561606743163,-1.2768,0,0
1809,-0.037561608042747,-1.2764,0,0
1810,-0.03756160934233,-1.276,0,0
1811,-0.037561610641914,-1.2756,0,0
1812,-0.037561611941497,-1.2752,0,0
1813,-0.037561613241081,-1.2748,0,0
1814,-0.037561614540664,-1.2744,0,0
1815,-0.037561615840248,-1.274,0,0
1816,-0.037561617139831,-1.2736,0,0
1817,-0.037561618439415,-1.2732,0,0
1818,-0.037561619738998,-1.2728,0,0
1819,-0.037561621038582,-1.2724,0,0
1820,-0.037561622338165,-1.272,0,0
1821,-0.037561623637749,-1.2716,0,0
1822,-0.037561624937332,-1.2712,0,0
1823,-0.037561626236916,-1.2708,0,0
1824,-0.037561627536499,-1.2704,0,0
1825,-0.037561628836083,-1.27,0,0
1826,-0.037561630135666,-1.2696,0,0
1827,-0.03756163143525,-1.2692,0,0
1828,-0.037561632734833,-1.2688,0,0
1829,-0.037561634034417,-1.2684,0,0
1830,-0.037561635334001,-1.268,0,0
1831,-0.037561636633584,-1.2676,0,0
1832,-0.037561637933168,-1.2672,0,0
1833,-0.037561639232751,-1.2668,0,0
1834,-0.037561640532335,-1.2664,0,0
1835,-0.037561641831918,-1.266,0,0
1836,-0.037561643131501,-1.2656,0,0
1837,-0.037561644431085,-1.2652,0,0
1838,-0.037561645730669,-1.2648,0,0
1839,-0.037561647030252,-1.2644,0,0
1840,-0.037561648329836,-1.264,0,0
1841,-0.037561649629419,-1.2636,0,0
1842,-0.037561650929003,-1.2632,0,0
1843,-0.037561652228586,-1.2628,0,0
1844,-0.03756165352817,-1.2624,0,0
1845,-0.037561654827753,-1.262,0,0
1846,-0.037561656127337,-1.2616,0,0
1847,-0.03756165742692,-1.2612,0,0
1848,-0.037561658726504,-1.2608,0,0
1849,-0.037561660026087,-1.2604,0,0
1850,-0.037561661325671,-1.26,0,0
1851,-0.037561662625254,-1.2596,0,0
1852,-0.037561663924838,-1.2592,0,0
1853,-0.037561665224421,-1.2588,0,0
1854,-0.037561666524005,-1.2584,0,0
1855,-0.037561667823588,-1.258,0,0
1856,-0.037561669123172,-1.2576,0,0
1857,-0.037561670422755,-1.2572,0,0
1858,-0.037561671722339,-1.2568,0,0
1859,-0.037561673021922,-1.2564,0,0
1860,-0.037561674321506,-1.256,0,0
1861,-0.03756167562109,-1.2556,0,0
1862,-0.037561676920673,-1.2552,0,0
1863,-0.037561678220257,-1.2548,0,0
1864,-0.03756167951984,-1.2544,0,0
1865,-0.037561680819424,-1.254,0,0
1866,-0.037561682119007,-1.2536,0,0
1867,-0.037561683418591,-1.2532,0,0
1868,-0.037561684718174,-1.2528,0,0
1869,-0.037561686017758,-1.2524,0,0
1870,-0.037561687317341,-1.252,0,0
1871,-0.037561688616925,-1.2516,0,0
1872,-0.037561689916508,-1.2512,0,0
1873,-0.037561691216092,-1.2508,0,0
1874,-0.037561692515675,-1.2504,0,0
1875,-0.037561693815259,-1.25,0,0
1876,-0.037561695114842,-1.2496,0,0
1877,-0.037561696414426,-1.2492,0,0
1878,-0.037561697714009,-1.2488,0,0
1879,-0.037561699013593,-1.2484,0,0
1880,-0.037561700313176,-1.248,0,0
1881,-0.03756170161276,-1.2476,0,0
1882,-0.037561702912343,-1.2472,0,0
1883,-0.037561704211927,-1.2468,0,0
1884,-0.03756170551151,-1.2464,0,0
1885,-0.037561706811094,-1.246,0,0
1886,-0.037561708110677,-1.2456,0,0
1887,-0.037561709410261,-1.2452,0,0
1888,-0.037561710709844,-1.2448,0,0
1889,-0.037561712009428,-1.2444,0,0
1890,-0.037561713309012,-1.244,0,0
1891,-0.037561714608595,-1.2436,0,0
1892,-0.037561715908179,-1.2432,0,0
1893,-0.037561717207762,-1.2428,0,0
1894,-0.037561718507346,-1.2424,0,0
1895,-0.037561719806929,-1.242,0,0
1896,-0.037561721106512,-1.2416,0,0
1897,-0.037561722406096,-1.2412,0,0
1898,-0.03756172370568,-1.2408,0,0
1899,-0.037561725005263,-1.2404,0,0
1900,-0.037561726304847,-1.24,0,0
1901,-0.03756172760443,-1.2396,0,0
1902,-0.037561728904014,-1.2392,0,0
1903,-0.037561730203597,-1.2388,0,0
1904,-0.037561731503181,-1.2384,0,0
1905,-0.037561732802764,-1.238,0,0
1906,-0.037561734102348,-1.2376,0,0
1907,-0.037561735401931,-1.2372,0,0
1908,-0.037561736701515,-1.2368,0,0
1909,-0.037561738001098,-1.2364,0,0
1910,-0.037561739300682,-1.236,0,0
1911,-0.037561740600265,-1.2356,0,0
1912,-0.037561741899849,-1.2352,0,0
1913,-0.037561743199432,-1.2348,0,0
1914,-0.037561744499016,-1.2344,0,0
1915,-0.037561745798599,-1.234,0,0
1916,-0.037561747098183,-1.2336,0,0
1917,-0.037561748397766,-1.2332,0,0
1918,-0.03756174969735,-1.2328,0,0
1919,-0.037561750996933,-1.2324,0,0
1920,-0.037561752296517,-1.232,0,0
1921,-0.037561753596101,-1.2316,0,0
1922,-0.037561754895684,-1.2312,0,0
1923,-0.037561756195268,-1.2308,0,0
1924,-0.037561757494851,-1.2304,0,0
1925,-0.037561758794435,-1.23,0,0
1926,-0.037561760094018,-1.2296,0,0
1927,-0.037561761393602,-1.2292,0,0
1928,-0.037561762693185,-1.2288,0,0
1929,-0.037561763992769,-1.2284,0,0
1930,-0.037561765292352,-1.228,0,0
1931,-0.037561766591936,-1.2276,0,0
1932,-0.037561767891519,-1.2272,0,0
1933,-0.037561769191103,-1.2268,0,0
1934,-0.037561770490686,-1.2264,0,0
1935,-0.03756177179027,-1.226,0,0
1936,-0.037561773089854,-1.2256,0,0
1937,-0.037561774389437,-1.2252,0,0
1938,-0.03756177568902,-1.2248,0,0
1939,-0.037561776988604,-1.2244,0,0
1940,-0.037561778288187,-1.224,0,0
1941,-0.037561779587771,-1.2236,0,0
1942,-0.037561780887354,-1.2232,0,0
1943,-0.037561782186938,-1.2228,0,0
1944,-0.037561783486521,-1.2224,0,0
1945,-0.037561784786105,-1.222,0,0
1946,-0.037561786085688,-1.2216,0,0
1947,-0.037561787385272,-1.2212,0,0
1948,-0.037561788684855,-1.2208,0,0
1949,-0.037561789984439,-1.2204,0,0
1950,-0.037561791284023,-1.22,0,0
1951,-0.037561792583606,-1.2196,0,0
1952,-0.03756179388319,-1.2192,0,0
1953,-0.037561795182773,-1.2188,0,0
1954,-0.037561796482356,-1.2184,0,0
1955,-0.03756179778194,-1.218,0,0
1956,-0.037561799081523,-1.2176,0,0
1957,-0.037561800381107,-1.2172,0,0
1958,-0.037561801680691,-1.2168,0,0
1959,-0.037561802980274,-1.2164,0,0
1960,-0.037561804279858,-1.216,0,0
1961,-0.037561805579441,-1.2156,0,0
1962,-0.037561806879025,-1.2152,0,0
1963,-0.037561808178608,-1.2148,0,0
1964,-0.037561809478192,-1.2144,0,0
1965,-0.037561810777775,-1.214,0,0
1966,-0.037561812077359,-1.2136,0,0
1967,-0.037561813376942,-1.2132,0,0
1968,-0.037561814676526,-1.2128,0,0
1969,-0.037561815976109,-1.2124,0,0
1970,-0.037561817275693,-1.212,0,0
1971,-0.037561818575276,-1.2116,0,0
1972,-0.03756181987486,-1.2112,0,0
1973,-0.037561821174443,-1.2108,0,0
1974,-0.037561822474027,-1.2104,0,0
1975,-0.03756182377361,-1.21,0,0
1976,-0.037561825073194,-1.2096,0,0
1977,-0.037561826372777,-1.2092,0,0
1978,-0.037561827672361,-1.2088,0,0
1979,-0.037561828971945,-1.2084,0,0
1980,-0.037561830271528,-1.208,0,0
1981,-0.037561831571112,-1.2076,0,0
1982,-0.037561832870695,-1.2072,0,0
1983,-0.037561834170279,-1.2068,0,0
1984,-0.037561835469862,-1.2064,0,0
1985,-0.037561836769445,-1.206,0,0
1986,-0.037561838069029,-1.2056,0,0
1987,-0.037561839368613,-1.2052,0,0
1988,-0.037561840668196,-1.2048,0,0
1989,-0.03756184196778,-1.2044,0,0
1990,-0.037561843267363,-1.204,0,0
1991,-0.037561844566947,-1.2036,0,0
1992,-0.03756184586653,-1.2032,0,0
1993,-0.037561847166114,-1.2028,0,0
1994,-0.037561848465697,-1.2024,0,0
1995,-0.037561849765281,-1.202,0,0
1996,-0.037561851064864,-1.2016,0,0
1997,-0.037561852364448,-1.2012,0,0
1998,-0.037561853664031,-1.2008,0,0
1999,-0.037561854963615,-1.2004,0,0
2000,-0.037561856263198,-1.2,0,0
2001,-0.037561857562782,-1.1996,0,0
2002,-0.037561858862365,-1.1992,0,0
2003,-0.037561860161949,-1.1988,0,0
2004,-0.037561861461532,-1.1984,0,0
2005,-0.037561862761116,-1.198,0,0
2006,-0.037561864060699,-1.1976,0,0
2007,-0.037561865360283,-1.1972,0,0
2008,-0.037561866659866,-1.1968,0,0
2009,-0.03756186795945,-1.1964,0,0
2010,-0.037561869259034,-1.196,0,0
2011,-0.037561870558617,-1.1956,0,0
2012,-0.037561871858201,-1.1952,0,0
2013,-0.037561873157784,-1.1948,0,0
2014,-0.037561874457367,-1.1944,0,0
2015,-0.037561875756951,-1.194,0,0
2016,-0.037561877056535,-1.1936,0,0
2017,-0.037561878356118,-1.1932,0,0
2018,-0.037561879655702,-1.1928,0,0
2019,-0.037561880955285,-1.1924,0,0
2020,-0.037561882254869,-1.192,0,0
