ci,id,x,y,z
0.76143435793947,60,-1.976,0,0
0.76143435328343,61,-1.9756,0,0
0.76143434855044,62,-1.9752,0,0
0.76143434374049,63,-1.9748,0,0
0.76143433885357,64,-1.9744,0,0
0.7614343338897,65,-1.974,0,0
0.76143432884887,66,-1.9736,0,0
0.76143432373108,67,-1.9732,0,0
0.76143431853633,68,-1.9728,0,0
0.76143431326462,69,-1.9724,0,0
0.76143430791595,70,-1.972,0,0
0.76143430249032,71,-1.9716,0,0
0.76143429698774,72,-1.9712,0,0
0.76143429140819,73,-1.9708,0,0
0.76143428575169,74,-1.9704,0,0
0.76143428001822,75,-1.97,0,0
0.7614342742078,76,-1.9696,0,0
0.76143426832041,77,-1.9692,0,0
0.76143426235607,78,-1.9688,0,0
0.76143425631477,79,-1.9684,0,0
0.7614342501965,80,-1.968,0,0
0.76143424400128,81,-1.9676,0,0
0.7614342377291,82,-1.9672,0,0
0.76143423137996,83,-1.9668,0,0
0.76143422495386,84,-1.9664,0,0
0.7614342184508,85,-1.966,0,0
0.76143421187079,86,-1.9656,0,0
0.76143420521381,87,-1.9652,0,0
0.76143419847987,88,-1.9648,0,0
0.76143419166898,89,-1.9644,0,0
0.76143418478112,90,-1.964,0,0
0.76143417781631,91,-1.9636,0,0
0.76143417077453,92,-1.9632,0,0
0.7614341636558,93,-1.9628,0,0
0.7614341564601,94,-1.9624,0,0
0.76143414918745,95,-1.962,0,0
0.76143414183784,96,-1.9616,0,0
0.76143413441127,97,-1.9612,0,0
0.76143412690774,98,-1.9608,0,0
0.76143411932725,99,-1.9604,0,0
0.7614341116698,100,-1.96,0,0
0.76143410393539,101,-1.9596,0,0
0.76143409612402,102,-1.9592,0,0
0.76143408823569,103,-1.9588,0,0
0.76143408027041,104,-1.9584,0,0
0.76143407222816,105,-1.958,0,0
0.76143406410895,106,-1.9576,0,0
0.76143405591279,107,-1.9572,0,0
0.76143404763966,108,-1.9568,0,0
0.76143403928958,109,-1.9564,0,0
0.76143403086254,110,-1.956,0,0
0.76143402235853,111,-1.9556,0,0
0.76143401377757,112,-1.9552,0,0
0.76143400511965,113,-1.9548,0,0
0.76143399638477,114,-1.9544,0,0
0.76143398757292,115,-1.954,0,0
0.76143397868412,116,-1.9536,0,0
0.76143396971836,117,-1.9532,0,0
0.76143396067564,118,-1.9528,0,0
0.76143395155597,119,-1.9524,0,0
0.76143394235933,120,-1.952,0,0
0.76143393308573,121,-1.9516,0,0
0.76143392373517,122,-1.9512,0,0
0.76143391430765,123,-1.9508,0,0
0.76143390480318,124,-1.9504,0,0
0.76143389522174,125,-1.95,0,0
0.76143388556335,126,-1.9496,0,0
0.76143387582799,127,-1.9492,0,0
0.76143386601568,128,-1.9488,0,0
0.7614338561264,129,-1.9484,0,0
0.76143384616017,130,-1.948,0,0
0.76143383611698,131,-1.9476,0,0
0.76143382599682,132,-1.9472,0,0
0.76143381579971,133,-1.9468,0,0
0.76143380552564,134,-1.9464,0,0
0.76143379517461,135,-1.946,0,0
0.76143378474662,136,-1.9456,0,0
0.76143377424167,137,-1.9452,0,0
0.76143376365976,138,-1.9448,0,0
0.76143375300089,139,-1.9444,0,0
0.76143374226506,140,-1.944,0,0
0.76143373145227,141,-1.9436,0,0
0.76143372056252,142,-1.9432,0,0
0.76143370959581,143,-1.9428,0,0
0.76143369855215,144,-1.9424,0,0
0.76143368743152,145,-1.942,0,0
0.76143367623393,146,-1.9416,0,0
0.76143366495939,147,-1.9412,0,0
0.76143365360788,148,-1.9408,0,0
0.76143364217941,149,-1.9404,0,0
0.76143363067399,150,-1.94,0,0
0.7614336190916,151,-1.9396,0,0
0.76143360743226,152,-1.9392,0,0
0.76143359569595,153,-1.9388,0,0
0.76143358388269,154,-1.9384,0,0
0.76143357199247,155,-1.938,0,0
0.76143356002528,156,-1.9376,0,0
0.76143354798114,157,-1.9372,0,0
0.76143353586004,158,-1.9368,0,0
0.76143352366198,159,-1.9364,0,0
0.76143351138695,160,-1.936,0,0
0.76143349903497,161,-1.9356,0,0
0.76143348660603,162,-1.9352,0,0
0.76143347410013,163,-1.9348,0,0
0.76143346151727,164,-1.9344,0,0
0.76143344885745,165,-1.934,0,0
0.76143343612067,166,-1.9336,0,0
0.76143342330693,167,-1.9332,0,0
0.76143341041623,168,-1.9328,0,0
0.76143339744857,169,-1.9324,0,0
0.76143338440395,170,-1.932,0,0
0.76143337128237,171,-1.9316,0,0
0.76143335808383,172,-1.9312,0,0
0.76143334480834,173,-1.9308,0,0
0.76143333145588,174,-1.9304,0,0
0.76143331802646,175,-1.93,0,0
0.76143330452008,176,-1.9296,0,0
0.76143329093674,177,-1.9292,0,0
0.76143327727645,178,-1.9288,0,0
0.76143326353919,179,-1.9284,0,0
0.76143324972497,180,-1.928,0,0
0.7614332358338,181,-1.9276,0,0
0.76143322186566,182,-1.9272,0,0
0.76143320782056,183,-1.9268,0,0
0.76143319369851,184,-1.9264,0,0
0.76143317949949,185,-1.926,0,0
0.76143316522351,186,-1.9256,0,0
0.76143315087058,187,-1.9252,0,0
0.76143313644068,188,-1.9248,0,0
0.76143312193383,189,-1.9244,0,0
0.76143310735001,190,-1.924,0,0
0.76143309268924,191,-1.9236,0,0
0.7614330779515,192,-1.9232,0,0
0.76143306313681,193,-1.9228,0,0
0.76143304824515,194,-1.9224,0,0
0.76143303327654,195,-1.922,0,0
0.76143301823096,196,-1.9216,0,0
0.76143300310843,197,-1.9212,0,0
0.76143298790893,198,-1.9208,0,0
0.76143297263248,199,-1.9204,0,0
0.76143295727906,200,-1.92,0,0
0.76143294184869,201,-1.9196,0,0
0.76143292634135,202,-1.9192,0,0
0.76143291075706,203,-1.9188,0,0
0.76143289509581,204,-1.9184,0,0
0.76143287935759,205,-1.918,0,0
0.76143286354242,206,-1.9176,0,0
0.76143284765028,207,-1.9172,0,0
0.76143283168119,208,-1.9168,0,0
0.76143281563513,209,-1.9164,0,0
0.76143279951212,210,-1.916,0,0
0.76143278331214,211,-1.9156,0,0
0.76143276703521,212,-1.9152,0,0
0.76143275068132,213,-1.9148,0,0
0.76143273425046,214,-1.9144,0,0
0.76143271774265,215,-1.914,0,0
0.76143270115787,216,-1.9136,0,0
0.76143268449614,217,-1.9132,0,0
0.76143266775744,218,-1.9128,0,0
0.76143265094179,219,-1.9124,0,0
0.76143263404917,220,-1.912,0,0
0.7614326170796,221,-1.9116,0,0
0.76143260003306,222,-1.9112,0,0
0.76143258290957,223,-1.9108,0,0
0.76143256570911,224,-1.9104,0,0
0.76143254843169,225,-1.91,0,0
0.76143253107732,226,-1.9096,0,0
0.76143251364598,227,-1.9092,0,0
0.76143249613769,228,-1.9088,0,0
0.76143247855243,229,-1.9084,0,0
0.76143246089021,230,-1.908,0,0
0.76143244315104,231,-1.9076,0,0
0.7614324253349,232,-1.9072,0,0
0.7614324074418,233,-1.9068,0,0
0.76143238947175,234,-1.9064,0,0
0.76143237142473,235,-1.906,0,0
0.76143235330075,236,-1.9056,0,0
0.76143233509981,237,-1.9052,0,0
0.76143231682192,238,-1.9048,0,0
0.76143229846706,239,-1.9044,0,0
0.76143228003524,240,-1.904,0,0
0.76143226152646,241,-1.9036,0,0
0.76143224294072,242,-1.9032,0,0
0.76143222427802,243,-1.9028,0,0
0.76143220553836,244,-1.9024,0,0
0.76143218672174,245,-1.902,0,0
0.76143216782816,246,-1.9016,0,0
0.76143214885762,247,-1.9012,0,0
0.76143212981012,248,-1.9008,0,0
0.76143211068566,249,-1.9004,0,0
0.76143209148423,250,-1.9,0,0
0.76143207220585,251,-1.8996,0,0
0.76143205285051,252,-1.8992,0,0
0.76143203341821,253,-1.8988,0,0
0.76143201390894,254,-1.8984,0,0
0.76143199432272,255,-1.898,0,0
0.76143197465954,256,-1.8976,0,0
0.76143195491939,257,-1.8972,0,0
0.76143193510229,258,-1.8968,0,0
0.76143191520822,259,-1.8964,0,0
0.7614318952372,260,-1.896,0,0
0.76143187518921,261,-1.8956,0,0
0.76143185506426,262,-1.8952,0,0
0.76143183486236,263,-1.8948,0,0
0.76143181458349,264,-1.8944,0,0
0.76143179422766,265,-1.894,0,0
0.76143177379487,266,-1.8936,0,0
0.76143175328512,267,-1.8932,0,0
0.76143173269841,268,-1.8928,0,0
0.76143171203474,269,-1.8924,0,0
0.76143169129411,270,-1.892,0,0
0.76143167047652,271,-1.8916,0,0
0.76143164958197,272,-1.8912,0,0
0.76143162861046,273,-1.8908,0,0
0.76143160756198,274,-1.8904,0,0
0.76143158643655,275,-1.89,0,0
0.76143156523416,276,-1.8896,0,0
0.7614315439548,277,-1.8892,0,0
0.76143152259849,278,-1.8888,0,0
0.76143150116521,279,-1.8884,0,0
0.76143147965497,280,-1.888,0,0
0.76143145806778,281,-1.8876,0,0
0.76143143640362,282,-1.8872,0,0
0.7614314146625,283,-1.8868,0,0
0.76143139284442,284,-1.8864,0,0
0.76143137094938,285,-1.886,0,0
0.76143134897738,286,-1.8856,0,0
0.76143132692842,287,-1.8852,0,0
0.7614313048025,288,-1.8848,0,0
0.76143128259961,289,-1.8844,0,0
0.76143126031977,290,-1.884,0,0
0.76143123796297,291,-1.8836,0,0
0.7614312155292,292,-1.8832,0,0
0.76143119301848,293,-1.8828,0,0
0.76143117043079,294,-1.8824,0,0
0.76143114776614,295,-1.882,0,0
0.76143112502453,296,-1.8816,0,0
0.76143110220596,297,-1.8812,0,0
0.76143107931044,298,-1.8808,0,0
0.76143105633794,299,-1.8804,0,0
0.76143103328849,300,-1.88,0,0
0.76143101016208,301,-1.8796,0,0
0.76143098695871,302,-1.8792,0,0
0.76143096367837,303,-1.8788,0,0
0.76143094032108,304,-1.8784,0,0
0.76143091688682,305,-1.878,0,0
0.76143089337561,306,-1.8776,0,0
0.76143086978743,307,-1.8772,0,0
0.76143084612229,308,-1.8768,0,0
0.76143082238019,309,-1.8764,0,0
0.76143079856113,310,-1.876,0,0
0.76143077466511,311,-1.8756,0,0
0.76143075069213,312,-1.8752,0,0
0.76143072664218,313,-1.8748,0,0
0.76143070251528,314,-1.8744,0,0
0.76143067831141,315,-1.874,0,0
0.76143065403059,316,-1.8736,0,0
0.7614306296728,317,-1.8732,0,0
0.76143060523805,318,-1.8728,0,0
0.76143058072634,319,-1.8724,0,0
0.76143055613767,320,-1.872,0,0
0.76143053147204,321,-1.8716,0,0
0.76143050672945,322,-1.8712,0,0
0.76143048190989,323,-1.8708,0,0
0.76143045701338,324,-1.8704,0,0
0.7614304320399,325,-1.87,0,0
0.76143040698946,326,-1.8696,0,0
0.76143038186207,327,-1.8692,0,0
0.76143035665771,328,-1.8688,0,0
0.76143033137639,329,-1.8684,0,0
0.7614303060181,330,-1.868,0,0
0.76143028058286,331,-1.8676,0,0
0.76143025507066,332,-1.8672,0,0
0.76143022948149,333,-1.8668,0,0
0.76143020381537,334,-1.8664,0,0
0.76143017807228,335,-1.866,0,0
0.76143015225223,336,-1.8656,0,0
0.76143012635522,337,-1.8652,0,0
0.76143010038125,338,-1.8648,0,0
0.76143007433031,339,-1.8644,0,0
0.76143004820242,340,-1.864,0,0
0.76143002199756,341,-1.8636,0,0
0.76142999571575,342,-1.8632,0,0
0.76142996935697,343,-1.8628,0,0
0.76142994292123,344,-1.8624,0,0
0.76142991640853,345,-1.862,0,0
0.76142988981886,346,-1.8616,0,0
0.76142986315224,347,-1.8612,0,0
0.76142983640866,348,-1.8608,0,0
0.76142980958811,349,-1.8604,0,0
0.7614297826906,350,-1.86,0,0
0.76142975571613,351,-1.8596,0,0
0.7614297286647,352,-1.8592,0,0
0.76142970153631,353,-1.8588,0,0
0.76142967433095,354,-1.8584,0,0
0.76142964704864,355,-1.858,0,0
0.76142961968936,356,-1.8576,0,0
0.76142959225312,357,-1.8572,0,0
0.76142956473992,358,-1.8568,0,0
0.76142953714976,359,-1.8564,0,0
0.76142950948264,360,-1.856,0,0
0.76142948173856,361,-1.8556,0,0
0.76142945391751,362,-1.8552,0,0
0.7614294260195,363,-1.8548,0,0
0.76142939804453,364,-1.8544,0,0
0.7614293699926,365,-1.854,0,0
0.76142934186371,366,-1.8536,0,0
0.76142931365785,367,-1.8532,0,0
0.76142928537504,368,-1.8528,0,0
0.76142925701526,369,-1.8524,0,0
0.76142922857852,370,-1.852,0,0
0.76142920006482,371,-1.8516,0,0
0.76142917147416,372,-1.8512,0,0
0.76142914280653,373,-1.8508,0,0
0.76142911406195,374,-1.8504,0,0
0.7614290852404,375,-1.85,0,0
0.76142905634189,376,-1.8496,0,0
0.76142902736642,377,-1.8492,0,0
0.76142899831399,378,-1.8488,0,0
0.76142896918459,379,-1.8484,0,0
0.76142893997824,380,-1.848,0,0
0.76142891069492,381,-1.8476,0,0
0.76142888133464,382,-1.8472,0,0
0.76142885189739,383,-1.8468,0,0
0.76142882238319,384,-1.8464,0,0
0.76142879279202,385,-1.846,0,0
0.7614287631239,386,-1.8456,0,0
0.76142873337881,387,-1.8452,0,0
0.76142870355675,388,-1.8448,0,0
0.76142867365774,389,-1.8444,0,0
0.76142864368176,390,-1.844,0,0
0.76142861362883,391,-1.8436,0,0
0.76142858349893,392,-1.8432,0,0
0.76142855329207,393,-1.8428,0,0
0.76142852300824,394,-1.8424,0,0
0.76142849264746,395,-1.842,0,0
0.76142846220971,396,-1.8416,0,0
0.761428431695,397,-1.8412,0,0
0.76142840110333,398,-1.8408,0,0
0.76142837043469,399,-1.8404,0,0
0.7614283396891,400,-1.84,0,0
0.76142830886654,401,-1.8396,0,0
0.76142827796702,402,-1.8392,0,0
0.76142824699054,403,-1.8388,0,0
0.76142821593709,404,-1.8384,0,0
0.76142818480669,405,-1.838,0,0
0.76142815359932,406,-1.8376,0,0
0.76142812231499,407,-1.8372,0,0
0.76142809095369,408,-1.8368,0,0
0.76142805951544,409,-1.8364,0,0
0.76142802800022,410,-1.836,0,0
0.76142799640804,411,-1.8356,0,0
0.7614279647389,412,-1.8352,0,0
0.76142793299279,413,-1.8348,0,0
0.76142790116972,414,-1.8344,0,0
0.7614278692697,415,-1.834,0,0
0.7614278372927,416,-1.8336,0,0
0.76142780523875,417,-1.8332,0,0
0.76142777310783,418,-1.8328,0,0
0.76142774089996,419,-1.8324,0,0
0.76142770861511,420,-1.832,0,0
0.76142767625331,421,-1.8316,0,0
0.76142764381454,422,-1.8312,0,0
0.76142761129882,423,-1.8308,0,0
0.76142757870613,424,-1.8304,0,0
0.76142754603647,425,-1.83,0,0
0.76142751328986,426,-1.8296,0,0
0.76142748046628,427,-1.8292,0,0
0.76142744756574,428,-1.8288,0,0
0.76142741458824,429,-1.8284,0,0
0.76142738153377,430,-1.828,0,0
0.76142734840234,431,-1.8276,0,0
0.76142731519395,432,-1.8272,0,0
0.7614272819086,433,-1.8268,0,0
0.76142724854628,434,-1.8264,0,0
0.761427215107,435,-1.826,0,0
0.76142718159076,436,-1.8256,0,0
0.76142714799756,437,-1.8252,0,0
0.76142711432739,438,-1.8248,0,0
0.76142708058026,439,-1.8244,0,0
0.76142704675617,440,-1.824,0,0
0.76142701285511,441,-1.8236,0,0
0.7614269788771,442,-1.8232,0,0
0.76142694482212,443,-1.8228,0,0
0.76142691069017,444,-1.8224,0,0
0.76142687648127,445,-1.822,0,0
0.7614268421954,446,-1.8216,0,0
0.76142680783257,447,-1.8212,0,0
0.76142677339277,448,-1.8208,0,0
0.76142673887602,449,-1.8204,0,0
0.7614267042823,450,-1.82,0,0
0.76142666961161,451,-1.8196,0,0
0.76142663486397,452,-1.8192,0,0
0.76142660003936,453,-1.8188,0,0
0.76142656513779,454,-1.8184,0,0
0.76142653015925,455,-1.818,0,0
0.76142649510375,456,-1.8176,0,0
0.76142645997129,457,-1.8172,0,0
0.76142642476187,458,-1.8168,0,0
0.76142638947548,459,-1.8164,0,0
0.76142635411214,460,-1.816,0,0
0.76142631867182,461,-1.8156,0,0
0.76142628315455,462,-1.8152,0,0
0.76142624756031,463,-1.8148,0,0
0.76142621188911,464,-1.8144,0,0
0.76142617614094,465,-1.814,0,0
0.76142614031581,466,-1.8136,0,0
0.76142610441372,467,-1.8132,0,0
0.76142606843467,468,-1.8128,0,0
0.76142603237865,469,-1.8124,0,0
0.76142599624567,470,-1.812,0,0
0.76142596003573,471,-1.8116,0,0
0.76142592374882,472,-1.8112,0,0
0.76142588738495,473,-1.8108,0,0
0.76142585094412,474,-1.8104,0,0
0.76142581442632,475,-1.81,0,0
0.76142577783156,476,-1.8096,0,0
0.76142574115984,477,-1.8092,0,0
0.76142570441115,478,-1.8088,0,0
0.7614256675855,479,-1.8084,0,0
0.76142563068289,480,-1.808,0,0
0.76142559370331,481,-1.8076,0,0
0.76142555664677,482,-1.8072,0,0
0.76142551951327,483,-1.8068,0,0
0.7614254823028,484,-1.8064,0,0
0.76142544501537,485,-1.806,0,0
0.76142540765097,486,-1.8056,0,0
0.76142537020962,487,-1.8052,0,0
0.7614253326913,488,-1.8048,0,0
0.76142529509601,489,-1.8044,0,0
0.76142525742376,490,-1.804,0,0
0.76142521967455,491,-1.8036,0,0
0.76142518184838,492,-1.8032,0,0
0.76142514394524,493,-1.8028,0,0
0.76142510596514,494,-1.8024,0,0
0.76142506790807,495,-1.802,0,0
0.76142502977404,496,-1.8016,0,0
0.76142499156305,497,-1.8012,0,0
0.76142495327509,498,-1.8008,0,0
0.76142491491017,499,-1.8004,0,0
0.76142487646828,500,-1.8,0,0
0.76142483794944,501,-1.7996,0,0
0.76142479935363,502,-1.7992,0,0
0.76142476068085,503,-1.7988,0,0
0.76142472193111,504,-1.7984,0,0
0.76142468310441,505,-1.798,0,0
0.76142464420074,506,-1.7976,0,0
0.76142460522011,507,-1.7972,0,0
0.76142456616251,508,-1.7968,0,0
0.76142452702796,509,-1.7964,0,0
0.76142448781643,510,-1.796,0,0
0.76142444852795,511,-1.7956,0,0
0.7614244091625,512,-1.7952,0,0
0.76142436972008,513,-1.7948,0,0
0.7614243302007,514,-1.7944,0,0
0.76142429060436,515,-1.794,0,0
0.76142425093106,516,-1.7936,0,0
0.76142421118079,517,-1.7932,0,0
0.76142417135355,518,-1.7928,0,0
0.76142413144935,519,-1.7924,0,0
0.76142409146819,520,-1.792,0,0
0.76142405141006,521,-1.7916,0,0
0.76142401127497,522,-1.7912,0,0
0.76142397106292,523,-1.7908,0,0
0.7614239307739,524,-1.7904,0,0
0.76142389040792,525,-1.79,0,0
0.76142384996497,526,-1.7896,0,0
0.76142380944506,527,-1.7892,0,0
0.76142376884818,528,-1.7888,0,0
0.76142372817434,529,-1.7884,0,0
0.76142368742354,530,-1.788,0,0
0.76142364659577,531,-1.7876,0,0
0.76142360569104,532,-1.7872,0,0
0.76142356470934,533,-1.7868,0,0
0.76142352365068,534,-1.7864,0,0
0.76142348251505,535,-1.786,0,0
0.76142344130246,536,-1.7856,0,0
0.76142340001291,537,-1.7852,0,0
0.76142335864639,538,-1.7848,0,0
0.76142331720291,539,-1.7844,0,0
0.76142327568246,540,-1.784,0,0
0.76142323408505,541,-1.7836,0,0
0.76142319241067,542,-1.7832,0,0
0.76142315065933,543,-1.7828,0,0
0.76142310883102,544,-1.7824,0,0
0.76142306692575,545,-1.782,0,0
0.76142302494352,546,-1.7816,0,0
0.76142298288432,547,-1.7812,0,0
0.76142294074815,548,-1.7808,0,0
0.76142289853502,549,-1.7804,0,0
0.76142285624493,550,-1.78,0,0
0.76142281387787,551,-1.7796,0,0
0.76142277143385,552,-1.7792,0,0
0.76142272891286,553,-1.7788,0,0
0.76142268631491,554,-1.7784,0,0
0.76142264363999,555,-1.778,0,0
0.76142260088811,556,-1.7776,0,0
0.76142255805926,557,-1.7772,0,0
0.76142251515345,558,-1.7768,0,0
0.76142247217067,559,-1.7764,0,0
0.76142242911093,560,-1.776,0,0
0.76142238597423,561,-1.7756,0,0
0.76142234276056,562,-1.7752,0,0
0.76142229946992,563,-1.7748,0,0
0.76142225610232,564,-1.7744,0,0
0.76142221265775,565,-1.774,0,0
0.76142216913622,566,-1.7736,0,0
0.76142212553773,567,-1.7732,0,0
0.76142208186227,568,-1.7728,0,0
0.76142203810984,569,-1.7724,0,0
0.76142199428045,570,-1.772,0,0
0.76142195037409,571,-1.7716,0,0
0.76142190639077,572,-1.7712,0,0
0.76142186233049,573,-1.7708,0,0
0.76142181819324,574,-1.7704,0,0
0.76142177397902,575,-1.77,0,0
0.76142172968784,576,-1.7696,0,0
0.76142168531969,577,-1.7692,0,0
0.76142164087458,578,-1.7688,0,0
0.7614215963525,579,-1.7684,0,0
0.76142155175346,580,-1.768,0,0
0.76142150707745,581,-1.7676,0,0
0.76142146232448,582,-1.7672,0,0
0.76142141749454,583,-1.7668,0,0
0.76142137258764,584,-1.7664,0,0
0.76142132760377,585,-1.766,0,0
0.76142128254293,586,-1.7656,0,0
0.76142123740513,587,-1.7652,0,0
0.76142119219037,588,-1.7648,0,0
0.76142114689863,589,-1.7644,0,0
0.76142110152994,590,-1.764,0,0
0.76142105608428,591,-1.7636,0,0
0.76142101056165,592,-1.7632,0,0
0.76142096496206,593,-1.7628,0,0
0.7614209192855,594,-1.7624,0,0
0.76142087353197,595,-1.762,0,0
0.76142082770148,596,-1.7616,0,0
0.76142078179403,597,-1.7612,0,0
0.76142073580961,598,-1.7608,0,0
0.76142068974822,599,-1.7604,0,0
0.76142064360987,600,-1.76,0,0
0.76142059739455,601,-1.7596,0,0
0.76142055110227,602,-1.7592,0,0
0.76142050473302,603,-1.7588,0,0
0.7614204582868,604,-1.7584,0,0
0.76142041176362,605,-1.758,0,0
0.76142036516347,606,-1.7576,0,0
0.76142031848636,607,-1.7572,0,0
0.76142027173228,608,-1.7568,0,0
0.76142022490124,609,-1.7564,0,0
0.76142017799323,610,-1.756,0,0
0.76142013100825,611,-1.7556,0,0
0.76142008394631,612,-1.7552,0,0
0.7614200368074,613,-1.7548,0,0
0.76141998959153,614,-1.7544,0,0
0.76141994229869,615,-1.754,0,0
0.76141989492888,616,-1.7536,0,0
0.76141984748211,617,-1.7532,0,0
0.76141979995837,618,-1.7528,0,0
0.76141975235767,619,-1.7524,0,0
0.76141970468,620,-1.752,0,0
0.76141965692536,621,-1.7516,0,0
0.76141960909376,622,-1.7512,0,0
0.76141956118519,623,-1.7508,0,0
0.76141951319965,624,-1.7504,0,0
0.76141946513715,625,-1.75,0,0
0.76141941699768,626,-1.7496,0,0
0.76141936878125,627,-1.7492,0,0
0.76141932048785,628,-1.7488,0,0
0.76141927211748,629,-1.7484,0,0
0.76141922367015,630,-1.748,0,0
0.76141917514585,631,-1.7476,0,0
0.76141912654458,632,-1.7472,0,0
0.76141907786635,633,-1.7468,0,0
0.76141902911115,634,-1.7464,0,0
0.76141898027899,635,-1.746,0,0
0.76141893136985,636,-1.7456,0,0
0.76141888238376,637,-1.7452,0,0
0.76141883332069,638,-1.7448,0,0
0.76141878418066,639,-1.7444,0,0
0.76141873496366,640,-1.744,0,0
0.7614186856697,641,-1.7436,0,0
0.76141863629877,642,-1.7432,0,0
0.76141858685087,643,-1.7428,0,0
0.76141853732601,644,-1.7424,0,0
0.76141848772417,645,-1.742,0,0
0.76141843804538,646,-1.7416,0,0
0.76141838828961,647,-1.7412,0,0
0.76141833845688,648,-1.7408,0,0
0.76141828854718,649,-1.7404,0,0
0.76141823856052,650,-1.74,0,0
0.76141818849689,651,-1.7396,0,0
0.76141813835629,652,-1.7392,0,0
0.76141808813872,653,-1.7388,0,0
0.76141803784419,654,-1.7384,0,0
0.76141798747269,655,-1.738,0,0
0.76141793702422,656,-1.7376,0,0
0.76141788649879,657,-1.7372,0,0
0.76141783589639,658,-1.7368,0,0
0.76141778521702,659,-1.7364,0,0
0.76141773446069,660,-1.736,0,0
0.76141768362739,661,-1.7356,0,0
0.76141763271712,662,-1.7352,0,0
0.76141758172988,663,-1.7348,0,0
0.76141753066568,664,-1.7344,0,0
0.76141747952451,665,-1.734,0,0
0.76141742830637,666,-1.7336,0,0
0.76141737701127,667,-1.7332,0,0
0.7614173256392,668,-1.7328,0,0
0.76141727419016,669,-1.7324,0,0
0.76141722266415,670,-1.732,0,0
0.76141717106118,671,-1.7316,0,0
0.76141711938124,672,-1.7312,0,0
0.76141706762433,673,-1.7308,0,0
0.76141701579046,674,-1.7304,0,0
0.76141696387961,675,-1.73,0,0
0.7614169118918,676,-1.7296,0,0
0.76141685982703,677,-1.7292,0,0
0.76141680768528,678,-1.7288,0,0
0.76141675546657,679,-1.7284,0,0
0.76141670317089,680,-1.728,0,0
0.76141665079824,681,-1.7276,0,0
0.76141659834862,682,-1.7272,0,0
0.76141654582204,683,-1.7268,0,0
0.76141649321849,684,-1.7264,0,0
0.76141644053797,685,-1.726,0,0
0.76141638778049,686,-1.7256,0,0
0.76141633494603,687,-1.7252,0,0
0.76141628203461,688,-1.7248,0,0
0.76141622904622,689,-1.7244,0,0
0.76141617598087,690,-1.724,0,0
0.76141612283854,691,-1.7236,0,0
0.76141606961925,692,-1.7232,0,0
0.76141601632299,693,-1.7228,0,0
0.76141596294976,694,-1.7224,0,0
0.76141590949956,695,-1.722,0,0
0.7614158559724,696,-1.7216,0,0
0.76141580236827,697,-1.7212,0,0
0.76141574868717,698,-1.7208,0,0
0.7614156949291,699,-1.7204,0,0
0.76141564109406,700,-1.72,0,0
0.76141558718206,701,-1.7196,0,0
0.76141553319309,702,-1.7192,0,0
0.76141547912715,703,-1.7188,0,0
0.76141542498424,704,-1.7184,0,0
0.76141537076436,705,-1.718,0,0
