ci,id,x,y,z
0.76736701452995,102,-1.9592,0,0
0.76736700671217,103,-1.9588,0,0
0.76736699881811,104,-1.9584,0,0
0.76736699084778,105,-1.958,0,0
0.76736698280118,106,-1.9576,0,0
0.76736697467831,107,-1.9572,0,0
0.76736696647916,108,-1.9568,0,0
0.76736695820375,109,-1.9564,0,0
0.76736694985206,110,-1.956,0,0
0.76736694142411,111,-1.9556,0,0
0.76736693291988,112,-1.9552,0,0
0.76736692433938,113,-1.9548,0,0
0.76736691568261,114,-1.9544,0,0
0.76736690694957,115,-1.954,0,0
0.76736689814025,116,-1.9536,0,0
0.76736688925467,117,-1.9532,0,0
0.76736688029281,118,-1.9528,0,0
0.76736687125469,119,-1.9524,0,0
0.76736686214029,120,-1.952,0,0
0.76736685294962,121,-1.9516,0,0
0.76736684368268,122,-1.9512,0,0
0.76736683433947,123,-1.9508,0,0
0.76736682491998,124,-1.9504,0,0
0.76736681542423,125,-1.95,0,0
0.7673668058522,126,-1.9496,0,0
0.76736679620391,127,-1.9492,0,0
0.76736678647934,128,-1.9488,0,0
0.7673667766785,129,-1.9484,0,0
0.76736676680139,130,-1.948,0,0
0.767366756848,131,-1.9476,0,0
0.76736674681835,132,-1.9472,0,0
0.76736673671242,133,-1.9468,0,0
0.76736672653023,134,-1.9464,0,0
0.76736671627176,135,-1.946,0,0
0.76736670593702,136,-1.9456,0,0
0.76736669552601,137,-1.9452,0,0
0.76736668503873,138,-1.9448,0,0
0.76736667447517,139,-1.9444,0,0
0.76736666383535,140,-1.944,0,0
0.76736665311925,141,-1.9436,0,0
0.76736664232689,142,-1.9432,0,0
0.76736663145825,143,-1.9428,0,0
0.76736662051334,144,-1.9424,0,0
0.76736660949215,145,-1.942,0,0
0.7673665983947,146,-1.9416,0,0
0.76736658722098,147,-1.9412,0,0
0.76736657597098,148,-1.9408,0,0
0.76736656464471,149,-1.9404,0,0
0.76736655324217,150,-1.94,0,0
0.76736654176336,151,-1.9396,0,0
0.76736653020828,152,-1.9392,0,0
0.76736651857693,153,-1.9388,0,0
0.76736650686931,154,-1.9384,0,0
0.76736649508541,155,-1.938,0,0
0.76736648322524,156,-1.9376,0,0
0.7673664712888,157,-1.9372,0,0
0.76736645927609,158,-1.9368,0,0
0.76736644718711,159,-1.9364,0,0
0.76736643502186,160,-1.936,0,0
0.76736642278033,161,-1.9356,0,0
0.76736641046254,162,-1.9352,0,0
0.76736639806847,163,-1.9348,0,0
0.76736638559813,164,-1.9344,0,0
0.76736637305152,165,-1.934,0,0
0.76736636042864,166,-1.9336,0,0
0.76736634772948,167,-1.9332,0,0
0.76736633495406,168,-1.9328,0,0
0.76736632210236,169,-1.9324,0,0
0.76736630917439,170,-1.932,0,0
0.76736629617015,171,-1.9316,0,0
0.76736628308964,172,-1.9312,0,0
0.76736626993286,173,-1.9308,0,0
0.7673662566998,174,-1.9304,0,0
0.76736624339048,175,-1.93,0,0
0.76736623000488,176,-1.9296,0,0
0.76736621654301,177,-1.9292,0,0
0.76736620300487,178,-1.9288,0,0
0.76736618939046,179,-1.9284,0,0
0.76736617569977,180,-1.928,0,0
0.76736616193282,181,-1.9276,0,0
0.76736614808959,182,-1.9272,0,0
0.76736613417009,183,-1.9268,0,0
0.76736612017432,184,-1.9264,0,0
0.76736610610228,185,-1.926,0,0
0.76736609195397,186,-1.9256,0,0
0.76736607772938,187,-1.9252,0,0
0.76736606342852,188,-1.9248,0,0
0.76736604905139,189,-1.9244,0,0
0.76736603459799,190,-1.924,0,0
0.76736602006832,191,-1.9236,0,0
0.76736600546238,192,-1.9232,0,0
0.76736599078016,193,-1.9228,0,0
0.76736597602168,194,-1.9224,0,0
0.76736596118692,195,-1.922,0,0
0.76736594627589,196,-1.9216,0,0
0.76736593128859,197,-1.9212,0,0
0.76736591622501,198,-1.9208,0,0
0.76736590108517,199,-1.9204,0,0
0.76736588586905,200,-1.92,0,0
0.76736587057666,201,-1.9196,0,0
0.767365855208,202,-1.9192,0,0
0.76736583976307,203,-1.9188,0,0
0.76736582424186,204,-1.9184,0,0
0.76736580864439,205,-1.918,0,0
0.76736579297064,206,-1.9176,0,0
0.76736577722062,207,-1.9172,0,0
0.76736576139433,208,-1.9168,0,0
0.76736574549176,209,-1.9164,0,0
0.76736572951293,210,-1.916,0,0
0.76736571345782,211,-1.9156,0,0
0.76736569732644,212,-1.9152,0,0
0.76736568111879,213,-1.9148,0,0
0.76736566483487,214,-1.9144,0,0
0.76736564847468,215,-1.914,0,0
0.76736563203821,216,-1.9136,0,0
0.76736561552547,217,-1.9132,0,0
0.76736559893646,218,-1.9128,0,0
0.76736558227118,219,-1.9124,0,0
0.76736556552963,220,-1.912,0,0
0.7673655487118,221,-1.9116,0,0
0.76736553181771,222,-1.9112,0,0
0.76736551484734,223,-1.9108,0,0
0.7673654978007,224,-1.9104,0,0
0.76736548067778,225,-1.91,0,0
0.7673654634786,226,-1.9096,0,0
0.76736544620314,227,-1.9092,0,0
0.76736542885141,228,-1.9088,0,0
0.76736541142341,229,-1.9084,0,0
0.76736539391914,230,-1.908,0,0
0.7673653763386,231,-1.9076,0,0
0.76736535868178,232,-1.9072,0,0
0.76736534094869,233,-1.9068,0,0
0.76736532313933,234,-1.9064,0,0
0.7673653052537,235,-1.906,0,0
0.76736528729179,236,-1.9056,0,0
0.76736526925362,237,-1.9052,0,0
0.76736525113917,238,-1.9048,0,0
0.76736523294845,239,-1.9044,0,0
0.76736521468146,240,-1.904,0,0
0.76736519633819,241,-1.9036,0,0
0.76736517791866,242,-1.9032,0,0
0.76736515942285,243,-1.9028,0,0
0.76736514085077,244,-1.9024,0,0
0.76736512220241,245,-1.902,0,0
0.76736510347779,246,-1.9016,0,0
0.76736508467689,247,-1.9012,0,0
0.76736506579972,248,-1.9008,0,0
0.76736504684628,249,-1.9004,0,0
0.76736502781657,250,-1.9,0,0
0.76736500871058,251,-1.8996,0,0
0.76736498952833,252,-1.8992,0,0
0.7673649702698,253,-1.8988,0,0
0.76736495093499,254,-1.8984,0,0
0.76736493152392,255,-1.898,0,0
0.76736491203657,256,-1.8976,0,0
0.76736489247296,257,-1.8972,0,0
0.76736487283306,258,-1.8968,0,0
0.7673648531169,259,-1.8964,0,0
0.76736483332447,260,-1.896,0,0
0.76736481345576,261,-1.8956,0,0
0.76736479351078,262,-1.8952,0,0
0.76736477348953,263,-1.8948,0,0
0.76736475339201,264,-1.8944,0,0
0.76736473321821,265,-1.894,0,0
0.76736471296814,266,-1.8936,0,0
0.7673646926418,267,-1.8932,0,0
0.76736467223919,268,-1.8928,0,0
0.7673646517603,269,-1.8924,0,0
0.76736463120514,270,-1.892,0,0
0.76736461057371,271,-1.8916,0,0
0.76736458986601,272,-1.8912,0,0
0.76736456908204,273,-1.8908,0,0
0.76736454822179,274,-1.8904,0,0
0.76736452728527,275,-1.89,0,0
0.76736450627248,276,-1.8896,0,0
0.76736448518342,277,-1.8892,0,0
0.76736446401808,278,-1.8888,0,0
0.76736444277647,279,-1.8884,0,0
0.76736442145859,280,-1.888,0,0
0.76736440006444,281,-1.8876,0,0
0.76736437859401,282,-1.8872,0,0
0.76736435704731,283,-1.8868,0,0
0.76736433542434,284,-1.8864,0,0
0.7673643137251,285,-1.886,0,0
0.76736429194958,286,-1.8856,0,0
0.76736427009779,287,-1.8852,0,0
0.76736424816973,288,-1.8848,0,0
0.7673642261654,289,-1.8844,0,0
0.76736420408479,290,-1.884,0,0
0.76736418192792,291,-1.8836,0,0
0.76736415969477,292,-1.8832,0,0
0.76736413738534,293,-1.8828,0,0
0.76736411499965,294,-1.8824,0,0
0.76736409253768,295,-1.882,0,0
0.76736406999944,296,-1.8816,0,0
0.76736404738492,297,-1.8812,0,0
0.76736402469414,298,-1.8808,0,0
0.76736400192708,299,-1.8804,0,0
0.76736397908375,300,-1.88,0,0
0.76736395616415,301,-1.8796,0,0
0.76736393316827,302,-1.8792,0,0
0.76736391009612,303,-1.8788,0,0
0.7673638869477,304,-1.8784,0,0
0.767363863723,305,-1.878,0,0
0.76736384042204,306,-1.8776,0,0
0.7673638170448,307,-1.8772,0,0
0.76736379359129,308,-1.8768,0,0
0.7673637700615,309,-1.8764,0,0
0.76736374645544,310,-1.876,0,0
0.76736372277311,311,-1.8756,0,0
0.76736369901451,312,-1.8752,0,0
0.76736367517963,313,-1.8748,0,0
0.76736365126848,314,-1.8744,0,0
0.76736362728106,315,-1.874,0,0
0.76736360321737,316,-1.8736,0,0
0.7673635790774,317,-1.8732,0,0
0.76736355486116,318,-1.8728,0,0
0.76736353056865,319,-1.8724,0,0
0.76736350619986,320,-1.872,0,0
0.76736348175481,321,-1.8716,0,0
0.76736345723347,322,-1.8712,0,0
0.76736343263587,323,-1.8708,0,0
0.76736340796199,324,-1.8704,0,0
0.76736338321184,325,-1.87,0,0
0.76736335838542,326,-1.8696,0,0
0.76736333348273,327,-1.8692,0,0
0.76736330850376,328,-1.8688,0,0
0.76736328344852,329,-1.8684,0,0
0.767363258317,330,-1.868,0,0
0.76736323310922,331,-1.8676,0,0
0.76736320782516,332,-1.8672,0,0
0.76736318246482,333,-1.8668,0,0
0.76736315702822,334,-1.8664,0,0
0.76736313151534,335,-1.866,0,0
0.76736310592619,336,-1.8656,0,0
0.76736308026076,337,-1.8652,0,0
0.76736305451906,338,-1.8648,0,0
0.76736302870109,339,-1.8644,0,0
0.76736300280685,340,-1.864,0,0
0.76736297683633,341,-1.8636,0,0
0.76736295078954,342,-1.8632,0,0
0.76736292466648,343,-1.8628,0,0
0.76736289846714,344,-1.8624,0,0
0.76736287219153,345,-1.862,0,0
0.76736284583965,346,-1.8616,0,0
0.76736281941149,347,-1.8612,0,0
0.76736279290706,348,-1.8608,0,0
0.76736276632636,349,-1.8604,0,0
0.76736273966939,350,-1.86,0,0
0.76736271293614,351,-1.8596,0,0
0.76736268612662,352,-1.8592,0,0
0.76736265924082,353,-1.8588,0,0
0.76736263227875,354,-1.8584,0,0
0.76736260524041,355,-1.858,0,0
0.7673625781258,356,-1.8576,0,0
0.76736255093491,357,-1.8572,0,0
0.76736252366775,358,-1.8568,0,0
0.76736249632431,359,-1.8564,0,0
0.76736246890461,360,-1.856,0,0
0.76736244140863,361,-1.8556,0,0
0.76736241383637,362,-1.8552,0,0
0.76736238618784,363,-1.8548,0,0
0.76736235846304,364,-1.8544,0,0
0.76736233066197,365,-1.854,0,0
0.76736230278462,366,-1.8536,0,0
0.767362274831,367,-1.8532,0,0
0.76736224680111,368,-1.8528,0,0
0.76736221869494,369,-1.8524,0,0
0.7673621905125,370,-1.852,0,0
0.76736216225378,371,-1.8516,0,0
0.76736213391879,372,-1.8512,0,0
0.76736210550753,373,-1.8508,0,0
0.76736207702,374,-1.8504,0,0
0.76736204845619,375,-1.85,0,0
0.76736201981611,376,-1.8496,0,0
0.76736199109975,377,-1.8492,0,0
0.76736196230712,378,-1.8488,0,0
0.76736193343822,379,-1.8484,0,0
0.76736190449304,380,-1.848,0,0
0.76736187547159,381,-1.8476,0,0
0.76736184637387,382,-1.8472,0,0
0.76736181719987,383,-1.8468,0,0
0.7673617879496,384,-1.8464,0,0
0.76736175862306,385,-1.846,0,0
0.76736172922024,386,-1.8456,0,0
0.76736169974115,387,-1.8452,0,0
0.76736167018579,388,-1.8448,0,0
0.76736164055415,389,-1.8444,0,0
0.76736161084623,390,-1.844,0,0
0.76736158106205,391,-1.8436,0,0
0.76736155120159,392,-1.8432,0,0
0.76736152126486,393,-1.8428,0,0
0.76736149125185,394,-1.8424,0,0
0.76736146116257,395,-1.842,0,0
0.76736143099701,396,-1.8416,0,0
0.76736140075518,397,-1.8412,0,0
0.76736137043708,398,-1.8408,0,0
0.76736134004271,399,-1.8404,0,0
0.76736130957206,400,-1.84,0,0
0.76736127902513,401,-1.8396,0,0
0.76736124840193,402,-1.8392,0,0
0.76736121770246,403,-1.8388,0,0
0.76736118692672,404,-1.8384,0,0
0.7673611560747,405,-1.838,0,0
0.7673611251464,406,-1.8376,0,0
0.76736109414184,407,-1.8372,0,0
0.767361063061,408,-1.8368,0,0
0.76736103190388,409,-1.8364,0,0
0.76736100067049,410,-1.836,0,0
0.76736096936083,411,-1.8356,0,0
0.76736093797489,412,-1.8352,0,0
0.76736090651268,413,-1.8348,0,0
0.7673608749742,414,-1.8344,0,0
0.76736084335944,415,-1.834,0,0
0.76736081166841,416,-1.8336,0,0
0.7673607799011,417,-1.8332,0,0
0.76736074805752,418,-1.8328,0,0
0.76736071613766,419,-1.8324,0,0
0.76736068414153,420,-1.832,0,0
0.76736065206913,421,-1.8316,0,0
0.76736061992045,422,-1.8312,0,0
0.7673605876955,423,-1.8308,0,0
0.76736055539427,424,-1.8304,0,0
0.76736052301677,425,-1.83,0,0
0.767360490563,426,-1.8296,0,0
0.76736045803295,427,-1.8292,0,0
0.76736042542663,428,-1.8288,0,0
0.76736039274403,429,-1.8284,0,0
0.76736035998516,430,-1.828,0,0
0.76736032715001,431,-1.8276,0,0
0.76736029423859,432,-1.8272,0,0
0.7673602612509,433,-1.8268,0,0
0.76736022818693,434,-1.8264,0,0
0.76736019504669,435,-1.826,0,0
0.76736016183017,436,-1.8256,0,0
0.76736012853738,437,-1.8252,0,0
0.76736009516831,438,-1.8248,0,0
0.76736006172297,439,-1.8244,0,0
0.76736002820136,440,-1.824,0,0
0.76735999460347,441,-1.8236,0,0
0.76735996092931,442,-1.8232,0,0
0.76735992717887,443,-1.8228,0,0
0.76735989335215,444,-1.8224,0,0
0.76735985944917,445,-1.822,0,0
0.76735982546991,446,-1.8216,0,0
0.76735979141437,447,-1.8212,0,0
0.76735975728256,448,-1.8208,0,0
0.76735972307447,449,-1.8204,0,0
0.76735968879012,450,-1.82,0,0
0.76735965442948,451,-1.8196,0,0
0.76735961999257,452,-1.8192,0,0
0.76735958547939,453,-1.8188,0,0
0.76735955088993,454,-1.8184,0,0
0.7673595162242,455,-1.818,0,0
0.76735948148219,456,-1.8176,0,0
0.76735944666391,457,-1.8172,0,0
0.76735941176935,458,-1.8168,0,0
0.76735937679852,459,-1.8164,0,0
0.76735934175141,460,-1.816,0,0
0.76735930662803,461,-1.8156,0,0
0.76735927142838,462,-1.8152,0,0
0.76735923615245,463,-1.8148,0,0
0.76735920080024,464,-1.8144,0,0
0.76735916537176,465,-1.814,0,0
0.76735912986701,466,-1.8136,0,0
0.76735909428598,467,-1.8132,0,0
0.76735905862867,468,-1.8128,0,0
0.76735902289509,469,-1.8124,0,0
0.76735898708524,470,-1.812,0,0
0.76735895119911,471,-1.8116,0,0
0.7673589152367,472,-1.8112,0,0
0.76735887919803,473,-1.8108,0,0
0.76735884308307,474,-1.8104,0,0
0.76735880689184,475,-1.81,0,0
0.76735877062434,476,-1.8096,0,0
0.76735873428056,477,-1.8092,0,0
0.76735869786051,478,-1.8088,0,0
0.76735866136418,479,-1.8084,0,0
0.76735862479157,480,-1.808,0,0
0.76735858814269,481,-1.8076,0,0
0.76735855141754,482,-1.8072,0,0
0.76735851461611,483,-1.8068,0,0
0.7673584777384,484,-1.8064,0,0
0.76735844078443,485,-1.806,0,0
0.76735840375417,486,-1.8056,0,0
0.76735836664764,487,-1.8052,0,0
0.76735832946484,488,-1.8048,0,0
0.76735829220576,489,-1.8044,0,0
0.7673582548704,490,-1.804,0,0
0.76735821745877,491,-1.8036,0,0
0.76735817997086,492,-1.8032,0,0
0.76735814240668,493,-1.8028,0,0
0.76735810476622,494,-1.8024,0,0
0.76735806704949,495,-1.802,0,0
0.76735802925649,496,-1.8016,0,0
0.7673579913872,497,-1.8012,0,0
0.76735795344164,498,-1.8008,0,0
0.76735791541981,499,-1.8004,0,0
0.7673578773217,500,-1.8,0,0
0.76735783914732,501,-1.7996,0,0
0.76735780089666,502,-1.7992,0,0
0.76735776256972,503,-1.7988,0,0
0.76735772416651,504,-1.7984,0,0
0.76735768568703,505,-1.798,0,0
0.76735764713127,506,-1.7976,0,0
0.76735760849923,507,-1.7972,0,0
0.76735756979092,508,-1.7968,0,0
0.76735753100633,509,-1.7964,0,0
0.76735749214546,510,-1.796,0,0
0.76735745320832,511,-1.7956,0,0
0.76735741419491,512,-1.7952,0,0
0.76735737510522,513,-1.7948,0,0
0.76735733593925,514,-1.7944,0,0
0.76735729669701,515,-1.794,0,0
0.76735725737849,516,-1.7936,0,0
0.7673572179837,517,-1.7932,0,0
0.76735717851263,518,-1.7928,0,0
0.76735713896529,519,-1.7924,0,0
0.76735709934167,520,-1.792,0,0
0.76735705964177,521,-1.7916,0,0
0.7673570198656,522,-1.7912,0,0
0.76735698001315,523,-1.7908,0,0
0.76735694008443,524,-1.7904,0,0
0.76735690007943,525,-1.79,0,0
0.76735685999815,526,-1.7896,0,0
0.7673568198406,527,-1.7892,0,0
0.76735677960677,528,-1.7888,0,0
0.76735673929667,529,-1.7884,0,0
0.76735669891029,530,-1.788,0,0
0.76735665844764,531,-1.7876,0,0
0.76735661790871,532,-1.7872,0,0
0.7673565772935,533,-1.7868,0,0
0.76735653660202,534,-1.7864,0,0
0.76735649583426,535,-1.786,0,0
0.76735645499022,536,-1.7856,0,0
0.76735641406991,537,-1.7852,0,0
0.76735637307332,538,-1.7848,0,0
0.76735633200046,539,-1.7844,0,0
0.76735629085132,540,-1.784,0,0
0.76735624962591,541,-1.7836,0,0
0.76735620832421,542,-1.7832,0,0
0.76735616694625,543,-1.7828,0,0
0.767356125492,544,-1.7824,0,0
0.76735608396148,545,-1.782,0,0
0.76735604235469,546,-1.7816,0,0
0.76735600067161,547,-1.7812,0,0
0.76735595891226,548,-1.7808,0,0
0.76735591707664,549,-1.7804,0,0
0.76735587516474,550,-1.78,0,0
0.76735583317656,551,-1.7796,0,0
0.7673557911121,552,-1.7792,0,0
0.76735574897137,553,-1.7788,0,0
0.76735570675437,554,-1.7784,0,0
0.76735566446108,555,-1.778,0,0
0.76735562209152,556,-1.7776,0,0
0.76735557964569,557,-1.7772,0,0
0.76735553712357,558,-1.7768,0,0
0.76735549452519,559,-1.7764,0,0
0.76735545185052,560,-1.776,0,0
0.76735540909958,561,-1.7756,0,0
0.76735536627236,562,-1.7752,0,0
0.76735532336886,563,-1.7748,0,0
0.76735528038909,564,-1.7744,0,0
0.76735523733304,565,-1.774,0,0
0.76735519420072,566,-1.7736,0,0
0.76735515099211,567,-1.7732,0,0
0.76735510770724,568,-1.7728,0,0
0.76735506434608,569,-1.7724,0,0
0.76735502090865,570,-1.772,0,0
0.76735497739494,571,-1.7716,0,0
0.76735493380495,572,-1.7712,0,0
0.76735489013869,573,-1.7708,0,0
0.76735484639615,574,-1.7704,0,0
0.76735480257734,575,-1.77,0,0
0.76735475868224,576,-1.7696,0,0
0.76735471471088,577,-1.7692,0,0
0.76735467066323,578,-1.7688,0,0
0.76735462653931,579,-1.7684,0,0
0.76735458233911,580,-1.768,0,0
0.76735453806263,581,-1.7676,0,0
0.76735449370987,582,-1.7672,0,0
0.76735444928084,583,-1.7668,0,0
0.76735440477553,584,-1.7664,0,0
0.76735436019395,585,-1.766,0,0
0.76735431553609,586,-1.7656,0,0
0.76735427080195,587,-1.7652,0,0
0.76735422599153,588,-1.7648,0,0
0.76735418110484,589,-1.7644,0,0
0.76735413614187,590,-1.764,0,0
0.76735409110262,591,-1.7636,0,0
0.7673540459871,592,-1.7632,0,0
0.7673540007953,593,-1.7628,0,0
0.76735395552722,594,-1.7624,0,0
0.76735391018286,595,-1.762,0,0
0.76735386476223,596,-1.7616,0,0
0.76735381926532,597,-1.7612,0,0
0.76735377369213,598,-1.7608,0,0
0.76735372804266,599,-1.7604,0,0
0.76735368231692,600,-1.76,0,0
0.7673536365149,601,-1.7596,0,0
0.7673535906366,602,-1.7592,0,0
0.76735354468203,603,-1.7588,0,0
0.76735349865118,604,-1.7584,0,0
0.76735345254405,605,-1.758,0,0
0.76735340636064,606,-1.7576,0,0
0.76735336010095,607,-1.7572,0,0
0.76735331376499,608,-1.7568,0,0
0.76735326735275,609,-1.7564,0,0
0.76735322086424,610,-1.756,0,0
0.76735317429944,611,-1.7556,0,0
0.76735312765837,612,-1.7552,0,0
0.76735308094102,613,-1.7548,0,0
0.76735303414739,614,-1.7544,0,0
0.76735298727749,615,-1.754,0,0
0.76735294033131,616,-1.7536,0,0
0.76735289330884,617,-1.7532,0,0
0.76735284621011,618,-1.7528,0,0
0.76735279903509,619,-1.7524,0,0
0.7673527517838,620,-1.752,0,0
0.76735270445623,621,-1.7516,0,0
0.76735265705238,622,-1.7512,0,0
0.76735260957225,623,-1.7508,0,0
0.76735256201585,624,-1.7504,0,0
0.76735251438316,625,-1.75,0,0
0.7673524666742,626,-1.7496,0,0
0.76735241888896,627,-1.7492,0,0
0.76735237102745,628,-1.7488,0,0
0.76735232308965,629,-1.7484,0,0
0.76735227507558,630,-1.748,0,0
0.76735222698523,631,-1.7476,0,0
0.7673521788186,632,-1.7472,0,0
0.7673521305757,633,-1.7468,0,0
0.76735208225651,634,-1.7464,0,0
0.76735203386105,635,-1.746,0,0
0.76735198538931,636,-1.7456,0,0
0.76735193684129,637,-1.7452,0,0
0.767351888217,638,-1.7448,0,0
0.76735183951642,639,-1.7444,0,0
0.76735179073957,640,-1.744,0,0
0.76735174188644,641,-1.7436,0,0
0.76735169295703,642,-1.7432,0,0
0.76735164395134,643,-1.7428,0,0
0.76735159486937,644,-1.7424,0,0
0.76735154571113,645,-1.742,0,0
0.76735149647661,646,-1.7416,0,0
0.76735144716581,647,-1.7412,0,0
0.76735139777873,648,-1.7408,0,0
0.76735134831537,649,-1.7404,0,0
0.76735129877573,650,-1.74,0,0
0.76735124915982,651,-1.7396,0,0
0.76735119946762,652,-1.7392,0,0
0.76735114969915,653,-1.7388,0,0
0.7673510998544,654,-1.7384,0,0
0.76735104993337,655,-1.738,0,0
0.76735099993607,656,-1.7376,0,0
0.76735094986248,657,-1.7372,0,0
0.76735089971262,658,-1.7368,0,0
0.76735084948647,659,-1.7364,0,0
0.76735079918405,660,-1.736,0,0
0.76735074880535,661,-1.7356,0,0
0.76735069835037,662,-1.7352,0,0
0.76735064781912,663,-1.7348,0,0
0.76735059721158,664,-1.7344,0,0
0.76735054652776,665,-1.734,0,0
0.76735049576767,666,-1.7336,0,0
0.7673504449313,667,-1.7332,0,0
0.76735039401865,668,-1.7328,0,0
0.76735034302972,669,-1.7324,0,0
0.76735029196451,670,-1.732,0,0
0.76735024082302,671,-1.7316,0,0
0.76735018960525,672,-1.7312,0,0
0.76735013831121,673,-1.7308,0,0
0.76735008694088,674,-1.7304,0,0
0.76735003549428,675,-1.73,0,0
0.76734998397139,676,-1.7296,0,0
0.76734993237223,677,-1.7292,0,0
0.76734988069679,678,-1.7288,0,0
0.76734982894507,679,-1.7284,0,0
0.76734977711707,680,-1.728,0,0
0.76734972521279,681,-1.7276,0,0
0.76734967323224,682,-1.7272,0,0
0.7673496211754,683,-1.7268,0,0
0.76734956904228,684,-1.7264,0,0
0.76734951683289,685,-1.726,0,0
0.76734946454721,686,-1.7256,0,0
0.76734941218526,687,-1.7252,0,0
0.76734935974703,688,-1.7248,0,0
0.76734930723251,689,-1.7244,0,0
0.76734925464172,690,-1.724,0,0
0.76734920197465,691,-1.7236,0,0
0.7673491492313,692,-1.7232,0,0
0.76734909641167,693,-1.7228,0,0
0.76734904351576,694,-1.7224,0,0
0.76734899054357,695,-1.722,0,0
0.7673489374951,696,-1.7216,0,0
0.76734888437036,697,-1.7212,0,0
0.76734883116933,698,-1.7208,0,0
0.76734877789202,699,-1.7204,0,0
0.76734872453844,700,-1.72,0,0
0.76734867110857,701,-1.7196,0,0
0.76734861760242,702,-1.7192,0,0
0.76734856402,703,-1.7188,0,0
0.76734851036129,704,-1.7184,0,0
0.76734845662631,705,-1.718,0,0
