id,psi_e,x,y,z
219,-0.035575872494644,-1.9124,0,0
220,-0.035575871195027,-1.912,0,0
221,-0.03557586989541,-1.9116,0,0
222,-0.035575868595793,-1.9112,0,0
223,-0.035575867296177,-1.9108,0,0
224,-0.03557586599656,-1.9104,0,0
225,-0.035575864696943,-1.91,0,0
226,-0.035575863397326,-1.9096,0,0
227,-0.03557586209771,-1.9092,0,0
228,-0.035575860798093,-1.9088,0,0
229,-0.035575859498476,-1.9084,0,0
230,-0.03557585819886,-1.908,0,0
231,-0.035575856899243,-1.9076,0,0
232,-0.035575855599626,-1.9072,0,0
233,-0.035575854300009,-1.9068,0,0
234,-0.035575853000393,-1.9064,0,0
235,-0.035575851700776,-1.906,0,0
236,-0.035575850401159,-1.9056,0,0
237,-0.035575849101543,-1.9052,0,0
238,-0.035575847801926,-1.9048,0,0
239,-0.035575846502309,-1.9044,0,0
240,-0.035575845202692,-1.904,0,0
241,-0.035575843903076,-1.9036,0,0
242,-0.035575842603459,-1.9032,0,0
243,-0.035575841303842,-1.9028,0,0
244,-0.035575840004225,-1.9024,0,0
245,-0.035575838704609,-1.902,0,0
246,-0.035575837404992,-1.9016,0,0
247,-0.035575836105375,-1.9012,0,0
248,-0.035575834805759,-1.9008,0,0
249,-0.035575833506142,-1.9004,0,0
250,-0.035575832206525,-1.9,0,0
251,-0.035575830906908,-1.8996,0,0
252,-0.035575829607292,-1.8992,0,0
253,-0.035575828307675,-1.8988,0,0
254,-0.035575827008058,-1.8984,0,0
255,-0.035575825708441,-1.898,0,0
256,-0.035575824408825,-1.8976,0,0
257,-0.035575823109208,-1.8972,0,0
258,-0.035575821809591,-1.8968,0,0
259,-0.035575820509975,-1.8964,0,0
260,-0.035575819210358,-1.896,0,0
261,-0.035575817910741,-1.8956,0,0
262,-0.035575816611124,-1.8952,0,0
263,-0.035575815311508,-1.8948,0,0
264,-0.035575814011891,-1.8944,0,0
265,-0.035575812712274,-1.894,0,0
266,-0.035575811412658,-1.8936,0,0
267,-0.035575810113041,-1.8932,0,0
268,-0.035575808813424,-1.8928,0,0
269,-0.035575807513807,-1.8924,0,0
270,-0.035575806214191,-1.892,0,0
271,-0.035575804914574,-1.8916,0,0
272,-0.035575803614957,-1.8912,0,0
273,-0.03557580231534,-1.8908,0,0
274,-0.035575801015724,-1.8904,0,0
275,-0.035575799716107,-1.89,0,0
276,-0.03557579841649,-1.8896,0,0
277,-0.035575797116874,-1.8892,0,0
278,-0.035575795817257,-1.8888,0,0
279,-0.03557579451764,-1.8884,0,0
280,-0.035575793218023,-1.888,0,0
281,-0.035575791918407,-1.8876,0,0
282,-0.03557579061879,-1.8872,0,0
283,-0.035575789319173,-1.8868,0,0
284,-0.035575788019556,-1.8864,0,0
285,-0.03557578671994,-1.886,0,0
286,-0.035575785420323,-1.8856,0,0
287,-0.035575784120706,-1.8852,0,0
288,-0.03557578282109,-1.8848,0,0
289,-0.035575781521473,-1.8844,0,0
290,-0.035575780221856,-1.884,0,0
291,-0.035575778922239,-1.8836,0,0
292,-0.035575777622623,-1.8832,0,0
293,-0.035575776323006,-1.8828,0,0
294,-0.035575775023389,-1.8824,0,0
295,-0.035575773723773,-1.882,0,0
296,-0.035575772424156,-1.8816,0,0
297,-0.035575771124539,-1.8812,0,0
298,-0.035575769824922,-1.8808,0,0
299,-0.035575768525306,-1.8804,0,0
300,-0.035575767225689,-1.88,0,0
301,-0.035575765926072,-1.8796,0,0
302,-0.035575764626455,-1.8792,0,0
303,-0.035575763326839,-1.8788,0,0
304,-0.035575762027222,-1.8784,0,0
305,-0.035575760727605,-1.878,0,0
306,-0.035575759427989,-1.8776,0,0
307,-0.035575758128372,-1.8772,0,0
308,-0.035575756828755,-1.8768,0,0
309,-0.035575755529138,-1.8764,0,0
310,-0.035575754229522,-1.876,0,0
311,-0.035575752929905,-1.8756,0,0
312,-0.035575751630288,-1.8752,0,0
313,-0.035575750330672,-1.8748,0,0
314,-0.035575749031055,-1.8744,0,0
315,-0.035575747731438,-1.874,0,0
316,-0.035575746431821,-1.8736,0,0
317,-0.035575745132205,-1.8732,0,0
318,-0.035575743832588,-1.8728,0,0
319,-0.035575742532971,-1.8724,0,0
320,-0.035575741233354,-1.872,0,0
321,-0.035575739933738,-1.8716,0,0
322,-0.035575738634121,-1.8712,0,0
323,-0.035575737334504,-1.8708,0,0
324,-0.035575736034888,-1.8704,0,0
325,-0.035575734735271,-1.87,0,0
326,-0.035575733435654,-1.8696,0,0
327,-0.035575732136037,-1.8692,0,0
328,-0.035575730836421,-1.8688,0,0
329,-0.035575729536804,-1.8684,0,0
330,-0.035575728237187,-1.868,0,0
331,-0.03557572693757,-1.8676,0,0
332,-0.035575725637954,-1.8672,0,0
333,-0.035575724338337,-1.8668,0,0
334,-0.03557572303872,-1.8664,0,0
335,-0.035575721739104,-1.866,0,0
336,-0.035575720439487,-1.8656,0,0
337,-0.03557571913987,-1.8652,0,0
338,-0.035575717840253,-1.8648,0,0
339,-0.035575716540637,-1.8644,0,0
340,-0.03557571524102,-1.864,0,0
341,-0.035575713941403,-1.8636,0,0
342,-0.035575712641787,-1.8632,0,0
343,-0.03557571134217,-1.8628,0,0
344,-0.035575710042553,-1.8624,0,0
345,-0.035575708742936,-1.862,0,0
346,-0.03557570744332,-1.8616,0,0
347,-0.035575706143703,-1.8612,0,0
348,-0.035575704844086,-1.8608,0,0
349,-0.035575703544469,-1.8604,0,0
350,-0.035575702244853,-1.86,0,0
351,-0.035575700945236,-1.8596,0,0
352,-0.035575699645619,-1.8592,0,0
353,-0.035575698346003,-1.8588,0,0
354,-0.035575697046386,-1.8584,0,0
355,-0.035575695746769,-1.858,0,0
356,-0.035575694447152,-1.8576,0,0
357,-0.035575693147536,-1.8572,0,0
358,-0.035575691847919,-1.8568,0,0
359,-0.035575690548302,-1.8564,0,0
360,-0.035575689248685,-1.856,0,0
361,-0.035575687949069,-1.8556,0,0
362,-0.035575686649452,-1.8552,0,0
363,-0.035575685349835,-1.8548,0,0
364,-0.035575684050219,-1.8544,0,0
365,-0.035575682750602,-1.854,0,0
366,-0.035575681450985,-1.8536,0,0
367,-0.035575680151368,-1.8532,0,0
368,-0.035575678851752,-1.8528,0,0
369,-0.035575677552135,-1.8524,0,0
370,-0.035575676252518,-1.852,0,0
371,-0.035575674952902,-1.8516,0,0
372,-0.035575673653285,-1.8512,0,0
373,-0.035575672353668,-1.8508,0,0
374,-0.035575671054051,-1.8504,0,0
375,-0.035575669754435,-1.85,0,0
376,-0.035575668454818,-1.8496,0,0
377,-0.035575667155201,-1.8492,0,0
378,-0.035575665855584,-1.8488,0,0
379,-0.035575664555968,-1.8484,0,0
380,-0.035575663256351,-1.848,0,0
381,-0.035575661956734,-1.8476,0,0
382,-0.035575660657118,-1.8472,0,0
383,-0.035575659357501,-1.8468,0,0
384,-0.035575658057884,-1.8464,0,0
385,-0.035575656758267,-1.846,0,0
386,-0.035575655458651,-1.8456,0,0
387,-0.035575654159034,-1.8452,0,0
388,-0.035575652859417,-1.8448,0,0
389,-0.0355756515598,-1.8444,0,0
390,-0.035575650260184,-1.844,0,0
391,-0.035575648960567,-1.8436,0,0
392,-0.03557564766095,-1.8432,0,0
393,-0.035575646361334,-1.8428,0,0
394,-0.035575645061717,-1.8424,0,0
395,-0.0355756437621,-1.842,0,0
396,-0.035575642462483,-1.8416,0,0
397,-0.035575641162867,-1.8412,0,0
398,-0.03557563986325,-1.8408,0,0
399,-0.035575638563633,-1.8404,0,0
400,-0.035575637264017,-1.84,0,0
401,-0.0355756359644,-1.8396,0,0
402,-0.035575634664783,-1.8392,0,0
403,-0.035575633365166,-1.8388,0,0
404,-0.03557563206555,-1.8384,0,0
405,-0.035575630765933,-1.838,0,0
406,-0.035575629466316,-1.8376,0,0
407,-0.035575628166699,-1.8372,0,0
408,-0.035575626867083,-1.8368,0,0
409,-0.035575625567466,-1.8364,0,0
410,-0.035575624267849,-1.836,0,0
411,-0.035575622968233,-1.8356,0,0
412,-0.035575621668616,-1.8352,0,0
413,-0.035575620368999,-1.8348,0,0
414,-0.035575619069382,-1.8344,0,0
415,-0.035575617769766,-1.834,0,0
416,-0.035575616470149,-1.8336,0,0
417,-0.035575615170532,-1.8332,0,0
418,-0.035575613870916,-1.8328,0,0
419,-0.035575612571299,-1.8324,0,0
420,-0.035575611271682,-1.832,0,0
421,-0.035575609972065,-1.8316,0,0
422,-0.035575608672449,-1.8312,0,0
423,-0.035575607372832,-1.8308,0,0
424,-0.035575606073215,-1.8304,0,0
425,-0.035575604773598,-1.83,0,0
426,-0.035575603473982,-1.8296,0,0
427,-0.035575602174365,-1.8292,0,0
428,-0.035575600874748,-1.8288,0,0
429,-0.035575599575132,-1.8284,0,0
430,-0.035575598275515,-1.828,0,0
431,-0.035575596975898,-1.8276,0,0
432,-0.035575595676281,-1.8272,0,0
433,-0.035575594376665,-1.8268,0,0
434,-0.035575593077048,-1.8264,0,0
435,-0.035575591777431,-1.826,0,0
436,-0.035575590477814,-1.8256,0,0
437,-0.035575589178198,-1.8252,0,0
438,-0.035575587878581,-1.8248,0,0
439,-0.035575586578964,-1.8244,0,0
440,-0.035575585279348,-1.824,0,0
441,-0.035575583979731,-1.8236,0,0
442,-0.035575582680114,-1.8232,0,0
443,-0.035575581380497,-1.8228,0,0
444,-0.035575580080881,-1.8224,0,0
445,-0.035575578781264,-1.822,0,0
446,-0.035575577481647,-1.8216,0,0
447,-0.035575576182031,-1.8212,0,0
448,-0.035575574882414,-1.8208,0,0
449,-0.035575573582797,-1.8204,0,0
450,-0.03557557228318,-1.82,0,0
451,-0.035575570983564,-1.8196,0,0
452,-0.035575569683947,-1.8192,0,0
453,-0.03557556838433,-1.8188,0,0
454,-0.035575567084713,-1.8184,0,0
455,-0.035575565785097,-1.818,0,0
456,-0.03557556448548,-1.8176,0,0
457,-0.035575563185863,-1.8172,0,0
458,-0.035575561886247,-1.8168,0,0
459,-0.03557556058663,-1.8164,0,0
460,-0.035575559287013,-1.816,0,0
461,-0.035575557987396,-1.8156,0,0
462,-0.03557555668778,-1.8152,0,0
463,-0.035575555388163,-1.8148,0,0
464,-0.035575554088546,-1.8144,0,0
465,-0.035575552788929,-1.814,0,0
466,-0.035575551489313,-1.8136,0,0
467,-0.035575550189696,-1.8132,0,0
468,-0.035575548890079,-1.8128,0,0
469,-0.035575547590463,-1.8124,0,0
470,-0.035575546290846,-1.812,0,0
471,-0.035575544991229,-1.8116,0,0
472,-0.035575543691612,-1.8112,0,0
473,-0.035575542391996,-1.8108,0,0
474,-0.035575541092379,-1.8104,0,0
475,-0.035575539792762,-1.81,0,0
476,-0.035575538493146,-1.8096,0,0
477,-0.035575537193529,-1.8092,0,0
478,-0.035575535893912,-1.8088,0,0
479,-0.035575534594295,-1.8084,0,0
480,-0.035575533294679,-1.808,0,0
481,-0.035575531995062,-1.8076,0,0
482,-0.035575530695445,-1.8072,0,0
483,-0.035575529395828,-1.8068,0,0
484,-0.035575528096212,-1.8064,0,0
485,-0.035575526796595,-1.806,0,0
486,-0.035575525496978,-1.8056,0,0
487,-0.035575524197362,-1.8052,0,0
488,-0.035575522897745,-1.8048,0,0
489,-0.035575521598128,-1.8044,0,0
490,-0.035575520298511,-1.804,0,0
491,-0.035575518998895,-1.8036,0,0
492,-0.035575517699278,-1.8032,0,0
493,-0.035575516399661,-1.8028,0,0
494,-0.035575515100044,-1.8024,0,0
495,-0.035575513800428,-1.802,0,0
496,-0.035575512500811,-1.8016,0,0
497,-0.035575511201194,-1.8012,0,0
498,-0.035575509901578,-1.8008,0,0
499,-0.035575508601961,-1.8004,0,0
500,-0.035575507302344,-1.8,0,0
501,-0.035575506002727,-1.7996,0,0
502,-0.035575504703111,-1.7992,0,0
503,-0.035575503403494,-1.7988,0,0
504,-0.035575502103877,-1.7984,0,0
505,-0.035575500804261,-1.798,0,0
506,-0.035575499504644,-1.7976,0,0
507,-0.035575498205027,-1.7972,0,0
508,-0.03557549690541,-1.7968,0,0
509,-0.035575495605794,-1.7964,0,0
510,-0.035575494306177,-1.796,0,0
511,-0.03557549300656,-1.7956,0,0
512,-0.035575491706943,-1.7952,0,0
513,-0.035575490407327,-1.7948,0,0
514,-0.03557548910771,-1.7944,0,0
515,-0.035575487808093,-1.794,0,0
516,-0.035575486508477,-1.7936,0,0
517,-0.03557548520886,-1.7932,0,0
518,-0.035575483909243,-1.7928,0,0
519,-0.035575482609626,-1.7924,0,0
520,-0.03557548131001,-1.792,0,0
521,-0.035575480010393,-1.7916,0,0
522,-0.035575478710776,-1.7912,0,0
523,-0.035575477411159,-1.7908,0,0
524,-0.035575476111543,-1.7904,0,0
525,-0.035575474811926,-1.79,0,0
526,-0.035575473512309,-1.7896,0,0
527,-0.035575472212693,-1.7892,0,0
528,-0.035575470913076,-1.7888,0,0
529,-0.035575469613459,-1.7884,0,0
530,-0.035575468313842,-1.788,0,0
531,-0.035575467014226,-1.7876,0,0
532,-0.035575465714609,-1.7872,0,0
533,-0.035575464414992,-1.7868,0,0
534,-0.035575463115376,-1.7864,0,0
535,-0.035575461815759,-1.786,0,0
536,-0.035575460516142,-1.7856,0,0
537,-0.035575459216525,-1.7852,0,0
538,-0.035575457916909,-1.7848,0,0
539,-0.035575456617292,-1.7844,0,0
540,-0.035575455317675,-1.784,0,0
541,-0.035575454018058,-1.7836,0,0
542,-0.035575452718442,-1.7832,0,0
543,-0.035575451418825,-1.7828,0,0
544,-0.035575450119208,-1.7824,0,0
545,-0.035575448819592,-1.782,0,0
546,-0.035575447519975,-1.7816,0,0
547,-0.035575446220358,-1.7812,0,0
548,-0.035575444920741,-1.7808,0,0
549,-0.035575443621125,-1.7804,0,0
550,-0.035575442321508,-1.78,0,0
551,-0.035575441021891,-1.7796,0,0
552,-0.035575439722275,-1.7792,0,0
553,-0.035575438422658,-1.7788,0,0
554,-0.035575437123041,-1.7784,0,0
555,-0.035575435823424,-1.778,0,0
556,-0.035575434523808,-1.7776,0,0
557,-0.035575433224191,-1.7772,0,0
558,-0.035575431924574,-1.7768,0,0
559,-0.035575430624957,-1.7764,0,0
560,-0.035575429325341,-1.776,0,0
561,-0.035575428025724,-1.7756,0,0
562,-0.035575426726107,-1.7752,0,0
563,-0.035575425426491,-1.7748,0,0
564,-0.035575424126874,-1.7744,0,0
565,-0.035575422827257,-1.774,0,0
566,-0.03557542152764,-1.7736,0,0
567,-0.035575420228024,-1.7732,0,0
568,-0.035575418928407,-1.7728,0,0
569,-0.03557541762879,-1.7724,0,0
570,-0.035575416329173,-1.772,0,0
571,-0.035575415029557,-1.7716,0,0
572,-0.03557541372994,-1.7712,0,0
573,-0.035575412430323,-1.7708,0,0
574,-0.035575411130707,-1.7704,0,0
575,-0.03557540983109,-1.77,0,0
576,-0.035575408531473,-1.7696,0,0
577,-0.035575407231856,-1.7692,0,0
578,-0.03557540593224,-1.7688,0,0
579,-0.035575404632623,-1.7684,0,0
580,-0.035575403333006,-1.768,0,0
581,-0.035575402033389,-1.7676,0,0
582,-0.035575400733773,-1.7672,0,0
583,-0.035575399434156,-1.7668,0,0
584,-0.035575398134539,-1.7664,0,0
585,-0.035575396834923,-1.766,0,0
586,-0.035575395535306,-1.7656,0,0
587,-0.035575394235689,-1.7652,0,0
588,-0.035575392936072,-1.7648,0,0
589,-0.035575391636456,-1.7644,0,0
590,-0.035575390336839,-1.764,0,0
591,-0.035575389037222,-1.7636,0,0
592,-0.035575387737606,-1.7632,0,0
593,-0.035575386437989,-1.7628,0,0
594,-0.035575385138372,-1.7624,0,0
595,-0.035575383838755,-1.762,0,0
596,-0.035575382539139,-1.7616,0,0
597,-0.035575381239522,-1.7612,0,0
598,-0.035575379939905,-1.7608,0,0
599,-0.035575378640288,-1.7604,0,0
600,-0.035575377340672,-1.76,0,0
601,-0.035575376041055,-1.7596,0,0
602,-0.035575374741438,-1.7592,0,0
603,-0.035575373441822,-1.7588,0,0
604,-0.035575372142205,-1.7584,0,0
605,-0.035575370842588,-1.758,0,0
606,-0.035575369542971,-1.7576,0,0
607,-0.035575368243355,-1.7572,0,0
608,-0.035575366943738,-1.7568,0,0
609,-0.035575365644121,-1.7564,0,0
610,-0.035575364344505,-1.756,0,0
611,-0.035575363044888,-1.7556,0,0
612,-0.035575361745271,-1.7552,0,0
613,-0.035575360445654,-1.7548,0,0
614,-0.035575359146038,-1.7544,0,0
615,-0.035575357846421,-1.754,0,0
616,-0.035575356546804,-1.7536,0,0
617,-0.035575355247187,-1.7532,0,0
618,-0.035575353947571,-1.7528,0,0
619,-0.035575352647954,-1.7524,0,0
620,-0.035575351348337,-1.752,0,0
621,-0.035575350048721,-1.7516,0,0
622,-0.035575348749104,-1.7512,0,0
623,-0.035575347449487,-1.7508,0,0
624,-0.03557534614987,-1.7504,0,0
625,-0.035575344850254,-1.75,0,0
626,-0.035575343550637,-1.7496,0,0
627,-0.03557534225102,-1.7492,0,0
628,-0.035575340951403,-1.7488,0,0
629,-0.035575339651787,-1.7484,0,0
630,-0.03557533835217,-1.748,0,0
631,-0.035575337052553,-1.7476,0,0
632,-0.035575335752937,-1.7472,0,0
633,-0.03557533445332,-1.7468,0,0
634,-0.035575333153703,-1.7464,0,0
635,-0.035575331854086,-1.746,0,0
636,-0.03557533055447,-1.7456,0,0
637,-0.035575329254853,-1.7452,0,0
638,-0.035575327955236,-1.7448,0,0
639,-0.03557532665562,-1.7444,0,0
640,-0.035575325356003,-1.744,0,0
641,-0.035575324056386,-1.7436,0,0
642,-0.035575322756769,-1.7432,0,0
643,-0.035575321457153,-1.7428,0,0
644,-0.035575320157536,-1.7424,0,0
645,-0.035575318857919,-1.742,0,0
646,-0.035575317558302,-1.7416,0,0
647,-0.035575316258686,-1.7412,0,0
648,-0.035575314959069,-1.7408,0,0
649,-0.035575313659452,-1.7404,0,0
650,-0.035575312359836,-1.74,0,0
651,-0.035575311060219,-1.7396,0,0
652,-0.035575309760602,-1.7392,0,0
653,-0.035575308460985,-1.7388,0,0
654,-0.035575307161369,-1.7384,0,0
655,-0.035575305861752,-1.738,0,0
656,-0.035575304562135,-1.7376,0,0
657,-0.035575303262518,-1.7372,0,0
658,-0.035575301962902,-1.7368,0,0
659,-0.035575300663285,-1.7364,0,0
660,-0.035575299363668,-1.736,0,0
661,-0.035575298064052,-1.7356,0,0
662,-0.035575296764435,-1.7352,0,0
663,-0.035575295464818,-1.7348,0,0
664,-0.035575294165201,-1.7344,0,0
665,-0.035575292865585,-1.734,0,0
666,-0.035575291565968,-1.7336,0,0
667,-0.035575290266351,-1.7332,0,0
668,-0.035575288966735,-1.7328,0,0
669,-0.035575287667118,-1.7324,0,0
670,-0.035575286367501,-1.732,0,0
671,-0.035575285067884,-1.7316,0,0
