cm,id,x,y,z
0.2071075457236,5697,0.1394,0,0
0.20710754136955,5698,0.1396,0,0
0.2071075370158,5699,0.1398,0,0
0.20710753266237,5700,0.14,0,0
0.20710752830925,5701,0.1402,0,0
0.20710752395645,5702,0.1404,0,0
0.20710751960395,5703,0.1406,0,0
0.20710751525176,5704,0.1408,0,0
0.20710751089989,5705,0.141,0,0
0.20710750654832,5706,0.1412,0,0
0.20710750219707,5707,0.1414,0,0
0.20710749784613,5708,0.1416,0,0
0.2071074934955,5709,0.1418,0,0
0.20710748914518,5710,0.142,0,0
0.20710748479517,5711,0.1422,0,0
0.20710748044547,5712,0.1424,0,0
0.20710747609608,5713,0.1426,0,0
0.207107471747,5714,0.1428,0,0
0.20710746739823,5715,0.143,0,0
0.20710746304977,5716,0.1432,0,0
0.20710745870162,5717,0.1434,0,0
0.20710745435378,5718,0.1436,0,0
0.20710745000625,5719,0.1438,0,0
0.20710744565903,5720,0.144,0,0
0.20710744131212,5721,0.1442,0,0
0.20710743696551,5722,0.1444,0,0
0.20710743261922,5723,0.1446,0,0
0.20710742827324,5724,0.1448,0,0
0.20710742392756,5725,0.145,0,0
0.2071074195822,5726,0.1452,0,0
0.20710741523714,5727,0.1454,0,0
0.2071074108924,5728,0.1456,0,0
0.20710740654796,5729,0.1458,0,0
0.20710740220383,5730,0.146,0,0
0.20710739786001,5731,0.1462,0,0
0.20710739351649,5732,0.1464,0,0
0.20710738917329,5733,0.1466,0,0
0.20710738483039,5734,0.1468,0,0
0.20710738048781,5735,0.147,0,0
0.20710737614553,5736,0.1472,0,0
0.20710737180356,5737,0.1474,0,0
0.20710736746189,5738,0.1476,0,0
0.20710736312054,5739,0.1478,0,0
0.20710735877949,5740,0.148,0,0
0.20710735443875,5741,0.1482,0,0
0.20710735009831,5742,0.1484,0,0
0.20710734575819,5743,0.1486,0,0
0.20710734141837,5744,0.1488,0,0
0.20710733707886,5745,0.149,0,0
0.20710733273965,5746,0.1492,0,0
0.20710732840076,5747,0.1494,0,0
0.20710732406217,5748,0.1496,0,0
0.20710731972388,5749,0.1498,0,0
0.20710731538591,5750,0.15,0,0
0.20710731104824,5751,0.1502,0,0
0.20710730671087,5752,0.1504,0,0
0.20710730237381,5753,0.1506,0,0
0.20710729803706,5754,0.1508,0,0
0.20710729370062,5755,0.151,0,0
0.20710728936448,5756,0.1512,0,0
0.20710728502865,5757,0.1514,0,0
0.20710728069312,5758,0.1516,0,0
0.2071072763579,5759,0.1518,0,0
0.20710727202299,5760,0.152,0,0
0.20710726768838,5761,0.1522,0,0
0.20710726335407,5762,0.1524,0,0
0.20710725902007,5763,0.1526,0,0
0.20710725468638,5764,0.1528,0,0
0.20710725035299,5765,0.153,0,0
0.20710724601991,5766,0.1532,0,0
0.20710724168713,5767,0.1534,0,0
0.20710723735466,5768,0.1536,0,0
0.20710723302249,5769,0.1538,0,0
0.20710722869063,5770,0.154,0,0
0.20710722435907,5771,0.1542,0,0
0.20710722002782,5772,0.1544,0,0
0.20710721569687,5773,0.1546,0,0
0.20710721136622,5774,0.1548,0,0
0.20710720703588,5775,0.155,0,0
0.20710720270585,5776,0.1552,0,0
0.20710719837611,5777,0.1554,0,0
0.20710719404668,5778,0.1556,0,0
0.20710718971756,5779,0.1558,0,0
0.20710718538874,5780,0.156,0,0
0.20710718106022,5781,0.1562,0,0
0.20710717673201,5782,0.1564,0,0
0.20710717240409,5783,0.1566,0,0
0.20710716807649,5784,0.1568,0,0
0.20710716374918,5785,0.157,0,0
0.20710715942218,5786,0.1572,0,0
0.20710715509548,5787,0.1574,0,0
0.20710715076909,5788,0.1576,0,0
0.207107146443,5789,0.1578,0,0
0.20710714211721,5790,0.158,0,0
0.20710713779172,5791,0.1582,0,0
0.20710713346654,5792,0.1584,0,0
0.20710712914165,5793,0.1586,0,0
0.20710712481707,5794,0.1588,0,0
0.2071071204928,5795,0.159,0,0
0.20710711616882,5796,0.1592,0,0
0.20710711184515,5797,0.1594,0,0
0.20710710752177,5798,0.1596,0,0
0.2071071031987,5799,0.1598,0,0
0.20710709887594,5800,0.16,0,0
0.20710709455347,5801,0.1602,0,0
0.2071070902313,5802,0.1604,0,0
0.20710708590944,5803,0.1606,0,0
0.20710708158788,5804,0.1608,0,0
0.20710707726662,5805,0.161,0,0
0.20710707294566,5806,0.1612,0,0
0.207107068625,5807,0.1614,0,0
0.20710706430464,5808,0.1616,0,0
0.20710705998458,5809,0.1618,0,0
0.20710705566482,5810,0.162,0,0
0.20710705134536,5811,0.1622,0,0
0.20710704702621,5812,0.1624,0,0
0.20710704270735,5813,0.1626,0,0
0.2071070383888,5814,0.1628,0,0
0.20710703407054,5815,0.163,0,0
0.20710702975258,5816,0.1632,0,0
0.20710702543493,5817,0.1634,0,0
0.20710702111757,5818,0.1636,0,0
0.20710701680051,5819,0.1638,0,0
0.20710701248376,5820,0.164,0,0
0.2071070081673,5821,0.1642,0,0
0.20710700385114,5822,0.1644,0,0
0.20710699953528,5823,0.1646,0,0
0.20710699521972,5824,0.1648,0,0
0.20710699090446,5825,0.165,0,0
0.2071069865895,5826,0.1652,0,0
0.20710698227484,5827,0.1654,0,0
0.20710697796047,5828,0.1656,0,0
0.20710697364641,5829,0.1658,0,0
0.20710696933264,5830,0.166,0,0
0.20710696501917,5831,0.1662,0,0
0.207106960706,5832,0.1664,0,0
0.20710695639313,5833,0.1666,0,0
0.20710695208055,5834,0.1668,0,0
0.20710694776828,5835,0.167,0,0
0.2071069434563,5836,0.1672,0,0
0.20710693914462,5837,0.1674,0,0
0.20710693483323,5838,0.1676,0,0
0.20710693052215,5839,0.1678,0,0
0.20710692621136,5840,0.168,0,0
0.20710692190087,5841,0.1682,0,0
0.20710691759067,5842,0.1684,0,0
0.20710691328078,5843,0.1686,0,0
0.20710690897118,5844,0.1688,0,0
0.20710690466187,5845,0.169,0,0
0.20710690035287,5846,0.1692,0,0
0.20710689604416,5847,0.1694,0,0
0.20710689173574,5848,0.1696,0,0
0.20710688742763,5849,0.1698,0,0
0.20710688311981,5850,0.17,0,0
0.20710687881228,5851,0.1702,0,0
0.20710687450506,5852,0.1704,0,0
0.20710687019812,5853,0.1706,0,0
0.20710686589149,5854,0.1708,0,0
0.20710686158515,5855,0.171,0,0
0.2071068572791,5856,0.1712,0,0
0.20710685297335,5857,0.1714,0,0
0.2071068486679,5858,0.1716,0,0
0.20710684436274,5859,0.1718,0,0
0.20710684005788,5860,0.172,0,0
0.20710683575331,5861,0.1722,0,0
0.20710683144904,5862,0.1724,0,0
0.20710682714506,5863,0.1726,0,0
0.20710682284137,5864,0.1728,0,0
0.20710681853799,5865,0.173,0,0
0.20710681423489,5866,0.1732,0,0
0.20710680993209,5867,0.1734,0,0
0.20710680562959,5868,0.1736,0,0
0.20710680132737,5869,0.1738,0,0
0.20710679702546,5870,0.174,0,0
0.20710679272383,5871,0.1742,0,0
0.2071067884225,5872,0.1744,0,0
0.20710678412147,5873,0.1746,0,0
0.20710677982073,5874,0.1748,0,0
0.20710677552028,5875,0.175,0,0
0.20710677122012,5876,0.1752,0,0
0.20710676692026,5877,0.1754,0,0
0.20710676262069,5878,0.1756,0,0
0.20710675832142,5879,0.1758,0,0
0.20710675402243,5880,0.176,0,0
0.20710674972375,5881,0.1762,0,0
0.20710674542535,5882,0.1764,0,0
0.20710674112724,5883,0.1766,0,0
0.20710673682943,5884,0.1768,0,0
0.20710673253191,5885,0.177,0,0
0.20710672823469,5886,0.1772,0,0
0.20710672393775,5887,0.1774,0,0
0.20710671964111,5888,0.1776,0,0
0.20710671534476,5889,0.1778,0,0
0.2071067110487,5890,0.178,0,0
0.20710670675293,5891,0.1782,0,0
0.20710670245745,5892,0.1784,0,0
0.20710669816227,5893,0.1786,0,0
0.20710669386738,5894,0.1788,0,0
0.20710668957278,5895,0.179,0,0
0.20710668527846,5896,0.1792,0,0
0.20710668098445,5897,0.1794,0,0
0.20710667669072,5898,0.1796,0,0
0.20710667239728,5899,0.1798,0,0
0.20710666810413,5900,0.18,0,0
0.20710666381127,5901,0.1802,0,0
0.20710665951871,5902,0.1804,0,0
0.20710665522643,5903,0.1806,0,0
0.20710665093445,5904,0.1808,0,0
0.20710664664275,5905,0.181,0,0
0.20710664235135,5906,0.1812,0,0
0.20710663806023,5907,0.1814,0,0
0.2071066337694,5908,0.1816,0,0
0.20710662947887,5909,0.1818,0,0
0.20710662518862,5910,0.182,0,0
0.20710662089866,5911,0.1822,0,0
0.207106616609,5912,0.1824,0,0
0.20710661231962,5913,0.1826,0,0
0.20710660803053,5914,0.1828,0,0
0.20710660374173,5915,0.183,0,0
0.20710659945321,5916,0.1832,0,0
0.20710659516499,5917,0.1834,0,0
0.20710659087706,5918,0.1836,0,0
0.20710658658941,5919,0.1838,0,0
0.20710658230205,5920,0.184,0,0
0.20710657801498,5921,0.1842,0,0
0.2071065737282,5922,0.1844,0,0
0.20710656944171,5923,0.1846,0,0
0.2071065651555,5924,0.1848,0,0
0.20710656086958,5925,0.185,0,0
0.20710655658395,5926,0.1852,0,0
0.20710655229861,5927,0.1854,0,0
0.20710654801355,5928,0.1856,0,0
0.20710654372878,5929,0.1858,0,0
0.2071065394443,5930,0.186,0,0
0.20710653516011,5931,0.1862,0,0
0.2071065308762,5932,0.1864,0,0
0.20710652659258,5933,0.1866,0,0
0.20710652230925,5934,0.1868,0,0
0.2071065180262,5935,0.187,0,0
0.20710651374344,5936,0.1872,0,0
0.20710650946096,5937,0.1874,0,0
0.20710650517878,5938,0.1876,0,0
0.20710650089687,5939,0.1878,0,0
0.20710649661526,5940,0.188,0,0
0.20710649233393,5941,0.1882,0,0
0.20710648805288,5942,0.1884,0,0
0.20710648377212,5943,0.1886,0,0
0.20710647949165,5944,0.1888,0,0
0.20710647521146,5945,0.189,0,0
0.20710647093156,5946,0.1892,0,0
0.20710646665194,5947,0.1894,0,0
0.20710646237261,5948,0.1896,0,0
0.20710645809356,5949,0.1898,0,0
0.2071064538148,5950,0.19,0,0
0.20710644953632,5951,0.1902,0,0
0.20710644525813,5952,0.1904,0,0
0.20710644098022,5953,0.1906,0,0
0.20710643670259,5954,0.1908,0,0
0.20710643242525,5955,0.191,0,0
0.20710642814819,5956,0.1912,0,0
0.20710642387142,5957,0.1914,0,0
0.20710641959493,5958,0.1916,0,0
0.20710641531872,5959,0.1918,0,0
0.2071064110428,5960,0.192,0,0
0.20710640676716,5961,0.1922,0,0
0.20710640249181,5962,0.1924,0,0
0.20710639821673,5963,0.1926,0,0
0.20710639394194,5964,0.1928,0,0
0.20710638966744,5965,0.193,0,0
0.20710638539321,5966,0.1932,0,0
0.20710638111927,5967,0.1934,0,0
0.20710637684562,5968,0.1936,0,0
0.20710637257224,5969,0.1938,0,0
0.20710636829915,5970,0.194,0,0
0.20710636402633,5971,0.1942,0,0
0.20710635975381,5972,0.1944,0,0
0.20710635548156,5973,0.1946,0,0
0.20710635120959,5974,0.1948,0,0
0.20710634693791,5975,0.195,0,0
0.20710634266651,5976,0.1952,0,0
0.20710633839538,5977,0.1954,0,0
0.20710633412455,5978,0.1956,0,0
0.20710632985399,5979,0.1958,0,0
0.20710632558371,5980,0.196,0,0
0.20710632131371,5981,0.1962,0,0
0.207106317044,5982,0.1964,0,0
0.20710631277456,5983,0.1966,0,0
0.20710630850541,5984,0.1968,0,0
0.20710630423653,5985,0.197,0,0
0.20710629996794,5986,0.1972,0,0
0.20710629569963,5987,0.1974,0,0
0.20710629143159,5988,0.1976,0,0
0.20710628716384,5989,0.1978,0,0
0.20710628289637,5990,0.198,0,0
0.20710627862917,5991,0.1982,0,0
0.20710627436226,5992,0.1984,0,0
0.20710627009562,5993,0.1986,0,0
0.20710626582927,5994,0.1988,0,0
0.20710626156319,5995,0.199,0,0
0.2071062572974,5996,0.1992,0,0
0.20710625303188,5997,0.1994,0,0
0.20710624876664,5998,0.1996,0,0
0.20710624450168,5999,0.1998,0,0
0.20710624023699,6000,0.2,0,0
0.20710623597259,6001,0.2002,0,0
0.20710623170847,6002,0.2004,0,0
0.20710622744462,6003,0.2006,0,0
0.20710622318105,6004,0.2008,0,0
0.20710621891776,6005,0.201,0,0
0.20710621465474,6006,0.2012,0,0
0.20710621039201,6007,0.2014,0,0
0.20710620612955,6008,0.2016,0,0
0.20710620186737,6009,0.2018,0,0
0.20710619760546,6010,0.202,0,0
0.20710619334384,6011,0.2022,0,0
0.20710618908249,6012,0.2024,0,0
0.20710618482142,6013,0.2026,0,0
0.20710618056062,6014,0.2028,0,0
0.2071061763001,6015,0.203,0,0
0.20710617203986,6016,0.2032,0,0
0.20710616777989,6017,0.2034,0,0
0.2071061635202,6018,0.2036,0,0
0.20710615926079,6019,0.2038,0,0
0.20710615500165,6020,0.204,0,0
0.20710615074279,6021,0.2042,0,0
0.2071061464842,6022,0.2044,0,0
0.20710614222589,6023,0.2046,0,0
0.20710613796786,6024,0.2048,0,0
0.2071061337101,6025,0.205,0,0
0.20710612945261,6026,0.2052,0,0
0.2071061251954,6027,0.2054,0,0
0.20710612093847,6028,0.2056,0,0
0.20710611668181,6029,0.2058,0,0
0.20710611242543,6030,0.206,0,0
0.20710610816931,6031,0.2062,0,0
0.20710610391348,6032,0.2064,0,0
0.20710609965792,6033,0.2066,0,0
0.20710609540263,6034,0.2068,0,0
0.20710609114762,6035,0.207,0,0
0.20710608689288,6036,0.2072,0,0
0.20710608263841,6037,0.2074,0,0
0.20710607838422,6038,0.2076,0,0
0.2071060741303,6039,0.2078,0,0
0.20710606987666,6040,0.208,0,0
0.20710606562329,6041,0.2082,0,0
0.20710606137019,6042,0.2084,0,0
0.20710605711736,6043,0.2086,0,0
0.20710605286481,6044,0.2088,0,0
0.20710604861253,6045,0.209,0,0
0.20710604436052,6046,0.2092,0,0
0.20710604010879,6047,0.2094,0,0
0.20710603585732,6048,0.2096,0,0
0.20710603160613,6049,0.2098,0,0
0.20710602735522,6050,0.21,0,0
0.20710602310457,6051,0.2102,0,0
0.2071060188542,6052,0.2104,0,0
0.20710601460409,6053,0.2106,0,0
0.20710601035426,6054,0.2108,0,0
0.2071060061047,6055,0.211,0,0
0.20710600185541,6056,0.2112,0,0
0.2071059976064,6057,0.2114,0,0
0.20710599335765,6058,0.2116,0,0
0.20710598910918,6059,0.2118,0,0
0.20710598486097,6060,0.212,0,0
0.20710598061304,6061,0.2122,0,0
0.20710597636538,6062,0.2124,0,0
0.20710597211798,6063,0.2126,0,0
0.20710596787086,6064,0.2128,0,0
0.20710596362401,6065,0.213,0,0
0.20710595937742,6066,0.2132,0,0
0.20710595513111,6067,0.2134,0,0
0.20710595088507,6068,0.2136,0,0
0.20710594663929,6069,0.2138,0,0
0.20710594239379,6070,0.214,0,0
0.20710593814856,6071,0.2142,0,0
0.20710593390359,6072,0.2144,0,0
0.20710592965889,6073,0.2146,0,0
0.20710592541447,6074,0.2148,0,0
0.20710592117031,6075,0.215,0,0
0.20710591692642,6076,0.2152,0,0
0.2071059126828,6077,0.2154,0,0
0.20710590843944,6078,0.2156,0,0
0.20710590419636,6079,0.2158,0,0
0.20710589995354,6080,0.216,0,0
0.20710589571099,6081,0.2162,0,0
0.20710589146871,6082,0.2164,0,0
0.2071058872267,6083,0.2166,0,0
0.20710588298495,6084,0.2168,0,0
0.20710587874347,6085,0.217,0,0
0.20710587450226,6086,0.2172,0,0
0.20710587026131,6087,0.2174,0,0
0.20710586602064,6088,0.2176,0,0
0.20710586178023,6089,0.2178,0,0
0.20710585754008,6090,0.218,0,0
0.20710585330021,6091,0.2182,0,0
0.20710584906059,6092,0.2184,0,0
0.20710584482125,6093,0.2186,0,0
0.20710584058217,6094,0.2188,0,0
0.20710583634336,6095,0.219,0,0
0.20710583210481,6096,0.2192,0,0
0.20710582786653,6097,0.2194,0,0
0.20710582362852,6098,0.2196,0,0
0.20710581939077,6099,0.2198,0,0
0.20710581515329,6100,0.22,0,0
0.20710581091607,6101,0.2202,0,0
0.20710580667911,6102,0.2204,0,0
0.20710580244242,6103,0.2206,0,0
0.207105798206,6104,0.2208,0,0
0.20710579396984,6105,0.221,0,0
0.20710578973395,6106,0.2212,0,0
0.20710578549832,6107,0.2214,0,0
0.20710578126295,6108,0.2216,0,0
0.20710577702785,6109,0.2218,0,0
0.20710577279301,6110,0.222,0,0
0.20710576855844,6111,0.2222,0,0
0.20710576432413,6112,0.2224,0,0
0.20710576009008,6113,0.2226,0,0
0.2071057558563,6114,0.2228,0,0
0.20710575162278,6115,0.223,0,0
0.20710574738952,6116,0.2232,0,0
0.20710574315652,6117,0.2234,0,0
0.20710573892379,6118,0.2236,0,0
0.20710573469133,6119,0.2238,0,0
0.20710573045912,6120,0.224,0,0
0.20710572622718,6121,0.2242,0,0
0.2071057219955,6122,0.2244,0,0
0.20710571776408,6123,0.2246,0,0
0.20710571353292,6124,0.2248,0,0
0.20710570930203,6125,0.225,0,0
0.20710570507139,6126,0.2252,0,0
0.20710570084102,6127,0.2254,0,0
0.20710569661091,6128,0.2256,0,0
0.20710569238106,6129,0.2258,0,0
0.20710568815148,6130,0.226,0,0
0.20710568392215,6131,0.2262,0,0
0.20710567969308,6132,0.2264,0,0
0.20710567546428,6133,0.2266,0,0
0.20710567123573,6134,0.2268,0,0
0.20710566700745,6135,0.227,0,0
0.20710566277943,6136,0.2272,0,0
0.20710565855167,6137,0.2274,0,0
0.20710565432416,6138,0.2276,0,0
0.20710565009692,6139,0.2278,0,0
0.20710564586994,6140,0.228,0,0
0.20710564164321,6141,0.2282,0,0
0.20710563741675,6142,0.2284,0,0
0.20710563319054,6143,0.2286,0,0
0.2071056289646,6144,0.2288,0,0
0.20710562473891,6145,0.229,0,0
0.20710562051349,6146,0.2292,0,0
0.20710561628832,6147,0.2294,0,0
0.20710561206341,6148,0.2296,0,0
0.20710560783876,6149,0.2298,0,0
0.20710560361436,6150,0.23,0,0
0.20710559939023,6151,0.2302,0,0
0.20710559516635,6152,0.2304,0,0
0.20710559094273,6153,0.2306,0,0
0.20710558671937,6154,0.2308,0,0
0.20710558249627,6155,0.231,0,0
0.20710557827342,6156,0.2312,0,0
0.20710557405083,6157,0.2314,0,0
0.2071055698285,6158,0.2316,0,0
0.20710556560643,6159,0.2318,0,0
0.20710556138461,6160,0.232,0,0
0.20710555716305,6161,0.2322,0,0
0.20710555294175,6162,0.2324,0,0
0.2071055487207,6163,0.2326,0,0
0.20710554449991,6164,0.2328,0,0
0.20710554027937,6165,0.233,0,0
0.2071055360591,6166,0.2332,0,0
0.20710553183907,6167,0.2334,0,0
0.20710552761931,6168,0.2336,0,0
0.2071055233998,6169,0.2338,0,0
0.20710551918054,6170,0.234,0,0
0.20710551496154,6171,0.2342,0,0
0.2071055107428,6172,0.2344,0,0
0.20710550652431,6173,0.2346,0,0
0.20710550230607,6174,0.2348,0,0
0.20710549808809,6175,0.235,0,0
0.20710549387036,6176,0.2352,0,0
0.20710548965289,6177,0.2354,0,0
0.20710548543568,6178,0.2356,0,0
0.20710548121871,6179,0.2358,0,0
0.20710547700201,6180,0.236,0,0
0.20710547278555,6181,0.2362,0,0
0.20710546856935,6182,0.2364,0,0
0.2071054643534,6183,0.2366,0,0
0.20710546013771,6184,0.2368,0,0
0.20710545592227,6185,0.237,0,0
0.20710545170708,6186,0.2372,0,0
0.20710544749215,6187,0.2374,0,0
0.20710544327747,6188,0.2376,0,0
0.20710543906304,6189,0.2378,0,0
0.20710543484886,6190,0.238,0,0
0.20710543063494,6191,0.2382,0,0
0.20710542642127,6192,0.2384,0,0
0.20710542220785,6193,0.2386,0,0
0.20710541799468,6194,0.2388,0,0
0.20710541378177,6195,0.239,0,0
0.2071054095691,6196,0.2392,0,0
0.20710540535669,6197,0.2394,0,0
0.20710540114453,6198,0.2396,0,0
0.20710539693262,6199,0.2398,0,0
0.20710539272096,6200,0.24,0,0
0.20710538850956,6201,0.2402,0,0
0.2071053842984,6202,0.2404,0,0
0.2071053800875,6203,0.2406,0,0
0.20710537587684,6204,0.2408,0,0
0.20710537166644,6205,0.241,0,0
0.20710536745628,6206,0.2412,0,0
0.20710536324638,6207,0.2414,0,0
0.20710535903672,6208,0.2416,0,0
0.20710535482732,6209,0.2418,0,0
0.20710535061817,6210,0.242,0,0
0.20710534640926,6211,0.2422,0,0
0.2071053422006,6212,0.2424,0,0
0.2071053379922,6213,0.2426,0,0
0.20710533378404,6214,0.2428,0,0
0.20710532957613,6215,0.243,0,0
0.20710532536847,6216,0.2432,0,0
0.20710532116106,6217,0.2434,0,0
0.2071053169539,6218,0.2436,0,0
0.20710531274698,6219,0.2438,0,0
0.20710530854032,6220,0.244,0,0
0.2071053043339,6221,0.2442,0,0
0.20710530012773,6222,0.2444,0,0
0.20710529592181,6223,0.2446,0,0
0.20710529171613,6224,0.2448,0,0
0.2071052875107,6225,0.245,0,0
0.20710528330552,6226,0.2452,0,0
0.20710527910059,6227,0.2454,0,0
0.2071052748959,6228,0.2456,0,0
0.20710527069146,6229,0.2458,0,0
0.20710526648727,6230,0.246,0,0
0.20710526228333,6231,0.2462,0,0
0.20710525807963,6232,0.2464,0,0
0.20710525387617,6233,0.2466,0,0
0.20710524967296,6234,0.2468,0,0
0.20710524547,6235,0.247,0,0
0.20710524126729,6236,0.2472,0,0
0.20710523706482,6237,0.2474,0,0
0.20710523286259,6238,0.2476,0,0
0.20710522866061,6239,0.2478,0,0
0.20710522445888,6240,0.248,0,0
0.20710522025739,6241,0.2482,0,0
0.20710521605614,6242,0.2484,0,0
0.20710521185514,6243,0.2486,0,0
0.20710520765439,6244,0.2488,0,0
0.20710520345388,6245,0.249,0,0
0.20710519925361,6246,0.2492,0,0
0.20710519505359,6247,0.2494,0,0
0.20710519085381,6248,0.2496,0,0
0.20710518665428,6249,0.2498,0,0
0.20710518245499,6250,0.25,0,0
0.20710517825594,6251,0.2502,0,0
0.20710517405713,6252,0.2504,0,0
0.20710516985857,6253,0.2506,0,0
0.20710516566026,6254,0.2508,0,0
0.20710516146218,6255,0.251,0,0
0.20710515726435,6256,0.2512,0,0
0.20710515306676,6257,0.2514,0,0
0.20710514886941,6258,0.2516,0,0
0.20710514467231,6259,0.2518,0,0
0.20710514047544,6260,0.252,0,0
0.20710513627882,6261,0.2522,0,0
0.20710513208244,6262,0.2524,0,0
0.20710512788631,6263,0.2526,0,0
0.20710512369041,6264,0.2528,0,0
0.20710511949476,6265,0.253,0,0
0.20710511529934,6266,0.2532,0,0
0.20710511110417,6267,0.2534,0,0
0.20710510690924,6268,0.2536,0,0
0.20710510271455,6269,0.2538,0,0
0.2071050985201,6270,0.254,0,0
0.20710509432589,6271,0.2542,0,0
0.20710509013192,6272,0.2544,0,0
0.20710508593819,6273,0.2546,0,0
0.2071050817447,6274,0.2548,0,0
0.20710507755145,6275,0.255,0,0
0.20710507335844,6276,0.2552,0,0
0.20710506916567,6277,0.2554,0,0
0.20710506497314,6278,0.2556,0,0
0.20710506078085,6279,0.2558,0,0
0.2071050565888,6280,0.256,0,0
0.20710505239699,6281,0.2562,0,0
0.20710504820541,6282,0.2564,0,0
0.20710504401407,6283,0.2566,0,0
0.20710503982298,6284,0.2568,0,0
0.20710503563212,6285,0.257,0,0
0.2071050314415,6286,0.2572,0,0
0.20710502725111,6287,0.2574,0,0
0.20710502306097,6288,0.2576,0,0
0.20710501887106,6289,0.2578,0,0
0.20710501468139,6290,0.258,0,0
0.20710501049195,6291,0.2582,0,0
0.20710500630276,6292,0.2584,0,0
0.2071050021138,6293,0.2586,0,0
0.20710499792508,6294,0.2588,0,0
0.20710499373659,6295,0.259,0,0
0.20710498954834,6296,0.2592,0,0
0.20710498536033,6297,0.2594,0,0
0.20710498117256,6298,0.2596,0,0
0.20710497698502,6299,0.2598,0,0
0.20710497279771,6300,0.26,0,0
0.20710496861064,6301,0.2602,0,0
0.20710496442381,6302,0.2604,0,0
0.20710496023721,6303,0.2606,0,0
0.20710495605085,6304,0.2608,0,0
0.20710495186472,6305,0.261,0,0
0.20710494767883,6306,0.2612,0,0
0.20710494349317,6307,0.2614,0,0
0.20710493930775,6308,0.2616,0,0
0.20710493512256,6309,0.2618,0,0
0.20710493093761,6310,0.262,0,0
0.20710492675289,6311,0.2622,0,0
0.20710492256841,6312,0.2624,0,0
0.20710491838416,6313,0.2626,0,0
0.20710491420014,6314,0.2628,0,0
0.20710491001635,6315,0.263,0,0
0.2071049058328,6316,0.2632,0,0
0.20710490164949,6317,0.2634,0,0
0.2071048974664,6318,0.2636,0,0
0.20710489328355,6319,0.2638,0,0
0.20710488910093,6320,0.264,0,0
0.20710488491855,6321,0.2642,0,0
0.20710488073639,6322,0.2644,0,0
0.20710487655447,6323,0.2646,0,0
0.20710487237278,6324,0.2648,0,0
0.20710486819133,6325,0.265,0,0
0.2071048640101,6326,0.2652,0,0
0.20710485982911,6327,0.2654,0,0
0.20710485564835,6328,0.2656,0,0
0.20710485146782,6329,0.2658,0,0
0.20710484728752,6330,0.266,0,0
0.20710484310745,6331,0.2662,0,0
0.20710483892761,6332,0.2664,0,0
0.207104834748,6333,0.2666,0,0
0.20710483056863,6334,0.2668,0,0
0.20710482638948,6335,0.267,0,0
0.20710482221057,6336,0.2672,0,0
0.20710481803188,6337,0.2674,0,0
0.20710481385342,6338,0.2676,0,0
0.2071048096752,6339,0.2678,0,0
0.2071048054972,6340,0.268,0,0
0.20710480131944,6341,0.2682,0,0
0.2071047971419,6342,0.2684,0,0
0.20710479296459,6343,0.2686,0,0
0.20710478878751,6344,0.2688,0,0
0.20710478461066,6345,0.269,0,0
0.20710478043404,6346,0.2692,0,0
0.20710477625764,6347,0.2694,0,0
0.20710477208148,6348,0.2696,0,0
0.20710476790554,6349,0.2698,0,0
0.20710476372983,6350,0.27,0,0
0.20710475955435,6351,0.2702,0,0
0.2071047553791,6352,0.2704,0,0
0.20710475120407,6353,0.2706,0,0
0.20710474702927,6354,0.2708,0,0
0.2071047428547,6355,0.271,0,0
0.20710473868036,6356,0.2712,0,0
0.20710473450624,6357,0.2714,0,0
0.20710473033235,6358,0.2716,0,0
0.20710472615868,6359,0.2718,0,0
0.20710472198524,6360,0.272,0,0
0.20710471781203,6361,0.2722,0,0
0.20710471363905,6362,0.2724,0,0
0.20710470946629,6363,0.2726,0,0
0.20710470529375,6364,0.2728,0,0
0.20710470112144,6365,0.273,0,0
0.20710469694936,6366,0.2732,0,0
0.2071046927775,6367,0.2734,0,0
0.20710468860587,6368,0.2736,0,0
0.20710468443446,6369,0.2738,0,0
0.20710468026328,6370,0.274,0,0
0.20710467609232,6371,0.2742,0,0
0.20710467192159,6372,0.2744,0,0
0.20710466775108,6373,0.2746,0,0
0.20710466358079,6374,0.2748,0,0
0.20710465941073,6375,0.275,0,0
0.20710465524089,6376,0.2752,0,0
0.20710465107127,6377,0.2754,0,0
0.20710464690188,6378,0.2756,0,0
0.20710464273272,6379,0.2758,0,0
0.20710463856377,6380,0.276,0,0
0.20710463439505,6381,0.2762,0,0
0.20710463022655,6382,0.2764,0,0
0.20710462605827,6383,0.2766,0,0
0.20710462189022,6384,0.2768,0,0
0.20710461772239,6385,0.277,0,0
0.20710461355478,6386,0.2772,0,0
0.20710460938739,6387,0.2774,0,0
0.20710460522022,6388,0.2776,0,0
0.20710460105328,6389,0.2778,0,0
0.20710459688656,6390,0.278,0,0
0.20710459272006,6391,0.2782,0,0
0.20710458855378,6392,0.2784,0,0
0.20710458438772,6393,0.2786,0,0
0.20710458022188,6394,0.2788,0,0
0.20710457605626,6395,0.279,0,0
0.20710457189086,6396,0.2792,0,0
0.20710456772569,6397,0.2794,0,0
0.20710456356073,6398,0.2796,0,0
0.20710455939599,6399,0.2798,0,0
0.20710455523147,6400,0.28,0,0
0.20710455106718,6401,0.2802,0,0
0.2071045469031,6402,0.2804,0,0
