ci,id,x,y,z
0.7132843040847,309,-1.8764,0,0
0.71328432977868,310,-1.876,0,0
0.71328435555567,311,-1.8756,0,0
0.71328438141568,312,-1.8752,0,0
0.71328440735871,313,-1.8748,0,0
0.71328443338476,314,-1.8744,0,0
0.71328445949382,315,-1.874,0,0
0.71328448568589,316,-1.8736,0,0
0.71328451196099,317,-1.8732,0,0
0.71328453831909,318,-1.8728,0,0
0.71328456476022,319,-1.8724,0,0
0.71328459128436,320,-1.872,0,0
0.71328461789152,321,-1.8716,0,0
0.71328464458169,322,-1.8712,0,0
0.71328467135488,323,-1.8708,0,0
0.71328469821109,324,-1.8704,0,0
0.71328472515031,325,-1.87,0,0
0.71328475217255,326,-1.8696,0,0
0.7132847792778,327,-1.8692,0,0
0.71328480646607,328,-1.8688,0,0
0.71328483373736,329,-1.8684,0,0
0.71328486109166,330,-1.868,0,0
0.71328488852898,331,-1.8676,0,0
0.71328491604932,332,-1.8672,0,0
0.71328494365267,333,-1.8668,0,0
0.71328497133903,334,-1.8664,0,0
0.71328499910841,335,-1.866,0,0
0.71328502696081,336,-1.8656,0,0
0.71328505489623,337,-1.8652,0,0
0.71328508291466,338,-1.8648,0,0
0.7132851110161,339,-1.8644,0,0
0.71328513920057,340,-1.864,0,0
0.71328516746804,341,-1.8636,0,0
0.71328519581854,342,-1.8632,0,0
0.71328522425205,343,-1.8628,0,0
0.71328525276857,344,-1.8624,0,0
0.71328528136811,345,-1.862,0,0
0.71328531005067,346,-1.8616,0,0
0.71328533881625,347,-1.8612,0,0
0.71328536766483,348,-1.8608,0,0
0.71328539659644,349,-1.8604,0,0
0.71328542561106,350,-1.86,0,0
0.7132854547087,351,-1.8596,0,0
0.71328548388935,352,-1.8592,0,0
0.71328551315301,353,-1.8588,0,0
0.7132855424997,354,-1.8584,0,0
0.7132855719294,355,-1.858,0,0
0.71328560144211,356,-1.8576,0,0
0.71328563103784,357,-1.8572,0,0
0.71328566071659,358,-1.8568,0,0
0.71328569047835,359,-1.8564,0,0
0.71328572032313,360,-1.856,0,0
0.71328575025092,361,-1.8556,0,0
0.71328578026173,362,-1.8552,0,0
0.71328581035555,363,-1.8548,0,0
0.71328584053239,364,-1.8544,0,0
0.71328587079224,365,-1.854,0,0
0.71328590113511,366,-1.8536,0,0
0.713285931561,367,-1.8532,0,0
0.7132859620699,368,-1.8528,0,0
0.71328599266182,369,-1.8524,0,0
0.71328602333675,370,-1.852,0,0
0.7132860540947,371,-1.8516,0,0
0.71328608493566,372,-1.8512,0,0
0.71328611585964,373,-1.8508,0,0
0.71328614686663,374,-1.8504,0,0
0.71328617795664,375,-1.85,0,0
0.71328620912967,376,-1.8496,0,0
0.71328624038571,377,-1.8492,0,0
0.71328627172476,378,-1.8488,0,0
0.71328630314683,379,-1.8484,0,0
0.71328633465192,380,-1.848,0,0
0.71328636624002,381,-1.8476,0,0
0.71328639791113,382,-1.8472,0,0
0.71328642966527,383,-1.8468,0,0
0.71328646150241,384,-1.8464,0,0
0.71328649342257,385,-1.846,0,0
0.71328652542575,386,-1.8456,0,0
0.71328655751194,387,-1.8452,0,0
0.71328658968115,388,-1.8448,0,0
0.71328662193337,389,-1.8444,0,0
0.71328665426861,390,-1.844,0,0
0.71328668668686,391,-1.8436,0,0
0.71328671918813,392,-1.8432,0,0
0.71328675177241,393,-1.8428,0,0
0.71328678443971,394,-1.8424,0,0
0.71328681719002,395,-1.842,0,0
0.71328685002335,396,-1.8416,0,0
0.7132868829397,397,-1.8412,0,0
0.71328691593905,398,-1.8408,0,0
0.71328694902143,399,-1.8404,0,0
0.71328698218681,400,-1.84,0,0
0.71328701543522,401,-1.8396,0,0
0.71328704876663,402,-1.8392,0,0
0.71328708218107,403,-1.8388,0,0
0.71328711567851,404,-1.8384,0,0
0.71328714925898,405,-1.838,0,0
0.71328718292245,406,-1.8376,0,0
0.71328721666894,407,-1.8372,0,0
0.71328725049845,408,-1.8368,0,0
0.71328728441097,409,-1.8364,0,0
0.71328731840651,410,-1.836,0,0
0.71328735248506,411,-1.8356,0,0
0.71328738664663,412,-1.8352,0,0
0.71328742089121,413,-1.8348,0,0
0.7132874552188,414,-1.8344,0,0
0.71328748962941,415,-1.834,0,0
0.71328752412303,416,-1.8336,0,0
0.71328755869967,417,-1.8332,0,0
0.71328759335933,418,-1.8328,0,0
0.713287628102,419,-1.8324,0,0
0.71328766292768,420,-1.832,0,0
0.71328769783638,421,-1.8316,0,0
0.71328773282809,422,-1.8312,0,0
0.71328776790281,423,-1.8308,0,0
0.71328780306056,424,-1.8304,0,0
0.71328783830131,425,-1.83,0,0
0.71328787362508,426,-1.8296,0,0
0.71328790903187,427,-1.8292,0,0
0.71328794452166,428,-1.8288,0,0
0.71328798009448,429,-1.8284,0,0
0.71328801575031,430,-1.828,0,0
0.71328805148915,431,-1.8276,0,0
0.713288087311,432,-1.8272,0,0
0.71328812321587,433,-1.8268,0,0
0.71328815920376,434,-1.8264,0,0
0.71328819527466,435,-1.826,0,0
0.71328823142857,436,-1.8256,0,0
0.7132882676655,437,-1.8252,0,0
0.71328830398544,438,-1.8248,0,0
0.7132883403884,439,-1.8244,0,0
0.71328837687437,440,-1.824,0,0
0.71328841344336,441,-1.8236,0,0
0.71328845009535,442,-1.8232,0,0
0.71328848683037,443,-1.8228,0,0
0.71328852364839,444,-1.8224,0,0
0.71328856054944,445,-1.822,0,0
0.71328859753349,446,-1.8216,0,0
0.71328863460056,447,-1.8212,0,0
0.71328867175065,448,-1.8208,0,0
0.71328870898374,449,-1.8204,0,0
0.71328874629985,450,-1.82,0,0
0.71328878369898,451,-1.8196,0,0
0.71328882118112,452,-1.8192,0,0
0.71328885874627,453,-1.8188,0,0
0.71328889639444,454,-1.8184,0,0
0.71328893412562,455,-1.818,0,0
0.71328897193982,456,-1.8176,0,0
0.71328900983703,457,-1.8172,0,0
0.71328904781725,458,-1.8168,0,0
0.71328908588049,459,-1.8164,0,0
0.71328912402674,460,-1.816,0,0
0.713289162256,461,-1.8156,0,0
0.71328920056828,462,-1.8152,0,0
0.71328923896357,463,-1.8148,0,0
0.71328927744188,464,-1.8144,0,0
0.7132893160032,465,-1.814,0,0
0.71328935464753,466,-1.8136,0,0
0.71328939337488,467,-1.8132,0,0
0.71328943218524,468,-1.8128,0,0
0.71328947107862,469,-1.8124,0,0
0.713289510055,470,-1.812,0,0
0.71328954911441,471,-1.8116,0,0
0.71328958825682,472,-1.8112,0,0
0.71328962748225,473,-1.8108,0,0
0.71328966679069,474,-1.8104,0,0
0.71328970618215,475,-1.81,0,0
0.71328974565662,476,-1.8096,0,0
0.7132897852141,477,-1.8092,0,0
0.7132898248546,478,-1.8088,0,0
0.71328986457811,479,-1.8084,0,0
0.71328990438463,480,-1.808,0,0
0.71328994427417,481,-1.8076,0,0
0.71328998424672,482,-1.8072,0,0
0.71329002430228,483,-1.8068,0,0
0.71329006444086,484,-1.8064,0,0
0.71329010466245,485,-1.806,0,0
0.71329014496705,486,-1.8056,0,0
0.71329018535467,487,-1.8052,0,0
0.7132902258253,488,-1.8048,0,0
0.71329026637894,489,-1.8044,0,0
0.71329030701559,490,-1.804,0,0
0.71329034773526,491,-1.8036,0,0
0.71329038853795,492,-1.8032,0,0
0.71329042942364,493,-1.8028,0,0
0.71329047039235,494,-1.8024,0,0
0.71329051144407,495,-1.802,0,0
0.71329055257881,496,-1.8016,0,0
0.71329059379656,497,-1.8012,0,0
0.71329063509732,498,-1.8008,0,0
0.71329067648109,499,-1.8004,0,0
0.71329071794788,500,-1.8,0,0
0.71329075949768,501,-1.7996,0,0
0.71329080113049,502,-1.7992,0,0
0.71329084284632,503,-1.7988,0,0
0.71329088464516,504,-1.7984,0,0
0.71329092652701,505,-1.798,0,0
0.71329096849187,506,-1.7976,0,0
0.71329101053975,507,-1.7972,0,0
0.71329105267064,508,-1.7968,0,0
0.71329109488454,509,-1.7964,0,0
0.71329113718146,510,-1.796,0,0
0.71329117956139,511,-1.7956,0,0
0.71329122202433,512,-1.7952,0,0
0.71329126457028,513,-1.7948,0,0
0.71329130719925,514,-1.7944,0,0
0.71329134991123,515,-1.794,0,0
0.71329139270622,516,-1.7936,0,0
0.71329143558422,517,-1.7932,0,0
0.71329147854524,518,-1.7928,0,0
0.71329152158927,519,-1.7924,0,0
0.71329156471631,520,-1.792,0,0
0.71329160792637,521,-1.7916,0,0
0.71329165121944,522,-1.7912,0,0
0.71329169459552,523,-1.7908,0,0
0.71329173805461,524,-1.7904,0,0
0.71329178159671,525,-1.79,0,0
0.71329182522183,526,-1.7896,0,0
0.71329186892996,527,-1.7892,0,0
0.7132919127211,528,-1.7888,0,0
0.71329195659526,529,-1.7884,0,0
0.71329200055242,530,-1.788,0,0
0.7132920445926,531,-1.7876,0,0
0.71329208871579,532,-1.7872,0,0
0.713292132922,533,-1.7868,0,0
0.71329217721121,534,-1.7864,0,0
0.71329222158344,535,-1.786,0,0
0.71329226603868,536,-1.7856,0,0
0.71329231057693,537,-1.7852,0,0
0.7132923551982,538,-1.7848,0,0
0.71329239990247,539,-1.7844,0,0
0.71329244468976,540,-1.784,0,0
0.71329248956006,541,-1.7836,0,0
0.71329253451337,542,-1.7832,0,0
0.7132925795497,543,-1.7828,0,0
0.71329262466904,544,-1.7824,0,0
0.71329266987138,545,-1.782,0,0
0.71329271515674,546,-1.7816,0,0
0.71329276052512,547,-1.7812,0,0
0.7132928059765,548,-1.7808,0,0
0.7132928515109,549,-1.7804,0,0
0.71329289712831,550,-1.78,0,0
0.71329294282873,551,-1.7796,0,0
0.71329298861216,552,-1.7792,0,0
0.7132930344786,553,-1.7788,0,0
0.71329308042806,554,-1.7784,0,0
0.71329312646052,555,-1.778,0,0
0.713293172576,556,-1.7776,0,0
0.71329321877449,557,-1.7772,0,0
0.713293265056,558,-1.7768,0,0
0.71329331142051,559,-1.7764,0,0
0.71329335786803,560,-1.776,0,0
0.71329340439857,561,-1.7756,0,0
0.71329345101212,562,-1.7752,0,0
0.71329349770868,563,-1.7748,0,0
0.71329354448825,564,-1.7744,0,0
0.71329359135084,565,-1.774,0,0
0.71329363829643,566,-1.7736,0,0
0.71329368532504,567,-1.7732,0,0
0.71329373243665,568,-1.7728,0,0
0.71329377963128,569,-1.7724,0,0
0.71329382690892,570,-1.772,0,0
0.71329387426957,571,-1.7716,0,0
0.71329392171324,572,-1.7712,0,0
0.71329396923991,573,-1.7708,0,0
0.7132940168496,574,-1.7704,0,0
0.71329406454229,575,-1.77,0,0
0.713294112318,576,-1.7696,0,0
0.71329416017672,577,-1.7692,0,0
0.71329420811845,578,-1.7688,0,0
0.71329425614319,579,-1.7684,0,0
0.71329430425094,580,-1.768,0,0
0.71329435244171,581,-1.7676,0,0
0.71329440071548,582,-1.7672,0,0
0.71329444907227,583,-1.7668,0,0
0.71329449751207,584,-1.7664,0,0
0.71329454603487,585,-1.766,0,0
0.71329459464069,586,-1.7656,0,0
0.71329464332952,587,-1.7652,0,0
0.71329469210136,588,-1.7648,0,0
0.71329474095621,589,-1.7644,0,0
0.71329478989408,590,-1.764,0,0
0.71329483891495,591,-1.7636,0,0
0.71329488801883,592,-1.7632,0,0
0.71329493720573,593,-1.7628,0,0
0.71329498647563,594,-1.7624,0,0
0.71329503582855,595,-1.762,0,0
0.71329508526448,596,-1.7616,0,0
0.71329513478342,597,-1.7612,0,0
0.71329518438536,598,-1.7608,0,0
0.71329523407032,599,-1.7604,0,0
0.71329528383829,600,-1.76,0,0
0.71329533368927,601,-1.7596,0,0
0.71329538362326,602,-1.7592,0,0
0.71329543364026,603,-1.7588,0,0
0.71329548374028,604,-1.7584,0,0
0.7132955339233,605,-1.758,0,0
0.71329558418933,606,-1.7576,0,0
0.71329563453838,607,-1.7572,0,0
0.71329568497043,608,-1.7568,0,0
0.71329573548549,609,-1.7564,0,0
0.71329578608357,610,-1.756,0,0
0.71329583676465,611,-1.7556,0,0
0.71329588752875,612,-1.7552,0,0
0.71329593837585,613,-1.7548,0,0
0.71329598930597,614,-1.7544,0,0
0.71329604031909,615,-1.754,0,0
0.71329609141523,616,-1.7536,0,0
0.71329614259437,617,-1.7532,0,0
0.71329619385653,618,-1.7528,0,0
0.7132962452017,619,-1.7524,0,0
0.71329629662987,620,-1.752,0,0
0.71329634814106,621,-1.7516,0,0
0.71329639973526,622,-1.7512,0,0
0.71329645141246,623,-1.7508,0,0
0.71329650317268,624,-1.7504,0,0
0.71329655501591,625,-1.75,0,0
0.71329660694214,626,-1.7496,0,0
0.71329665895139,627,-1.7492,0,0
0.71329671104364,628,-1.7488,0,0
0.71329676321891,629,-1.7484,0,0
0.71329681547719,630,-1.748,0,0
0.71329686781847,631,-1.7476,0,0
0.71329692024277,632,-1.7472,0,0
0.71329697275007,633,-1.7468,0,0
0.71329702534039,634,-1.7464,0,0
0.71329707801371,635,-1.746,0,0
0.71329713077004,636,-1.7456,0,0
0.71329718360939,637,-1.7452,0,0
0.71329723653174,638,-1.7448,0,0
0.7132972895371,639,-1.7444,0,0
0.71329734262548,640,-1.744,0,0
0.71329739579686,641,-1.7436,0,0
0.71329744905125,642,-1.7432,0,0
0.71329750238865,643,-1.7428,0,0
0.71329755580906,644,-1.7424,0,0
0.71329760931248,645,-1.742,0,0
0.71329766289891,646,-1.7416,0,0
0.71329771656835,647,-1.7412,0,0
0.7132977703208,648,-1.7408,0,0
0.71329782415625,649,-1.7404,0,0
0.71329787807472,650,-1.74,0,0
0.71329793207619,651,-1.7396,0,0
0.71329798616068,652,-1.7392,0,0
0.71329804032817,653,-1.7388,0,0
0.71329809457867,654,-1.7384,0,0
0.71329814891219,655,-1.738,0,0
0.71329820332871,656,-1.7376,0,0
0.71329825782824,657,-1.7372,0,0
0.71329831241078,658,-1.7368,0,0
0.71329836707633,659,-1.7364,0,0
0.71329842182488,660,-1.736,0,0
0.71329847665645,661,-1.7356,0,0
0.71329853157102,662,-1.7352,0,0
0.71329858656861,663,-1.7348,0,0
0.7132986416492,664,-1.7344,0,0
0.7132986968128,665,-1.734,0,0
0.71329875205941,666,-1.7336,0,0
0.71329880738903,667,-1.7332,0,0
0.71329886280166,668,-1.7328,0,0
0.7132989182973,669,-1.7324,0,0
0.71329897387594,670,-1.732,0,0
0.7132990295376,671,-1.7316,0,0
0.71329908528226,672,-1.7312,0,0
0.71329914110993,673,-1.7308,0,0
0.71329919702061,674,-1.7304,0,0
0.7132992530143,675,-1.73,0,0
0.71329930909099,676,-1.7296,0,0
0.7132993652507,677,-1.7292,0,0
0.71329942149341,678,-1.7288,0,0
0.71329947781913,679,-1.7284,0,0
0.71329953422787,680,-1.728,0,0
0.7132995907196,681,-1.7276,0,0
0.71329964729435,682,-1.7272,0,0
0.71329970395211,683,-1.7268,0,0
0.71329976069287,684,-1.7264,0,0
0.71329981751664,685,-1.726,0,0
0.71329987442342,686,-1.7256,0,0
0.71329993141321,687,-1.7252,0,0
0.71329998848601,688,-1.7248,0,0
0.71330004564181,689,-1.7244,0,0
0.71330010288063,690,-1.724,0,0
0.71330016020245,691,-1.7236,0,0
0.71330021760728,692,-1.7232,0,0
0.71330027509511,693,-1.7228,0,0
0.71330033266596,694,-1.7224,0,0
0.71330039031981,695,-1.722,0,0
0.71330044805667,696,-1.7216,0,0
0.71330050587654,697,-1.7212,0,0
0.71330056377942,698,-1.7208,0,0
0.7133006217653,699,-1.7204,0,0
0.71330067983419,700,-1.72,0,0
0.71330073798609,701,-1.7196,0,0
0.713300796221,702,-1.7192,0,0
0.71330085453892,703,-1.7188,0,0
0.71330091293984,704,-1.7184,0,0
0.71330097142377,705,-1.718,0,0
