ci,id,x,y,z
0.6593059936286,220,-1.912,0,0
0.65930597371694,221,-1.9116,0,0
0.65930595371498,222,-1.9112,0,0
0.65930593362271,223,-1.9108,0,0
0.65930591344014,224,-1.9104,0,0
0.65930589316727,225,-1.91,0,0
0.65930587280409,226,-1.9096,0,0
0.65930585235061,227,-1.9092,0,0
0.65930583180683,228,-1.9088,0,0
0.65930581117274,229,-1.9084,0,0
0.65930579044835,230,-1.908,0,0
0.65930576963366,231,-1.9076,0,0
0.65930574872866,232,-1.9072,0,0
0.65930572773336,233,-1.9068,0,0
0.65930570664776,234,-1.9064,0,0
0.65930568547185,235,-1.906,0,0
0.65930566420564,236,-1.9056,0,0
0.65930564284913,237,-1.9052,0,0
0.65930562140232,238,-1.9048,0,0
0.6593055998652,239,-1.9044,0,0
0.65930557823777,240,-1.904,0,0
0.65930555652005,241,-1.9036,0,0
0.65930553471202,242,-1.9032,0,0
0.65930551281369,243,-1.9028,0,0
0.65930549082505,244,-1.9024,0,0
0.65930546874611,245,-1.902,0,0
0.65930544657687,246,-1.9016,0,0
0.65930542431732,247,-1.9012,0,0
0.65930540196747,248,-1.9008,0,0
0.65930537952732,249,-1.9004,0,0
0.65930535699686,250,-1.9,0,0
0.6593053343761,251,-1.8996,0,0
0.65930531166504,252,-1.8992,0,0
0.65930528886367,253,-1.8988,0,0
0.659305265972,254,-1.8984,0,0
0.65930524299002,255,-1.898,0,0
0.65930521991774,256,-1.8976,0,0
0.65930519675516,257,-1.8972,0,0
0.65930517350228,258,-1.8968,0,0
0.65930515015909,259,-1.8964,0,0
0.6593051267256,260,-1.896,0,0
0.6593051032018,261,-1.8956,0,0
0.6593050795877,262,-1.8952,0,0
0.6593050558833,263,-1.8948,0,0
0.65930503208859,264,-1.8944,0,0
0.65930500820358,265,-1.894,0,0
0.65930498422826,266,-1.8936,0,0
0.65930496016264,267,-1.8932,0,0
0.65930493600672,268,-1.8928,0,0
0.6593049117605,269,-1.8924,0,0
0.65930488742397,270,-1.892,0,0
0.65930486299713,271,-1.8916,0,0
0.65930483848,272,-1.8912,0,0
0.65930481387256,273,-1.8908,0,0
0.65930478917481,274,-1.8904,0,0
0.65930476438676,275,-1.89,0,0
0.65930473950841,276,-1.8896,0,0
0.65930471453975,277,-1.8892,0,0
0.65930468948079,278,-1.8888,0,0
0.65930466433153,279,-1.8884,0,0
0.65930463909196,280,-1.888,0,0
0.65930461376209,281,-1.8876,0,0
0.65930458834191,282,-1.8872,0,0
0.65930456283143,283,-1.8868,0,0
0.65930453723065,284,-1.8864,0,0
0.65930451153956,285,-1.886,0,0
0.65930448575817,286,-1.8856,0,0
0.65930445988647,287,-1.8852,0,0
0.65930443392447,288,-1.8848,0,0
0.65930440787217,289,-1.8844,0,0
0.65930438172956,290,-1.884,0,0
0.65930435549665,291,-1.8836,0,0
0.65930432917344,292,-1.8832,0,0
0.65930430275992,293,-1.8828,0,0
0.65930427625609,294,-1.8824,0,0
0.65930424966196,295,-1.882,0,0
0.65930422297753,296,-1.8816,0,0
0.65930419620279,297,-1.8812,0,0
0.65930416933775,298,-1.8808,0,0
0.65930414238241,299,-1.8804,0,0
0.65930411533676,300,-1.88,0,0
0.65930408820081,301,-1.8796,0,0
0.65930406097455,302,-1.8792,0,0
0.65930403365799,303,-1.8788,0,0
0.65930400625112,304,-1.8784,0,0
0.65930397875395,305,-1.878,0,0
0.65930395116648,306,-1.8776,0,0
0.6593039234887,307,-1.8772,0,0
0.65930389572061,308,-1.8768,0,0
0.65930386786223,309,-1.8764,0,0
0.65930383991353,310,-1.876,0,0
0.65930381187454,311,-1.8756,0,0
0.65930378374524,312,-1.8752,0,0
0.65930375552563,313,-1.8748,0,0
0.65930372721572,314,-1.8744,0,0
0.65930369881551,315,-1.874,0,0
0.65930367032499,316,-1.8736,0,0
0.65930364174417,317,-1.8732,0,0
0.65930361307304,318,-1.8728,0,0
0.65930358431161,319,-1.8724,0,0
0.65930355545987,320,-1.872,0,0
0.65930352651783,321,-1.8716,0,0
0.65930349748548,322,-1.8712,0,0
0.65930346836283,323,-1.8708,0,0
0.65930343914988,324,-1.8704,0,0
0.65930340984662,325,-1.87,0,0
0.65930338045306,326,-1.8696,0,0
0.65930335096919,327,-1.8692,0,0
0.65930332139502,328,-1.8688,0,0
0.65930329173054,329,-1.8684,0,0
0.65930326197575,330,-1.868,0,0
0.65930323213067,331,-1.8676,0,0
0.65930320219528,332,-1.8672,0,0
0.65930317216958,333,-1.8668,0,0
0.65930314205358,334,-1.8664,0,0
0.65930311184727,335,-1.866,0,0
0.65930308155066,336,-1.8656,0,0
0.65930305116375,337,-1.8652,0,0
0.65930302068652,338,-1.8648,0,0
0.659302990119,339,-1.8644,0,0
0.65930295946117,340,-1.864,0,0
0.65930292871303,341,-1.8636,0,0
0.65930289787459,342,-1.8632,0,0
0.65930286694585,343,-1.8628,0,0
0.6593028359268,344,-1.8624,0,0
0.65930280481744,345,-1.862,0,0
0.65930277361778,346,-1.8616,0,0
0.65930274232782,347,-1.8612,0,0
0.65930271094755,348,-1.8608,0,0
0.65930267947698,349,-1.8604,0,0
0.6593026479161,350,-1.86,0,0
0.65930261626491,351,-1.8596,0,0
0.65930258452342,352,-1.8592,0,0
0.65930255269163,353,-1.8588,0,0
0.65930252076953,354,-1.8584,0,0
0.65930248875712,355,-1.858,0,0
0.65930245665441,356,-1.8576,0,0
0.6593024244614,357,-1.8572,0,0
0.65930239217807,358,-1.8568,0,0
0.65930235980445,359,-1.8564,0,0
0.65930232734052,360,-1.856,0,0
0.65930229478628,361,-1.8556,0,0
0.65930226214174,362,-1.8552,0,0
0.65930222940689,363,-1.8548,0,0
0.65930219658174,364,-1.8544,0,0
0.65930216366628,365,-1.854,0,0
0.65930213066052,366,-1.8536,0,0
0.65930209756445,367,-1.8532,0,0
0.65930206437808,368,-1.8528,0,0
0.6593020311014,369,-1.8524,0,0
0.65930199773442,370,-1.852,0,0
0.65930196427713,371,-1.8516,0,0
0.65930193072953,372,-1.8512,0,0
0.65930189709163,373,-1.8508,0,0
0.65930186336342,374,-1.8504,0,0
0.65930182954491,375,-1.85,0,0
0.6593017956361,376,-1.8496,0,0
0.65930176163697,377,-1.8492,0,0
0.65930172754755,378,-1.8488,0,0
0.65930169336781,379,-1.8484,0,0
0.65930165909777,380,-1.848,0,0
0.65930162473743,381,-1.8476,0,0
0.65930159028678,382,-1.8472,0,0
0.65930155574582,383,-1.8468,0,0
0.65930152111456,384,-1.8464,0,0
0.65930148639299,385,-1.846,0,0
0.65930145158112,386,-1.8456,0,0
0.65930141667894,387,-1.8452,0,0
0.65930138168645,388,-1.8448,0,0
0.65930134660366,389,-1.8444,0,0
0.65930131143057,390,-1.844,0,0
0.65930127616717,391,-1.8436,0,0
0.65930124081346,392,-1.8432,0,0
0.65930120536944,393,-1.8428,0,0
0.65930116983512,394,-1.8424,0,0
0.6593011342105,395,-1.842,0,0
0.65930109849557,396,-1.8416,0,0
0.65930106269033,397,-1.8412,0,0
0.65930102679479,398,-1.8408,0,0
0.65930099080894,399,-1.8404,0,0
0.65930095473278,400,-1.84,0,0
0.65930091856632,401,-1.8396,0,0
0.65930088230955,402,-1.8392,0,0
0.65930084596248,403,-1.8388,0,0
0.6593008095251,404,-1.8384,0,0
0.65930077299741,405,-1.838,0,0
0.65930073637942,406,-1.8376,0,0
0.65930069967112,407,-1.8372,0,0
0.65930066287252,408,-1.8368,0,0
0.65930062598361,409,-1.8364,0,0
0.65930058900439,410,-1.836,0,0
0.65930055193487,411,-1.8356,0,0
0.65930051477504,412,-1.8352,0,0
0.65930047752491,413,-1.8348,0,0
0.65930044018447,414,-1.8344,0,0
0.65930040275372,415,-1.834,0,0
0.65930036523266,416,-1.8336,0,0
0.6593003276213,417,-1.8332,0,0
0.65930028991964,418,-1.8328,0,0
0.65930025212766,419,-1.8324,0,0
0.65930021424538,420,-1.832,0,0
0.6593001762728,421,-1.8316,0,0
0.65930013820991,422,-1.8312,0,0
0.65930010005671,423,-1.8308,0,0
0.6593000618132,424,-1.8304,0,0
0.65930002347939,425,-1.83,0,0
0.65929998505527,426,-1.8296,0,0
0.65929994654085,427,-1.8292,0,0
0.65929990793611,428,-1.8288,0,0
0.65929986924108,429,-1.8284,0,0
0.65929983045573,430,-1.828,0,0
0.65929979158008,431,-1.8276,0,0
0.65929975261412,432,-1.8272,0,0
0.65929971355786,433,-1.8268,0,0
0.65929967441128,434,-1.8264,0,0
0.65929963517441,435,-1.826,0,0
0.65929959584722,436,-1.8256,0,0
0.65929955642973,437,-1.8252,0,0
0.65929951692193,438,-1.8248,0,0
0.65929947732382,439,-1.8244,0,0
0.65929943763541,440,-1.824,0,0
0.65929939785669,441,-1.8236,0,0
0.65929935798767,442,-1.8232,0,0
0.65929931802833,443,-1.8228,0,0
0.65929927797869,444,-1.8224,0,0
0.65929923783874,445,-1.822,0,0
0.65929919760849,446,-1.8216,0,0
0.65929915728793,447,-1.8212,0,0
0.65929911687706,448,-1.8208,0,0
0.65929907637589,449,-1.8204,0,0
0.6592990357844,450,-1.82,0,0
0.65929899510261,451,-1.8196,0,0
0.65929895433052,452,-1.8192,0,0
0.65929891346811,453,-1.8188,0,0
0.6592988725154,454,-1.8184,0,0
0.65929883147239,455,-1.818,0,0
0.65929879033906,456,-1.8176,0,0
0.65929874911543,457,-1.8172,0,0
0.65929870780149,458,-1.8168,0,0
0.65929866639724,459,-1.8164,0,0
0.65929862490269,460,-1.816,0,0
0.65929858331782,461,-1.8156,0,0
0.65929854164266,462,-1.8152,0,0
0.65929849987718,463,-1.8148,0,0
0.65929845802139,464,-1.8144,0,0
0.6592984160753,465,-1.814,0,0
0.6592983740389,466,-1.8136,0,0
0.6592983319122,467,-1.8132,0,0
0.65929828969518,468,-1.8128,0,0
0.65929824738786,469,-1.8124,0,0
0.65929820499023,470,-1.812,0,0
0.6592981625023,471,-1.8116,0,0
0.65929811992405,472,-1.8112,0,0
0.6592980772555,473,-1.8108,0,0
0.65929803449664,474,-1.8104,0,0
0.65929799164748,475,-1.81,0,0
0.659297948708,476,-1.8096,0,0
0.65929790567822,477,-1.8092,0,0
0.65929786255813,478,-1.8088,0,0
0.65929781934773,479,-1.8084,0,0
0.65929777604702,480,-1.808,0,0
0.65929773265601,481,-1.8076,0,0
0.65929768917469,482,-1.8072,0,0
0.65929764560306,483,-1.8068,0,0
0.65929760194112,484,-1.8064,0,0
0.65929755818888,485,-1.806,0,0
0.65929751434632,486,-1.8056,0,0
0.65929747041346,487,-1.8052,0,0
0.65929742639029,488,-1.8048,0,0
0.65929738227682,489,-1.8044,0,0
0.65929733807303,490,-1.804,0,0
0.65929729377894,491,-1.8036,0,0
0.65929724939454,492,-1.8032,0,0
0.65929720491983,493,-1.8028,0,0
0.65929716035481,494,-1.8024,0,0
0.65929711569948,495,-1.802,0,0
0.65929707095385,496,-1.8016,0,0
0.65929702611791,497,-1.8012,0,0
0.65929698119166,498,-1.8008,0,0
0.6592969361751,499,-1.8004,0,0
0.65929689106823,500,-1.8,0,0
0.65929684587105,501,-1.7996,0,0
0.65929680058357,502,-1.7992,0,0
0.65929675520578,503,-1.7988,0,0
0.65929670973768,504,-1.7984,0,0
0.65929666417927,505,-1.798,0,0
0.65929661853055,506,-1.7976,0,0
0.65929657279153,507,-1.7972,0,0
0.65929652696219,508,-1.7968,0,0
0.65929648104255,509,-1.7964,0,0
0.6592964350326,510,-1.796,0,0
0.65929638893234,511,-1.7956,0,0
0.65929634274177,512,-1.7952,0,0
0.65929629646089,513,-1.7948,0,0
0.6592962500897,514,-1.7944,0,0
0.65929620362821,515,-1.794,0,0
0.65929615707641,516,-1.7936,0,0
0.65929611043429,517,-1.7932,0,0
0.65929606370187,518,-1.7928,0,0
0.65929601687914,519,-1.7924,0,0
0.6592959699661,520,-1.792,0,0
0.65929592296276,521,-1.7916,0,0
0.6592958758691,522,-1.7912,0,0
0.65929582868514,523,-1.7908,0,0
0.65929578141086,524,-1.7904,0,0
0.65929573404628,525,-1.79,0,0
0.65929568659139,526,-1.7896,0,0
0.65929563904618,527,-1.7892,0,0
0.65929559141067,528,-1.7888,0,0
0.65929554368485,529,-1.7884,0,0
0.65929549586873,530,-1.788,0,0
0.65929544796229,531,-1.7876,0,0
0.65929539996554,532,-1.7872,0,0
0.65929535187849,533,-1.7868,0,0
0.65929530370112,534,-1.7864,0,0
0.65929525543345,535,-1.786,0,0
0.65929520707546,536,-1.7856,0,0
0.65929515862717,537,-1.7852,0,0
0.65929511008857,538,-1.7848,0,0
0.65929506145966,539,-1.7844,0,0
0.65929501274044,540,-1.784,0,0
0.65929496393091,541,-1.7836,0,0
0.65929491503107,542,-1.7832,0,0
0.65929486604092,543,-1.7828,0,0
0.65929481696046,544,-1.7824,0,0
0.65929476778969,545,-1.782,0,0
0.65929471852861,546,-1.7816,0,0
0.65929466917723,547,-1.7812,0,0
0.65929461973553,548,-1.7808,0,0
0.65929457020352,549,-1.7804,0,0
0.65929452058121,550,-1.78,0,0
0.65929447086858,551,-1.7796,0,0
0.65929442106564,552,-1.7792,0,0
0.6592943711724,553,-1.7788,0,0
0.65929432118884,554,-1.7784,0,0
0.65929427111498,555,-1.778,0,0
0.6592942209508,556,-1.7776,0,0
0.65929417069632,557,-1.7772,0,0
0.65929412035153,558,-1.7768,0,0
0.65929406991642,559,-1.7764,0,0
0.65929401939101,560,-1.776,0,0
0.65929396877528,561,-1.7756,0,0
0.65929391806925,562,-1.7752,0,0
0.65929386727291,563,-1.7748,0,0
0.65929381638625,564,-1.7744,0,0
0.65929376540929,565,-1.774,0,0
0.65929371434201,566,-1.7736,0,0
0.65929366318443,567,-1.7732,0,0
0.65929361193653,568,-1.7728,0,0
0.65929356059833,569,-1.7724,0,0
0.65929350916981,570,-1.772,0,0
0.65929345765099,571,-1.7716,0,0
0.65929340604185,572,-1.7712,0,0
0.65929335434241,573,-1.7708,0,0
0.65929330255265,574,-1.7704,0,0
0.65929325067258,575,-1.77,0,0
0.65929319870221,576,-1.7696,0,0
0.65929314664152,577,-1.7692,0,0
0.65929309449052,578,-1.7688,0,0
0.65929304224921,579,-1.7684,0,0
0.65929298991759,580,-1.768,0,0
0.65929293749566,581,-1.7676,0,0
0.65929288498342,582,-1.7672,0,0
0.65929283238087,583,-1.7668,0,0
0.65929277968801,584,-1.7664,0,0
0.65929272690484,585,-1.766,0,0
0.65929267403136,586,-1.7656,0,0
0.65929262106756,587,-1.7652,0,0
0.65929256801346,588,-1.7648,0,0
0.65929251486904,589,-1.7644,0,0
0.65929246163432,590,-1.764,0,0
0.65929240830928,591,-1.7636,0,0
0.65929235489393,592,-1.7632,0,0
0.65929230138827,593,-1.7628,0,0
0.6592922477923,594,-1.7624,0,0
0.65929219410602,595,-1.762,0,0
0.65929214032943,596,-1.7616,0,0
0.65929208646253,597,-1.7612,0,0
0.65929203250532,598,-1.7608,0,0
0.65929197845779,599,-1.7604,0,0
0.65929192431995,600,-1.76,0,0
0.65929187009181,601,-1.7596,0,0
0.65929181577335,602,-1.7592,0,0
0.65929176136458,603,-1.7588,0,0
0.6592917068655,604,-1.7584,0,0
0.65929165227611,605,-1.758,0,0
0.6592915975964,606,-1.7576,0,0
0.65929154282639,607,-1.7572,0,0
0.65929148796606,608,-1.7568,0,0
0.65929143301543,609,-1.7564,0,0
0.65929137797448,610,-1.756,0,0
0.65929132284322,611,-1.7556,0,0
0.65929126762165,612,-1.7552,0,0
0.65929121230976,613,-1.7548,0,0
0.65929115690757,614,-1.7544,0,0
0.65929110141506,615,-1.754,0,0
0.65929104583224,616,-1.7536,0,0
0.65929099015911,617,-1.7532,0,0
0.65929093439567,618,-1.7528,0,0
0.65929087854192,619,-1.7524,0,0
0.65929082259785,620,-1.752,0,0
0.65929076656348,621,-1.7516,0,0
0.65929071043879,622,-1.7512,0,0
0.65929065422379,623,-1.7508,0,0
0.65929059791848,624,-1.7504,0,0
0.65929054152285,625,-1.75,0,0
0.65929048503692,626,-1.7496,0,0
0.65929042846067,627,-1.7492,0,0
0.65929037179411,628,-1.7488,0,0
0.65929031503723,629,-1.7484,0,0
0.65929025819005,630,-1.748,0,0
0.65929020125255,631,-1.7476,0,0
0.65929014422475,632,-1.7472,0,0
0.65929008710663,633,-1.7468,0,0
0.65929002989819,634,-1.7464,0,0
0.65928997259945,635,-1.746,0,0
0.65928991521039,636,-1.7456,0,0
0.65928985773102,637,-1.7452,0,0
0.65928980016134,638,-1.7448,0,0
0.65928974250134,639,-1.7444,0,0
0.65928968475104,640,-1.744,0,0
0.65928962691042,641,-1.7436,0,0
0.65928956897949,642,-1.7432,0,0
0.65928951095824,643,-1.7428,0,0
0.65928945284668,644,-1.7424,0,0
0.65928939464482,645,-1.742,0,0
0.65928933635263,646,-1.7416,0,0
0.65928927797014,647,-1.7412,0,0
0.65928921949733,648,-1.7408,0,0
0.65928916093421,649,-1.7404,0,0
0.65928910228078,650,-1.74,0,0
0.65928904353703,651,-1.7396,0,0
0.65928898470298,652,-1.7392,0,0
0.6592889257786,653,-1.7388,0,0
0.65928886676392,654,-1.7384,0,0
0.65928880765892,655,-1.738,0,0
0.65928874846361,656,-1.7376,0,0
0.65928868917799,657,-1.7372,0,0
0.65928862980206,658,-1.7368,0,0
0.65928857033581,659,-1.7364,0,0
0.65928851077925,660,-1.736,0,0
0.65928845113237,661,-1.7356,0,0
0.65928839139518,662,-1.7352,0,0
0.65928833156768,663,-1.7348,0,0
0.65928827164987,664,-1.7344,0,0
0.65928821164174,665,-1.734,0,0
0.6592881515433,666,-1.7336,0,0
0.65928809135454,667,-1.7332,0,0
0.65928803107548,668,-1.7328,0,0
0.6592879707061,669,-1.7324,0,0
0.6592879102464,670,-1.732,0,0
0.65928784969639,671,-1.7316,0,0
0.65928778905607,672,-1.7312,0,0
0.65928772832544,673,-1.7308,0,0
0.65928766750449,674,-1.7304,0,0
0.65928760659323,675,-1.73,0,0
0.65928754559165,676,-1.7296,0,0
0.65928748449976,677,-1.7292,0,0
0.65928742331756,678,-1.7288,0,0
0.65928736204504,679,-1.7284,0,0
0.65928730068221,680,-1.728,0,0
0.65928723922907,681,-1.7276,0,0
0.65928717768561,682,-1.7272,0,0
0.65928711605184,683,-1.7268,0,0
0.65928705432775,684,-1.7264,0,0
0.65928699251335,685,-1.726,0,0
0.65928693060864,686,-1.7256,0,0
0.65928686861361,687,-1.7252,0,0
0.65928680652827,688,-1.7248,0,0
0.65928674435261,689,-1.7244,0,0
0.65928668208664,690,-1.724,0,0
0.65928661973036,691,-1.7236,0,0
0.65928655728376,692,-1.7232,0,0
0.65928649474685,693,-1.7228,0,0
0.65928643211962,694,-1.7224,0,0
0.65928636940208,695,-1.722,0,0
0.65928630659423,696,-1.7216,0,0
0.65928624369606,697,-1.7212,0,0
0.65928618070757,698,-1.7208,0,0
0.65928611762877,699,-1.7204,0,0
0.65928605445966,700,-1.72,0,0
0.65928599120023,701,-1.7196,0,0
0.65928592785049,702,-1.7192,0,0
0.65928586441043,703,-1.7188,0,0
0.65928580088006,704,-1.7184,0,0
0.65928573725938,705,-1.718,0,0
