ci,id,x,y,z
0.64837217720871,78,-1.9688,0,0
0.64837218442915,79,-1.9684,0,0
0.64837219174157,80,-1.968,0,0
0.64837219914596,81,-1.9676,0,0
0.64837220664234,82,-1.9672,0,0
0.64837221423069,83,-1.9668,0,0
0.64837222191103,84,-1.9664,0,0
0.64837222968334,85,-1.966,0,0
0.64837223754764,86,-1.9656,0,0
0.64837224550392,87,-1.9652,0,0
0.64837225355217,88,-1.9648,0,0
0.64837226169241,89,-1.9644,0,0
0.64837226992462,90,-1.964,0,0
0.64837227824882,91,-1.9636,0,0
0.64837228666499,92,-1.9632,0,0
0.64837229517315,93,-1.9628,0,0
0.64837230377328,94,-1.9624,0,0
0.6483723124654,95,-1.962,0,0
0.64837232124949,96,-1.9616,0,0
0.64837233012556,97,-1.9612,0,0
0.64837233909362,98,-1.9608,0,0
0.64837234815365,99,-1.9604,0,0
0.64837235730567,100,-1.96,0,0
0.64837236654966,101,-1.9596,0,0
0.64837237588563,102,-1.9592,0,0
0.64837238531359,103,-1.9588,0,0
0.64837239483352,104,-1.9584,0,0
0.64837240444543,105,-1.958,0,0
0.64837241414933,106,-1.9576,0,0
0.6483724239452,107,-1.9572,0,0
0.64837243383305,108,-1.9568,0,0
0.64837244381289,109,-1.9564,0,0
0.6483724538847,110,-1.956,0,0
0.64837246404849,111,-1.9556,0,0
0.64837247430426,112,-1.9552,0,0
0.64837248465202,113,-1.9548,0,0
0.64837249509175,114,-1.9544,0,0
0.64837250562346,115,-1.954,0,0
0.64837251624715,116,-1.9536,0,0
0.64837252696282,117,-1.9532,0,0
0.64837253777047,118,-1.9528,0,0
0.6483725486701,119,-1.9524,0,0
0.64837255966171,120,-1.952,0,0
0.6483725707453,121,-1.9516,0,0
0.64837258192087,122,-1.9512,0,0
0.64837259318842,123,-1.9508,0,0
0.64837260454795,124,-1.9504,0,0
0.64837261599946,125,-1.95,0,0
0.64837262754295,126,-1.9496,0,0
0.64837263917842,127,-1.9492,0,0
0.64837265090586,128,-1.9488,0,0
0.64837266272529,129,-1.9484,0,0
0.6483726746367,130,-1.948,0,0
0.64837268664009,131,-1.9476,0,0
0.64837269873545,132,-1.9472,0,0
0.6483727109228,133,-1.9468,0,0
0.64837272320213,134,-1.9464,0,0
0.64837273557343,135,-1.946,0,0
0.64837274803672,136,-1.9456,0,0
0.64837276059198,137,-1.9452,0,0
0.64837277323923,138,-1.9448,0,0
0.64837278597845,139,-1.9444,0,0
0.64837279880965,140,-1.944,0,0
0.64837281173284,141,-1.9436,0,0
0.648372824748,142,-1.9432,0,0
0.64837283785514,143,-1.9428,0,0
0.64837285105427,144,-1.9424,0,0
0.64837286434537,145,-1.942,0,0
0.64837287772845,146,-1.9416,0,0
0.64837289120351,147,-1.9412,0,0
0.64837290477055,148,-1.9408,0,0
0.64837291842957,149,-1.9404,0,0
0.64837293218057,150,-1.94,0,0
0.64837294602355,151,-1.9396,0,0
0.64837295995851,152,-1.9392,0,0
0.64837297398545,153,-1.9388,0,0
0.64837298810436,154,-1.9384,0,0
0.64837300231526,155,-1.938,0,0
0.64837301661814,156,-1.9376,0,0
0.64837303101299,157,-1.9372,0,0
0.64837304549983,158,-1.9368,0,0
0.64837306007864,159,-1.9364,0,0
0.64837307474944,160,-1.936,0,0
0.64837308951221,161,-1.9356,0,0
0.64837310436697,162,-1.9352,0,0
0.6483731193137,163,-1.9348,0,0
0.64837313435241,164,-1.9344,0,0
0.6483731494831,165,-1.934,0,0
0.64837316470577,166,-1.9336,0,0
0.64837318002043,167,-1.9332,0,0
0.64837319542706,168,-1.9328,0,0
0.64837321092566,169,-1.9324,0,0
0.64837322651625,170,-1.932,0,0
0.64837324219882,171,-1.9316,0,0
0.64837325797337,172,-1.9312,0,0
0.64837327383989,173,-1.9308,0,0
0.6483732897984,174,-1.9304,0,0
0.64837330584889,175,-1.93,0,0
0.64837332199135,176,-1.9296,0,0
0.64837333822579,177,-1.9292,0,0
0.64837335455222,178,-1.9288,0,0
0.64837337097062,179,-1.9284,0,0
0.648373387481,180,-1.928,0,0
0.64837340408336,181,-1.9276,0,0
0.6483734207777,182,-1.9272,0,0
0.64837343756402,183,-1.9268,0,0
0.64837345444232,184,-1.9264,0,0
0.6483734714126,185,-1.926,0,0
0.64837348847486,186,-1.9256,0,0
0.64837350562909,187,-1.9252,0,0
0.64837352287531,188,-1.9248,0,0
0.6483735402135,189,-1.9244,0,0
0.64837355764368,190,-1.924,0,0
0.64837357516583,191,-1.9236,0,0
0.64837359277996,192,-1.9232,0,0
0.64837361048608,193,-1.9228,0,0
0.64837362828417,194,-1.9224,0,0
0.64837364617424,195,-1.922,0,0
0.64837366415628,196,-1.9216,0,0
0.64837368223031,197,-1.9212,0,0
0.64837370039632,198,-1.9208,0,0
0.64837371865431,199,-1.9204,0,0
0.64837373700427,200,-1.92,0,0
0.64837375544622,201,-1.9196,0,0
0.64837377398014,202,-1.9192,0,0
0.64837379260604,203,-1.9188,0,0
0.64837381132392,204,-1.9184,0,0
0.64837383013378,205,-1.918,0,0
0.64837384903562,206,-1.9176,0,0
0.64837386802944,207,-1.9172,0,0
0.64837388711524,208,-1.9168,0,0
0.64837390629302,209,-1.9164,0,0
0.64837392556277,210,-1.916,0,0
0.6483739449245,211,-1.9156,0,0
0.64837396437822,212,-1.9152,0,0
0.64837398392391,213,-1.9148,0,0
0.64837400356158,214,-1.9144,0,0
0.64837402329123,215,-1.914,0,0
0.64837404311286,216,-1.9136,0,0
0.64837406302647,217,-1.9132,0,0
0.64837408303206,218,-1.9128,0,0
0.64837410312962,219,-1.9124,0,0
0.64837412331917,220,-1.912,0,0
0.64837414360069,221,-1.9116,0,0
0.64837416397419,222,-1.9112,0,0
0.64837418443967,223,-1.9108,0,0
0.64837420499713,224,-1.9104,0,0
0.64837422564657,225,-1.91,0,0
0.64837424638799,226,-1.9096,0,0
0.64837426722138,227,-1.9092,0,0
0.64837428814676,228,-1.9088,0,0
0.64837430916411,229,-1.9084,0,0
0.64837433027344,230,-1.908,0,0
0.64837435147475,231,-1.9076,0,0
0.64837437276804,232,-1.9072,0,0
0.64837439415331,233,-1.9068,0,0
0.64837441563056,234,-1.9064,0,0
0.64837443719979,235,-1.906,0,0
0.64837445886099,236,-1.9056,0,0
0.64837448061417,237,-1.9052,0,0
0.64837450245934,238,-1.9048,0,0
0.64837452439648,239,-1.9044,0,0
0.64837454642559,240,-1.904,0,0
0.64837456854669,241,-1.9036,0,0
0.64837459075977,242,-1.9032,0,0
0.64837461306482,243,-1.9028,0,0
0.64837463546186,244,-1.9024,0,0
0.64837465795087,245,-1.902,0,0
0.64837468053186,246,-1.9016,0,0
0.64837470320483,247,-1.9012,0,0
0.64837472596977,248,-1.9008,0,0
0.6483747488267,249,-1.9004,0,0
0.64837477177561,250,-1.9,0,0
0.64837479481649,251,-1.8996,0,0
0.64837481794935,252,-1.8992,0,0
0.64837484117419,253,-1.8988,0,0
0.64837486449101,254,-1.8984,0,0
0.6483748878998,255,-1.898,0,0
0.64837491140058,256,-1.8976,0,0
0.64837493499333,257,-1.8972,0,0
0.64837495867806,258,-1.8968,0,0
0.64837498245477,259,-1.8964,0,0
0.64837500632346,260,-1.896,0,0
0.64837503028413,261,-1.8956,0,0
0.64837505433677,262,-1.8952,0,0
0.6483750784814,263,-1.8948,0,0
0.648375102718,264,-1.8944,0,0
0.64837512704658,265,-1.894,0,0
0.64837515146714,266,-1.8936,0,0
0.64837517597967,267,-1.8932,0,0
0.64837520058419,268,-1.8928,0,0
0.64837522528068,269,-1.8924,0,0
0.64837525006915,270,-1.892,0,0
0.6483752749496,271,-1.8916,0,0
0.64837529992203,272,-1.8912,0,0
0.64837532498643,273,-1.8908,0,0
0.64837535014282,274,-1.8904,0,0
0.64837537539118,275,-1.89,0,0
0.64837540073152,276,-1.8896,0,0
0.64837542616384,277,-1.8892,0,0
0.64837545168813,278,-1.8888,0,0
0.64837547730441,279,-1.8884,0,0
0.64837550301266,280,-1.888,0,0
0.64837552881289,281,-1.8876,0,0
0.6483755547051,282,-1.8872,0,0
0.64837558068929,283,-1.8868,0,0
0.64837560676545,284,-1.8864,0,0
0.64837563293359,285,-1.886,0,0
0.64837565919371,286,-1.8856,0,0
0.64837568554581,287,-1.8852,0,0
0.64837571198989,288,-1.8848,0,0
0.64837573852594,289,-1.8844,0,0
0.64837576515397,290,-1.884,0,0
0.64837579187398,291,-1.8836,0,0
0.64837581868597,292,-1.8832,0,0
0.64837584558994,293,-1.8828,0,0
0.64837587258588,294,-1.8824,0,0
0.6483758996738,295,-1.882,0,0
0.6483759268537,296,-1.8816,0,0
0.64837595412558,297,-1.8812,0,0
0.64837598148943,298,-1.8808,0,0
0.64837600894526,299,-1.8804,0,0
0.64837603649307,300,-1.88,0,0
0.64837606413286,301,-1.8796,0,0
0.64837609186463,302,-1.8792,0,0
0.64837611968837,303,-1.8788,0,0
0.64837614760409,304,-1.8784,0,0
0.64837617561179,305,-1.878,0,0
0.64837620371147,306,-1.8776,0,0
0.64837623190312,307,-1.8772,0,0
0.64837626018675,308,-1.8768,0,0
0.64837628856236,309,-1.8764,0,0
0.64837631702995,310,-1.876,0,0
0.64837634558951,311,-1.8756,0,0
0.64837637424106,312,-1.8752,0,0
0.64837640298458,313,-1.8748,0,0
0.64837643182007,314,-1.8744,0,0
0.64837646074755,315,-1.874,0,0
0.648376489767,316,-1.8736,0,0
0.64837651887843,317,-1.8732,0,0
0.64837654808184,318,-1.8728,0,0
0.64837657737722,319,-1.8724,0,0
0.64837660676458,320,-1.872,0,0
0.64837663624392,321,-1.8716,0,0
0.64837666581524,322,-1.8712,0,0
0.64837669547853,323,-1.8708,0,0
0.6483767252338,324,-1.8704,0,0
0.64837675508105,325,-1.87,0,0
0.64837678502028,326,-1.8696,0,0
0.64837681505148,327,-1.8692,0,0
0.64837684517466,328,-1.8688,0,0
0.64837687538982,329,-1.8684,0,0
0.64837690569696,330,-1.868,0,0
0.64837693609607,331,-1.8676,0,0
0.64837696658716,332,-1.8672,0,0
0.64837699717022,333,-1.8668,0,0
0.64837702784527,334,-1.8664,0,0
0.64837705861229,335,-1.866,0,0
0.64837708947129,336,-1.8656,0,0
0.64837712042226,337,-1.8652,0,0
0.64837715146522,338,-1.8648,0,0
0.64837718260014,339,-1.8644,0,0
0.64837721382705,340,-1.864,0,0
0.64837724514593,341,-1.8636,0,0
0.6483772765568,342,-1.8632,0,0
0.64837730805963,343,-1.8628,0,0
0.64837733965445,344,-1.8624,0,0
0.64837737134124,345,-1.862,0,0
0.64837740312001,346,-1.8616,0,0
0.64837743499075,347,-1.8612,0,0
0.64837746695348,348,-1.8608,0,0
0.64837749900818,349,-1.8604,0,0
0.64837753115485,350,-1.86,0,0
0.64837756339351,351,-1.8596,0,0
0.64837759572414,352,-1.8592,0,0
0.64837762814674,353,-1.8588,0,0
0.64837766066133,354,-1.8584,0,0
0.64837769326789,355,-1.858,0,0
0.64837772596642,356,-1.8576,0,0
0.64837775875694,357,-1.8572,0,0
0.64837779163943,358,-1.8568,0,0
0.6483778246139,359,-1.8564,0,0
0.64837785768034,360,-1.856,0,0
0.64837789083876,361,-1.8556,0,0
0.64837792408916,362,-1.8552,0,0
0.64837795743153,363,-1.8548,0,0
0.64837799086588,364,-1.8544,0,0
0.64837802439221,365,-1.854,0,0
0.64837805801051,366,-1.8536,0,0
0.6483780917208,367,-1.8532,0,0
0.64837812552305,368,-1.8528,0,0
0.64837815941729,369,-1.8524,0,0
0.6483781934035,370,-1.852,0,0
0.64837822748168,371,-1.8516,0,0
0.64837826165185,372,-1.8512,0,0
0.64837829591399,373,-1.8508,0,0
0.6483783302681,374,-1.8504,0,0
0.64837836471419,375,-1.85,0,0
0.64837839925226,376,-1.8496,0,0
0.64837843388231,377,-1.8492,0,0
0.64837846860433,378,-1.8488,0,0
0.64837850341833,379,-1.8484,0,0
0.6483785383243,380,-1.848,0,0
0.64837857332225,381,-1.8476,0,0
0.64837860841218,382,-1.8472,0,0
0.64837864359408,383,-1.8468,0,0
0.64837867886796,384,-1.8464,0,0
0.64837871423381,385,-1.846,0,0
0.64837874969165,386,-1.8456,0,0
0.64837878524145,387,-1.8452,0,0
0.64837882088324,388,-1.8448,0,0
0.648378856617,389,-1.8444,0,0
0.64837889244273,390,-1.844,0,0
0.64837892836045,391,-1.8436,0,0
0.64837896437013,392,-1.8432,0,0
0.6483790004718,393,-1.8428,0,0
0.64837903666544,394,-1.8424,0,0
0.64837907295105,395,-1.842,0,0
0.64837910932865,396,-1.8416,0,0
0.64837914579821,397,-1.8412,0,0
0.64837918235976,398,-1.8408,0,0
0.64837921901328,399,-1.8404,0,0
0.64837925575877,400,-1.84,0,0
0.64837929259625,401,-1.8396,0,0
0.64837932952569,402,-1.8392,0,0
0.64837936654712,403,-1.8388,0,0
0.64837940366052,404,-1.8384,0,0
0.64837944086589,405,-1.838,0,0
0.64837947816324,406,-1.8376,0,0
0.64837951555257,407,-1.8372,0,0
0.64837955303387,408,-1.8368,0,0
0.64837959060715,409,-1.8364,0,0
0.6483796282724,410,-1.836,0,0
0.64837966602963,411,-1.8356,0,0
0.64837970387884,412,-1.8352,0,0
0.64837974182002,413,-1.8348,0,0
0.64837977985317,414,-1.8344,0,0
0.64837981797831,415,-1.834,0,0
0.64837985619541,416,-1.8336,0,0
0.6483798945045,417,-1.8332,0,0
0.64837993290555,418,-1.8328,0,0
0.64837997139859,419,-1.8324,0,0
0.6483800099836,420,-1.832,0,0
0.64838004866058,421,-1.8316,0,0
0.64838008742954,422,-1.8312,0,0
0.64838012629048,423,-1.8308,0,0
0.64838016524339,424,-1.8304,0,0
0.64838020428827,425,-1.83,0,0
0.64838024342514,426,-1.8296,0,0
0.64838028265397,427,-1.8292,0,0
0.64838032197478,428,-1.8288,0,0
0.64838036138757,429,-1.8284,0,0
0.64838040089233,430,-1.828,0,0
0.64838044048907,431,-1.8276,0,0
0.64838048017778,432,-1.8272,0,0
0.64838051995847,433,-1.8268,0,0
0.64838055983114,434,-1.8264,0,0
0.64838059979577,435,-1.826,0,0
0.64838063985239,436,-1.8256,0,0
0.64838068000098,437,-1.8252,0,0
0.64838072024154,438,-1.8248,0,0
0.64838076057408,439,-1.8244,0,0
0.64838080099859,440,-1.824,0,0
0.64838084151508,441,-1.8236,0,0
0.64838088212354,442,-1.8232,0,0
0.64838092282398,443,-1.8228,0,0
0.6483809636164,444,-1.8224,0,0
0.64838100450078,445,-1.822,0,0
0.64838104547715,446,-1.8216,0,0
0.64838108654548,447,-1.8212,0,0
0.6483811277058,448,-1.8208,0,0
0.64838116895809,449,-1.8204,0,0
0.64838121030235,450,-1.82,0,0
0.64838125173858,451,-1.8196,0,0
0.6483812932668,452,-1.8192,0,0
0.64838133488698,453,-1.8188,0,0
0.64838137659914,454,-1.8184,0,0
0.64838141840328,455,-1.818,0,0
0.64838146029939,456,-1.8176,0,0
0.64838150228747,457,-1.8172,0,0
0.64838154436753,458,-1.8168,0,0
0.64838158653957,459,-1.8164,0,0
0.64838162880358,460,-1.816,0,0
0.64838167115956,461,-1.8156,0,0
0.64838171360752,462,-1.8152,0,0
0.64838175614745,463,-1.8148,0,0
0.64838179877936,464,-1.8144,0,0
0.64838184150324,465,-1.814,0,0
0.64838188431909,466,-1.8136,0,0
0.64838192722692,467,-1.8132,0,0
0.64838197022673,468,-1.8128,0,0
0.6483820133185,469,-1.8124,0,0
0.64838205650226,470,-1.812,0,0
0.64838209977798,471,-1.8116,0,0
0.64838214314568,472,-1.8112,0,0
0.64838218660536,473,-1.8108,0,0
0.64838223015701,474,-1.8104,0,0
0.64838227380063,475,-1.81,0,0
0.64838231753623,476,-1.8096,0,0
0.6483823613638,477,-1.8092,0,0
0.64838240528335,478,-1.8088,0,0
0.64838244929487,479,-1.8084,0,0
0.64838249339836,480,-1.808,0,0
0.64838253759383,481,-1.8076,0,0
0.64838258188127,482,-1.8072,0,0
0.64838262626069,483,-1.8068,0,0
0.64838267073208,484,-1.8064,0,0
0.64838271529544,485,-1.806,0,0
0.64838275995078,486,-1.8056,0,0
0.64838280469809,487,-1.8052,0,0
0.64838284953737,488,-1.8048,0,0
0.64838289446863,489,-1.8044,0,0
0.64838293949187,490,-1.804,0,0
0.64838298460707,491,-1.8036,0,0
0.64838302981425,492,-1.8032,0,0
0.64838307511341,493,-1.8028,0,0
0.64838312050453,494,-1.8024,0,0
0.64838316598763,495,-1.802,0,0
0.64838321156271,496,-1.8016,0,0
0.64838325722976,497,-1.8012,0,0
0.64838330298878,498,-1.8008,0,0
0.64838334883977,499,-1.8004,0,0
0.64838339478274,500,-1.8,0,0
0.64838344081769,501,-1.7996,0,0
0.6483834869446,502,-1.7992,0,0
0.64838353316349,503,-1.7988,0,0
0.64838357947435,504,-1.7984,0,0
0.64838362587719,505,-1.798,0,0
0.648383672372,506,-1.7976,0,0
0.64838371895878,507,-1.7972,0,0
0.64838376563754,508,-1.7968,0,0
0.64838381240827,509,-1.7964,0,0
0.64838385927097,510,-1.796,0,0
0.64838390622565,511,-1.7956,0,0
0.64838395327229,512,-1.7952,0,0
0.64838400041092,513,-1.7948,0,0
0.64838404764151,514,-1.7944,0,0
0.64838409496408,515,-1.794,0,0
0.64838414237862,516,-1.7936,0,0
0.64838418988514,517,-1.7932,0,0
0.64838423748362,518,-1.7928,0,0
0.64838428517408,519,-1.7924,0,0
0.64838433295652,520,-1.792,0,0
0.64838438083092,521,-1.7916,0,0
0.6483844287973,522,-1.7912,0,0
0.64838447685565,523,-1.7908,0,0
0.64838452500598,524,-1.7904,0,0
0.64838457324828,525,-1.79,0,0
0.64838462158255,526,-1.7896,0,0
0.64838467000879,527,-1.7892,0,0
0.64838471852701,528,-1.7888,0,0
0.64838476713719,529,-1.7884,0,0
0.64838481583936,530,-1.788,0,0
0.64838486463349,531,-1.7876,0,0
0.6483849135196,532,-1.7872,0,0
0.64838496249768,533,-1.7868,0,0
0.64838501156773,534,-1.7864,0,0
0.64838506072975,535,-1.786,0,0
0.64838510998375,536,-1.7856,0,0
0.64838515932972,537,-1.7852,0,0
0.64838520876766,538,-1.7848,0,0
0.64838525829757,539,-1.7844,0,0
0.64838530791946,540,-1.784,0,0
0.64838535763332,541,-1.7836,0,0
0.64838540743915,542,-1.7832,0,0
0.64838545733696,543,-1.7828,0,0
0.64838550732673,544,-1.7824,0,0
0.64838555740848,545,-1.782,0,0
0.6483856075822,546,-1.7816,0,0
0.64838565784789,547,-1.7812,0,0
0.64838570820556,548,-1.7808,0,0
0.64838575865519,549,-1.7804,0,0
0.6483858091968,550,-1.78,0,0
0.64838585983039,551,-1.7796,0,0
0.64838591055594,552,-1.7792,0,0
0.64838596137346,553,-1.7788,0,0
0.64838601228296,554,-1.7784,0,0
0.64838606328443,555,-1.778,0,0
0.64838611437787,556,-1.7776,0,0
0.64838616556328,557,-1.7772,0,0
0.64838621684067,558,-1.7768,0,0
0.64838626821003,559,-1.7764,0,0
0.64838631967135,560,-1.776,0,0
0.64838637122465,561,-1.7756,0,0
0.64838642286993,562,-1.7752,0,0
0.64838647460717,563,-1.7748,0,0
0.64838652643639,564,-1.7744,0,0
0.64838657835757,565,-1.774,0,0
0.64838663037073,566,-1.7736,0,0
0.64838668247586,567,-1.7732,0,0
0.64838673467296,568,-1.7728,0,0
0.64838678696204,569,-1.7724,0,0
0.64838683934308,570,-1.772,0,0
0.6483868918161,571,-1.7716,0,0
0.64838694438109,572,-1.7712,0,0
0.64838699703805,573,-1.7708,0,0
0.64838704978698,574,-1.7704,0,0
0.64838710262788,575,-1.77,0,0
0.64838715556075,576,-1.7696,0,0
0.6483872085856,577,-1.7692,0,0
0.64838726170241,578,-1.7688,0,0
0.6483873149112,579,-1.7684,0,0
0.64838736821196,580,-1.768,0,0
0.64838742160469,581,-1.7676,0,0
0.64838747508939,582,-1.7672,0,0
0.64838752866606,583,-1.7668,0,0
0.64838758233471,584,-1.7664,0,0
0.64838763609532,585,-1.766,0,0
0.6483876899479,586,-1.7656,0,0
0.64838774389246,587,-1.7652,0,0
0.64838779792899,588,-1.7648,0,0
0.64838785205749,589,-1.7644,0,0
0.64838790627795,590,-1.764,0,0
0.64838796059039,591,-1.7636,0,0
0.6483880149948,592,-1.7632,0,0
0.64838806949119,593,-1.7628,0,0
0.64838812407954,594,-1.7624,0,0
0.64838817875986,595,-1.762,0,0
0.64838823353215,596,-1.7616,0,0
0.64838828839642,597,-1.7612,0,0
0.64838834335265,598,-1.7608,0,0
0.64838839840086,599,-1.7604,0,0
0.64838845354104,600,-1.76,0,0
0.64838850877318,601,-1.7596,0,0
0.6483885640973,602,-1.7592,0,0
0.64838861951339,603,-1.7588,0,0
0.64838867502145,604,-1.7584,0,0
0.64838873062147,605,-1.758,0,0
0.64838878631347,606,-1.7576,0,0
0.64838884209744,607,-1.7572,0,0
0.64838889797338,608,-1.7568,0,0
0.64838895394129,609,-1.7564,0,0
0.64838901000117,610,-1.756,0,0
0.64838906615302,611,-1.7556,0,0
0.64838912239684,612,-1.7552,0,0
0.64838917873263,613,-1.7548,0,0
0.64838923516039,614,-1.7544,0,0
0.64838929168013,615,-1.754,0,0
0.64838934829183,616,-1.7536,0,0
0.6483894049955,617,-1.7532,0,0
0.64838946179114,618,-1.7528,0,0
0.64838951867875,619,-1.7524,0,0
0.64838957565833,620,-1.752,0,0
0.64838963272988,621,-1.7516,0,0
0.6483896898934,622,-1.7512,0,0
0.64838974714889,623,-1.7508,0,0
0.64838980449635,624,-1.7504,0,0
0.64838986193578,625,-1.75,0,0
0.64838991946718,626,-1.7496,0,0
0.64838997709055,627,-1.7492,0,0
0.64839003480589,628,-1.7488,0,0
0.6483900926132,629,-1.7484,0,0
0.64839015051248,630,-1.748,0,0
0.64839020850373,631,-1.7476,0,0
0.64839026658695,632,-1.7472,0,0
0.64839032476213,633,-1.7468,0,0
0.64839038302929,634,-1.7464,0,0
0.64839044138842,635,-1.746,0,0
0.64839049983951,636,-1.7456,0,0
0.64839055838258,637,-1.7452,0,0
0.64839061701761,638,-1.7448,0,0
0.64839067574461,639,-1.7444,0,0
0.64839073456359,640,-1.744,0,0
0.64839079347453,641,-1.7436,0,0
0.64839085247744,642,-1.7432,0,0
0.64839091157232,643,-1.7428,0,0
0.64839097075917,644,-1.7424,0,0
0.64839103003799,645,-1.742,0,0
0.64839108940877,646,-1.7416,0,0
0.64839114887153,647,-1.7412,0,0
0.64839120842626,648,-1.7408,0,0
0.64839126807295,649,-1.7404,0,0
0.64839132781161,650,-1.74,0,0
0.64839138764225,651,-1.7396,0,0
0.64839144756485,652,-1.7392,0,0
0.64839150757942,653,-1.7388,0,0
0.64839156768596,654,-1.7384,0,0
0.64839162788446,655,-1.738,0,0
0.64839168817494,656,-1.7376,0,0
0.64839174855739,657,-1.7372,0,0
0.6483918090318,658,-1.7368,0,0
0.64839186959818,659,-1.7364,0,0
0.64839193025653,660,-1.736,0,0
0.64839199100685,661,-1.7356,0,0
0.64839205184914,662,-1.7352,0,0
0.64839211278339,663,-1.7348,0,0
0.64839217380962,664,-1.7344,0,0
0.64839223492781,665,-1.734,0,0
0.64839229613797,666,-1.7336,0,0
0.6483923574401,667,-1.7332,0,0
0.6483924188342,668,-1.7328,0,0
0.64839248032027,669,-1.7324,0,0
0.6483925418983,670,-1.732,0,0
0.64839260356831,671,-1.7316,0,0
0.64839266533028,672,-1.7312,0,0
0.64839272718422,673,-1.7308,0,0
0.64839278913012,674,-1.7304,0,0
0.648392851168,675,-1.73,0,0
0.64839291329784,676,-1.7296,0,0
0.64839297551965,677,-1.7292,0,0
0.64839303783343,678,-1.7288,0,0
0.64839310023918,679,-1.7284,0,0
0.64839316273689,680,-1.728,0,0
0.64839322532658,681,-1.7276,0,0
0.64839328800823,682,-1.7272,0,0
0.64839335078184,683,-1.7268,0,0
0.64839341364743,684,-1.7264,0,0
0.64839347660498,685,-1.726,0,0
0.6483935396545,686,-1.7256,0,0
0.64839360279599,687,-1.7252,0,0
0.64839366602945,688,-1.7248,0,0
0.64839372935487,689,-1.7244,0,0
0.64839379277226,690,-1.724,0,0
0.64839385628162,691,-1.7236,0,0
0.64839391988295,692,-1.7232,0,0
0.64839398357624,693,-1.7228,0,0
0.6483940473615,694,-1.7224,0,0
0.64839411123873,695,-1.722,0,0
0.64839417520793,696,-1.7216,0,0
0.64839423926909,697,-1.7212,0,0
0.64839430342222,698,-1.7208,0,0
0.64839436766732,699,-1.7204,0,0
0.64839443200438,700,-1.72,0,0
0.64839449643341,701,-1.7196,0,0
0.64839456095441,702,-1.7192,0,0
0.64839462556738,703,-1.7188,0,0
0.64839469027231,704,-1.7184,0,0
0.64839475506921,705,-1.718,0,0
