ci,id,x,y,z
0.728377381372,267,-1.8932,0,0
0.72837735970783,268,-1.8928,0,0
0.72837733796267,269,-1.8924,0,0
0.72837731613652,270,-1.892,0,0
0.72837729422938,271,-1.8916,0,0
0.72837727224125,272,-1.8912,0,0
0.72837725017213,273,-1.8908,0,0
0.72837722802203,274,-1.8904,0,0
0.72837720579093,275,-1.89,0,0
0.72837718347885,276,-1.8896,0,0
0.72837716108578,277,-1.8892,0,0
0.72837713861172,278,-1.8888,0,0
0.72837711605667,279,-1.8884,0,0
0.72837709342064,280,-1.888,0,0
0.72837707070361,281,-1.8876,0,0
0.7283770479056,282,-1.8872,0,0
0.72837702502659,283,-1.8868,0,0
0.7283770020666,284,-1.8864,0,0
0.72837697902562,285,-1.886,0,0
0.72837695590365,286,-1.8856,0,0
0.72837693270069,287,-1.8852,0,0
0.72837690941674,288,-1.8848,0,0
0.72837688605181,289,-1.8844,0,0
0.72837686260588,290,-1.884,0,0
0.72837683907897,291,-1.8836,0,0
0.72837681547107,292,-1.8832,0,0
0.72837679178218,293,-1.8828,0,0
0.7283767680123,294,-1.8824,0,0
0.72837674416143,295,-1.882,0,0
0.72837672022957,296,-1.8816,0,0
0.72837669621673,297,-1.8812,0,0
0.72837667212289,298,-1.8808,0,0
0.72837664794807,299,-1.8804,0,0
0.72837662369225,300,-1.88,0,0
0.72837659935545,301,-1.8796,0,0
0.72837657493766,302,-1.8792,0,0
0.72837655043888,303,-1.8788,0,0
0.72837652585911,304,-1.8784,0,0
0.72837650119836,305,-1.878,0,0
0.72837647645661,306,-1.8776,0,0
0.72837645163387,307,-1.8772,0,0
0.72837642673015,308,-1.8768,0,0
0.72837640174543,309,-1.8764,0,0
0.72837637667973,310,-1.876,0,0
0.72837635153304,311,-1.8756,0,0
0.72837632630536,312,-1.8752,0,0
0.72837630099669,313,-1.8748,0,0
0.72837627560703,314,-1.8744,0,0
0.72837625013638,315,-1.874,0,0
0.72837622458474,316,-1.8736,0,0
0.72837619895212,317,-1.8732,0,0
0.7283761732385,318,-1.8728,0,0
0.7283761474439,319,-1.8724,0,0
0.7283761215683,320,-1.872,0,0
0.72837609561172,321,-1.8716,0,0
0.72837606957415,322,-1.8712,0,0
0.72837604345559,323,-1.8708,0,0
0.72837601725604,324,-1.8704,0,0
0.7283759909755,325,-1.87,0,0
0.72837596461397,326,-1.8696,0,0
0.72837593817145,327,-1.8692,0,0
0.72837591164794,328,-1.8688,0,0
0.72837588504345,329,-1.8684,0,0
0.72837585835796,330,-1.868,0,0
0.72837583159148,331,-1.8676,0,0
0.72837580474402,332,-1.8672,0,0
0.72837577781557,333,-1.8668,0,0
0.72837575080612,334,-1.8664,0,0
0.72837572371569,335,-1.866,0,0
0.72837569654427,336,-1.8656,0,0
0.72837566929186,337,-1.8652,0,0
0.72837564195845,338,-1.8648,0,0
0.72837561454406,339,-1.8644,0,0
0.72837558704868,340,-1.864,0,0
0.72837555947232,341,-1.8636,0,0
0.72837553181496,342,-1.8632,0,0
0.72837550407661,343,-1.8628,0,0
0.72837547625727,344,-1.8624,0,0
0.72837544835694,345,-1.862,0,0
0.72837542037563,346,-1.8616,0,0
0.72837539231332,347,-1.8612,0,0
0.72837536417003,348,-1.8608,0,0
0.72837533594574,349,-1.8604,0,0
0.72837530764046,350,-1.86,0,0
0.7283752792542,351,-1.8596,0,0
0.72837525078695,352,-1.8592,0,0
0.7283752222387,353,-1.8588,0,0
0.72837519360947,354,-1.8584,0,0
0.72837516489925,355,-1.858,0,0
0.72837513610803,356,-1.8576,0,0
0.72837510723583,357,-1.8572,0,0
0.72837507828264,358,-1.8568,0,0
0.72837504924846,359,-1.8564,0,0
0.72837502013329,360,-1.856,0,0
0.72837499093713,361,-1.8556,0,0
0.72837496165997,362,-1.8552,0,0
0.72837493230183,363,-1.8548,0,0
0.7283749028627,364,-1.8544,0,0
0.72837487334258,365,-1.854,0,0
0.72837484374147,366,-1.8536,0,0
0.72837481405937,367,-1.8532,0,0
0.72837478429628,368,-1.8528,0,0
0.7283747544522,369,-1.8524,0,0
0.72837472452714,370,-1.852,0,0
0.72837469452108,371,-1.8516,0,0
0.72837466443403,372,-1.8512,0,0
0.72837463426599,373,-1.8508,0,0
0.72837460401696,374,-1.8504,0,0
0.72837457368694,375,-1.85,0,0
0.72837454327593,376,-1.8496,0,0
0.72837451278393,377,-1.8492,0,0
0.72837448221094,378,-1.8488,0,0
0.72837445155696,379,-1.8484,0,0
0.728374420822,380,-1.848,0,0
0.72837439000604,381,-1.8476,0,0
0.72837435910909,382,-1.8472,0,0
0.72837432813115,383,-1.8468,0,0
0.72837429707222,384,-1.8464,0,0
0.7283742659323,385,-1.846,0,0
0.72837423471139,386,-1.8456,0,0
0.72837420340949,387,-1.8452,0,0
0.7283741720266,388,-1.8448,0,0
0.72837414056272,389,-1.8444,0,0
0.72837410901785,390,-1.844,0,0
0.72837407739199,391,-1.8436,0,0
0.72837404568514,392,-1.8432,0,0
0.7283740138973,393,-1.8428,0,0
0.72837398202847,394,-1.8424,0,0
0.72837395007865,395,-1.842,0,0
0.72837391804784,396,-1.8416,0,0
0.72837388593604,397,-1.8412,0,0
0.72837385374325,398,-1.8408,0,0
0.72837382146946,399,-1.8404,0,0
0.72837378911469,400,-1.84,0,0
0.72837375667893,401,-1.8396,0,0
0.72837372416217,402,-1.8392,0,0
0.72837369156443,403,-1.8388,0,0
0.7283736588857,404,-1.8384,0,0
0.72837362612597,405,-1.838,0,0
0.72837359328526,406,-1.8376,0,0
0.72837356036355,407,-1.8372,0,0
0.72837352736086,408,-1.8368,0,0
0.72837349427717,409,-1.8364,0,0
0.72837346111249,410,-1.836,0,0
0.72837342786683,411,-1.8356,0,0
0.72837339454017,412,-1.8352,0,0
0.72837336113252,413,-1.8348,0,0
0.72837332764388,414,-1.8344,0,0
0.72837329407425,415,-1.834,0,0
0.72837326042363,416,-1.8336,0,0
0.72837322669202,417,-1.8332,0,0
0.72837319287942,418,-1.8328,0,0
0.72837315898583,419,-1.8324,0,0
0.72837312501124,420,-1.832,0,0
0.72837309095567,421,-1.8316,0,0
0.72837305681911,422,-1.8312,0,0
0.72837302260155,423,-1.8308,0,0
0.72837298830301,424,-1.8304,0,0
0.72837295392347,425,-1.83,0,0
0.72837291946294,426,-1.8296,0,0
0.72837288492142,427,-1.8292,0,0
0.72837285029891,428,-1.8288,0,0
0.72837281559542,429,-1.8284,0,0
0.72837278081092,430,-1.828,0,0
0.72837274594544,431,-1.8276,0,0
0.72837271099897,432,-1.8272,0,0
0.72837267597151,433,-1.8268,0,0
0.72837264086305,434,-1.8264,0,0
0.72837260567361,435,-1.826,0,0
0.72837257040317,436,-1.8256,0,0
0.72837253505175,437,-1.8252,0,0
0.72837249961933,438,-1.8248,0,0
0.72837246410592,439,-1.8244,0,0
0.72837242851152,440,-1.824,0,0
0.72837239283613,441,-1.8236,0,0
0.72837235707975,442,-1.8232,0,0
0.72837232124237,443,-1.8228,0,0
0.72837228532401,444,-1.8224,0,0
0.72837224932465,445,-1.822,0,0
0.72837221324431,446,-1.8216,0,0
0.72837217708297,447,-1.8212,0,0
0.72837214084064,448,-1.8208,0,0
0.72837210451732,449,-1.8204,0,0
0.72837206811301,450,-1.82,0,0
0.72837203162771,451,-1.8196,0,0
0.72837199506142,452,-1.8192,0,0
0.72837195841413,453,-1.8188,0,0
0.72837192168585,454,-1.8184,0,0
0.72837188487659,455,-1.818,0,0
0.72837184798633,456,-1.8176,0,0
0.72837181101508,457,-1.8172,0,0
0.72837177396284,458,-1.8168,0,0
0.7283717368296,459,-1.8164,0,0
0.72837169961538,460,-1.816,0,0
0.72837166232016,461,-1.8156,0,0
0.72837162494396,462,-1.8152,0,0
0.72837158748676,463,-1.8148,0,0
0.72837154994857,464,-1.8144,0,0
0.72837151232939,465,-1.814,0,0
0.72837147462921,466,-1.8136,0,0
0.72837143684805,467,-1.8132,0,0
0.72837139898589,468,-1.8128,0,0
0.72837136104275,469,-1.8124,0,0
0.72837132301861,470,-1.812,0,0
0.72837128491348,471,-1.8116,0,0
0.72837124672735,472,-1.8112,0,0
0.72837120846024,473,-1.8108,0,0
0.72837117011213,474,-1.8104,0,0
0.72837113168304,475,-1.81,0,0
0.72837109317295,476,-1.8096,0,0
0.72837105458187,477,-1.8092,0,0
0.7283710159098,478,-1.8088,0,0
0.72837097715673,479,-1.8084,0,0
0.72837093832267,480,-1.808,0,0
0.72837089940763,481,-1.8076,0,0
0.72837086041159,482,-1.8072,0,0
0.72837082133456,483,-1.8068,0,0
0.72837078217653,484,-1.8064,0,0
0.72837074293752,485,-1.806,0,0
0.72837070361751,486,-1.8056,0,0
0.72837066421651,487,-1.8052,0,0
0.72837062473452,488,-1.8048,0,0
0.72837058517154,489,-1.8044,0,0
0.72837054552756,490,-1.804,0,0
0.7283705058026,491,-1.8036,0,0
0.72837046599664,492,-1.8032,0,0
0.72837042610969,493,-1.8028,0,0
0.72837038614174,494,-1.8024,0,0
0.72837034609281,495,-1.802,0,0
0.72837030596288,496,-1.8016,0,0
0.72837026575196,497,-1.8012,0,0
0.72837022546005,498,-1.8008,0,0
0.72837018508715,499,-1.8004,0,0
0.72837014463325,500,-1.8,0,0
0.72837010409836,501,-1.7996,0,0
0.72837006348248,502,-1.7992,0,0
0.72837002278561,503,-1.7988,0,0
0.72836998200775,504,-1.7984,0,0
0.72836994114889,505,-1.798,0,0
0.72836990020904,506,-1.7976,0,0
0.7283698591882,507,-1.7972,0,0
0.72836981808637,508,-1.7968,0,0
0.72836977690354,509,-1.7964,0,0
0.72836973563972,510,-1.796,0,0
0.72836969429491,511,-1.7956,0,0
0.72836965286911,512,-1.7952,0,0
0.72836961136231,513,-1.7948,0,0
0.72836956977452,514,-1.7944,0,0
0.72836952810574,515,-1.794,0,0
0.72836948635597,516,-1.7936,0,0
0.7283694445252,517,-1.7932,0,0
0.72836940261344,518,-1.7928,0,0
0.72836936062069,519,-1.7924,0,0
0.72836931854695,520,-1.792,0,0
0.72836927639221,521,-1.7916,0,0
0.72836923415648,522,-1.7912,0,0
0.72836919183976,523,-1.7908,0,0
0.72836914944205,524,-1.7904,0,0
0.72836910696334,525,-1.79,0,0
0.72836906440364,526,-1.7896,0,0
0.72836902176295,527,-1.7892,0,0
0.72836897904127,528,-1.7888,0,0
0.72836893623859,529,-1.7884,0,0
0.72836889335492,530,-1.788,0,0
0.72836885039025,531,-1.7876,0,0
0.7283688073446,532,-1.7872,0,0
0.72836876421795,533,-1.7868,0,0
0.72836872101031,534,-1.7864,0,0
0.72836867772167,535,-1.786,0,0
0.72836863435204,536,-1.7856,0,0
0.72836859090142,537,-1.7852,0,0
0.72836854736981,538,-1.7848,0,0
0.7283685037572,539,-1.7844,0,0
0.7283684600636,540,-1.784,0,0
0.72836841628901,541,-1.7836,0,0
0.72836837243342,542,-1.7832,0,0
0.72836832849684,543,-1.7828,0,0
0.72836828447927,544,-1.7824,0,0
0.72836824038071,545,-1.782,0,0
0.72836819620115,546,-1.7816,0,0
0.7283681519406,547,-1.7812,0,0
0.72836810759905,548,-1.7808,0,0
0.72836806317651,549,-1.7804,0,0
0.72836801867298,550,-1.78,0,0
0.72836797408846,551,-1.7796,0,0
0.72836792942294,552,-1.7792,0,0
0.72836788467643,553,-1.7788,0,0
0.72836783984892,554,-1.7784,0,0
0.72836779494042,555,-1.778,0,0
0.72836774995093,556,-1.7776,0,0
0.72836770488045,557,-1.7772,0,0
0.72836765972897,558,-1.7768,0,0
0.7283676144965,559,-1.7764,0,0
0.72836756918303,560,-1.776,0,0
0.72836752378858,561,-1.7756,0,0
0.72836747831312,562,-1.7752,0,0
0.72836743275668,563,-1.7748,0,0
0.72836738711924,564,-1.7744,0,0
0.72836734140081,565,-1.774,0,0
0.72836729560138,566,-1.7736,0,0
0.72836724972096,567,-1.7732,0,0
0.72836720375954,568,-1.7728,0,0
0.72836715771714,569,-1.7724,0,0
0.72836711159374,570,-1.772,0,0
0.72836706538934,571,-1.7716,0,0
0.72836701910395,572,-1.7712,0,0
0.72836697273757,573,-1.7708,0,0
0.72836692629019,574,-1.7704,0,0
0.72836687976182,575,-1.77,0,0
0.72836683315246,576,-1.7696,0,0
0.7283667864621,577,-1.7692,0,0
0.72836673969075,578,-1.7688,0,0
0.72836669283841,579,-1.7684,0,0
0.72836664590507,580,-1.768,0,0
0.72836659889073,581,-1.7676,0,0
0.72836655179541,582,-1.7672,0,0
0.72836650461908,583,-1.7668,0,0
0.72836645736177,584,-1.7664,0,0
0.72836641002346,585,-1.766,0,0
0.72836636260416,586,-1.7656,0,0
0.72836631510386,587,-1.7652,0,0
0.72836626752257,588,-1.7648,0,0
0.72836621986028,589,-1.7644,0,0
0.728366172117,590,-1.764,0,0
0.72836612429273,591,-1.7636,0,0
0.72836607638746,592,-1.7632,0,0
0.72836602840119,593,-1.7628,0,0
0.72836598033394,594,-1.7624,0,0
0.72836593218569,595,-1.762,0,0
0.72836588395644,596,-1.7616,0,0
0.7283658356462,597,-1.7612,0,0
0.72836578725496,598,-1.7608,0,0
0.72836573878274,599,-1.7604,0,0
0.72836569022951,600,-1.76,0,0
0.72836564159529,601,-1.7596,0,0
0.72836559288008,602,-1.7592,0,0
0.72836554408388,603,-1.7588,0,0
0.72836549520667,604,-1.7584,0,0
0.72836544624848,605,-1.758,0,0
0.72836539720929,606,-1.7576,0,0
0.7283653480891,607,-1.7572,0,0
0.72836529888792,608,-1.7568,0,0
0.72836524960575,609,-1.7564,0,0
0.72836520024258,610,-1.756,0,0
0.72836515079842,611,-1.7556,0,0
0.72836510127326,612,-1.7552,0,0
0.72836505166711,613,-1.7548,0,0
0.72836500197996,614,-1.7544,0,0
0.72836495221181,615,-1.754,0,0
0.72836490236268,616,-1.7536,0,0
0.72836485243255,617,-1.7532,0,0
0.72836480242142,618,-1.7528,0,0
0.7283647523293,619,-1.7524,0,0
0.72836470215618,620,-1.752,0,0
0.72836465190207,621,-1.7516,0,0
0.72836460156696,622,-1.7512,0,0
0.72836455115086,623,-1.7508,0,0
0.72836450065376,624,-1.7504,0,0
0.72836445007567,625,-1.75,0,0
0.72836439941658,626,-1.7496,0,0
0.7283643486765,627,-1.7492,0,0
0.72836429785542,628,-1.7488,0,0
0.72836424695335,629,-1.7484,0,0
0.72836419597028,630,-1.748,0,0
0.72836414490622,631,-1.7476,0,0
0.72836409376116,632,-1.7472,0,0
0.72836404253511,633,-1.7468,0,0
0.72836399122806,634,-1.7464,0,0
0.72836393984002,635,-1.746,0,0
0.72836388837098,636,-1.7456,0,0
0.72836383682094,637,-1.7452,0,0
0.72836378518991,638,-1.7448,0,0
0.72836373347789,639,-1.7444,0,0
0.72836368168487,640,-1.744,0,0
0.72836362981085,641,-1.7436,0,0
0.72836357785584,642,-1.7432,0,0
0.72836352581983,643,-1.7428,0,0
0.72836347370283,644,-1.7424,0,0
0.72836342150483,645,-1.742,0,0
0.72836336922584,646,-1.7416,0,0
0.72836331686585,647,-1.7412,0,0
0.72836326442486,648,-1.7408,0,0
0.72836321190288,649,-1.7404,0,0
0.7283631592999,650,-1.74,0,0
0.72836310661593,651,-1.7396,0,0
0.72836305385096,652,-1.7392,0,0
0.728363001005,653,-1.7388,0,0
0.72836294807804,654,-1.7384,0,0
0.72836289507008,655,-1.738,0,0
0.72836284198113,656,-1.7376,0,0
0.72836278881118,657,-1.7372,0,0
0.72836273556024,658,-1.7368,0,0
0.7283626822283,659,-1.7364,0,0
0.72836262881537,660,-1.736,0,0
0.72836257532144,661,-1.7356,0,0
0.72836252174651,662,-1.7352,0,0
0.72836246809059,663,-1.7348,0,0
0.72836241435367,664,-1.7344,0,0
0.72836236053575,665,-1.734,0,0
0.72836230663684,666,-1.7336,0,0
0.72836225265693,667,-1.7332,0,0
0.72836219859603,668,-1.7328,0,0
0.72836214445413,669,-1.7324,0,0
0.72836209023123,670,-1.732,0,0
0.72836203592734,671,-1.7316,0,0
0.72836198154245,672,-1.7312,0,0
0.72836192707656,673,-1.7308,0,0
0.72836187252968,674,-1.7304,0,0
0.72836181790181,675,-1.73,0,0
0.72836176319293,676,-1.7296,0,0
0.72836170840306,677,-1.7292,0,0
0.72836165353219,678,-1.7288,0,0
0.72836159858033,679,-1.7284,0,0
0.72836154354747,680,-1.728,0,0
0.72836148843361,681,-1.7276,0,0
0.72836143323876,682,-1.7272,0,0
0.72836137796291,683,-1.7268,0,0
0.72836132260606,684,-1.7264,0,0
0.72836126716822,685,-1.726,0,0
0.72836121164938,686,-1.7256,0,0
0.72836115604954,687,-1.7252,0,0
0.72836110036871,688,-1.7248,0,0
0.72836104460688,689,-1.7244,0,0
0.72836098876405,690,-1.724,0,0
0.72836093284023,691,-1.7236,0,0
0.72836087683541,692,-1.7232,0,0
0.72836082074959,693,-1.7228,0,0
0.72836076458278,694,-1.7224,0,0
0.72836070833496,695,-1.722,0,0
0.72836065200616,696,-1.7216,0,0
0.72836059559635,697,-1.7212,0,0
0.72836053910555,698,-1.7208,0,0
0.72836048253375,699,-1.7204,0,0
0.72836042588095,700,-1.72,0,0
0.72836036914716,701,-1.7196,0,0
0.72836031233237,702,-1.7192,0,0
0.72836025543658,703,-1.7188,0,0
0.7283601984598,704,-1.7184,0,0
0.72836014140201,705,-1.718,0,0
