id,psi,x,y,z
5084,2.1927090240593,0.0168,0,0
5085,2.1927084455994,0.017,0,0
5086,2.1927078671393,0.0172,0,0
5087,2.1927072886789,0.0174,0,0
5088,2.1927067102183,0.0176,0,0
5089,2.1927061317575,0.0178,0,0
5090,2.1927055532965,0.018,0,0
5091,2.1927049748352,0.0182,0,0
5092,2.1927043963737,0.0184,0,0
5093,2.192703817912,0.0186,0,0
5094,2.19270323945,0.0188,0,0
5095,2.1927026609879,0.019,0,0
5096,2.1927020825255,0.0192,0,0
5097,2.1927015040628,0.0194,0,0
5098,2.1927009256,0.0196,0,0
5099,2.1927003471369,0.0198,0,0
5100,2.1926997686736,0.02,0,0
5101,2.1926991902101,0.0202,0,0
5102,2.1926986117463,0.0204,0,0
5103,2.1926980332823,0.0206,0,0
5104,2.1926974548181,0.0208,0,0
5105,2.1926968763536,0.021,0,0
5106,2.192696297889,0.0212,0,0
5107,2.1926957194241,0.0214,0,0
5108,2.1926951409589,0.0216,0,0
5109,2.1926945624936,0.0218,0,0
5110,2.192693984028,0.022,0,0
5111,2.1926934055622,0.0222,0,0
5112,2.1926928270962,0.0224,0,0
5113,2.1926922486299,0.0226,0,0
5114,2.1926916701634,0.0228,0,0
5115,2.1926910916967,0.023,0,0
5116,2.1926905132298,0.0232,0,0
5117,2.1926899347626,0.0234,0,0
5118,2.1926893562952,0.0236,0,0
5119,2.1926887778276,0.0238,0,0
5120,2.1926881993598,0.024,0,0
5121,2.1926876208917,0.0242,0,0
5122,2.1926870424234,0.0244,0,0
5123,2.1926864639549,0.0246,0,0
5124,2.1926858854861,0.0248,0,0
5125,2.1926853070171,0.025,0,0
5126,2.1926847285479,0.0252,0,0
5127,2.1926841500785,0.0254,0,0
5128,2.1926835716088,0.0256,0,0
5129,2.192682993139,0.0258,0,0
5130,2.1926824146688,0.026,0,0
5131,2.1926818361985,0.0262,0,0
5132,2.1926812577279,0.0264,0,0
5133,2.1926806792571,0.0266,0,0
5134,2.1926801007861,0.0268,0,0
5135,2.1926795223149,0.027,0,0
5136,2.1926789438434,0.0272,0,0
5137,2.1926783653717,0.0274,0,0
5138,2.1926777868998,0.0276,0,0
5139,2.1926772084276,0.0278,0,0
5140,2.1926766299552,0.028,0,0
5141,2.1926760514826,0.0282,0,0
5142,2.1926754730098,0.0284,0,0
5143,2.1926748945367,0.0286,0,0
5144,2.1926743160635,0.0288,0,0
5145,2.1926737375899,0.029,0,0
5146,2.1926731591162,0.0292,0,0
5147,2.1926725806422,0.0294,0,0
5148,2.192672002168,0.0296,0,0
5149,2.1926714236936,0.0298,0,0
5150,2.192670845219,0.03,0,0
5151,2.1926702667441,0.0302,0,0
5152,2.192669688269,0.0304,0,0
5153,2.1926691097937,0.0306,0,0
5154,2.1926685313181,0.0308,0,0
5155,2.1926679528423,0.031,0,0
5156,2.1926673743663,0.0312,0,0
5157,2.1926667958901,0.0314,0,0
5158,2.1926662174136,0.0316,0,0
5159,2.1926656389369,0.0318,0,0
5160,2.19266506046,0.032,0,0
5161,2.1926644819829,0.0322,0,0
5162,2.1926639035055,0.0324,0,0
5163,2.1926633250279,0.0326,0,0
5164,2.1926627465501,0.0328,0,0
5165,2.1926621680721,0.033,0,0
5166,2.1926615895938,0.0332,0,0
5167,2.1926610111153,0.0334,0,0
5168,2.1926604326366,0.0336,0,0
5169,2.1926598541576,0.0338,0,0
5170,2.1926592756784,0.034,0,0
5171,2.192658697199,0.0342,0,0
5172,2.1926581187194,0.0344,0,0
5173,2.1926575402395,0.0346,0,0
5174,2.1926569617594,0.0348,0,0
5175,2.1926563832791,0.035,0,0
5176,2.1926558047986,0.0352,0,0
5177,2.1926552263178,0.0354,0,0
5178,2.1926546478368,0.0356,0,0
5179,2.1926540693556,0.0358,0,0
5180,2.1926534908742,0.036,0,0
5181,2.1926529123925,0.0362,0,0
5182,2.1926523339106,0.0364,0,0
5183,2.1926517554285,0.0366,0,0
5184,2.1926511769461,0.0368,0,0
5185,2.1926505984635,0.037,0,0
5186,2.1926500199807,0.0372,0,0
5187,2.1926494414977,0.0374,0,0
5188,2.1926488630144,0.0376,0,0
5189,2.1926482845309,0.0378,0,0
5190,2.1926477060472,0.038,0,0
5191,2.1926471275633,0.0382,0,0
5192,2.1926465490791,0.0384,0,0
5193,2.1926459705947,0.0386,0,0
5194,2.1926453921101,0.0388,0,0
5195,2.1926448136253,0.039,0,0
5196,2.1926442351402,0.0392,0,0
5197,2.1926436566549,0.0394,0,0
5198,2.1926430781694,0.0396,0,0
5199,2.1926424996836,0.0398,0,0
5200,2.1926419211976,0.04,0,0
5201,2.1926413427114,0.0402,0,0
5202,2.192640764225,0.0404,0,0
5203,2.1926401857383,0.0406,0,0
5204,2.1926396072515,0.0408,0,0
5205,2.1926390287643,0.041,0,0
5206,2.192638450277,0.0412,0,0
5207,2.1926378717894,0.0414,0,0
5208,2.1926372933017,0.0416,0,0
5209,2.1926367148136,0.0418,0,0
5210,2.1926361363254,0.042,0,0
5211,2.1926355578369,0.0422,0,0
5212,2.1926349793482,0.0424,0,0
5213,2.1926344008593,0.0426,0,0
5214,2.1926338223702,0.0428,0,0
5215,2.1926332438808,0.043,0,0
5216,2.1926326653912,0.0432,0,0
5217,2.1926320869014,0.0434,0,0
5218,2.1926315084113,0.0436,0,0
5219,2.192630929921,0.0438,0,0
5220,2.1926303514305,0.044,0,0
5221,2.1926297729398,0.0442,0,0
5222,2.1926291944488,0.0444,0,0
5223,2.1926286159576,0.0446,0,0
5224,2.1926280374662,0.0448,0,0
5225,2.1926274589746,0.045,0,0
5226,2.1926268804827,0.0452,0,0
5227,2.1926263019906,0.0454,0,0
5228,2.1926257234983,0.0456,0,0
5229,2.1926251450057,0.0458,0,0
5230,2.192624566513,0.046,0,0
5231,2.19262398802,0.0462,0,0
5232,2.1926234095267,0.0464,0,0
5233,2.1926228310333,0.0466,0,0
5234,2.1926222525396,0.0468,0,0
5235,2.1926216740457,0.047,0,0
5236,2.1926210955516,0.0472,0,0
5237,2.1926205170572,0.0474,0,0
5238,2.1926199385626,0.0476,0,0
5239,2.1926193600678,0.0478,0,0
5240,2.1926187815728,0.048,0,0
5241,2.1926182030775,0.0482,0,0
5242,2.192617624582,0.0484,0,0
5243,2.1926170460863,0.0486,0,0
5244,2.1926164675904,0.0488,0,0
5245,2.1926158890942,0.049,0,0
5246,2.1926153105978,0.0492,0,0
5247,2.1926147321012,0.0494,0,0
5248,2.1926141536043,0.0496,0,0
5249,2.1926135751072,0.0498,0,0
5250,2.1926129966099,0.05,0,0
5251,2.1926124181124,0.0502,0,0
5252,2.1926118396147,0.0504,0,0
5253,2.1926112611167,0.0506,0,0
5254,2.1926106826185,0.0508,0,0
5255,2.19261010412,0.051,0,0
5256,2.1926095256214,0.0512,0,0
5257,2.1926089471225,0.0514,0,0
5258,2.1926083686234,0.0516,0,0
5259,2.192607790124,0.0518,0,0
5260,2.1926072116245,0.052,0,0
5261,2.1926066331247,0.0522,0,0
5262,2.1926060546247,0.0524,0,0
5263,2.1926054761244,0.0526,0,0
5264,2.1926048976239,0.0528,0,0
5265,2.1926043191233,0.053,0,0
5266,2.1926037406223,0.0532,0,0
5267,2.1926031621212,0.0534,0,0
5268,2.1926025836198,0.0536,0,0
5269,2.1926020051182,0.0538,0,0
5270,2.1926014266164,0.054,0,0
5271,2.1926008481143,0.0542,0,0
5272,2.192600269612,0.0544,0,0
5273,2.1925996911095,0.0546,0,0
5274,2.1925991126068,0.0548,0,0
5275,2.1925985341038,0.055,0,0
5276,2.1925979556006,0.0552,0,0
5277,2.1925973770972,0.0554,0,0
5278,2.1925967985936,0.0556,0,0
5279,2.1925962200897,0.0558,0,0
5280,2.1925956415856,0.056,0,0
5281,2.1925950630813,0.0562,0,0
5282,2.1925944845768,0.0564,0,0
5283,2.192593906072,0.0566,0,0
5284,2.192593327567,0.0568,0,0
5285,2.1925927490618,0.057,0,0
5286,2.1925921705563,0.0572,0,0
5287,2.1925915920506,0.0574,0,0
5288,2.1925910135447,0.0576,0,0
5289,2.1925904350386,0.0578,0,0
5290,2.1925898565323,0.058,0,0
5291,2.1925892780257,0.0582,0,0
5292,2.1925886995189,0.0584,0,0
5293,2.1925881210118,0.0586,0,0
5294,2.1925875425046,0.0588,0,0
5295,2.1925869639971,0.059,0,0
5296,2.1925863854894,0.0592,0,0
5297,2.1925858069814,0.0594,0,0
5298,2.1925852284733,0.0596,0,0
5299,2.1925846499649,0.0598,0,0
5300,2.1925840714562,0.06,0,0
5301,2.1925834929474,0.0602,0,0
5302,2.1925829144383,0.0604,0,0
5303,2.192582335929,0.0606,0,0
5304,2.1925817574195,0.0608,0,0
5305,2.1925811789098,0.061,0,0
5306,2.1925806003998,0.0612,0,0
5307,2.1925800218896,0.0614,0,0
5308,2.1925794433792,0.0616,0,0
5309,2.1925788648685,0.0618,0,0
5310,2.1925782863576,0.062,0,0
5311,2.1925777078465,0.0622,0,0
5312,2.1925771293352,0.0624,0,0
5313,2.1925765508236,0.0626,0,0
5314,2.1925759723118,0.0628,0,0
5315,2.1925753937998,0.063,0,0
5316,2.1925748152876,0.0632,0,0
5317,2.1925742367751,0.0634,0,0
5318,2.1925736582624,0.0636,0,0
5319,2.1925730797495,0.0638,0,0
5320,2.1925725012364,0.064,0,0
5321,2.192571922723,0.0642,0,0
5322,2.1925713442094,0.0644,0,0
5323,2.1925707656956,0.0646,0,0
5324,2.1925701871815,0.0648,0,0
5325,2.1925696086673,0.065,0,0
5326,2.1925690301528,0.0652,0,0
5327,2.192568451638,0.0654,0,0
5328,2.1925678731231,0.0656,0,0
5329,2.1925672946079,0.0658,0,0
5330,2.1925667160925,0.066,0,0
5331,2.1925661375769,0.0662,0,0
5332,2.192565559061,0.0664,0,0
5333,2.1925649805449,0.0666,0,0
5334,2.1925644020286,0.0668,0,0
5335,2.1925638235121,0.067,0,0
5336,2.1925632449953,0.0672,0,0
5337,2.1925626664783,0.0674,0,0
5338,2.1925620879611,0.0676,0,0
5339,2.1925615094437,0.0678,0,0
5340,2.192560930926,0.068,0,0
5341,2.1925603524081,0.0682,0,0
5342,2.19255977389,0.0684,0,0
5343,2.1925591953716,0.0686,0,0
5344,2.1925586168531,0.0688,0,0
5345,2.1925580383343,0.069,0,0
5346,2.1925574598152,0.0692,0,0
5347,2.192556881296,0.0694,0,0
5348,2.1925563027765,0.0696,0,0
5349,2.1925557242568,0.0698,0,0
5350,2.1925551457369,0.07,0,0
5351,2.1925545672167,0.0702,0,0
5352,2.1925539886964,0.0704,0,0
5353,2.1925534101757,0.0706,0,0
5354,2.1925528316549,0.0708,0,0
5355,2.1925522531339,0.071,0,0
5356,2.1925516746126,0.0712,0,0
5357,2.1925510960911,0.0714,0,0
5358,2.1925505175693,0.0716,0,0
5359,2.1925499390474,0.0718,0,0
5360,2.1925493605252,0.072,0,0
5361,2.1925487820028,0.0722,0,0
5362,2.1925482034801,0.0724,0,0
5363,2.1925476249572,0.0726,0,0
5364,2.1925470464342,0.0728,0,0
5365,2.1925464679108,0.073,0,0
5366,2.1925458893873,0.0732,0,0
5367,2.1925453108635,0.0734,0,0
5368,2.1925447323395,0.0736,0,0
5369,2.1925441538153,0.0738,0,0
5370,2.1925435752908,0.074,0,0
5371,2.1925429967662,0.0742,0,0
5372,2.1925424182413,0.0744,0,0
5373,2.1925418397161,0.0746,0,0
5374,2.1925412611908,0.0748,0,0
5375,2.1925406826652,0.075,0,0
5376,2.1925401041394,0.0752,0,0
5377,2.1925395256134,0.0754,0,0
5378,2.1925389470871,0.0756,0,0
5379,2.1925383685606,0.0758,0,0
5380,2.1925377900339,0.076,0,0
5381,2.192537211507,0.0762,0,0
5382,2.1925366329798,0.0764,0,0
5383,2.1925360544524,0.0766,0,0
5384,2.1925354759248,0.0768,0,0
5385,2.192534897397,0.077,0,0
5386,2.1925343188689,0.0772,0,0
5387,2.1925337403406,0.0774,0,0
5388,2.1925331618121,0.0776,0,0
5389,2.1925325832833,0.0778,0,0
5390,2.1925320047544,0.078,0,0
5391,2.1925314262252,0.0782,0,0
5392,2.1925308476957,0.0784,0,0
5393,2.1925302691661,0.0786,0,0
5394,2.1925296906362,0.0788,0,0
5395,2.1925291121061,0.079,0,0
5396,2.1925285335758,0.0792,0,0
5397,2.1925279550452,0.0794,0,0
5398,2.1925273765145,0.0796,0,0
5399,2.1925267979835,0.0798,0,0
5400,2.1925262194522,0.08,0,0
5401,2.1925256409208,0.0802,0,0
5402,2.1925250623891,0.0804,0,0
5403,2.1925244838572,0.0806,0,0
5404,2.192523905325,0.0808,0,0
5405,2.1925233267927,0.081,0,0
5406,2.1925227482601,0.0812,0,0
5407,2.1925221697273,0.0814,0,0
5408,2.1925215911942,0.0816,0,0
5409,2.192521012661,0.0818,0,0
5410,2.1925204341275,0.082,0,0
5411,2.1925198555938,0.0822,0,0
5412,2.1925192770598,0.0824,0,0
5413,2.1925186985256,0.0826,0,0
5414,2.1925181199913,0.0828,0,0
5415,2.1925175414566,0.083,0,0
5416,2.1925169629218,0.0832,0,0
5417,2.1925163843867,0.0834,0,0
5418,2.1925158058514,0.0836,0,0
5419,2.1925152273159,0.0838,0,0
5420,2.1925146487801,0.084,0,0
5421,2.1925140702442,0.0842,0,0
5422,2.192513491708,0.0844,0,0
5423,2.1925129131715,0.0846,0,0
5424,2.1925123346349,0.0848,0,0
5425,2.192511756098,0.085,0,0
5426,2.1925111775609,0.0852,0,0
5427,2.1925105990236,0.0854,0,0
5428,2.192510020486,0.0856,0,0
5429,2.1925094419482,0.0858,0,0
5430,2.1925088634102,0.086,0,0
5431,2.192508284872,0.0862,0,0
5432,2.1925077063335,0.0864,0,0
5433,2.1925071277948,0.0866,0,0
5434,2.1925065492559,0.0868,0,0
5435,2.1925059707168,0.087,0,0
5436,2.1925053921774,0.0872,0,0
5437,2.1925048136378,0.0874,0,0
5438,2.192504235098,0.0876,0,0
5439,2.192503656558,0.0878,0,0
5440,2.1925030780177,0.088,0,0
5441,2.1925024994772,0.0882,0,0
5442,2.1925019209365,0.0884,0,0
5443,2.1925013423955,0.0886,0,0
5444,2.1925007638544,0.0888,0,0
5445,2.192500185313,0.089,0,0
5446,2.1924996067713,0.0892,0,0
5447,2.1924990282295,0.0894,0,0
5448,2.1924984496874,0.0896,0,0
5449,2.1924978711451,0.0898,0,0
5450,2.1924972926026,0.09,0,0
5451,2.1924967140598,0.0902,0,0
5452,2.1924961355168,0.0904,0,0
5453,2.1924955569736,0.0906,0,0
5454,2.1924949784302,0.0908,0,0
5455,2.1924943998866,0.091,0,0
5456,2.1924938213427,0.0912,0,0
5457,2.1924932427986,0.0914,0,0
5458,2.1924926642542,0.0916,0,0
5459,2.1924920857097,0.0918,0,0
5460,2.1924915071649,0.092,0,0
5461,2.1924909286199,0.0922,0,0
5462,2.1924903500746,0.0924,0,0
5463,2.1924897715292,0.0926,0,0
5464,2.1924891929835,0.0928,0,0
5465,2.1924886144376,0.093,0,0
5466,2.1924880358914,0.0932,0,0
5467,2.1924874573451,0.0934,0,0
5468,2.1924868787985,0.0936,0,0
5469,2.1924863002517,0.0938,0,0
5470,2.1924857217046,0.094,0,0
5471,2.1924851431573,0.0942,0,0
5472,2.1924845646098,0.0944,0,0
5473,2.1924839860621,0.0946,0,0
5474,2.1924834075142,0.0948,0,0
5475,2.192482828966,0.095,0,0
5476,2.1924822504176,0.0952,0,0
5477,2.192481671869,0.0954,0,0
5478,2.1924810933201,0.0956,0,0
5479,2.1924805147711,0.0958,0,0
5480,2.1924799362218,0.096,0,0
5481,2.1924793576722,0.0962,0,0
5482,2.1924787791225,0.0964,0,0
5483,2.1924782005725,0.0966,0,0
5484,2.1924776220223,0.0968,0,0
5485,2.1924770434719,0.097,0,0
5486,2.1924764649212,0.0972,0,0
5487,2.1924758863703,0.0974,0,0
5488,2.1924753078192,0.0976,0,0
5489,2.1924747292679,0.0978,0,0
5490,2.1924741507163,0.098,0,0
5491,2.1924735721645,0.0982,0,0
5492,2.1924729936125,0.0984,0,0
5493,2.1924724150603,0.0986,0,0
5494,2.1924718365078,0.0988,0,0
5495,2.1924712579551,0.099,0,0
5496,2.1924706794022,0.0992,0,0
5497,2.1924701008491,0.0994,0,0
5498,2.1924695222957,0.0996,0,0
5499,2.1924689437421,0.0998,0,0
5500,2.1924683651883,0.1,0,0
5501,2.1924677866343,0.1002,0,0
5502,2.19246720808,0.1004,0,0
5503,2.1924666295255,0.1006,0,0
5504,2.1924660509708,0.1008,0,0
5505,2.1924654724158,0.101,0,0
5506,2.1924648938607,0.1012,0,0
5507,2.1924643153053,0.1014,0,0
5508,2.1924637367497,0.1016,0,0
5509,2.1924631581938,0.1018,0,0
5510,2.1924625796377,0.102,0,0
5511,2.1924620010814,0.1022,0,0
5512,2.1924614225249,0.1024,0,0
5513,2.1924608439682,0.1026,0,0
5514,2.1924602654112,0.1028,0,0
5515,2.192459686854,0.103,0,0
5516,2.1924591082966,0.1032,0,0
5517,2.1924585297389,0.1034,0,0
5518,2.192457951181,0.1036,0,0
5519,2.1924573726229,0.1038,0,0
5520,2.1924567940646,0.104,0,0
5521,2.192456215506,0.1042,0,0
5522,2.1924556369473,0.1044,0,0
5523,2.1924550583882,0.1046,0,0
5524,2.192454479829,0.1048,0,0
5525,2.1924539012696,0.105,0,0
5526,2.1924533227099,0.1052,0,0
5527,2.19245274415,0.1054,0,0
5528,2.1924521655898,0.1056,0,0
5529,2.1924515870295,0.1058,0,0
5530,2.1924510084689,0.106,0,0
5531,2.1924504299081,0.1062,0,0
5532,2.192449851347,0.1064,0,0
5533,2.1924492727858,0.1066,0,0
5534,2.1924486942243,0.1068,0,0
5535,2.1924481156626,0.107,0,0
5536,2.1924475371006,0.1072,0,0
5537,2.1924469585385,0.1074,0,0
5538,2.1924463799761,0.1076,0,0
5539,2.1924458014134,0.1078,0,0
5540,2.1924452228506,0.108,0,0
5541,2.1924446442875,0.1082,0,0
5542,2.1924440657242,0.1084,0,0
5543,2.1924434871607,0.1086,0,0
5544,2.192442908597,0.1088,0,0
5545,2.192442330033,0.109,0,0
5546,2.1924417514688,0.1092,0,0
5547,2.1924411729044,0.1094,0,0
5548,2.1924405943397,0.1096,0,0
5549,2.1924400157749,0.1098,0,0
5550,2.1924394372098,0.11,0,0
5551,2.1924388586444,0.1102,0,0
5552,2.1924382800789,0.1104,0,0
5553,2.1924377015131,0.1106,0,0
5554,2.1924371229471,0.1108,0,0
5555,2.1924365443809,0.111,0,0
5556,2.1924359658144,0.1112,0,0
5557,2.1924353872477,0.1114,0,0
5558,2.1924348086808,0.1116,0,0
5559,2.1924342301137,0.1118,0,0
5560,2.1924336515464,0.112,0,0
5561,2.1924330729788,0.1122,0,0
5562,2.192432494411,0.1124,0,0
5563,2.1924319158429,0.1126,0,0
5564,2.1924313372747,0.1128,0,0
5565,2.1924307587062,0.113,0,0
5566,2.1924301801375,0.1132,0,0
5567,2.1924296015686,0.1134,0,0
5568,2.1924290229994,0.1136,0,0
5569,2.19242844443,0.1138,0,0
5570,2.1924278658604,0.114,0,0
5571,2.1924272872906,0.1142,0,0
5572,2.1924267087205,0.1144,0,0
5573,2.1924261301502,0.1146,0,0
5574,2.1924255515797,0.1148,0,0
5575,2.192424973009,0.115,0,0
5576,2.192424394438,0.1152,0,0
5577,2.1924238158668,0.1154,0,0
5578,2.1924232372954,0.1156,0,0
5579,2.1924226587238,0.1158,0,0
5580,2.1924220801519,0.116,0,0
5581,2.1924215015798,0.1162,0,0
5582,2.1924209230075,0.1164,0,0
5583,2.192420344435,0.1166,0,0
5584,2.1924197658622,0.1168,0,0
5585,2.1924191872892,0.117,0,0
5586,2.192418608716,0.1172,0,0
5587,2.1924180301425,0.1174,0,0
5588,2.1924174515689,0.1176,0,0
5589,2.192416872995,0.1178,0,0
5590,2.1924162944209,0.118,0,0
5591,2.1924157158465,0.1182,0,0
5592,2.1924151372719,0.1184,0,0
5593,2.1924145586971,0.1186,0,0
5594,2.1924139801221,0.1188,0,0
5595,2.1924134015469,0.119,0,0
5596,2.1924128229714,0.1192,0,0
5597,2.1924122443957,0.1194,0,0
5598,2.1924116658198,0.1196,0,0
5599,2.1924110872436,0.1198,0,0
5600,2.1924105086672,0.12,0,0
5601,2.1924099300906,0.1202,0,0
5602,2.1924093515138,0.1204,0,0
5603,2.1924087729368,0.1206,0,0
5604,2.1924081943595,0.1208,0,0
5605,2.192407615782,0.121,0,0
5606,2.1924070372043,0.1212,0,0
5607,2.1924064586263,0.1214,0,0
5608,2.1924058800481,0.1216,0,0
5609,2.1924053014697,0.1218,0,0
5610,2.1924047228911,0.122,0,0
5611,2.1924041443122,0.1222,0,0
5612,2.1924035657332,0.1224,0,0
5613,2.1924029871539,0.1226,0,0
5614,2.1924024085743,0.1228,0,0
5615,2.1924018299946,0.123,0,0
5616,2.1924012514146,0.1232,0,0
5617,2.1924006728344,0.1234,0,0
5618,2.1924000942539,0.1236,0,0
5619,2.1923995156733,0.1238,0,0
5620,2.1923989370924,0.124,0,0
5621,2.1923983585113,0.1242,0,0
5622,2.19239777993,0.1244,0,0
5623,2.1923972013484,0.1246,0,0
5624,2.1923966227666,0.1248,0,0
5625,2.1923960441846,0.125,0,0
5626,2.1923954656024,0.1252,0,0
5627,2.1923948870199,0.1254,0,0
5628,2.1923943084372,0.1256,0,0
5629,2.1923937298543,0.1258,0,0
5630,2.1923931512712,0.126,0,0
5631,2.1923925726878,0.1262,0,0
5632,2.1923919941042,0.1264,0,0
5633,2.1923914155204,0.1266,0,0
5634,2.1923908369364,0.1268,0,0
5635,2.1923902583521,0.127,0,0
5636,2.1923896797676,0.1272,0,0
5637,2.1923891011829,0.1274,0,0
5638,2.192388522598,0.1276,0,0
5639,2.1923879440128,0.1278,0,0
5640,2.1923873654274,0.128,0,0
5641,2.1923867868418,0.1282,0,0
5642,2.192386208256,0.1284,0,0
5643,2.1923856296699,0.1286,0,0
5644,2.1923850510836,0.1288,0,0
5645,2.1923844724971,0.129,0,0
5646,2.1923838939103,0.1292,0,0
5647,2.1923833153234,0.1294,0,0
5648,2.1923827367362,0.1296,0,0
5649,2.1923821581487,0.1298,0,0
5650,2.1923815795611,0.13,0,0
5651,2.1923810009732,0.1302,0,0
5652,2.1923804223851,0.1304,0,0
5653,2.1923798437968,0.1306,0,0
5654,2.1923792652083,0.1308,0,0
5655,2.1923786866195,0.131,0,0
5656,2.1923781080305,0.1312,0,0
5657,2.1923775294413,0.1314,0,0
5658,2.1923769508518,0.1316,0,0
5659,2.1923763722622,0.1318,0,0
5660,2.1923757936723,0.132,0,0
5661,2.1923752150821,0.1322,0,0
5662,2.1923746364918,0.1324,0,0
5663,2.1923740579012,0.1326,0,0
5664,2.1923734793104,0.1328,0,0
5665,2.1923729007194,0.133,0,0
5666,2.1923723221282,0.1332,0,0
5667,2.1923717435367,0.1334,0,0
5668,2.192371164945,0.1336,0,0
5669,2.1923705863531,0.1338,0,0
5670,2.1923700077609,0.134,0,0
5671,2.1923694291685,0.1342,0,0
5672,2.1923688505759,0.1344,0,0
5673,2.1923682719831,0.1346,0,0
5674,2.1923676933901,0.1348,0,0
5675,2.1923671147968,0.135,0,0
5676,2.1923665362033,0.1352,0,0
5677,2.1923659576095,0.1354,0,0
5678,2.1923653790156,0.1356,0,0
5679,2.1923648004214,0.1358,0,0
5680,2.192364221827,0.136,0,0
5681,2.1923636432324,0.1362,0,0
5682,2.1923630646375,0.1364,0,0
5683,2.1923624860425,0.1366,0,0
5684,2.1923619074471,0.1368,0,0
5685,2.1923613288516,0.137,0,0
5686,2.1923607502559,0.1372,0,0
5687,2.1923601716599,0.1374,0,0
5688,2.1923595930637,0.1376,0,0
5689,2.1923590144673,0.1378,0,0
5690,2.1923584358706,0.138,0,0
5691,2.1923578572737,0.1382,0,0
5692,2.1923572786766,0.1384,0,0
5693,2.1923567000793,0.1386,0,0
5694,2.1923561214817,0.1388,0,0
5695,2.1923555428839,0.139,0,0
5696,2.1923549642859,0.1392,0,0
5697,2.1923543856877,0.1394,0,0
5698,2.1923538070892,0.1396,0,0
5699,2.1923532284906,0.1398,0,0
5700,2.1923526498917,0.14,0,0
