id,psi,x,y,z
5386,1.2016126406945,0.0772,0,0
5387,1.2016120621538,0.0774,0,0
5388,1.2016114836128,0.0776,0,0
5389,1.2016109050717,0.0778,0,0
5390,1.2016103265303,0.078,0,0
5391,1.2016097479886,0.0782,0,0
5392,1.2016091694468,0.0784,0,0
5393,1.2016085909047,0.0786,0,0
5394,1.2016080123624,0.0788,0,0
5395,1.2016074338199,0.079,0,0
5396,1.2016068552771,0.0792,0,0
5397,1.2016062767341,0.0794,0,0
5398,1.2016056981909,0.0796,0,0
5399,1.2016051196475,0.0798,0,0
5400,1.2016045411038,0.08,0,0
5401,1.2016039625599,0.0802,0,0
5402,1.2016033840158,0.0804,0,0
5403,1.2016028054714,0.0806,0,0
5404,1.2016022269269,0.0808,0,0
5405,1.2016016483821,0.081,0,0
5406,1.201601069837,0.0812,0,0
5407,1.2016004912918,0.0814,0,0
5408,1.2015999127463,0.0816,0,0
5409,1.2015993342006,0.0818,0,0
5410,1.2015987556546,0.082,0,0
5411,1.2015981771085,0.0822,0,0
5412,1.2015975985621,0.0824,0,0
5413,1.2015970200155,0.0826,0,0
5414,1.2015964414686,0.0828,0,0
5415,1.2015958629216,0.083,0,0
5416,1.2015952843743,0.0832,0,0
5417,1.2015947058268,0.0834,0,0
5418,1.201594127279,0.0836,0,0
5419,1.201593548731,0.0838,0,0
5420,1.2015929701828,0.084,0,0
5421,1.2015923916344,0.0842,0,0
5422,1.2015918130857,0.0844,0,0
5423,1.2015912345369,0.0846,0,0
5424,1.2015906559877,0.0848,0,0
5425,1.2015900774384,0.085,0,0
5426,1.2015894988888,0.0852,0,0
5427,1.2015889203391,0.0854,0,0
5428,1.201588341789,0.0856,0,0
5429,1.2015877632388,0.0858,0,0
5430,1.2015871846883,0.086,0,0
5431,1.2015866061376,0.0862,0,0
5432,1.2015860275867,0.0864,0,0
5433,1.2015854490356,0.0866,0,0
5434,1.2015848704842,0.0868,0,0
5435,1.2015842919326,0.087,0,0
5436,1.2015837133807,0.0872,0,0
5437,1.2015831348287,0.0874,0,0
5438,1.2015825562764,0.0876,0,0
5439,1.2015819777239,0.0878,0,0
5440,1.2015813991712,0.088,0,0
5441,1.2015808206182,0.0882,0,0
5442,1.201580242065,0.0884,0,0
5443,1.2015796635116,0.0886,0,0
5444,1.2015790849579,0.0888,0,0
5445,1.2015785064041,0.089,0,0
5446,1.20157792785,0.0892,0,0
5447,1.2015773492956,0.0894,0,0
5448,1.2015767707411,0.0896,0,0
5449,1.2015761921863,0.0898,0,0
5450,1.2015756136313,0.09,0,0
5451,1.2015750350761,0.0902,0,0
5452,1.2015744565206,0.0904,0,0
5453,1.2015738779649,0.0906,0,0
5454,1.201573299409,0.0908,0,0
5455,1.2015727208529,0.091,0,0
5456,1.2015721422965,0.0912,0,0
5457,1.2015715637399,0.0914,0,0
5458,1.2015709851831,0.0916,0,0
5459,1.2015704066261,0.0918,0,0
5460,1.2015698280688,0.092,0,0
5461,1.2015692495113,0.0922,0,0
5462,1.2015686709536,0.0924,0,0
5463,1.2015680923956,0.0926,0,0
5464,1.2015675138374,0.0928,0,0
5465,1.201566935279,0.093,0,0
5466,1.2015663567204,0.0932,0,0
5467,1.2015657781615,0.0934,0,0
5468,1.2015651996024,0.0936,0,0
5469,1.2015646210431,0.0938,0,0
5470,1.2015640424836,0.094,0,0
5471,1.2015634639238,0.0942,0,0
5472,1.2015628853638,0.0944,0,0
5473,1.2015623068036,0.0946,0,0
5474,1.2015617282431,0.0948,0,0
5475,1.2015611496825,0.095,0,0
5476,1.2015605711216,0.0952,0,0
5477,1.2015599925604,0.0954,0,0
5478,1.2015594139991,0.0956,0,0
5479,1.2015588354375,0.0958,0,0
5480,1.2015582568757,0.096,0,0
5481,1.2015576783137,0.0962,0,0
5482,1.2015570997514,0.0964,0,0
5483,1.2015565211889,0.0966,0,0
5484,1.2015559426262,0.0968,0,0
5485,1.2015553640633,0.097,0,0
5486,1.2015547855001,0.0972,0,0
5487,1.2015542069367,0.0974,0,0
5488,1.2015536283731,0.0976,0,0
5489,1.2015530498092,0.0978,0,0
5490,1.2015524712451,0.098,0,0
5491,1.2015518926808,0.0982,0,0
5492,1.2015513141163,0.0984,0,0
5493,1.2015507355516,0.0986,0,0
5494,1.2015501569866,0.0988,0,0
5495,1.2015495784214,0.099,0,0
5496,1.2015489998559,0.0992,0,0
5497,1.2015484212903,0.0994,0,0
5498,1.2015478427244,0.0996,0,0
5499,1.2015472641583,0.0998,0,0
5500,1.2015466855919,0.1,0,0
5501,1.2015461070253,0.1002,0,0
5502,1.2015455284585,0.1004,0,0
5503,1.2015449498915,0.1006,0,0
5504,1.2015443713243,0.1008,0,0
5505,1.2015437927568,0.101,0,0
5506,1.2015432141891,0.1012,0,0
5507,1.2015426356212,0.1014,0,0
5508,1.201542057053,0.1016,0,0
5509,1.2015414784846,0.1018,0,0
5510,1.201540899916,0.102,0,0
5511,1.2015403213472,0.1022,0,0
5512,1.2015397427781,0.1024,0,0
5513,1.2015391642088,0.1026,0,0
5514,1.2015385856393,0.1028,0,0
5515,1.2015380070696,0.103,0,0
5516,1.2015374284996,0.1032,0,0
5517,1.2015368499294,0.1034,0,0
5518,1.201536271359,0.1036,0,0
5519,1.2015356927883,0.1038,0,0
5520,1.2015351142174,0.104,0,0
5521,1.2015345356463,0.1042,0,0
5522,1.201533957075,0.1044,0,0
5523,1.2015333785034,0.1046,0,0
5524,1.2015327999316,0.1048,0,0
5525,1.2015322213596,0.105,0,0
5526,1.2015316427874,0.1052,0,0
5527,1.2015310642149,0.1054,0,0
5528,1.2015304856422,0.1056,0,0
5529,1.2015299070693,0.1058,0,0
5530,1.2015293284962,0.106,0,0
5531,1.2015287499228,0.1062,0,0
5532,1.2015281713492,0.1064,0,0
5533,1.2015275927754,0.1066,0,0
5534,1.2015270142013,0.1068,0,0
5535,1.201526435627,0.107,0,0
5536,1.2015258570525,0.1072,0,0
5537,1.2015252784778,0.1074,0,0
5538,1.2015246999028,0.1076,0,0
5539,1.2015241213276,0.1078,0,0
5540,1.2015235427522,0.108,0,0
5541,1.2015229641766,0.1082,0,0
5542,1.2015223856007,0.1084,0,0
5543,1.2015218070246,0.1086,0,0
5544,1.2015212284483,0.1088,0,0
5545,1.2015206498717,0.109,0,0
5546,1.201520071295,0.1092,0,0
5547,1.201519492718,0.1094,0,0
5548,1.2015189141407,0.1096,0,0
5549,1.2015183355633,0.1098,0,0
5550,1.2015177569856,0.11,0,0
5551,1.2015171784077,0.1102,0,0
5552,1.2015165998296,0.1104,0,0
5553,1.2015160212512,0.1106,0,0
5554,1.2015154426726,0.1108,0,0
5555,1.2015148640938,0.111,0,0
5556,1.2015142855147,0.1112,0,0
5557,1.2015137069355,0.1114,0,0
5558,1.201513128356,0.1116,0,0
5559,1.2015125497763,0.1118,0,0
5560,1.2015119711963,0.112,0,0
5561,1.2015113926161,0.1122,0,0
5562,1.2015108140357,0.1124,0,0
5563,1.2015102354551,0.1126,0,0
5564,1.2015096568742,0.1128,0,0
5565,1.2015090782932,0.113,0,0
5566,1.2015084997118,0.1132,0,0
5567,1.2015079211303,0.1134,0,0
5568,1.2015073425485,0.1136,0,0
5569,1.2015067639666,0.1138,0,0
5570,1.2015061853843,0.114,0,0
5571,1.2015056068019,0.1142,0,0
5572,1.2015050282192,0.1144,0,0
5573,1.2015044496363,0.1146,0,0
5574,1.2015038710532,0.1148,0,0
5575,1.2015032924698,0.115,0,0
5576,1.2015027138863,0.1152,0,0
5577,1.2015021353025,0.1154,0,0
5578,1.2015015567184,0.1156,0,0
5579,1.2015009781342,0.1158,0,0
5580,1.2015003995497,0.116,0,0
5581,1.201499820965,0.1162,0,0
5582,1.20149924238,0.1164,0,0
5583,1.2014986637949,0.1166,0,0
5584,1.2014980852095,0.1168,0,0
5585,1.2014975066238,0.117,0,0
5586,1.201496928038,0.1172,0,0
5587,1.2014963494519,0.1174,0,0
5588,1.2014957708656,0.1176,0,0
5589,1.2014951922791,0.1178,0,0
5590,1.2014946136923,0.118,0,0
5591,1.2014940351054,0.1182,0,0
5592,1.2014934565182,0.1184,0,0
5593,1.2014928779307,0.1186,0,0
5594,1.2014922993431,0.1188,0,0
5595,1.2014917207552,0.119,0,0
5596,1.2014911421671,0.1192,0,0
5597,1.2014905635787,0.1194,0,0
5598,1.2014899849902,0.1196,0,0
5599,1.2014894064014,0.1198,0,0
5600,1.2014888278123,0.12,0,0
5601,1.2014882492231,0.1202,0,0
5602,1.2014876706336,0.1204,0,0
5603,1.2014870920439,0.1206,0,0
5604,1.201486513454,0.1208,0,0
5605,1.2014859348638,0.121,0,0
5606,1.2014853562734,0.1212,0,0
5607,1.2014847776828,0.1214,0,0
5608,1.201484199092,0.1216,0,0
5609,1.2014836205009,0.1218,0,0
5610,1.2014830419096,0.122,0,0
5611,1.2014824633181,0.1222,0,0
5612,1.2014818847264,0.1224,0,0
5613,1.2014813061344,0.1226,0,0
5614,1.2014807275422,0.1228,0,0
5615,1.2014801489498,0.123,0,0
5616,1.2014795703571,0.1232,0,0
5617,1.2014789917643,0.1234,0,0
5618,1.2014784131712,0.1236,0,0
5619,1.2014778345778,0.1238,0,0
5620,1.2014772559843,0.124,0,0
5621,1.2014766773905,0.1242,0,0
5622,1.2014760987965,0.1244,0,0
5623,1.2014755202022,0.1246,0,0
5624,1.2014749416078,0.1248,0,0
5625,1.2014743630131,0.125,0,0
5626,1.2014737844182,0.1252,0,0
5627,1.201473205823,0.1254,0,0
5628,1.2014726272277,0.1256,0,0
5629,1.2014720486321,0.1258,0,0
5630,1.2014714700362,0.126,0,0
5631,1.2014708914402,0.1262,0,0
5632,1.2014703128439,0.1264,0,0
5633,1.2014697342474,0.1266,0,0
5634,1.2014691556507,0.1268,0,0
5635,1.2014685770537,0.127,0,0
5636,1.2014679984565,0.1272,0,0
5637,1.2014674198591,0.1274,0,0
5638,1.2014668412615,0.1276,0,0
5639,1.2014662626636,0.1278,0,0
5640,1.2014656840655,0.128,0,0
5641,1.2014651054672,0.1282,0,0
5642,1.2014645268686,0.1284,0,0
5643,1.2014639482699,0.1286,0,0
5644,1.2014633696709,0.1288,0,0
5645,1.2014627910716,0.129,0,0
5646,1.2014622124722,0.1292,0,0
5647,1.2014616338725,0.1294,0,0
5648,1.2014610552726,0.1296,0,0
5649,1.2014604766725,0.1298,0,0
5650,1.2014598980721,0.13,0,0
5651,1.2014593194715,0.1302,0,0
5652,1.2014587408707,0.1304,0,0
5653,1.2014581622696,0.1306,0,0
5654,1.2014575836684,0.1308,0,0
5655,1.2014570050669,0.131,0,0
5656,1.2014564264652,0.1312,0,0
5657,1.2014558478632,0.1314,0,0
5658,1.201455269261,0.1316,0,0
5659,1.2014546906586,0.1318,0,0
5660,1.201454112056,0.132,0,0
5661,1.2014535334531,0.1322,0,0
5662,1.2014529548501,0.1324,0,0
5663,1.2014523762468,0.1326,0,0
5664,1.2014517976432,0.1328,0,0
5665,1.2014512190394,0.133,0,0
5666,1.2014506404355,0.1332,0,0
5667,1.2014500618312,0.1334,0,0
5668,1.2014494832268,0.1336,0,0
5669,1.2014489046221,0.1338,0,0
5670,1.2014483260172,0.134,0,0
5671,1.2014477474121,0.1342,0,0
5672,1.2014471688068,0.1344,0,0
5673,1.2014465902012,0.1346,0,0
5674,1.2014460115954,0.1348,0,0
5675,1.2014454329893,0.135,0,0
5676,1.2014448543831,0.1352,0,0
5677,1.2014442757766,0.1354,0,0
5678,1.2014436971699,0.1356,0,0
5679,1.2014431185629,0.1358,0,0
5680,1.2014425399558,0.136,0,0
5681,1.2014419613484,0.1362,0,0
5682,1.2014413827408,0.1364,0,0
5683,1.2014408041329,0.1366,0,0
5684,1.2014402255248,0.1368,0,0
5685,1.2014396469165,0.137,0,0
5686,1.201439068308,0.1372,0,0
5687,1.2014384896993,0.1374,0,0
5688,1.2014379110903,0.1376,0,0
5689,1.2014373324811,0.1378,0,0
5690,1.2014367538716,0.138,0,0
5691,1.201436175262,0.1382,0,0
5692,1.2014355966521,0.1384,0,0
5693,1.201435018042,0.1386,0,0
5694,1.2014344394316,0.1388,0,0
5695,1.2014338608211,0.139,0,0
5696,1.2014332822103,0.1392,0,0
5697,1.2014327035993,0.1394,0,0
5698,1.201432124988,0.1396,0,0
5699,1.2014315463765,0.1398,0,0
