ci,id,x,y,z
0.79703131829908,172,-1.9312,0,0
0.79703130570917,173,-1.9308,0,0
0.79703129304627,174,-1.9304,0,0
0.79703128031039,175,-1.93,0,0
0.79703126750153,176,-1.9296,0,0
0.79703125461967,177,-1.9292,0,0
0.79703124166484,178,-1.9288,0,0
0.79703122863701,179,-1.9284,0,0
0.7970312155362,180,-1.928,0,0
0.79703120236241,181,-1.9276,0,0
0.79703118911563,182,-1.9272,0,0
0.79703117579587,183,-1.9268,0,0
0.79703116240312,184,-1.9264,0,0
0.79703114893738,185,-1.926,0,0
0.79703113539866,186,-1.9256,0,0
0.79703112178695,187,-1.9252,0,0
0.79703110810226,188,-1.9248,0,0
0.79703109434458,189,-1.9244,0,0
0.79703108051392,190,-1.924,0,0
0.79703106661027,191,-1.9236,0,0
0.79703105263364,192,-1.9232,0,0
0.79703103858402,193,-1.9228,0,0
0.79703102446141,194,-1.9224,0,0
0.79703101026582,195,-1.922,0,0
0.79703099599725,196,-1.9216,0,0
0.79703098165568,197,-1.9212,0,0
0.79703096724114,198,-1.9208,0,0
0.7970309527536,199,-1.9204,0,0
0.79703093819309,200,-1.92,0,0
0.79703092355958,201,-1.9196,0,0
0.79703090885309,202,-1.9192,0,0
0.79703089407362,203,-1.9188,0,0
0.79703087922116,204,-1.9184,0,0
0.79703086429571,205,-1.918,0,0
0.79703084929728,206,-1.9176,0,0
0.79703083422586,207,-1.9172,0,0
0.79703081908146,208,-1.9168,0,0
0.79703080386407,209,-1.9164,0,0
0.79703078857369,210,-1.916,0,0
0.79703077321033,211,-1.9156,0,0
0.79703075777399,212,-1.9152,0,0
0.79703074226466,213,-1.9148,0,0
0.79703072668234,214,-1.9144,0,0
0.79703071102704,215,-1.914,0,0
0.79703069529875,216,-1.9136,0,0
0.79703067949747,217,-1.9132,0,0
0.79703066362321,218,-1.9128,0,0
0.79703064767597,219,-1.9124,0,0
0.79703063165574,220,-1.912,0,0
0.79703061556252,221,-1.9116,0,0
0.79703059939632,222,-1.9112,0,0
0.79703058315713,223,-1.9108,0,0
0.79703056684495,224,-1.9104,0,0
0.79703055045979,225,-1.91,0,0
0.79703053400165,226,-1.9096,0,0
0.79703051747052,227,-1.9092,0,0
0.7970305008664,228,-1.9088,0,0
0.7970304841893,229,-1.9084,0,0
0.79703046743921,230,-1.908,0,0
0.79703045061613,231,-1.9076,0,0
0.79703043372007,232,-1.9072,0,0
0.79703041675102,233,-1.9068,0,0
0.79703039970899,234,-1.9064,0,0
0.79703038259397,235,-1.906,0,0
0.79703036540597,236,-1.9056,0,0
0.79703034814498,237,-1.9052,0,0
0.797030330811,238,-1.9048,0,0
0.79703031340404,239,-1.9044,0,0
0.79703029592409,240,-1.904,0,0
0.79703027837116,241,-1.9036,0,0
0.79703026074524,242,-1.9032,0,0
0.79703024304633,243,-1.9028,0,0
0.79703022527444,244,-1.9024,0,0
0.79703020742956,245,-1.902,0,0
0.7970301895117,246,-1.9016,0,0
0.79703017152085,247,-1.9012,0,0
0.79703015345702,248,-1.9008,0,0
0.7970301353202,249,-1.9004,0,0
0.79703011711039,250,-1.9,0,0
0.79703009882759,251,-1.8996,0,0
0.79703008047182,252,-1.8992,0,0
0.79703006204305,253,-1.8988,0,0
0.7970300435413,254,-1.8984,0,0
0.79703002496656,255,-1.898,0,0
0.79703000631884,256,-1.8976,0,0
0.79702998759813,257,-1.8972,0,0
0.79702996880443,258,-1.8968,0,0
0.79702994993775,259,-1.8964,0,0
0.79702993099808,260,-1.896,0,0
0.79702991198543,261,-1.8956,0,0
0.79702989289979,262,-1.8952,0,0
0.79702987374116,263,-1.8948,0,0
0.79702985450955,264,-1.8944,0,0
0.79702983520495,265,-1.894,0,0
0.79702981582737,266,-1.8936,0,0
0.7970297963768,267,-1.8932,0,0
0.79702977685324,268,-1.8928,0,0
0.7970297572567,269,-1.8924,0,0
0.79702973758717,270,-1.892,0,0
0.79702971784465,271,-1.8916,0,0
0.79702969802915,272,-1.8912,0,0
0.79702967814066,273,-1.8908,0,0
0.79702965817919,274,-1.8904,0,0
0.79702963814473,275,-1.89,0,0
0.79702961803728,276,-1.8896,0,0
0.79702959785685,277,-1.8892,0,0
0.79702957760343,278,-1.8888,0,0
0.79702955727702,279,-1.8884,0,0
0.79702953687763,280,-1.888,0,0
0.79702951640525,281,-1.8876,0,0
0.79702949585989,282,-1.8872,0,0
0.79702947524153,283,-1.8868,0,0
0.7970294545502,284,-1.8864,0,0
0.79702943378587,285,-1.886,0,0
0.79702941294856,286,-1.8856,0,0
0.79702939203827,287,-1.8852,0,0
0.79702937105498,288,-1.8848,0,0
0.79702934999871,289,-1.8844,0,0
0.79702932886946,290,-1.884,0,0
0.79702930766722,291,-1.8836,0,0
0.79702928639199,292,-1.8832,0,0
0.79702926504377,293,-1.8828,0,0
0.79702924362257,294,-1.8824,0,0
0.79702922212838,295,-1.882,0,0
0.79702920056121,296,-1.8816,0,0
0.79702917892105,297,-1.8812,0,0
0.7970291572079,298,-1.8808,0,0
0.79702913542177,299,-1.8804,0,0
0.79702911356265,300,-1.88,0,0
0.79702909163054,301,-1.8796,0,0
0.79702906962545,302,-1.8792,0,0
0.79702904754737,303,-1.8788,0,0
0.7970290253963,304,-1.8784,0,0
0.79702900317225,305,-1.878,0,0
0.79702898087521,306,-1.8776,0,0
0.79702895850518,307,-1.8772,0,0
0.79702893606217,308,-1.8768,0,0
0.79702891354617,309,-1.8764,0,0
0.79702889095718,310,-1.876,0,0
0.79702886829521,311,-1.8756,0,0
0.79702884556025,312,-1.8752,0,0
0.7970288227523,313,-1.8748,0,0
0.79702879987137,314,-1.8744,0,0
0.79702877691745,315,-1.874,0,0
0.79702875389054,316,-1.8736,0,0
0.79702873079065,317,-1.8732,0,0
0.79702870761777,318,-1.8728,0,0
0.7970286843719,319,-1.8724,0,0
0.79702866105305,320,-1.872,0,0
0.79702863766121,321,-1.8716,0,0
0.79702861419638,322,-1.8712,0,0
0.79702859065857,323,-1.8708,0,0
0.79702856704776,324,-1.8704,0,0
0.79702854336398,325,-1.87,0,0
0.7970285196072,326,-1.8696,0,0
0.79702849577744,327,-1.8692,0,0
0.79702847187469,328,-1.8688,0,0
0.79702844789896,329,-1.8684,0,0
0.79702842385024,330,-1.868,0,0
0.79702839972853,331,-1.8676,0,0
0.79702837553383,332,-1.8672,0,0
0.79702835126615,333,-1.8668,0,0
0.79702832692548,334,-1.8664,0,0
0.79702830251182,335,-1.866,0,0
0.79702827802518,336,-1.8656,0,0
0.79702825346555,337,-1.8652,0,0
0.79702822883293,338,-1.8648,0,0
0.79702820412733,339,-1.8644,0,0
0.79702817934873,340,-1.864,0,0
0.79702815449716,341,-1.8636,0,0
0.79702812957259,342,-1.8632,0,0
0.79702810457504,343,-1.8628,0,0
0.7970280795045,344,-1.8624,0,0
0.79702805436097,345,-1.862,0,0
0.79702802914446,346,-1.8616,0,0
0.79702800385496,347,-1.8612,0,0
0.79702797849247,348,-1.8608,0,0
0.79702795305699,349,-1.8604,0,0
0.79702792754853,350,-1.86,0,0
0.79702790196708,351,-1.8596,0,0
0.79702787631264,352,-1.8592,0,0
0.79702785058522,353,-1.8588,0,0
0.79702782478481,354,-1.8584,0,0
0.79702779891141,355,-1.858,0,0
0.79702777296502,356,-1.8576,0,0
0.79702774694565,357,-1.8572,0,0
0.79702772085329,358,-1.8568,0,0
0.79702769468794,359,-1.8564,0,0
0.79702766844961,360,-1.856,0,0
0.79702764213828,361,-1.8556,0,0
0.79702761575397,362,-1.8552,0,0
0.79702758929668,363,-1.8548,0,0
0.79702756276639,364,-1.8544,0,0
0.79702753616312,365,-1.854,0,0
0.79702750948686,366,-1.8536,0,0
0.79702748273762,367,-1.8532,0,0
0.79702745591538,368,-1.8528,0,0
0.79702742902016,369,-1.8524,0,0
0.79702740205195,370,-1.852,0,0
0.79702737501076,371,-1.8516,0,0
0.79702734789657,372,-1.8512,0,0
0.7970273207094,373,-1.8508,0,0
0.79702729344924,374,-1.8504,0,0
0.7970272661161,375,-1.85,0,0
0.79702723870996,376,-1.8496,0,0
0.79702721123084,377,-1.8492,0,0
0.79702718367873,378,-1.8488,0,0
0.79702715605364,379,-1.8484,0,0
0.79702712835555,380,-1.848,0,0
0.79702710058448,381,-1.8476,0,0
0.79702707274042,382,-1.8472,0,0
0.79702704482338,383,-1.8468,0,0
0.79702701683334,384,-1.8464,0,0
0.79702698877032,385,-1.846,0,0
0.79702696063431,386,-1.8456,0,0
0.79702693242531,387,-1.8452,0,0
0.79702690414333,388,-1.8448,0,0
0.79702687578836,389,-1.8444,0,0
0.7970268473604,390,-1.844,0,0
0.79702681885945,391,-1.8436,0,0
0.79702679028551,392,-1.8432,0,0
0.79702676163859,393,-1.8428,0,0
0.79702673291868,394,-1.8424,0,0
0.79702670412578,395,-1.842,0,0
0.79702667525989,396,-1.8416,0,0
0.79702664632101,397,-1.8412,0,0
0.79702661730915,398,-1.8408,0,0
0.7970265882243,399,-1.8404,0,0
0.79702655906646,400,-1.84,0,0
0.79702652983564,401,-1.8396,0,0
0.79702650053182,402,-1.8392,0,0
0.79702647115502,403,-1.8388,0,0
0.79702644170523,404,-1.8384,0,0
0.79702641218245,405,-1.838,0,0
0.79702638258668,406,-1.8376,0,0
0.79702635291793,407,-1.8372,0,0
0.79702632317619,408,-1.8368,0,0
0.79702629336146,409,-1.8364,0,0
0.79702626347374,410,-1.836,0,0
0.79702623351303,411,-1.8356,0,0
0.79702620347934,412,-1.8352,0,0
0.79702617337266,413,-1.8348,0,0
0.79702614319299,414,-1.8344,0,0
0.79702611294033,415,-1.834,0,0
0.79702608261468,416,-1.8336,0,0
0.79702605221605,417,-1.8332,0,0
0.79702602174442,418,-1.8328,0,0
0.79702599119981,419,-1.8324,0,0
0.79702596058221,420,-1.832,0,0
0.79702592989162,421,-1.8316,0,0
0.79702589912805,422,-1.8312,0,0
0.79702586829148,423,-1.8308,0,0
0.79702583738193,424,-1.8304,0,0
0.79702580639939,425,-1.83,0,0
0.79702577534386,426,-1.8296,0,0
0.79702574421534,427,-1.8292,0,0
0.79702571301384,428,-1.8288,0,0
0.79702568173934,429,-1.8284,0,0
0.79702565039186,430,-1.828,0,0
0.79702561897139,431,-1.8276,0,0
0.79702558747793,432,-1.8272,0,0
0.79702555591148,433,-1.8268,0,0
0.79702552427205,434,-1.8264,0,0
0.79702549255962,435,-1.826,0,0
0.79702546077421,436,-1.8256,0,0
0.79702542891581,437,-1.8252,0,0
0.79702539698442,438,-1.8248,0,0
0.79702536498004,439,-1.8244,0,0
0.79702533290267,440,-1.824,0,0
0.79702530075232,441,-1.8236,0,0
0.79702526852898,442,-1.8232,0,0
0.79702523623264,443,-1.8228,0,0
0.79702520386332,444,-1.8224,0,0
0.79702517142101,445,-1.822,0,0
0.79702513890571,446,-1.8216,0,0
0.79702510631743,447,-1.8212,0,0
0.79702507365615,448,-1.8208,0,0
0.79702504092189,449,-1.8204,0,0
0.79702500811463,450,-1.82,0,0
0.79702497523439,451,-1.8196,0,0
0.79702494228116,452,-1.8192,0,0
0.79702490925494,453,-1.8188,0,0
0.79702487615573,454,-1.8184,0,0
0.79702484298354,455,-1.818,0,0
0.79702480973835,456,-1.8176,0,0
0.79702477642018,457,-1.8172,0,0
0.79702474302901,458,-1.8168,0,0
0.79702470956486,459,-1.8164,0,0
0.79702467602772,460,-1.816,0,0
0.79702464241759,461,-1.8156,0,0
0.79702460873447,462,-1.8152,0,0
0.79702457497836,463,-1.8148,0,0
0.79702454114926,464,-1.8144,0,0
0.79702450724718,465,-1.814,0,0
0.7970244732721,466,-1.8136,0,0
0.79702443922404,467,-1.8132,0,0
0.79702440510299,468,-1.8128,0,0
0.79702437090895,469,-1.8124,0,0
0.79702433664191,470,-1.812,0,0
0.7970243023019,471,-1.8116,0,0
0.79702426788889,472,-1.8112,0,0
0.79702423340289,473,-1.8108,0,0
0.7970241988439,474,-1.8104,0,0
0.79702416421192,475,-1.81,0,0
0.79702412950696,476,-1.8096,0,0
0.797024094729,477,-1.8092,0,0
0.79702405987806,478,-1.8088,0,0
0.79702402495413,479,-1.8084,0,0
0.7970239899572,480,-1.808,0,0
0.79702395488729,481,-1.8076,0,0
0.79702391974439,482,-1.8072,0,0
0.7970238845285,483,-1.8068,0,0
0.79702384923962,484,-1.8064,0,0
0.79702381387775,485,-1.806,0,0
0.79702377844289,486,-1.8056,0,0
0.79702374293505,487,-1.8052,0,0
0.79702370735421,488,-1.8048,0,0
0.79702367170038,489,-1.8044,0,0
0.79702363597357,490,-1.804,0,0
0.79702360017376,491,-1.8036,0,0
0.79702356430097,492,-1.8032,0,0
0.79702352835518,493,-1.8028,0,0
0.79702349233641,494,-1.8024,0,0
0.79702345624465,495,-1.802,0,0
0.79702342007989,496,-1.8016,0,0
0.79702338384215,497,-1.8012,0,0
0.79702334753142,498,-1.8008,0,0
0.7970233111477,499,-1.8004,0,0
0.79702327469099,500,-1.8,0,0
0.79702323816128,501,-1.7996,0,0
0.79702320155859,502,-1.7992,0,0
0.79702316488291,503,-1.7988,0,0
0.79702312813424,504,-1.7984,0,0
0.79702309131258,505,-1.798,0,0
0.79702305441794,506,-1.7976,0,0
0.7970230174503,507,-1.7972,0,0
0.79702298040967,508,-1.7968,0,0
0.79702294329605,509,-1.7964,0,0
0.79702290610944,510,-1.796,0,0
0.79702286884984,511,-1.7956,0,0
0.79702283151725,512,-1.7952,0,0
0.79702279411168,513,-1.7948,0,0
0.79702275663311,514,-1.7944,0,0
0.79702271908155,515,-1.794,0,0
0.797022681457,516,-1.7936,0,0
0.79702264375946,517,-1.7932,0,0
0.79702260598894,518,-1.7928,0,0
0.79702256814542,519,-1.7924,0,0
0.79702253022891,520,-1.792,0,0
0.79702249223941,521,-1.7916,0,0
0.79702245417693,522,-1.7912,0,0
0.79702241604145,523,-1.7908,0,0
0.79702237783298,524,-1.7904,0,0
0.79702233955152,525,-1.79,0,0
0.79702230119707,526,-1.7896,0,0
0.79702226276964,527,-1.7892,0,0
0.79702222426921,528,-1.7888,0,0
0.79702218569579,529,-1.7884,0,0
0.79702214704938,530,-1.788,0,0
0.79702210832998,531,-1.7876,0,0
0.79702206953759,532,-1.7872,0,0
0.79702203067221,533,-1.7868,0,0
0.79702199173384,534,-1.7864,0,0
0.79702195272248,535,-1.786,0,0
0.79702191363813,536,-1.7856,0,0
0.79702187448079,537,-1.7852,0,0
0.79702183525046,538,-1.7848,0,0
0.79702179594714,539,-1.7844,0,0
0.79702175657082,540,-1.784,0,0
0.79702171712152,541,-1.7836,0,0
0.79702167759923,542,-1.7832,0,0
0.79702163800395,543,-1.7828,0,0
0.79702159833567,544,-1.7824,0,0
0.79702155859441,545,-1.782,0,0
0.79702151878015,546,-1.7816,0,0
0.79702147889291,547,-1.7812,0,0
0.79702143893267,548,-1.7808,0,0
0.79702139889944,549,-1.7804,0,0
0.79702135879323,550,-1.78,0,0
0.79702131861402,551,-1.7796,0,0
0.79702127836182,552,-1.7792,0,0
0.79702123803663,553,-1.7788,0,0
0.79702119763845,554,-1.7784,0,0
0.79702115716728,555,-1.778,0,0
0.79702111662312,556,-1.7776,0,0
0.79702107600596,557,-1.7772,0,0
0.79702103531582,558,-1.7768,0,0
0.79702099455269,559,-1.7764,0,0
0.79702095371656,560,-1.776,0,0
0.79702091280744,561,-1.7756,0,0
0.79702087182534,562,-1.7752,0,0
0.79702083077024,563,-1.7748,0,0
0.79702078964215,564,-1.7744,0,0
0.79702074844107,565,-1.774,0,0
0.797020707167,566,-1.7736,0,0
0.79702066581994,567,-1.7732,0,0
0.79702062439989,568,-1.7728,0,0
0.79702058290684,569,-1.7724,0,0
0.79702054134081,570,-1.772,0,0
0.79702049970178,571,-1.7716,0,0
0.79702045798977,572,-1.7712,0,0
0.79702041620476,573,-1.7708,0,0
0.79702037434676,574,-1.7704,0,0
0.79702033241577,575,-1.77,0,0
0.79702029041179,576,-1.7696,0,0
0.79702024833482,577,-1.7692,0,0
0.79702020618485,578,-1.7688,0,0
0.7970201639619,579,-1.7684,0,0
0.79702012166595,580,-1.768,0,0
0.79702007929701,581,-1.7676,0,0
0.79702003685508,582,-1.7672,0,0
0.79701999434016,583,-1.7668,0,0
0.79701995175225,584,-1.7664,0,0
0.79701990909135,585,-1.766,0,0
0.79701986635745,586,-1.7656,0,0
0.79701982355057,587,-1.7652,0,0
0.79701978067069,588,-1.7648,0,0
0.79701973771782,589,-1.7644,0,0
0.79701969469196,590,-1.764,0,0
0.79701965159311,591,-1.7636,0,0
0.79701960842126,592,-1.7632,0,0
0.79701956517643,593,-1.7628,0,0
0.7970195218586,594,-1.7624,0,0
0.79701947846778,595,-1.762,0,0
0.79701943500397,596,-1.7616,0,0
0.79701939146717,597,-1.7612,0,0
0.79701934785738,598,-1.7608,0,0
0.79701930417459,599,-1.7604,0,0
0.79701926041882,600,-1.76,0,0
0.79701921659005,601,-1.7596,0,0
0.79701917268829,602,-1.7592,0,0
0.79701912871354,603,-1.7588,0,0
0.79701908466579,604,-1.7584,0,0
0.79701904054506,605,-1.758,0,0
0.79701899635133,606,-1.7576,0,0
0.79701895208461,607,-1.7572,0,0
0.7970189077449,608,-1.7568,0,0
0.79701886333219,609,-1.7564,0,0
0.7970188188465,610,-1.756,0,0
0.79701877428781,611,-1.7556,0,0
0.79701872965613,612,-1.7552,0,0
0.79701868495146,613,-1.7548,0,0
0.79701864017379,614,-1.7544,0,0
0.79701859532314,615,-1.754,0,0
0.79701855039949,616,-1.7536,0,0
0.79701850540285,617,-1.7532,0,0
0.79701846033322,618,-1.7528,0,0
0.79701841519059,619,-1.7524,0,0
0.79701836997498,620,-1.752,0,0
0.79701832468637,621,-1.7516,0,0
0.79701827932477,622,-1.7512,0,0
0.79701823389017,623,-1.7508,0,0
0.79701818838259,624,-1.7504,0,0
0.79701814280201,625,-1.75,0,0
0.79701809714844,626,-1.7496,0,0
0.79701805142188,627,-1.7492,0,0
0.79701800562232,628,-1.7488,0,0
0.79701795974978,629,-1.7484,0,0
0.79701791380424,630,-1.748,0,0
0.7970178677857,631,-1.7476,0,0
0.79701782169418,632,-1.7472,0,0
0.79701777552966,633,-1.7468,0,0
0.79701772929215,634,-1.7464,0,0
0.79701768298165,635,-1.746,0,0
0.79701763659815,636,-1.7456,0,0
0.79701759014167,637,-1.7452,0,0
0.79701754361219,638,-1.7448,0,0
0.79701749700971,639,-1.7444,0,0
0.79701745033425,640,-1.744,0,0
0.79701740358579,641,-1.7436,0,0
0.79701735676434,642,-1.7432,0,0
0.79701730986989,643,-1.7428,0,0
0.79701726290246,644,-1.7424,0,0
0.79701721586203,645,-1.742,0,0
0.7970171687486,646,-1.7416,0,0
0.79701712156219,647,-1.7412,0,0
0.79701707430278,648,-1.7408,0,0
0.79701702697038,649,-1.7404,0,0
0.79701697956499,650,-1.74,0,0
0.7970169320866,651,-1.7396,0,0
0.79701688453522,652,-1.7392,0,0
0.79701683691085,653,-1.7388,0,0
0.79701678921348,654,-1.7384,0,0
0.79701674144312,655,-1.738,0,0
0.79701669359977,656,-1.7376,0,0
0.79701664568342,657,-1.7372,0,0
0.79701659769408,658,-1.7368,0,0
0.79701654963175,659,-1.7364,0,0
0.79701650149643,660,-1.736,0,0
0.79701645328811,661,-1.7356,0,0
0.7970164050068,662,-1.7352,0,0
0.79701635665249,663,-1.7348,0,0
0.7970163082252,664,-1.7344,0,0
0.7970162597249,665,-1.734,0,0
0.79701621115162,666,-1.7336,0,0
0.79701616250534,667,-1.7332,0,0
0.79701611378607,668,-1.7328,0,0
0.79701606499381,669,-1.7324,0,0
0.79701601612855,670,-1.732,0,0
0.7970159671903,671,-1.7316,0,0
0.79701591817905,672,-1.7312,0,0
0.79701586909481,673,-1.7308,0,0
0.79701581993758,674,-1.7304,0,0
0.79701577070735,675,-1.73,0,0
0.79701572140414,676,-1.7296,0,0
0.79701567202792,677,-1.7292,0,0
0.79701562257872,678,-1.7288,0,0
0.79701557305651,679,-1.7284,0,0
0.79701552346132,680,-1.728,0,0
0.79701547379313,681,-1.7276,0,0
0.79701542405195,682,-1.7272,0,0
0.79701537423778,683,-1.7268,0,0
0.79701532435061,684,-1.7264,0,0
0.79701527439044,685,-1.726,0,0
0.79701522435729,686,-1.7256,0,0
0.79701517425114,687,-1.7252,0,0
0.79701512407199,688,-1.7248,0,0
0.79701507381985,689,-1.7244,0,0
0.79701502349472,690,-1.724,0,0
0.79701497309659,691,-1.7236,0,0
0.79701492262547,692,-1.7232,0,0
0.79701487208136,693,-1.7228,0,0
0.79701482146425,694,-1.7224,0,0
0.79701477077415,695,-1.722,0,0
0.79701472001105,696,-1.7216,0,0
0.79701466917496,697,-1.7212,0,0
0.79701461826587,698,-1.7208,0,0
0.79701456728379,699,-1.7204,0,0
0.79701451622872,700,-1.72,0,0
0.79701446510065,701,-1.7196,0,0
0.79701441389959,702,-1.7192,0,0
0.79701436262553,703,-1.7188,0,0
0.79701431127848,704,-1.7184,0,0
0.79701425985843,705,-1.718,0,0
