cm,id,x,y,z
0.20708926319017,5131,0.0262,0,0
0.20708926777853,5132,0.0264,0,0
0.20708927236688,5133,0.0266,0,0
0.2070892769552,5134,0.0268,0,0
0.20708928154351,5135,0.027,0,0
0.20708928613179,5136,0.0272,0,0
0.20708929072005,5137,0.0274,0,0
0.2070892953083,5138,0.0276,0,0
0.20708929989652,5139,0.0278,0,0
0.20708930448472,5140,0.028,0,0
0.2070893090729,5141,0.0282,0,0
0.20708931366106,5142,0.0284,0,0
0.20708931824921,5143,0.0286,0,0
0.20708932283733,5144,0.0288,0,0
0.20708932742543,5145,0.029,0,0
0.20708933201351,5146,0.0292,0,0
0.20708933660157,5147,0.0294,0,0
0.20708934118961,5148,0.0296,0,0
0.20708934577763,5149,0.0298,0,0
0.20708935036563,5150,0.03,0,0
0.2070893549536,5151,0.0302,0,0
0.20708935954156,5152,0.0304,0,0
0.2070893641295,5153,0.0306,0,0
0.20708936871742,5154,0.0308,0,0
0.20708937330531,5155,0.031,0,0
0.20708937789319,5156,0.0312,0,0
0.20708938248105,5157,0.0314,0,0
0.20708938706888,5158,0.0316,0,0
0.2070893916567,5159,0.0318,0,0
0.20708939624449,5160,0.032,0,0
0.20708940083227,5161,0.0322,0,0
0.20708940542002,5162,0.0324,0,0
0.20708941000775,5163,0.0326,0,0
0.20708941459547,5164,0.0328,0,0
0.20708941918316,5165,0.033,0,0
0.20708942377083,5166,0.0332,0,0
0.20708942835849,5167,0.0334,0,0
0.20708943294612,5168,0.0336,0,0
0.20708943753373,5169,0.0338,0,0
0.20708944212132,5170,0.034,0,0
0.20708944670889,5171,0.0342,0,0
0.20708945129644,5172,0.0344,0,0
0.20708945588397,5173,0.0346,0,0
0.20708946047148,5174,0.0348,0,0
0.20708946505897,5175,0.035,0,0
0.20708946964644,5176,0.0352,0,0
0.20708947423389,5177,0.0354,0,0
0.20708947882131,5178,0.0356,0,0
0.20708948340872,5179,0.0358,0,0
0.20708948799611,5180,0.036,0,0
0.20708949258348,5181,0.0362,0,0
0.20708949717082,5182,0.0364,0,0
0.20708950175815,5183,0.0366,0,0
0.20708950634545,5184,0.0368,0,0
0.20708951093274,5185,0.037,0,0
0.20708951552,5186,0.0372,0,0
0.20708952010725,5187,0.0374,0,0
0.20708952469447,5188,0.0376,0,0
0.20708952928167,5189,0.0378,0,0
0.20708953386886,5190,0.038,0,0
0.20708953845602,5191,0.0382,0,0
0.20708954304316,5192,0.0384,0,0
0.20708954763028,5193,0.0386,0,0
0.20708955221739,5194,0.0388,0,0
0.20708955680447,5195,0.039,0,0
0.20708956139153,5196,0.0392,0,0
0.20708956597857,5197,0.0394,0,0
0.20708957056559,5198,0.0396,0,0
0.20708957515259,5199,0.0398,0,0
0.20708957973957,5200,0.04,0,0
0.20708958432652,5201,0.0402,0,0
0.20708958891346,5202,0.0404,0,0
0.20708959350038,5203,0.0406,0,0
0.20708959808728,5204,0.0408,0,0
0.20708960267416,5205,0.041,0,0
0.20708960726101,5206,0.0412,0,0
0.20708961184785,5207,0.0414,0,0
0.20708961643466,5208,0.0416,0,0
0.20708962102146,5209,0.0418,0,0
0.20708962560823,5210,0.042,0,0
0.20708963019499,5211,0.0422,0,0
0.20708963478172,5212,0.0424,0,0
0.20708963936844,5213,0.0426,0,0
0.20708964395513,5214,0.0428,0,0
0.2070896485418,5215,0.043,0,0
0.20708965312845,5216,0.0432,0,0
0.20708965771509,5217,0.0434,0,0
0.2070896623017,5218,0.0436,0,0
0.20708966688829,5219,0.0438,0,0
0.20708967147486,5220,0.044,0,0
0.20708967606141,5221,0.0442,0,0
0.20708968064794,5222,0.0444,0,0
0.20708968523445,5223,0.0446,0,0
0.20708968982094,5224,0.0448,0,0
0.20708969440741,5225,0.045,0,0
0.20708969899385,5226,0.0452,0,0
0.20708970358028,5227,0.0454,0,0
0.20708970816669,5228,0.0456,0,0
0.20708971275308,5229,0.0458,0,0
0.20708971733944,5230,0.046,0,0
0.20708972192579,5231,0.0462,0,0
0.20708972651211,5232,0.0464,0,0
0.20708973109842,5233,0.0466,0,0
0.2070897356847,5234,0.0468,0,0
0.20708974027097,5235,0.047,0,0
0.20708974485721,5236,0.0472,0,0
0.20708974944344,5237,0.0474,0,0
0.20708975402964,5238,0.0476,0,0
0.20708975861582,5239,0.0478,0,0
0.20708976320198,5240,0.048,0,0
0.20708976778813,5241,0.0482,0,0
0.20708977237425,5242,0.0484,0,0
0.20708977696035,5243,0.0486,0,0
0.20708978154643,5244,0.0488,0,0
0.20708978613249,5245,0.049,0,0
0.20708979071853,5246,0.0492,0,0
0.20708979530455,5247,0.0494,0,0
0.20708979989055,5248,0.0496,0,0
0.20708980447652,5249,0.0498,0,0
0.20708980906248,5250,0.05,0,0
0.20708981364842,5251,0.0502,0,0
0.20708981823434,5252,0.0504,0,0
0.20708982282023,5253,0.0506,0,0
0.20708982740611,5254,0.0508,0,0
0.20708983199197,5255,0.051,0,0
0.2070898365778,5256,0.0512,0,0
0.20708984116362,5257,0.0514,0,0
0.20708984574941,5258,0.0516,0,0
0.20708985033518,5259,0.0518,0,0
0.20708985492094,5260,0.052,0,0
0.20708985950667,5261,0.0522,0,0
0.20708986409238,5262,0.0524,0,0
0.20708986867808,5263,0.0526,0,0
0.20708987326375,5264,0.0528,0,0
0.2070898778494,5265,0.053,0,0
0.20708988243503,5266,0.0532,0,0
0.20708988702064,5267,0.0534,0,0
0.20708989160623,5268,0.0536,0,0
0.2070898961918,5269,0.0538,0,0
0.20708990077735,5270,0.054,0,0
0.20708990536288,5271,0.0542,0,0
0.20708990994839,5272,0.0544,0,0
0.20708991453388,5273,0.0546,0,0
0.20708991911934,5274,0.0548,0,0
0.20708992370479,5275,0.055,0,0
0.20708992829022,5276,0.0552,0,0
0.20708993287563,5277,0.0554,0,0
0.20708993746101,5278,0.0556,0,0
0.20708994204638,5279,0.0558,0,0
0.20708994663172,5280,0.056,0,0
0.20708995121705,5281,0.0562,0,0
0.20708995580235,5282,0.0564,0,0
0.20708996038763,5283,0.0566,0,0
0.2070899649729,5284,0.0568,0,0
0.20708996955814,5285,0.057,0,0
0.20708997414336,5286,0.0572,0,0
0.20708997872857,5287,0.0574,0,0
0.20708998331375,5288,0.0576,0,0
0.20708998789891,5289,0.0578,0,0
0.20708999248405,5290,0.058,0,0
0.20708999706917,5291,0.0582,0,0
0.20709000165427,5292,0.0584,0,0
0.20709000623935,5293,0.0586,0,0
0.20709001082441,5294,0.0588,0,0
0.20709001540945,5295,0.059,0,0
0.20709001999447,5296,0.0592,0,0
0.20709002457946,5297,0.0594,0,0
0.20709002916444,5298,0.0596,0,0
0.2070900337494,5299,0.0598,0,0
0.20709003833434,5300,0.06,0,0
0.20709004291925,5301,0.0602,0,0
0.20709004750415,5302,0.0604,0,0
0.20709005208902,5303,0.0606,0,0
0.20709005667388,5304,0.0608,0,0
0.20709006125871,5305,0.061,0,0
0.20709006584353,5306,0.0612,0,0
0.20709007042832,5307,0.0614,0,0
0.20709007501309,5308,0.0616,0,0
0.20709007959785,5309,0.0618,0,0
0.20709008418258,5310,0.062,0,0
0.20709008876729,5311,0.0622,0,0
0.20709009335198,5312,0.0624,0,0
0.20709009793665,5313,0.0626,0,0
0.2070901025213,5314,0.0628,0,0
0.20709010710593,5315,0.063,0,0
0.20709011169054,5316,0.0632,0,0
0.20709011627513,5317,0.0634,0,0
0.2070901208597,5318,0.0636,0,0
0.20709012544425,5319,0.0638,0,0
0.20709013002878,5320,0.064,0,0
0.20709013461329,5321,0.0642,0,0
0.20709013919778,5322,0.0644,0,0
0.20709014378224,5323,0.0646,0,0
0.20709014836669,5324,0.0648,0,0
0.20709015295112,5325,0.065,0,0
0.20709015753552,5326,0.0652,0,0
0.20709016211991,5327,0.0654,0,0
0.20709016670427,5328,0.0656,0,0
0.20709017128862,5329,0.0658,0,0
0.20709017587294,5330,0.066,0,0
0.20709018045724,5331,0.0662,0,0
0.20709018504153,5332,0.0664,0,0
0.20709018962579,5333,0.0666,0,0
0.20709019421003,5334,0.0668,0,0
0.20709019879426,5335,0.067,0,0
0.20709020337846,5336,0.0672,0,0
0.20709020796264,5337,0.0674,0,0
0.2070902125468,5338,0.0676,0,0
0.20709021713094,5339,0.0678,0,0
0.20709022171506,5340,0.068,0,0
0.20709022629916,5341,0.0682,0,0
0.20709023088324,5342,0.0684,0,0
0.2070902354673,5343,0.0686,0,0
0.20709024005134,5344,0.0688,0,0
0.20709024463536,5345,0.069,0,0
0.20709024921935,5346,0.0692,0,0
0.20709025380333,5347,0.0694,0,0
0.20709025838729,5348,0.0696,0,0
0.20709026297122,5349,0.0698,0,0
0.20709026755514,5350,0.07,0,0
0.20709027213904,5351,0.0702,0,0
0.20709027672291,5352,0.0704,0,0
0.20709028130677,5353,0.0706,0,0
0.2070902858906,5354,0.0708,0,0
0.20709029047442,5355,0.071,0,0
0.20709029505821,5356,0.0712,0,0
0.20709029964198,5357,0.0714,0,0
0.20709030422574,5358,0.0716,0,0
0.20709030880947,5359,0.0718,0,0
0.20709031339318,5360,0.072,0,0
0.20709031797687,5361,0.0722,0,0
0.20709032256054,5362,0.0724,0,0
0.2070903271442,5363,0.0726,0,0
0.20709033172783,5364,0.0728,0,0
0.20709033631144,5365,0.073,0,0
0.20709034089503,5366,0.0732,0,0
0.2070903454786,5367,0.0734,0,0
0.20709035006214,5368,0.0736,0,0
0.20709035464567,5369,0.0738,0,0
0.20709035922918,5370,0.074,0,0
0.20709036381267,5371,0.0742,0,0
0.20709036839614,5372,0.0744,0,0
0.20709037297959,5373,0.0746,0,0
0.20709037756301,5374,0.0748,0,0
0.20709038214642,5375,0.075,0,0
0.2070903867298,5376,0.0752,0,0
0.20709039131317,5377,0.0754,0,0
0.20709039589652,5378,0.0756,0,0
0.20709040047984,5379,0.0758,0,0
0.20709040506315,5380,0.076,0,0
0.20709040964643,5381,0.0762,0,0
0.20709041422969,5382,0.0764,0,0
0.20709041881294,5383,0.0766,0,0
0.20709042339616,5384,0.0768,0,0
0.20709042797936,5385,0.077,0,0
0.20709043256255,5386,0.0772,0,0
0.20709043714571,5387,0.0774,0,0
0.20709044172885,5388,0.0776,0,0
0.20709044631197,5389,0.0778,0,0
0.20709045089507,5390,0.078,0,0
0.20709045547815,5391,0.0782,0,0
0.20709046006121,5392,0.0784,0,0
0.20709046464425,5393,0.0786,0,0
0.20709046922727,5394,0.0788,0,0
0.20709047381027,5395,0.079,0,0
0.20709047839325,5396,0.0792,0,0
0.20709048297621,5397,0.0794,0,0
0.20709048755915,5398,0.0796,0,0
0.20709049214207,5399,0.0798,0,0
0.20709049672496,5400,0.08,0,0
0.20709050130784,5401,0.0802,0,0
0.2070905058907,5402,0.0804,0,0
0.20709051047353,5403,0.0806,0,0
0.20709051505635,5404,0.0808,0,0
0.20709051963915,5405,0.081,0,0
0.20709052422192,5406,0.0812,0,0
0.20709052880468,5407,0.0814,0,0
0.20709053338741,5408,0.0816,0,0
0.20709053797013,5409,0.0818,0,0
0.20709054255282,5410,0.082,0,0
0.20709054713549,5411,0.0822,0,0
0.20709055171815,5412,0.0824,0,0
0.20709055630078,5413,0.0826,0,0
0.20709056088339,5414,0.0828,0,0
0.20709056546598,5415,0.083,0,0
0.20709057004856,5416,0.0832,0,0
0.20709057463111,5417,0.0834,0,0
0.20709057921364,5418,0.0836,0,0
0.20709058379615,5419,0.0838,0,0
0.20709058837864,5420,0.084,0,0
0.20709059296111,5421,0.0842,0,0
0.20709059754356,5422,0.0844,0,0
0.20709060212599,5423,0.0846,0,0
0.2070906067084,5424,0.0848,0,0
0.20709061129079,5425,0.085,0,0
0.20709061587316,5426,0.0852,0,0
0.20709062045551,5427,0.0854,0,0
0.20709062503784,5428,0.0856,0,0
0.20709062962014,5429,0.0858,0,0
0.20709063420243,5430,0.086,0,0
0.2070906387847,5431,0.0862,0,0
0.20709064336695,5432,0.0864,0,0
0.20709064794917,5433,0.0866,0,0
0.20709065253138,5434,0.0868,0,0
0.20709065711357,5435,0.087,0,0
0.20709066169573,5436,0.0872,0,0
0.20709066627788,5437,0.0874,0,0
0.20709067086,5438,0.0876,0,0
0.20709067544211,5439,0.0878,0,0
0.20709068002419,5440,0.088,0,0
0.20709068460626,5441,0.0882,0,0
0.2070906891883,5442,0.0884,0,0
0.20709069377032,5443,0.0886,0,0
0.20709069835233,5444,0.0888,0,0
0.20709070293431,5445,0.089,0,0
0.20709070751627,5446,0.0892,0,0
0.20709071209821,5447,0.0894,0,0
0.20709071668014,5448,0.0896,0,0
0.20709072126204,5449,0.0898,0,0
0.20709072584392,5450,0.09,0,0
0.20709073042578,5451,0.0902,0,0
0.20709073500762,5452,0.0904,0,0
0.20709073958944,5453,0.0906,0,0
0.20709074417124,5454,0.0908,0,0
0.20709074875302,5455,0.091,0,0
0.20709075333478,5456,0.0912,0,0
0.20709075791652,5457,0.0914,0,0
0.20709076249824,5458,0.0916,0,0
0.20709076707994,5459,0.0918,0,0
0.20709077166162,5460,0.092,0,0
0.20709077624328,5461,0.0922,0,0
0.20709078082492,5462,0.0924,0,0
0.20709078540654,5463,0.0926,0,0
0.20709078998813,5464,0.0928,0,0
0.20709079456971,5465,0.093,0,0
0.20709079915127,5466,0.0932,0,0
0.20709080373281,5467,0.0934,0,0
0.20709080831432,5468,0.0936,0,0
0.20709081289582,5469,0.0938,0,0
0.2070908174773,5470,0.094,0,0
0.20709082205875,5471,0.0942,0,0
0.20709082664019,5472,0.0944,0,0
0.2070908312216,5473,0.0946,0,0
0.207090835803,5474,0.0948,0,0
0.20709084038437,5475,0.095,0,0
0.20709084496573,5476,0.0952,0,0
0.20709084954706,5477,0.0954,0,0
0.20709085412838,5478,0.0956,0,0
0.20709085870967,5479,0.0958,0,0
0.20709086329094,5480,0.096,0,0
0.2070908678722,5481,0.0962,0,0
0.20709087245343,5482,0.0964,0,0
0.20709087703464,5483,0.0966,0,0
0.20709088161584,5484,0.0968,0,0
0.20709088619701,5485,0.097,0,0
0.20709089077816,5486,0.0972,0,0
0.2070908953593,5487,0.0974,0,0
0.20709089994041,5488,0.0976,0,0
0.2070909045215,5489,0.0978,0,0
0.20709090910257,5490,0.098,0,0
0.20709091368362,5491,0.0982,0,0
0.20709091826465,5492,0.0984,0,0
0.20709092284566,5493,0.0986,0,0
0.20709092742665,5494,0.0988,0,0
0.20709093200763,5495,0.099,0,0
0.20709093658858,5496,0.0992,0,0
0.20709094116951,5497,0.0994,0,0
0.20709094575042,5498,0.0996,0,0
0.20709095033131,5499,0.0998,0,0
0.20709095491217,5500,0.1,0,0
0.20709095949302,5501,0.1002,0,0
0.20709096407385,5502,0.1004,0,0
0.20709096865466,5503,0.1006,0,0
0.20709097323545,5504,0.1008,0,0
0.20709097781622,5505,0.101,0,0
0.20709098239697,5506,0.1012,0,0
0.2070909869777,5507,0.1014,0,0
0.2070909915584,5508,0.1016,0,0
0.20709099613909,5509,0.1018,0,0
0.20709100071976,5510,0.102,0,0
0.20709100530041,5511,0.1022,0,0
0.20709100988103,5512,0.1024,0,0
0.20709101446164,5513,0.1026,0,0
0.20709101904223,5514,0.1028,0,0
0.2070910236228,5515,0.103,0,0
0.20709102820334,5516,0.1032,0,0
0.20709103278387,5517,0.1034,0,0
0.20709103736437,5518,0.1036,0,0
0.20709104194486,5519,0.1038,0,0
0.20709104652533,5520,0.104,0,0
0.20709105110577,5521,0.1042,0,0
0.2070910556862,5522,0.1044,0,0
0.2070910602666,5523,0.1046,0,0
0.20709106484699,5524,0.1048,0,0
0.20709106942735,5525,0.105,0,0
0.2070910740077,5526,0.1052,0,0
0.20709107858802,5527,0.1054,0,0
0.20709108316833,5528,0.1056,0,0
0.20709108774861,5529,0.1058,0,0
0.20709109232888,5530,0.106,0,0
0.20709109690912,5531,0.1062,0,0
0.20709110148935,5532,0.1064,0,0
0.20709110606955,5533,0.1066,0,0
0.20709111064973,5534,0.1068,0,0
0.2070911152299,5535,0.107,0,0
0.20709111981004,5536,0.1072,0,0
0.20709112439016,5537,0.1074,0,0
0.20709112897027,5538,0.1076,0,0
0.20709113355035,5539,0.1078,0,0
0.20709113813041,5540,0.108,0,0
0.20709114271046,5541,0.1082,0,0
0.20709114729048,5542,0.1084,0,0
0.20709115187048,5543,0.1086,0,0
0.20709115645047,5544,0.1088,0,0
0.20709116103043,5545,0.109,0,0
0.20709116561037,5546,0.1092,0,0
0.20709117019029,5547,0.1094,0,0
0.2070911747702,5548,0.1096,0,0
0.20709117935008,5549,0.1098,0,0
0.20709118392994,5550,0.11,0,0
0.20709118850978,5551,0.1102,0,0
0.2070911930896,5552,0.1104,0,0
0.20709119766941,5553,0.1106,0,0
0.20709120224919,5554,0.1108,0,0
0.20709120682895,5555,0.111,0,0
0.20709121140869,5556,0.1112,0,0
0.20709121598841,5557,0.1114,0,0
0.20709122056811,5558,0.1116,0,0
0.2070912251478,5559,0.1118,0,0
0.20709122972746,5560,0.112,0,0
0.2070912343071,5561,0.1122,0,0
0.20709123888672,5562,0.1124,0,0
0.20709124346632,5563,0.1126,0,0
0.2070912480459,5564,0.1128,0,0
0.20709125262546,5565,0.113,0,0
0.207091257205,5566,0.1132,0,0
0.20709126178452,5567,0.1134,0,0
0.20709126636403,5568,0.1136,0,0
0.20709127094351,5569,0.1138,0,0
0.20709127552297,5570,0.114,0,0
0.20709128010241,5571,0.1142,0,0
0.20709128468183,5572,0.1144,0,0
0.20709128926123,5573,0.1146,0,0
0.20709129384061,5574,0.1148,0,0
0.20709129841997,5575,0.115,0,0
0.20709130299931,5576,0.1152,0,0
0.20709130757863,5577,0.1154,0,0
0.20709131215793,5578,0.1156,0,0
0.20709131673721,5579,0.1158,0,0
0.20709132131647,5580,0.116,0,0
0.20709132589571,5581,0.1162,0,0
0.20709133047493,5582,0.1164,0,0
0.20709133505413,5583,0.1166,0,0
0.20709133963331,5584,0.1168,0,0
0.20709134421247,5585,0.117,0,0
0.20709134879161,5586,0.1172,0,0
0.20709135337073,5587,0.1174,0,0
0.20709135794983,5588,0.1176,0,0
0.20709136252891,5589,0.1178,0,0
0.20709136710797,5590,0.118,0,0
0.20709137168701,5591,0.1182,0,0
0.20709137626603,5592,0.1184,0,0
0.20709138084503,5593,0.1186,0,0
0.20709138542401,5594,0.1188,0,0
0.20709139000297,5595,0.119,0,0
0.20709139458192,5596,0.1192,0,0
0.20709139916084,5597,0.1194,0,0
0.20709140373974,5598,0.1196,0,0
0.20709140831862,5599,0.1198,0,0
0.20709141289748,5600,0.12,0,0
0.20709141747632,5601,0.1202,0,0
0.20709142205514,5602,0.1204,0,0
0.20709142663394,5603,0.1206,0,0
0.20709143121272,5604,0.1208,0,0
0.20709143579148,5605,0.121,0,0
0.20709144037022,5606,0.1212,0,0
0.20709144494894,5607,0.1214,0,0
0.20709144952764,5608,0.1216,0,0
0.20709145410632,5609,0.1218,0,0
0.20709145868498,5610,0.122,0,0
0.20709146326362,5611,0.1222,0,0
0.20709146784224,5612,0.1224,0,0
0.20709147242085,5613,0.1226,0,0
0.20709147699943,5614,0.1228,0,0
0.20709148157799,5615,0.123,0,0
0.20709148615653,5616,0.1232,0,0
0.20709149073505,5617,0.1234,0,0
0.20709149531355,5618,0.1236,0,0
0.20709149989203,5619,0.1238,0,0
0.20709150447049,5620,0.124,0,0
0.20709150904894,5621,0.1242,0,0
0.20709151362736,5622,0.1244,0,0
0.20709151820576,5623,0.1246,0,0
0.20709152278414,5624,0.1248,0,0
0.2070915273625,5625,0.125,0,0
0.20709153194084,5626,0.1252,0,0
0.20709153651917,5627,0.1254,0,0
0.20709154109747,5628,0.1256,0,0
0.20709154567575,5629,0.1258,0,0
0.20709155025401,5630,0.126,0,0
0.20709155483226,5631,0.1262,0,0
0.20709155941048,5632,0.1264,0,0
0.20709156398868,5633,0.1266,0,0
0.20709156856686,5634,0.1268,0,0
0.20709157314503,5635,0.127,0,0
0.20709157772317,5636,0.1272,0,0
0.20709158230129,5637,0.1274,0,0
0.2070915868794,5638,0.1276,0,0
0.20709159145748,5639,0.1278,0,0
0.20709159603554,5640,0.128,0,0
0.20709160061359,5641,0.1282,0,0
0.20709160519161,5642,0.1284,0,0
0.20709160976962,5643,0.1286,0,0
0.2070916143476,5644,0.1288,0,0
0.20709161892557,5645,0.129,0,0
0.20709162350351,5646,0.1292,0,0
0.20709162808143,5647,0.1294,0,0
0.20709163265934,5648,0.1296,0,0
0.20709163723722,5649,0.1298,0,0
0.20709164181509,5650,0.13,0,0
0.20709164639294,5651,0.1302,0,0
0.20709165097076,5652,0.1304,0,0
0.20709165554857,5653,0.1306,0,0
0.20709166012635,5654,0.1308,0,0
0.20709166470412,5655,0.131,0,0
0.20709166928187,5656,0.1312,0,0
0.20709167385959,5657,0.1314,0,0
0.2070916784373,5658,0.1316,0,0
0.20709168301499,5659,0.1318,0,0
0.20709168759265,5660,0.132,0,0
0.2070916921703,5661,0.1322,0,0
0.20709169674793,5662,0.1324,0,0
0.20709170132554,5663,0.1326,0,0
0.20709170590312,5664,0.1328,0,0
0.20709171048069,5665,0.133,0,0
0.20709171505824,5666,0.1332,0,0
0.20709171963577,5667,0.1334,0,0
0.20709172421328,5668,0.1336,0,0
0.20709172879077,5669,0.1338,0,0
0.20709173336823,5670,0.134,0,0
0.20709173794568,5671,0.1342,0,0
0.20709174252311,5672,0.1344,0,0
0.20709174710052,5673,0.1346,0,0
0.20709175167791,5674,0.1348,0,0
0.20709175625528,5675,0.135,0,0
0.20709176083264,5676,0.1352,0,0
0.20709176540997,5677,0.1354,0,0
0.20709176998728,5678,0.1356,0,0
0.20709177456457,5679,0.1358,0,0
0.20709177914184,5680,0.136,0,0
0.20709178371909,5681,0.1362,0,0
0.20709178829632,5682,0.1364,0,0
0.20709179287354,5683,0.1366,0,0
0.20709179745073,5684,0.1368,0,0
0.2070918020279,5685,0.137,0,0
0.20709180660506,5686,0.1372,0,0
0.20709181118219,5687,0.1374,0,0
0.2070918157593,5688,0.1376,0,0
0.2070918203364,5689,0.1378,0,0
0.20709182491347,5690,0.138,0,0
0.20709182949053,5691,0.1382,0,0
0.20709183406756,5692,0.1384,0,0
0.20709183864458,5693,0.1386,0,0
0.20709184322157,5694,0.1388,0,0
0.20709184779855,5695,0.139,0,0
0.20709185237551,5696,0.1392,0,0
