cm,id,x,y,z
0.20709061644026,5165,0.033,0,0
0.20709062097335,5166,0.0332,0,0
0.20709062550595,5167,0.0334,0,0
0.20709063003807,5168,0.0336,0,0
0.20709063456971,5169,0.0338,0,0
0.20709063910086,5170,0.034,0,0
0.20709064363152,5171,0.0342,0,0
0.2070906481617,5172,0.0344,0,0
0.20709065269139,5173,0.0346,0,0
0.2070906572206,5174,0.0348,0,0
0.20709066174932,5175,0.035,0,0
0.20709066627755,5176,0.0352,0,0
0.2070906708053,5177,0.0354,0,0
0.20709067533257,5178,0.0356,0,0
0.20709067985935,5179,0.0358,0,0
0.20709068438565,5180,0.036,0,0
0.20709068891146,5181,0.0362,0,0
0.20709069343678,5182,0.0364,0,0
0.20709069796162,5183,0.0366,0,0
0.20709070248597,5184,0.0368,0,0
0.20709070700984,5185,0.037,0,0
0.20709071153323,5186,0.0372,0,0
0.20709071605613,5187,0.0374,0,0
0.20709072057854,5188,0.0376,0,0
0.20709072510047,5189,0.0378,0,0
0.20709072962192,5190,0.038,0,0
0.20709073414288,5191,0.0382,0,0
0.20709073866335,5192,0.0384,0,0
0.20709074318334,5193,0.0386,0,0
0.20709074770285,5194,0.0388,0,0
0.20709075222187,5195,0.039,0,0
0.2070907567404,5196,0.0392,0,0
0.20709076125845,5197,0.0394,0,0
0.20709076577602,5198,0.0396,0,0
0.2070907702931,5199,0.0398,0,0
0.2070907748097,5200,0.04,0,0
0.20709077932581,5201,0.0402,0,0
0.20709078384144,5202,0.0404,0,0
0.20709078835658,5203,0.0406,0,0
0.20709079287124,5204,0.0408,0,0
0.20709079738542,5205,0.041,0,0
0.20709080189911,5206,0.0412,0,0
0.20709080641231,5207,0.0414,0,0
0.20709081092503,5208,0.0416,0,0
0.20709081543727,5209,0.0418,0,0
0.20709081994902,5210,0.042,0,0
0.20709082446029,5211,0.0422,0,0
0.20709082897108,5212,0.0424,0,0
0.20709083348138,5213,0.0426,0,0
0.2070908379912,5214,0.0428,0,0
0.20709084250053,5215,0.043,0,0
0.20709084700938,5216,0.0432,0,0
0.20709085151774,5217,0.0434,0,0
0.20709085602562,5218,0.0436,0,0
0.20709086053302,5219,0.0438,0,0
0.20709086503993,5220,0.044,0,0
0.20709086954636,5221,0.0442,0,0
0.20709087405231,5222,0.0444,0,0
0.20709087855777,5223,0.0446,0,0
0.20709088306275,5224,0.0448,0,0
0.20709088756724,5225,0.045,0,0
0.20709089207125,5226,0.0452,0,0
0.20709089657478,5227,0.0454,0,0
0.20709090107782,5228,0.0456,0,0
0.20709090558038,5229,0.0458,0,0
0.20709091008246,5230,0.046,0,0
0.20709091458405,5231,0.0462,0,0
0.20709091908516,5232,0.0464,0,0
0.20709092358579,5233,0.0466,0,0
0.20709092808593,5234,0.0468,0,0
0.20709093258559,5235,0.047,0,0
0.20709093708477,5236,0.0472,0,0
0.20709094158346,5237,0.0474,0,0
0.20709094608167,5238,0.0476,0,0
0.2070909505794,5239,0.0478,0,0
0.20709095507665,5240,0.048,0,0
0.20709095957341,5241,0.0482,0,0
0.20709096406969,5242,0.0484,0,0
0.20709096856548,5243,0.0486,0,0
0.20709097306079,5244,0.0488,0,0
0.20709097755562,5245,0.049,0,0
0.20709098204997,5246,0.0492,0,0
0.20709098654384,5247,0.0494,0,0
0.20709099103722,5248,0.0496,0,0
0.20709099553012,5249,0.0498,0,0
0.20709100002253,5250,0.05,0,0
0.20709100451447,5251,0.0502,0,0
0.20709100900592,5252,0.0504,0,0
0.20709101349689,5253,0.0506,0,0
0.20709101798737,5254,0.0508,0,0
0.20709102247738,5255,0.051,0,0
0.2070910269669,5256,0.0512,0,0
0.20709103145594,5257,0.0514,0,0
0.20709103594449,5258,0.0516,0,0
0.20709104043257,5259,0.0518,0,0
0.20709104492016,5260,0.052,0,0
0.20709104940727,5261,0.0522,0,0
0.2070910538939,5262,0.0524,0,0
0.20709105838005,5263,0.0526,0,0
0.20709106286571,5264,0.0528,0,0
0.20709106735089,5265,0.053,0,0
0.20709107183559,5266,0.0532,0,0
0.20709107631981,5267,0.0534,0,0
0.20709108080355,5268,0.0536,0,0
0.20709108528681,5269,0.0538,0,0
0.20709108976958,5270,0.054,0,0
0.20709109425187,5271,0.0542,0,0
0.20709109873368,5272,0.0544,0,0
0.20709110321501,5273,0.0546,0,0
0.20709110769586,5274,0.0548,0,0
0.20709111217622,5275,0.055,0,0
0.20709111665611,5276,0.0552,0,0
0.20709112113551,5277,0.0554,0,0
0.20709112561443,5278,0.0556,0,0
0.20709113009287,5279,0.0558,0,0
0.20709113457083,5280,0.056,0,0
0.20709113904831,5281,0.0562,0,0
0.20709114352531,5282,0.0564,0,0
0.20709114800182,5283,0.0566,0,0
0.20709115247786,5284,0.0568,0,0
0.20709115695341,5285,0.057,0,0
0.20709116142848,5286,0.0572,0,0
0.20709116590308,5287,0.0574,0,0
0.20709117037719,5288,0.0576,0,0
0.20709117485082,5289,0.0578,0,0
0.20709117932397,5290,0.058,0,0
0.20709118379664,5291,0.0582,0,0
0.20709118826883,5292,0.0584,0,0
0.20709119274053,5293,0.0586,0,0
0.20709119721176,5294,0.0588,0,0
0.20709120168251,5295,0.059,0,0
0.20709120615278,5296,0.0592,0,0
0.20709121062256,5297,0.0594,0,0
0.20709121509187,5298,0.0596,0,0
0.20709121956069,5299,0.0598,0,0
0.20709122402904,5300,0.06,0,0
0.20709122849691,5301,0.0602,0,0
0.20709123296429,5302,0.0604,0,0
0.2070912374312,5303,0.0606,0,0
0.20709124189762,5304,0.0608,0,0
0.20709124636357,5305,0.061,0,0
0.20709125082903,5306,0.0612,0,0
0.20709125529402,5307,0.0614,0,0
0.20709125975853,5308,0.0616,0,0
0.20709126422255,5309,0.0618,0,0
0.2070912686861,5310,0.062,0,0
0.20709127314917,5311,0.0622,0,0
0.20709127761175,5312,0.0624,0,0
0.20709128207386,5313,0.0626,0,0
0.20709128653549,5314,0.0628,0,0
0.20709129099664,5315,0.063,0,0
0.20709129545731,5316,0.0632,0,0
0.2070912999175,5317,0.0634,0,0
0.20709130437721,5318,0.0636,0,0
0.20709130883645,5319,0.0638,0,0
0.2070913132952,5320,0.064,0,0
0.20709131775348,5321,0.0642,0,0
0.20709132221127,5322,0.0644,0,0
0.20709132666859,5323,0.0646,0,0
0.20709133112543,5324,0.0648,0,0
0.20709133558178,5325,0.065,0,0
0.20709134003766,5326,0.0652,0,0
0.20709134449307,5327,0.0654,0,0
0.20709134894799,5328,0.0656,0,0
0.20709135340243,5329,0.0658,0,0
0.2070913578564,5330,0.066,0,0
0.20709136230989,5331,0.0662,0,0
0.2070913667629,5332,0.0664,0,0
0.20709137121543,5333,0.0666,0,0
0.20709137566748,5334,0.0668,0,0
0.20709138011905,5335,0.067,0,0
0.20709138457015,5336,0.0672,0,0
0.20709138902077,5337,0.0674,0,0
0.20709139347091,5338,0.0676,0,0
0.20709139792057,5339,0.0678,0,0
0.20709140236976,5340,0.068,0,0
0.20709140681846,5341,0.0682,0,0
0.20709141126669,5342,0.0684,0,0
0.20709141571444,5343,0.0686,0,0
0.20709142016172,5344,0.0688,0,0
0.20709142460851,5345,0.069,0,0
0.20709142905483,5346,0.0692,0,0
0.20709143350067,5347,0.0694,0,0
0.20709143794603,5348,0.0696,0,0
0.20709144239092,5349,0.0698,0,0
0.20709144683533,5350,0.07,0,0
0.20709145127926,5351,0.0702,0,0
0.20709145572271,5352,0.0704,0,0
0.20709146016569,5353,0.0706,0,0
0.20709146460819,5354,0.0708,0,0
0.20709146905021,5355,0.071,0,0
0.20709147349176,5356,0.0712,0,0
0.20709147793283,5357,0.0714,0,0
0.20709148237342,5358,0.0716,0,0
0.20709148681354,5359,0.0718,0,0
0.20709149125318,5360,0.072,0,0
0.20709149569234,5361,0.0722,0,0
0.20709150013103,5362,0.0724,0,0
0.20709150456924,5363,0.0726,0,0
0.20709150900697,5364,0.0728,0,0
0.20709151344423,5365,0.073,0,0
0.20709151788101,5366,0.0732,0,0
0.20709152231731,5367,0.0734,0,0
0.20709152675314,5368,0.0736,0,0
0.2070915311885,5369,0.0738,0,0
0.20709153562337,5370,0.074,0,0
0.20709154005777,5371,0.0742,0,0
0.2070915444917,5372,0.0744,0,0
0.20709154892515,5373,0.0746,0,0
0.20709155335812,5374,0.0748,0,0
0.20709155779062,5375,0.075,0,0
0.20709156222264,5376,0.0752,0,0
0.20709156665419,5377,0.0754,0,0
0.20709157108526,5378,0.0756,0,0
0.20709157551585,5379,0.0758,0,0
0.20709157994597,5380,0.076,0,0
0.20709158437562,5381,0.0762,0,0
0.20709158880479,5382,0.0764,0,0
0.20709159323348,5383,0.0766,0,0
0.2070915976617,5384,0.0768,0,0
0.20709160208945,5385,0.077,0,0
0.20709160651672,5386,0.0772,0,0
0.20709161094351,5387,0.0774,0,0
0.20709161536983,5388,0.0776,0,0
0.20709161979568,5389,0.0778,0,0
0.20709162422105,5390,0.078,0,0
0.20709162864595,5391,0.0782,0,0
0.20709163307037,5392,0.0784,0,0
0.20709163749431,5393,0.0786,0,0
0.20709164191779,5394,0.0788,0,0
0.20709164634079,5395,0.079,0,0
0.20709165076331,5396,0.0792,0,0
0.20709165518536,5397,0.0794,0,0
0.20709165960694,5398,0.0796,0,0
0.20709166402804,5399,0.0798,0,0
0.20709166844867,5400,0.08,0,0
0.20709167286882,5401,0.0802,0,0
0.20709167728851,5402,0.0804,0,0
0.20709168170771,5403,0.0806,0,0
0.20709168612645,5404,0.0808,0,0
0.20709169054471,5405,0.081,0,0
0.20709169496249,5406,0.0812,0,0
0.20709169937981,5407,0.0814,0,0
0.20709170379665,5408,0.0816,0,0
0.20709170821301,5409,0.0818,0,0
0.20709171262891,5410,0.082,0,0
0.20709171704433,5411,0.0822,0,0
0.20709172145927,5412,0.0824,0,0
0.20709172587375,5413,0.0826,0,0
0.20709173028775,5414,0.0828,0,0
0.20709173470128,5415,0.083,0,0
0.20709173911433,5416,0.0832,0,0
0.20709174352692,5417,0.0834,0,0
0.20709174793903,5418,0.0836,0,0
0.20709175235067,5419,0.0838,0,0
0.20709175676183,5420,0.084,0,0
0.20709176117252,5421,0.0842,0,0
0.20709176558275,5422,0.0844,0,0
0.20709176999249,5423,0.0846,0,0
0.20709177440177,5424,0.0848,0,0
0.20709177881058,5425,0.085,0,0
0.20709178321891,5426,0.0852,0,0
0.20709178762677,5427,0.0854,0,0
0.20709179203416,5428,0.0856,0,0
0.20709179644107,5429,0.0858,0,0
0.20709180084752,5430,0.086,0,0
0.20709180525349,5431,0.0862,0,0
0.207091809659,5432,0.0864,0,0
0.20709181406403,5433,0.0866,0,0
0.20709181846859,5434,0.0868,0,0
0.20709182287267,5435,0.087,0,0
0.20709182727629,5436,0.0872,0,0
0.20709183167944,5437,0.0874,0,0
0.20709183608211,5438,0.0876,0,0
0.20709184048432,5439,0.0878,0,0
0.20709184488605,5440,0.088,0,0
0.20709184928731,5441,0.0882,0,0
0.2070918536881,5442,0.0884,0,0
0.20709185808842,5443,0.0886,0,0
0.20709186248827,5444,0.0888,0,0
0.20709186688765,5445,0.089,0,0
0.20709187128656,5446,0.0892,0,0
0.207091875685,5447,0.0894,0,0
0.20709188008297,5448,0.0896,0,0
0.20709188448047,5449,0.0898,0,0
0.2070918888775,5450,0.09,0,0
0.20709189327406,5451,0.0902,0,0
0.20709189767014,5452,0.0904,0,0
0.20709190206576,5453,0.0906,0,0
0.20709190646091,5454,0.0908,0,0
0.20709191085559,5455,0.091,0,0
0.2070919152498,5456,0.0912,0,0
0.20709191964354,5457,0.0914,0,0
0.20709192403681,5458,0.0916,0,0
0.20709192842961,5459,0.0918,0,0
0.20709193282194,5460,0.092,0,0
0.20709193721381,5461,0.0922,0,0
0.2070919416052,5462,0.0924,0,0
0.20709194599613,5463,0.0926,0,0
0.20709195038658,5464,0.0928,0,0
0.20709195477657,5465,0.093,0,0
0.20709195916609,5466,0.0932,0,0
0.20709196355514,5467,0.0934,0,0
0.20709196794372,5468,0.0936,0,0
0.20709197233183,5469,0.0938,0,0
0.20709197671947,5470,0.094,0,0
0.20709198110665,5471,0.0942,0,0
0.20709198549336,5472,0.0944,0,0
0.2070919898796,5473,0.0946,0,0
0.20709199426537,5474,0.0948,0,0
0.20709199865067,5475,0.095,0,0
0.2070920030355,5476,0.0952,0,0
0.20709200741987,5477,0.0954,0,0
0.20709201180377,5478,0.0956,0,0
0.2070920161872,5479,0.0958,0,0
0.20709202057017,5480,0.096,0,0
0.20709202495266,5481,0.0962,0,0
0.20709202933469,5482,0.0964,0,0
0.20709203371626,5483,0.0966,0,0
0.20709203809735,5484,0.0968,0,0
0.20709204247798,5485,0.097,0,0
0.20709204685814,5486,0.0972,0,0
0.20709205123783,5487,0.0974,0,0
0.20709205561706,5488,0.0976,0,0
0.20709205999582,5489,0.0978,0,0
0.20709206437411,5490,0.098,0,0
0.20709206875194,5491,0.0982,0,0
0.2070920731293,5492,0.0984,0,0
0.20709207750619,5493,0.0986,0,0
0.20709208188262,5494,0.0988,0,0
0.20709208625858,5495,0.099,0,0
0.20709209063408,5496,0.0992,0,0
0.20709209500911,5497,0.0994,0,0
0.20709209938367,5498,0.0996,0,0
0.20709210375777,5499,0.0998,0,0
0.2070921081314,5500,0.1,0,0
0.20709211250456,5501,0.1002,0,0
0.20709211687726,5502,0.1004,0,0
0.2070921212495,5503,0.1006,0,0
0.20709212562127,5504,0.1008,0,0
0.20709212999257,5505,0.101,0,0
0.20709213436341,5506,0.1012,0,0
0.20709213873378,5507,0.1014,0,0
0.20709214310369,5508,0.1016,0,0
0.20709214747313,5509,0.1018,0,0
0.20709215184211,5510,0.102,0,0
0.20709215621062,5511,0.1022,0,0
0.20709216057867,5512,0.1024,0,0
0.20709216494626,5513,0.1026,0,0
0.20709216931338,5514,0.1028,0,0
0.20709217368003,5515,0.103,0,0
0.20709217804622,5516,0.1032,0,0
0.20709218241195,5517,0.1034,0,0
0.20709218677721,5518,0.1036,0,0
0.20709219114201,5519,0.1038,0,0
0.20709219550634,5520,0.104,0,0
0.20709219987021,5521,0.1042,0,0
0.20709220423362,5522,0.1044,0,0
0.20709220859656,5523,0.1046,0,0
0.20709221295904,5524,0.1048,0,0
0.20709221732106,5525,0.105,0,0
0.20709222168261,5526,0.1052,0,0
0.2070922260437,5527,0.1054,0,0
0.20709223040433,5528,0.1056,0,0
0.20709223476449,5529,0.1058,0,0
0.20709223912419,5530,0.106,0,0
0.20709224348343,5531,0.1062,0,0
0.2070922478422,5532,0.1064,0,0
0.20709225220051,5533,0.1066,0,0
0.20709225655836,5534,0.1068,0,0
0.20709226091575,5535,0.107,0,0
0.20709226527267,5536,0.1072,0,0
0.20709226962913,5537,0.1074,0,0
0.20709227398513,5538,0.1076,0,0
0.20709227834067,5539,0.1078,0,0
0.20709228269574,5540,0.108,0,0
0.20709228705036,5541,0.1082,0,0
0.20709229140451,5542,0.1084,0,0
0.2070922957582,5543,0.1086,0,0
0.20709230011143,5544,0.1088,0,0
0.20709230446419,5545,0.109,0,0
0.2070923088165,5546,0.1092,0,0
0.20709231316834,5547,0.1094,0,0
0.20709231751972,5548,0.1096,0,0
0.20709232187064,5549,0.1098,0,0
0.2070923262211,5550,0.11,0,0
0.2070923305711,5551,0.1102,0,0
0.20709233492064,5552,0.1104,0,0
0.20709233926972,5553,0.1106,0,0
0.20709234361833,5554,0.1108,0,0
0.20709234796649,5555,0.111,0,0
0.20709235231418,5556,0.1112,0,0
0.20709235666142,5557,0.1114,0,0
0.20709236100819,5558,0.1116,0,0
0.20709236535451,5559,0.1118,0,0
0.20709236970036,5560,0.112,0,0
0.20709237404576,5561,0.1122,0,0
0.20709237839069,5562,0.1124,0,0
0.20709238273517,5563,0.1126,0,0
0.20709238707918,5564,0.1128,0,0
0.20709239142274,5565,0.113,0,0
0.20709239576584,5566,0.1132,0,0
0.20709240010847,5567,0.1134,0,0
0.20709240445065,5568,0.1136,0,0
0.20709240879237,5569,0.1138,0,0
0.20709241313363,5570,0.114,0,0
0.20709241747443,5571,0.1142,0,0
0.20709242181477,5572,0.1144,0,0
0.20709242615466,5573,0.1146,0,0
0.20709243049408,5574,0.1148,0,0
0.20709243483305,5575,0.115,0,0
0.20709243917155,5576,0.1152,0,0
0.2070924435096,5577,0.1154,0,0
0.20709244784719,5578,0.1156,0,0
0.20709245218433,5579,0.1158,0,0
0.207092456521,5580,0.116,0,0
0.20709246085722,5581,0.1162,0,0
0.20709246519298,5582,0.1164,0,0
0.20709246952828,5583,0.1166,0,0
0.20709247386312,5584,0.1168,0,0
0.20709247819751,5585,0.117,0,0
0.20709248253144,5586,0.1172,0,0
0.20709248686491,5587,0.1174,0,0
0.20709249119792,5588,0.1176,0,0
0.20709249553048,5589,0.1178,0,0
0.20709249986258,5590,0.118,0,0
0.20709250419422,5591,0.1182,0,0
0.20709250852541,5592,0.1184,0,0
0.20709251285614,5593,0.1186,0,0
0.20709251718642,5594,0.1188,0,0
0.20709252151623,5595,0.119,0,0
0.20709252584559,5596,0.1192,0,0
0.2070925301745,5597,0.1194,0,0
0.20709253450295,5598,0.1196,0,0
0.20709253883094,5599,0.1198,0,0
0.20709254315848,5600,0.12,0,0
0.20709254748556,5601,0.1202,0,0
0.20709255181218,5602,0.1204,0,0
0.20709255613835,5603,0.1206,0,0
0.20709256046407,5604,0.1208,0,0
0.20709256478933,5605,0.121,0,0
0.20709256911413,5606,0.1212,0,0
0.20709257343848,5607,0.1214,0,0
0.20709257776237,5608,0.1216,0,0
0.20709258208581,5609,0.1218,0,0
0.2070925864088,5610,0.122,0,0
0.20709259073133,5611,0.1222,0,0
0.2070925950534,5612,0.1224,0,0
0.20709259937502,5613,0.1226,0,0
0.20709260369619,5614,0.1228,0,0
0.2070926080169,5615,0.123,0,0
0.20709261233716,5616,0.1232,0,0
0.20709261665696,5617,0.1234,0,0
0.20709262097631,5618,0.1236,0,0
0.2070926252952,5619,0.1238,0,0
0.20709262961365,5620,0.124,0,0
0.20709263393164,5621,0.1242,0,0
0.20709263824917,5622,0.1244,0,0
0.20709264256625,5623,0.1246,0,0
0.20709264688288,5624,0.1248,0,0
0.20709265119906,5625,0.125,0,0
0.20709265551478,5626,0.1252,0,0
0.20709265983005,5627,0.1254,0,0
0.20709266414486,5628,0.1256,0,0
0.20709266845923,5629,0.1258,0,0
0.20709267277314,5630,0.126,0,0
0.2070926770866,5631,0.1262,0,0
0.20709268139961,5632,0.1264,0,0
0.20709268571216,5633,0.1266,0,0
0.20709269002426,5634,0.1268,0,0
0.20709269433591,5635,0.127,0,0
0.20709269864711,5636,0.1272,0,0
0.20709270295786,5637,0.1274,0,0
0.20709270726815,5638,0.1276,0,0
0.207092711578,5639,0.1278,0,0
0.20709271588739,5640,0.128,0,0
0.20709272019633,5641,0.1282,0,0
0.20709272450482,5642,0.1284,0,0
0.20709272881286,5643,0.1286,0,0
0.20709273312045,5644,0.1288,0,0
0.20709273742758,5645,0.129,0,0
0.20709274173427,5646,0.1292,0,0
0.20709274604051,5647,0.1294,0,0
0.20709275034629,5648,0.1296,0,0
0.20709275465163,5649,0.1298,0,0
0.20709275895651,5650,0.13,0,0
0.20709276326095,5651,0.1302,0,0
0.20709276756493,5652,0.1304,0,0
0.20709277186846,5653,0.1306,0,0
0.20709277617155,5654,0.1308,0,0
0.20709278047418,5655,0.131,0,0
0.20709278477637,5656,0.1312,0,0
0.20709278907811,5657,0.1314,0,0
0.20709279337939,5658,0.1316,0,0
0.20709279768023,5659,0.1318,0,0
0.20709280198062,5660,0.132,0,0
0.20709280628056,5661,0.1322,0,0
0.20709281058005,5662,0.1324,0,0
0.20709281487909,5663,0.1326,0,0
0.20709281917768,5664,0.1328,0,0
0.20709282347583,5665,0.133,0,0
0.20709282777353,5666,0.1332,0,0
0.20709283207077,5667,0.1334,0,0
0.20709283636757,5668,0.1336,0,0
0.20709284066393,5669,0.1338,0,0
0.20709284495983,5670,0.134,0,0
0.20709284925529,5671,0.1342,0,0
0.2070928535503,5672,0.1344,0,0
0.20709285784486,5673,0.1346,0,0
0.20709286213897,5674,0.1348,0,0
0.20709286643264,5675,0.135,0,0
0.20709287072586,5676,0.1352,0,0
0.20709287501863,5677,0.1354,0,0
0.20709287931096,5678,0.1356,0,0
0.20709288360284,5679,0.1358,0,0
0.20709288789427,5680,0.136,0,0
0.20709289218525,5681,0.1362,0,0
0.20709289647579,5682,0.1364,0,0
0.20709290076589,5683,0.1366,0,0
0.20709290505553,5684,0.1368,0,0
0.20709290934473,5685,0.137,0,0
0.20709291363349,5686,0.1372,0,0
0.2070929179218,5687,0.1374,0,0
0.20709292220966,5688,0.1376,0,0
0.20709292649708,5689,0.1378,0,0
0.20709293078405,5690,0.138,0,0
0.20709293507058,5691,0.1382,0,0
0.20709293935666,5692,0.1384,0,0
0.2070929436423,5693,0.1386,0,0
0.20709294792749,5694,0.1388,0,0
0.20709295221224,5695,0.139,0,0
0.20709295649654,5696,0.1392,0,0
