ci,id,x,y,z
0.71439141768542,335,-1.866,0,0
0.71439138991163,336,-1.8656,0,0
0.71439136205505,337,-1.8652,0,0
0.71439133411569,338,-1.8648,0,0
0.71439130609355,339,-1.8644,0,0
0.71439127798862,340,-1.864,0,0
0.7143912498009,341,-1.8636,0,0
0.7143912215304,342,-1.8632,0,0
0.71439119317712,343,-1.8628,0,0
0.71439116474105,344,-1.8624,0,0
0.71439113622219,345,-1.862,0,0
0.71439110762055,346,-1.8616,0,0
0.71439107893613,347,-1.8612,0,0
0.71439105016892,348,-1.8608,0,0
0.71439102131892,349,-1.8604,0,0
0.71439099238614,350,-1.86,0,0
0.71439096337058,351,-1.8596,0,0
0.71439093427223,352,-1.8592,0,0
0.71439090509109,353,-1.8588,0,0
0.71439087582717,354,-1.8584,0,0
0.71439084648047,355,-1.858,0,0
0.71439081705098,356,-1.8576,0,0
0.7143907875387,357,-1.8572,0,0
0.71439075794364,358,-1.8568,0,0
0.71439072826579,359,-1.8564,0,0
0.71439069850516,360,-1.856,0,0
0.71439066866174,361,-1.8556,0,0
0.71439063873554,362,-1.8552,0,0
0.71439060872655,363,-1.8548,0,0
0.71439057863478,364,-1.8544,0,0
0.71439054846022,365,-1.854,0,0
0.71439051820288,366,-1.8536,0,0
0.71439048786275,367,-1.8532,0,0
0.71439045743983,368,-1.8528,0,0
0.71439042693413,369,-1.8524,0,0
0.71439039634565,370,-1.852,0,0
0.71439036567438,371,-1.8516,0,0
0.71439033492032,372,-1.8512,0,0
0.71439030408348,373,-1.8508,0,0
0.71439027316385,374,-1.8504,0,0
0.71439024216144,375,-1.85,0,0
0.71439021107624,376,-1.8496,0,0
0.71439017990826,377,-1.8492,0,0
0.71439014865749,378,-1.8488,0,0
0.71439011732393,379,-1.8484,0,0
0.71439008590759,380,-1.848,0,0
0.71439005440847,381,-1.8476,0,0
0.71439002282656,382,-1.8472,0,0
0.71438999116186,383,-1.8468,0,0
0.71438995941438,384,-1.8464,0,0
0.71438992758411,385,-1.846,0,0
0.71438989567106,386,-1.8456,0,0
0.71438986367522,387,-1.8452,0,0
0.71438983159659,388,-1.8448,0,0
0.71438979943518,389,-1.8444,0,0
0.71438976719098,390,-1.844,0,0
0.714389734864,391,-1.8436,0,0
0.71438970245423,392,-1.8432,0,0
0.71438966996168,393,-1.8428,0,0
0.71438963738634,394,-1.8424,0,0
0.71438960472821,395,-1.842,0,0
0.7143895719873,396,-1.8416,0,0
0.7143895391636,397,-1.8412,0,0
0.71438950625712,398,-1.8408,0,0
0.71438947326785,399,-1.8404,0,0
0.71438944019579,400,-1.84,0,0
0.71438940704095,401,-1.8396,0,0
0.71438937380333,402,-1.8392,0,0
0.71438934048291,403,-1.8388,0,0
0.71438930707971,404,-1.8384,0,0
0.71438927359373,405,-1.838,0,0
0.71438924002496,406,-1.8376,0,0
0.7143892063734,407,-1.8372,0,0
0.71438917263906,408,-1.8368,0,0
0.71438913882193,409,-1.8364,0,0
0.71438910492202,410,-1.836,0,0
0.71438907093931,411,-1.8356,0,0
0.71438903687383,412,-1.8352,0,0
0.71438900272555,413,-1.8348,0,0
0.71438896849449,414,-1.8344,0,0
0.71438893418065,415,-1.834,0,0
0.71438889978402,416,-1.8336,0,0
0.7143888653046,417,-1.8332,0,0
0.71438883074239,418,-1.8328,0,0
0.7143887960974,419,-1.8324,0,0
0.71438876136963,420,-1.832,0,0
0.71438872655906,421,-1.8316,0,0
0.71438869166571,422,-1.8312,0,0
0.71438865668958,423,-1.8308,0,0
0.71438862163066,424,-1.8304,0,0
0.71438858648895,425,-1.83,0,0
0.71438855126445,426,-1.8296,0,0
0.71438851595717,427,-1.8292,0,0
0.7143884805671,428,-1.8288,0,0
0.71438844509425,429,-1.8284,0,0
0.71438840953861,430,-1.828,0,0
0.71438837390018,431,-1.8276,0,0
0.71438833817897,432,-1.8272,0,0
0.71438830237497,433,-1.8268,0,0
0.71438826648818,434,-1.8264,0,0
0.71438823051861,435,-1.826,0,0
0.71438819446625,436,-1.8256,0,0
0.7143881583311,437,-1.8252,0,0
0.71438812211317,438,-1.8248,0,0
0.71438808581245,439,-1.8244,0,0
0.71438804942895,440,-1.824,0,0
0.71438801296265,441,-1.8236,0,0
0.71438797641357,442,-1.8232,0,0
0.71438793978171,443,-1.8228,0,0
0.71438790306706,444,-1.8224,0,0
0.71438786626962,445,-1.822,0,0
0.71438782938939,446,-1.8216,0,0
0.71438779242638,447,-1.8212,0,0
0.71438775538058,448,-1.8208,0,0
0.71438771825199,449,-1.8204,0,0
0.71438768104062,450,-1.82,0,0
0.71438764374646,451,-1.8196,0,0
0.71438760636951,452,-1.8192,0,0
0.71438756890978,453,-1.8188,0,0
0.71438753136726,454,-1.8184,0,0
0.71438749374195,455,-1.818,0,0
0.71438745603386,456,-1.8176,0,0
0.71438741824297,457,-1.8172,0,0
0.71438738036931,458,-1.8168,0,0
0.71438734241285,459,-1.8164,0,0
0.71438730437361,460,-1.816,0,0
0.71438726625158,461,-1.8156,0,0
0.71438722804676,462,-1.8152,0,0
0.71438718975916,463,-1.8148,0,0
0.71438715138877,464,-1.8144,0,0
0.71438711293559,465,-1.814,0,0
0.71438707439962,466,-1.8136,0,0
0.71438703578087,467,-1.8132,0,0
0.71438699707933,468,-1.8128,0,0
0.71438695829501,469,-1.8124,0,0
0.71438691942789,470,-1.812,0,0
0.71438688047799,471,-1.8116,0,0
0.7143868414453,472,-1.8112,0,0
0.71438680232983,473,-1.8108,0,0
0.71438676313157,474,-1.8104,0,0
0.71438672385052,475,-1.81,0,0
0.71438668448668,476,-1.8096,0,0
0.71438664504005,477,-1.8092,0,0
0.71438660551064,478,-1.8088,0,0
0.71438656589844,479,-1.8084,0,0
0.71438652620345,480,-1.808,0,0
0.71438648642568,481,-1.8076,0,0
0.71438644656512,482,-1.8072,0,0
0.71438640662177,483,-1.8068,0,0
0.71438636659563,484,-1.8064,0,0
0.71438632648671,485,-1.806,0,0
0.714386286295,486,-1.8056,0,0
0.7143862460205,487,-1.8052,0,0
0.71438620566321,488,-1.8048,0,0
0.71438616522313,489,-1.8044,0,0
0.71438612470027,490,-1.804,0,0
0.71438608409462,491,-1.8036,0,0
0.71438604340619,492,-1.8032,0,0
0.71438600263496,493,-1.8028,0,0
0.71438596178095,494,-1.8024,0,0
0.71438592084415,495,-1.802,0,0
0.71438587982456,496,-1.8016,0,0
0.71438583872218,497,-1.8012,0,0
0.71438579753702,498,-1.8008,0,0
0.71438575626907,499,-1.8004,0,0
0.71438571491833,500,-1.8,0,0
0.7143856734848,501,-1.7996,0,0
0.71438563196848,502,-1.7992,0,0
0.71438559036938,503,-1.7988,0,0
0.71438554868749,504,-1.7984,0,0
0.71438550692281,505,-1.798,0,0
0.71438546507534,506,-1.7976,0,0
0.71438542314509,507,-1.7972,0,0
0.71438538113204,508,-1.7968,0,0
0.71438533903621,509,-1.7964,0,0
0.71438529685759,510,-1.796,0,0
0.71438525459618,511,-1.7956,0,0
0.71438521225199,512,-1.7952,0,0
0.71438516982501,513,-1.7948,0,0
0.71438512731523,514,-1.7944,0,0
0.71438508472267,515,-1.794,0,0
0.71438504204733,516,-1.7936,0,0
0.71438499928919,517,-1.7932,0,0
0.71438495644826,518,-1.7928,0,0
0.71438491352455,519,-1.7924,0,0
0.71438487051805,520,-1.792,0,0
0.71438482742876,521,-1.7916,0,0
0.71438478425668,522,-1.7912,0,0
0.71438474100182,523,-1.7908,0,0
0.71438469766416,524,-1.7904,0,0
0.71438465424372,525,-1.79,0,0
0.71438461074049,526,-1.7896,0,0
0.71438456715447,527,-1.7892,0,0
0.71438452348566,528,-1.7888,0,0
0.71438447973406,529,-1.7884,0,0
0.71438443589968,530,-1.788,0,0
0.7143843919825,531,-1.7876,0,0
0.71438434798254,532,-1.7872,0,0
0.71438430389979,533,-1.7868,0,0
0.71438425973425,534,-1.7864,0,0
0.71438421548592,535,-1.786,0,0
0.71438417115481,536,-1.7856,0,0
0.7143841267409,537,-1.7852,0,0
0.71438408224421,538,-1.7848,0,0
0.71438403766472,539,-1.7844,0,0
0.71438399300245,540,-1.784,0,0
0.71438394825739,541,-1.7836,0,0
0.71438390342954,542,-1.7832,0,0
0.71438385851891,543,-1.7828,0,0
0.71438381352548,544,-1.7824,0,0
0.71438376844926,545,-1.782,0,0
0.71438372329026,546,-1.7816,0,0
0.71438367804847,547,-1.7812,0,0
0.71438363272388,548,-1.7808,0,0
0.71438358731651,549,-1.7804,0,0
0.71438354182635,550,-1.78,0,0
0.7143834962534,551,-1.7796,0,0
0.71438345059766,552,-1.7792,0,0
0.71438340485914,553,-1.7788,0,0
0.71438335903782,554,-1.7784,0,0
0.71438331313372,555,-1.778,0,0
0.71438326714682,556,-1.7776,0,0
0.71438322107714,557,-1.7772,0,0
0.71438317492466,558,-1.7768,0,0
0.7143831286894,559,-1.7764,0,0
0.71438308237135,560,-1.776,0,0
0.71438303597051,561,-1.7756,0,0
0.71438298948688,562,-1.7752,0,0
0.71438294292046,563,-1.7748,0,0
0.71438289627125,564,-1.7744,0,0
0.71438284953926,565,-1.774,0,0
0.71438280272447,566,-1.7736,0,0
0.71438275582689,567,-1.7732,0,0
0.71438270884653,568,-1.7728,0,0
0.71438266178337,569,-1.7724,0,0
0.71438261463743,570,-1.772,0,0
0.71438256740869,571,-1.7716,0,0
0.71438252009717,572,-1.7712,0,0
0.71438247270286,573,-1.7708,0,0
0.71438242522575,574,-1.7704,0,0
0.71438237766586,575,-1.77,0,0
0.71438233002318,576,-1.7696,0,0
0.71438228229771,577,-1.7692,0,0
0.71438223448945,578,-1.7688,0,0
0.7143821865984,579,-1.7684,0,0
0.71438213862456,580,-1.768,0,0
0.71438209056792,581,-1.7676,0,0
0.7143820424285,582,-1.7672,0,0
0.7143819942063,583,-1.7668,0,0
0.7143819459013,584,-1.7664,0,0
0.71438189751351,585,-1.766,0,0
0.71438184904293,586,-1.7656,0,0
0.71438180048956,587,-1.7652,0,0
0.7143817518534,588,-1.7648,0,0
0.71438170313445,589,-1.7644,0,0
0.71438165433271,590,-1.764,0,0
0.71438160544818,591,-1.7636,0,0
0.71438155648086,592,-1.7632,0,0
0.71438150743075,593,-1.7628,0,0
0.71438145829785,594,-1.7624,0,0
0.71438140908217,595,-1.762,0,0
0.71438135978369,596,-1.7616,0,0
0.71438131040242,597,-1.7612,0,0
0.71438126093836,598,-1.7608,0,0
0.71438121139151,599,-1.7604,0,0
0.71438116176187,600,-1.76,0,0
0.71438111204944,601,-1.7596,0,0
0.71438106225422,602,-1.7592,0,0
0.71438101237621,603,-1.7588,0,0
0.71438096241541,604,-1.7584,0,0
0.71438091237181,605,-1.758,0,0
0.71438086224543,606,-1.7576,0,0
0.71438081203626,607,-1.7572,0,0
0.7143807617443,608,-1.7568,0,0
0.71438071136954,609,-1.7564,0,0
0.714380660912,610,-1.756,0,0
0.71438061037167,611,-1.7556,0,0
0.71438055974854,612,-1.7552,0,0
0.71438050904263,613,-1.7548,0,0
0.71438045825392,614,-1.7544,0,0
0.71438040738243,615,-1.754,0,0
0.71438035642814,616,-1.7536,0,0
0.71438030539106,617,-1.7532,0,0
0.71438025427119,618,-1.7528,0,0
0.71438020306853,619,-1.7524,0,0
0.71438015178309,620,-1.752,0,0
0.71438010041484,621,-1.7516,0,0
0.71438004896381,622,-1.7512,0,0
0.71437999742999,623,-1.7508,0,0
0.71437994581338,624,-1.7504,0,0
0.71437989411398,625,-1.75,0,0
0.71437984233178,626,-1.7496,0,0
0.7143797904668,627,-1.7492,0,0
0.71437973851902,628,-1.7488,0,0
0.71437968648845,629,-1.7484,0,0
0.71437963437509,630,-1.748,0,0
0.71437958217894,631,-1.7476,0,0
0.7143795299,632,-1.7472,0,0
0.71437947753827,633,-1.7468,0,0
0.71437942509375,634,-1.7464,0,0
0.71437937256643,635,-1.746,0,0
0.71437931995633,636,-1.7456,0,0
0.71437926726343,637,-1.7452,0,0
0.71437921448775,638,-1.7448,0,0
0.71437916162927,639,-1.7444,0,0
0.714379108688,640,-1.744,0,0
0.71437905566394,641,-1.7436,0,0
0.71437900255708,642,-1.7432,0,0
0.71437894936744,643,-1.7428,0,0
0.714378896095,644,-1.7424,0,0
0.71437884273978,645,-1.742,0,0
0.71437878930176,646,-1.7416,0,0
0.71437873578095,647,-1.7412,0,0
0.71437868217735,648,-1.7408,0,0
0.71437862849096,649,-1.7404,0,0
0.71437857472177,650,-1.74,0,0
0.71437852086979,651,-1.7396,0,0
0.71437846693503,652,-1.7392,0,0
0.71437841291747,653,-1.7388,0,0
0.71437835881712,654,-1.7384,0,0
0.71437830463398,655,-1.738,0,0
0.71437825036804,656,-1.7376,0,0
0.71437819601931,657,-1.7372,0,0
0.7143781415878,658,-1.7368,0,0
0.71437808707349,659,-1.7364,0,0
0.71437803247639,660,-1.736,0,0
0.71437797779649,661,-1.7356,0,0
0.71437792303381,662,-1.7352,0,0
0.71437786818833,663,-1.7348,0,0
0.71437781326006,664,-1.7344,0,0
0.714377758249,665,-1.734,0,0
0.71437770315515,666,-1.7336,0,0
0.7143776479785,667,-1.7332,0,0
0.71437759271907,668,-1.7328,0,0
0.71437753737684,669,-1.7324,0,0
0.71437748195181,670,-1.732,0,0
0.714377426444,671,-1.7316,0,0
0.7143773708534,672,-1.7312,0,0
0.71437731518,673,-1.7308,0,0
0.71437725942381,674,-1.7304,0,0
0.71437720358482,675,-1.73,0,0
0.71437714766305,676,-1.7296,0,0
0.71437709165848,677,-1.7292,0,0
0.71437703557112,678,-1.7288,0,0
0.71437697940097,679,-1.7284,0,0
0.71437692314803,680,-1.728,0,0
0.71437686681229,681,-1.7276,0,0
0.71437681039376,682,-1.7272,0,0
0.71437675389244,683,-1.7268,0,0
0.71437669730833,684,-1.7264,0,0
0.71437664064142,685,-1.726,0,0
0.71437658389172,686,-1.7256,0,0
0.71437652705923,687,-1.7252,0,0
0.71437647014394,688,-1.7248,0,0
0.71437641314587,689,-1.7244,0,0
0.714376356065,690,-1.724,0,0
0.71437629890133,691,-1.7236,0,0
0.71437624165488,692,-1.7232,0,0
0.71437618432563,693,-1.7228,0,0
0.71437612691359,694,-1.7224,0,0
0.71437606941875,695,-1.722,0,0
0.71437601184113,696,-1.7216,0,0
0.71437595418071,697,-1.7212,0,0
0.7143758964375,698,-1.7208,0,0
0.71437583861149,699,-1.7204,0,0
0.71437578070269,700,-1.72,0,0
0.7143757227111,701,-1.7196,0,0
0.71437566463671,702,-1.7192,0,0
0.71437560647954,703,-1.7188,0,0
0.71437554823957,704,-1.7184,0,0
0.7143754899168,705,-1.718,0,0
