id,psi,x,y,z
5211,2.3044625716112,0.0422,0,0
5212,2.3044619931369,0.0424,0,0
5213,2.3044614146623,0.0426,0,0
5214,2.3044608361876,0.0428,0,0
5215,2.3044602577125,0.043,0,0
5216,2.3044596792373,0.0432,0,0
5217,2.3044591007619,0.0434,0,0
5218,2.3044585222862,0.0436,0,0
5219,2.3044579438103,0.0438,0,0
5220,2.3044573653341,0.044,0,0
5221,2.3044567868578,0.0442,0,0
5222,2.3044562083812,0.0444,0,0
5223,2.3044556299044,0.0446,0,0
5224,2.3044550514273,0.0448,0,0
5225,2.3044544729501,0.045,0,0
5226,2.3044538944726,0.0452,0,0
5227,2.3044533159949,0.0454,0,0
5228,2.304452737517,0.0456,0,0
5229,2.3044521590388,0.0458,0,0
5230,2.3044515805604,0.046,0,0
5231,2.3044510020818,0.0462,0,0
5232,2.304450423603,0.0464,0,0
5233,2.3044498451239,0.0466,0,0
5234,2.3044492666446,0.0468,0,0
5235,2.3044486881651,0.047,0,0
5236,2.3044481096854,0.0472,0,0
5237,2.3044475312054,0.0474,0,0
5238,2.3044469527253,0.0476,0,0
5239,2.3044463742448,0.0478,0,0
5240,2.3044457957642,0.048,0,0
5241,2.3044452172834,0.0482,0,0
5242,2.3044446388023,0.0484,0,0
5243,2.304444060321,0.0486,0,0
5244,2.3044434818394,0.0488,0,0
5245,2.3044429033577,0.049,0,0
5246,2.3044423248757,0.0492,0,0
5247,2.3044417463935,0.0494,0,0
5248,2.3044411679111,0.0496,0,0
5249,2.3044405894284,0.0498,0,0
5250,2.3044400109455,0.05,0,0
5251,2.3044394324624,0.0502,0,0
5252,2.3044388539791,0.0504,0,0
5253,2.3044382754956,0.0506,0,0
5254,2.3044376970118,0.0508,0,0
5255,2.3044371185278,0.051,0,0
5256,2.3044365400436,0.0512,0,0
5257,2.3044359615591,0.0514,0,0
5258,2.3044353830744,0.0516,0,0
5259,2.3044348045895,0.0518,0,0
5260,2.3044342261044,0.052,0,0
5261,2.3044336476191,0.0522,0,0
5262,2.3044330691335,0.0524,0,0
5263,2.3044324906477,0.0526,0,0
5264,2.3044319121617,0.0528,0,0
5265,2.3044313336754,0.053,0,0
5266,2.304430755189,0.0532,0,0
5267,2.3044301767023,0.0534,0,0
5268,2.3044295982153,0.0536,0,0
5269,2.3044290197282,0.0538,0,0
5270,2.3044284412408,0.054,0,0
5271,2.3044278627532,0.0542,0,0
5272,2.3044272842654,0.0544,0,0
5273,2.3044267057774,0.0546,0,0
5274,2.3044261272891,0.0548,0,0
5275,2.3044255488006,0.055,0,0
5276,2.3044249703119,0.0552,0,0
5277,2.304424391823,0.0554,0,0
5278,2.3044238133338,0.0556,0,0
5279,2.3044232348444,0.0558,0,0
5280,2.3044226563548,0.056,0,0
5281,2.304422077865,0.0562,0,0
5282,2.3044214993749,0.0564,0,0
5283,2.3044209208846,0.0566,0,0
5284,2.3044203423941,0.0568,0,0
5285,2.3044197639034,0.057,0,0
5286,2.3044191854124,0.0572,0,0
5287,2.3044186069212,0.0574,0,0
5288,2.3044180284298,0.0576,0,0
5289,2.3044174499382,0.0578,0,0
5290,2.3044168714463,0.058,0,0
5291,2.3044162929543,0.0582,0,0
5292,2.3044157144619,0.0584,0,0
5293,2.3044151359694,0.0586,0,0
5294,2.3044145574767,0.0588,0,0
5295,2.3044139789837,0.059,0,0
5296,2.3044134004905,0.0592,0,0
5297,2.3044128219971,0.0594,0,0
5298,2.3044122435034,0.0596,0,0
5299,2.3044116650095,0.0598,0,0
5300,2.3044110865154,0.06,0,0
5301,2.3044105080211,0.0602,0,0
5302,2.3044099295266,0.0604,0,0
5303,2.3044093510318,0.0606,0,0
5304,2.3044087725368,0.0608,0,0
5305,2.3044081940416,0.061,0,0
5306,2.3044076155461,0.0612,0,0
5307,2.3044070370505,0.0614,0,0
5308,2.3044064585546,0.0616,0,0
5309,2.3044058800585,0.0618,0,0
5310,2.3044053015621,0.062,0,0
5311,2.3044047230656,0.0622,0,0
5312,2.3044041445688,0.0624,0,0
5313,2.3044035660718,0.0626,0,0
5314,2.3044029875745,0.0628,0,0
5315,2.3044024090771,0.063,0,0
5316,2.3044018305794,0.0632,0,0
5317,2.3044012520815,0.0634,0,0
5318,2.3044006735834,0.0636,0,0
5319,2.304400095085,0.0638,0,0
5320,2.3043995165864,0.064,0,0
5321,2.3043989380876,0.0642,0,0
5322,2.3043983595886,0.0644,0,0
5323,2.3043977810893,0.0646,0,0
5324,2.3043972025899,0.0648,0,0
5325,2.3043966240902,0.065,0,0
5326,2.3043960455902,0.0652,0,0
5327,2.3043954670901,0.0654,0,0
5328,2.3043948885897,0.0656,0,0
5329,2.3043943100891,0.0658,0,0
5330,2.3043937315883,0.066,0,0
5331,2.3043931530873,0.0662,0,0
5332,2.304392574586,0.0664,0,0
5333,2.3043919960845,0.0666,0,0
5334,2.3043914175828,0.0668,0,0
5335,2.3043908390808,0.067,0,0
5336,2.3043902605787,0.0672,0,0
5337,2.3043896820763,0.0674,0,0
5338,2.3043891035737,0.0676,0,0
5339,2.3043885250708,0.0678,0,0
5340,2.3043879465678,0.068,0,0
5341,2.3043873680645,0.0682,0,0
5342,2.304386789561,0.0684,0,0
5343,2.3043862110573,0.0686,0,0
5344,2.3043856325533,0.0688,0,0
5345,2.3043850540491,0.069,0,0
5346,2.3043844755447,0.0692,0,0
5347,2.3043838970401,0.0694,0,0
5348,2.3043833185353,0.0696,0,0
5349,2.3043827400302,0.0698,0,0
5350,2.3043821615249,0.07,0,0
5351,2.3043815830194,0.0702,0,0
5352,2.3043810045136,0.0704,0,0
5353,2.3043804260077,0.0706,0,0
5354,2.3043798475015,0.0708,0,0
5355,2.304379268995,0.071,0,0
5356,2.3043786904884,0.0712,0,0
5357,2.3043781119815,0.0714,0,0
5358,2.3043775334745,0.0716,0,0
5359,2.3043769549671,0.0718,0,0
5360,2.3043763764596,0.072,0,0
5361,2.3043757979519,0.0722,0,0
5362,2.3043752194439,0.0724,0,0
5363,2.3043746409357,0.0726,0,0
5364,2.3043740624272,0.0728,0,0
5365,2.3043734839186,0.073,0,0
5366,2.3043729054097,0.0732,0,0
5367,2.3043723269006,0.0734,0,0
5368,2.3043717483913,0.0736,0,0
5369,2.3043711698817,0.0738,0,0
5370,2.304370591372,0.074,0,0
5371,2.304370012862,0.0742,0,0
5372,2.3043694343518,0.0744,0,0
5373,2.3043688558413,0.0746,0,0
5374,2.3043682773306,0.0748,0,0
5375,2.3043676988198,0.075,0,0
5376,2.3043671203086,0.0752,0,0
5377,2.3043665417973,0.0754,0,0
5378,2.3043659632857,0.0756,0,0
5379,2.304365384774,0.0758,0,0
5380,2.304364806262,0.076,0,0
5381,2.3043642277497,0.0762,0,0
5382,2.3043636492373,0.0764,0,0
5383,2.3043630707246,0.0766,0,0
5384,2.3043624922117,0.0768,0,0
5385,2.3043619136986,0.077,0,0
5386,2.3043613351852,0.0772,0,0
5387,2.3043607566717,0.0774,0,0
5388,2.3043601781579,0.0776,0,0
5389,2.3043595996438,0.0778,0,0
5390,2.3043590211296,0.078,0,0
5391,2.3043584426151,0.0782,0,0
5392,2.3043578641004,0.0784,0,0
5393,2.3043572855855,0.0786,0,0
5394,2.3043567070704,0.0788,0,0
5395,2.304356128555,0.079,0,0
5396,2.3043555500394,0.0792,0,0
5397,2.3043549715236,0.0794,0,0
5398,2.3043543930076,0.0796,0,0
5399,2.3043538144914,0.0798,0,0
5400,2.3043532359749,0.08,0,0
5401,2.3043526574582,0.0802,0,0
5402,2.3043520789413,0.0804,0,0
5403,2.3043515004241,0.0806,0,0
5404,2.3043509219067,0.0808,0,0
5405,2.3043503433891,0.081,0,0
5406,2.3043497648713,0.0812,0,0
5407,2.3043491863533,0.0814,0,0
5408,2.304348607835,0.0816,0,0
5409,2.3043480293165,0.0818,0,0
5410,2.3043474507978,0.082,0,0
5411,2.3043468722789,0.0822,0,0
5412,2.3043462937597,0.0824,0,0
5413,2.3043457152404,0.0826,0,0
5414,2.3043451367208,0.0828,0,0
5415,2.3043445582009,0.083,0,0
5416,2.3043439796809,0.0832,0,0
5417,2.3043434011606,0.0834,0,0
5418,2.3043428226401,0.0836,0,0
5419,2.3043422441194,0.0838,0,0
5420,2.3043416655984,0.084,0,0
5421,2.3043410870773,0.0842,0,0
5422,2.3043405085559,0.0844,0,0
5423,2.3043399300343,0.0846,0,0
5424,2.3043393515124,0.0848,0,0
5425,2.3043387729904,0.085,0,0
5426,2.3043381944681,0.0852,0,0
5427,2.3043376159456,0.0854,0,0
5428,2.3043370374229,0.0856,0,0
5429,2.3043364588999,0.0858,0,0
5430,2.3043358803767,0.086,0,0
5431,2.3043353018533,0.0862,0,0
5432,2.3043347233297,0.0864,0,0
5433,2.3043341448059,0.0866,0,0
5434,2.3043335662818,0.0868,0,0
5435,2.3043329877575,0.087,0,0
5436,2.304332409233,0.0872,0,0
5437,2.3043318307082,0.0874,0,0
5438,2.3043312521833,0.0876,0,0
5439,2.3043306736581,0.0878,0,0
5440,2.3043300951327,0.088,0,0
5441,2.304329516607,0.0882,0,0
5442,2.3043289380812,0.0884,0,0
5443,2.3043283595551,0.0886,0,0
5444,2.3043277810288,0.0888,0,0
5445,2.3043272025023,0.089,0,0
5446,2.3043266239755,0.0892,0,0
5447,2.3043260454486,0.0894,0,0
5448,2.3043254669214,0.0896,0,0
5449,2.304324888394,0.0898,0,0
5450,2.3043243098663,0.09,0,0
5451,2.3043237313385,0.0902,0,0
5452,2.3043231528104,0.0904,0,0
5453,2.3043225742821,0.0906,0,0
5454,2.3043219957535,0.0908,0,0
5455,2.3043214172248,0.091,0,0
5456,2.3043208386958,0.0912,0,0
5457,2.3043202601666,0.0914,0,0
5458,2.3043196816372,0.0916,0,0
5459,2.3043191031075,0.0918,0,0
5460,2.3043185245777,0.092,0,0
5461,2.3043179460476,0.0922,0,0
5462,2.3043173675172,0.0924,0,0
5463,2.3043167889867,0.0926,0,0
5464,2.3043162104559,0.0928,0,0
5465,2.304315631925,0.093,0,0
5466,2.3043150533937,0.0932,0,0
5467,2.3043144748623,0.0934,0,0
5468,2.3043138963307,0.0936,0,0
5469,2.3043133177988,0.0938,0,0
5470,2.3043127392667,0.094,0,0
5471,2.3043121607344,0.0942,0,0
5472,2.3043115822018,0.0944,0,0
5473,2.304311003669,0.0946,0,0
5474,2.304310425136,0.0948,0,0
5475,2.3043098466028,0.095,0,0
5476,2.3043092680694,0.0952,0,0
5477,2.3043086895357,0.0954,0,0
5478,2.3043081110018,0.0956,0,0
5479,2.3043075324677,0.0958,0,0
5480,2.3043069539334,0.096,0,0
5481,2.3043063753989,0.0962,0,0
5482,2.3043057968641,0.0964,0,0
5483,2.3043052183291,0.0966,0,0
5484,2.3043046397939,0.0968,0,0
5485,2.3043040612584,0.097,0,0
5486,2.3043034827227,0.0972,0,0
5487,2.3043029041868,0.0974,0,0
5488,2.3043023256507,0.0976,0,0
5489,2.3043017471144,0.0978,0,0
5490,2.3043011685778,0.098,0,0
5491,2.3043005900411,0.0982,0,0
5492,2.3043000115041,0.0984,0,0
5493,2.3042994329668,0.0986,0,0
5494,2.3042988544294,0.0988,0,0
5495,2.3042982758917,0.099,0,0
5496,2.3042976973538,0.0992,0,0
5497,2.3042971188157,0.0994,0,0
5498,2.3042965402773,0.0996,0,0
5499,2.3042959617388,0.0998,0,0
5500,2.3042953832,0.1,0,0
5501,2.304294804661,0.1002,0,0
5502,2.3042942261217,0.1004,0,0
5503,2.3042936475823,0.1006,0,0
5504,2.3042930690426,0.1008,0,0
5505,2.3042924905027,0.101,0,0
5506,2.3042919119626,0.1012,0,0
5507,2.3042913334222,0.1014,0,0
5508,2.3042907548817,0.1016,0,0
5509,2.3042901763409,0.1018,0,0
5510,2.3042895977998,0.102,0,0
5511,2.3042890192586,0.1022,0,0
5512,2.3042884407171,0.1024,0,0
5513,2.3042878621755,0.1026,0,0
5514,2.3042872836335,0.1028,0,0
5515,2.3042867050914,0.103,0,0
5516,2.3042861265491,0.1032,0,0
5517,2.3042855480065,0.1034,0,0
5518,2.3042849694637,0.1036,0,0
5519,2.3042843909207,0.1038,0,0
5520,2.3042838123774,0.104,0,0
5521,2.304283233834,0.1042,0,0
5522,2.3042826552903,0.1044,0,0
5523,2.3042820767464,0.1046,0,0
5524,2.3042814982022,0.1048,0,0
5525,2.3042809196579,0.105,0,0
5526,2.3042803411133,0.1052,0,0
5527,2.3042797625685,0.1054,0,0
5528,2.3042791840235,0.1056,0,0
5529,2.3042786054782,0.1058,0,0
5530,2.3042780269327,0.106,0,0
5531,2.304277448387,0.1062,0,0
5532,2.3042768698411,0.1064,0,0
5533,2.304276291295,0.1066,0,0
5534,2.3042757127486,0.1068,0,0
5535,2.304275134202,0.107,0,0
5536,2.3042745556552,0.1072,0,0
5537,2.3042739771082,0.1074,0,0
5538,2.3042733985609,0.1076,0,0
5539,2.3042728200135,0.1078,0,0
5540,2.3042722414658,0.108,0,0
5541,2.3042716629179,0.1082,0,0
5542,2.3042710843697,0.1084,0,0
5543,2.3042705058213,0.1086,0,0
5544,2.3042699272728,0.1088,0,0
5545,2.3042693487239,0.109,0,0
5546,2.3042687701749,0.1092,0,0
5547,2.3042681916257,0.1094,0,0
5548,2.3042676130762,0.1096,0,0
5549,2.3042670345265,0.1098,0,0
5550,2.3042664559765,0.11,0,0
5551,2.3042658774264,0.1102,0,0
5552,2.304265298876,0.1104,0,0
5553,2.3042647203254,0.1106,0,0
5554,2.3042641417746,0.1108,0,0
5555,2.3042635632236,0.111,0,0
5556,2.3042629846723,0.1112,0,0
5557,2.3042624061208,0.1114,0,0
5558,2.3042618275691,0.1116,0,0
5559,2.3042612490172,0.1118,0,0
5560,2.3042606704651,0.112,0,0
5561,2.3042600919127,0.1122,0,0
5562,2.3042595133601,0.1124,0,0
5563,2.3042589348073,0.1126,0,0
5564,2.3042583562542,0.1128,0,0
5565,2.304257777701,0.113,0,0
5566,2.3042571991475,0.1132,0,0
5567,2.3042566205938,0.1134,0,0
5568,2.3042560420398,0.1136,0,0
5569,2.3042554634857,0.1138,0,0
5570,2.3042548849313,0.114,0,0
5571,2.3042543063767,0.1142,0,0
5572,2.3042537278219,0.1144,0,0
5573,2.3042531492669,0.1146,0,0
5574,2.3042525707116,0.1148,0,0
5575,2.3042519921561,0.115,0,0
5576,2.3042514136004,0.1152,0,0
5577,2.3042508350445,0.1154,0,0
5578,2.3042502564883,0.1156,0,0
5579,2.3042496779319,0.1158,0,0
5580,2.3042490993753,0.116,0,0
5581,2.3042485208185,0.1162,0,0
5582,2.3042479422615,0.1164,0,0
5583,2.3042473637042,0.1166,0,0
5584,2.3042467851467,0.1168,0,0
5585,2.304246206589,0.117,0,0
5586,2.3042456280311,0.1172,0,0
5587,2.3042450494729,0.1174,0,0
5588,2.3042444709145,0.1176,0,0
5589,2.3042438923559,0.1178,0,0
5590,2.3042433137971,0.118,0,0
5591,2.304242735238,0.1182,0,0
5592,2.3042421566788,0.1184,0,0
5593,2.3042415781193,0.1186,0,0
5594,2.3042409995596,0.1188,0,0
5595,2.3042404209996,0.119,0,0
5596,2.3042398424395,0.1192,0,0
5597,2.3042392638791,0.1194,0,0
5598,2.3042386853185,0.1196,0,0
5599,2.3042381067577,0.1198,0,0
5600,2.3042375281966,0.12,0,0
5601,2.3042369496353,0.1202,0,0
5602,2.3042363710738,0.1204,0,0
5603,2.3042357925121,0.1206,0,0
5604,2.3042352139502,0.1208,0,0
5605,2.304234635388,0.121,0,0
5606,2.3042340568256,0.1212,0,0
5607,2.304233478263,0.1214,0,0
5608,2.3042328997002,0.1216,0,0
5609,2.3042323211372,0.1218,0,0
5610,2.3042317425739,0.122,0,0
5611,2.3042311640104,0.1222,0,0
5612,2.3042305854467,0.1224,0,0
5613,2.3042300068827,0.1226,0,0
5614,2.3042294283186,0.1228,0,0
5615,2.3042288497542,0.123,0,0
5616,2.3042282711896,0.1232,0,0
5617,2.3042276926248,0.1234,0,0
5618,2.3042271140597,0.1236,0,0
5619,2.3042265354944,0.1238,0,0
5620,2.3042259569289,0.124,0,0
5621,2.3042253783632,0.1242,0,0
5622,2.3042247997973,0.1244,0,0
5623,2.3042242212311,0.1246,0,0
5624,2.3042236426647,0.1248,0,0
5625,2.3042230640981,0.125,0,0
5626,2.3042224855313,0.1252,0,0
5627,2.3042219069642,0.1254,0,0
5628,2.304221328397,0.1256,0,0
5629,2.3042207498295,0.1258,0,0
5630,2.3042201712617,0.126,0,0
5631,2.3042195926938,0.1262,0,0
5632,2.3042190141256,0.1264,0,0
5633,2.3042184355572,0.1266,0,0
5634,2.3042178569886,0.1268,0,0
5635,2.3042172784198,0.127,0,0
5636,2.3042166998508,0.1272,0,0
5637,2.3042161212815,0.1274,0,0
5638,2.304215542712,0.1276,0,0
5639,2.3042149641423,0.1278,0,0
5640,2.3042143855723,0.128,0,0
5641,2.3042138070022,0.1282,0,0
5642,2.3042132284318,0.1284,0,0
5643,2.3042126498612,0.1286,0,0
5644,2.3042120712903,0.1288,0,0
5645,2.3042114927193,0.129,0,0
5646,2.304210914148,0.1292,0,0
5647,2.3042103355765,0.1294,0,0
5648,2.3042097570048,0.1296,0,0
5649,2.3042091784328,0.1298,0,0
5650,2.3042085998607,0.13,0,0
5651,2.3042080212883,0.1302,0,0
5652,2.3042074427157,0.1304,0,0
5653,2.3042068641429,0.1306,0,0
5654,2.3042062855698,0.1308,0,0
5655,2.3042057069965,0.131,0,0
5656,2.304205128423,0.1312,0,0
5657,2.3042045498493,0.1314,0,0
5658,2.3042039712754,0.1316,0,0
5659,2.3042033927012,0.1318,0,0
5660,2.3042028141268,0.132,0,0
5661,2.3042022355522,0.1322,0,0
5662,2.3042016569774,0.1324,0,0
5663,2.3042010784023,0.1326,0,0
5664,2.304200499827,0.1328,0,0
5665,2.3041999212516,0.133,0,0
5666,2.3041993426758,0.1332,0,0
5667,2.3041987640999,0.1334,0,0
5668,2.3041981855237,0.1336,0,0
5669,2.3041976069473,0.1338,0,0
5670,2.3041970283707,0.134,0,0
5671,2.3041964497939,0.1342,0,0
5672,2.3041958712168,0.1344,0,0
5673,2.3041952926396,0.1346,0,0
5674,2.3041947140621,0.1348,0,0
5675,2.3041941354844,0.135,0,0
5676,2.3041935569064,0.1352,0,0
5677,2.3041929783283,0.1354,0,0
5678,2.3041923997499,0.1356,0,0
5679,2.3041918211713,0.1358,0,0
5680,2.3041912425924,0.136,0,0
5681,2.3041906640134,0.1362,0,0
5682,2.3041900854341,0.1364,0,0
5683,2.3041895068546,0.1366,0,0
5684,2.3041889282749,0.1368,0,0
5685,2.304188349695,0.137,0,0
5686,2.3041877711148,0.1372,0,0
5687,2.3041871925344,0.1374,0,0
5688,2.3041866139538,0.1376,0,0
5689,2.304186035373,0.1378,0,0
5690,2.3041854567919,0.138,0,0
5691,2.3041848782107,0.1382,0,0
5692,2.3041842996292,0.1384,0,0
5693,2.3041837210474,0.1386,0,0
5694,2.3041831424655,0.1388,0,0
5695,2.3041825638833,0.139,0,0
5696,2.304181985301,0.1392,0,0
5697,2.3041814067184,0.1394,0,0
5698,2.3041808281355,0.1396,0,0
5699,2.3041802495525,0.1398,0,0
5700,2.3041796709692,0.14,0,0
