ci,id,x,y,z
0.71142954013974,71,-1.9716,0,0
0.71142953419314,72,-1.9712,0,0
0.71142952816337,73,-1.9708,0,0
0.71142952205043,74,-1.9704,0,0
0.71142951585432,75,-1.97,0,0
0.71142950957505,76,-1.9696,0,0
0.7114295032126,77,-1.9692,0,0
0.71142949676698,78,-1.9688,0,0
0.7114294902382,79,-1.9684,0,0
0.71142948362624,80,-1.968,0,0
0.71142947693112,81,-1.9676,0,0
0.71142947015282,82,-1.9672,0,0
0.71142946329136,83,-1.9668,0,0
0.71142945634673,84,-1.9664,0,0
0.71142944931892,85,-1.966,0,0
0.71142944220795,86,-1.9656,0,0
0.71142943501381,87,-1.9652,0,0
0.7114294277365,88,-1.9648,0,0
0.71142942037602,89,-1.9644,0,0
0.71142941293237,90,-1.964,0,0
0.71142940540556,91,-1.9636,0,0
0.71142939779557,92,-1.9632,0,0
0.71142939010241,93,-1.9628,0,0
0.71142938232609,94,-1.9624,0,0
0.71142937446659,95,-1.962,0,0
0.71142936652392,96,-1.9616,0,0
0.71142935849809,97,-1.9612,0,0
0.71142935038909,98,-1.9608,0,0
0.71142934219691,99,-1.9604,0,0
0.71142933392157,100,-1.96,0,0
0.71142932556306,101,-1.9596,0,0
0.71142931712138,102,-1.9592,0,0
0.71142930859652,103,-1.9588,0,0
0.7114292999885,104,-1.9584,0,0
0.71142929129731,105,-1.958,0,0
0.71142928252296,106,-1.9576,0,0
0.71142927366543,107,-1.9572,0,0
0.71142926472473,108,-1.9568,0,0
0.71142925570086,109,-1.9564,0,0
0.71142924659382,110,-1.956,0,0
0.71142923740362,111,-1.9556,0,0
0.71142922813024,112,-1.9552,0,0
0.71142921877369,113,-1.9548,0,0
0.71142920933398,114,-1.9544,0,0
0.7114291998111,115,-1.954,0,0
0.71142919020504,116,-1.9536,0,0
0.71142918051582,117,-1.9532,0,0
0.71142917074342,118,-1.9528,0,0
0.71142916088786,119,-1.9524,0,0
0.71142915094913,120,-1.952,0,0
0.71142914092723,121,-1.9516,0,0
0.71142913082216,122,-1.9512,0,0
0.71142912063392,123,-1.9508,0,0
0.71142911036251,124,-1.9504,0,0
0.71142910000793,125,-1.95,0,0
0.71142908957018,126,-1.9496,0,0
0.71142907904926,127,-1.9492,0,0
0.71142906844517,128,-1.9488,0,0
0.71142905775791,129,-1.9484,0,0
0.71142904698748,130,-1.948,0,0
0.71142903613389,131,-1.9476,0,0
0.71142902519712,132,-1.9472,0,0
0.71142901417718,133,-1.9468,0,0
0.71142900307408,134,-1.9464,0,0
0.7114289918878,135,-1.946,0,0
0.71142898061836,136,-1.9456,0,0
0.71142896926574,137,-1.9452,0,0
0.71142895782996,138,-1.9448,0,0
0.71142894631101,139,-1.9444,0,0
0.71142893470888,140,-1.944,0,0
0.71142892302359,141,-1.9436,0,0
0.71142891125513,142,-1.9432,0,0
0.71142889940349,143,-1.9428,0,0
0.71142888746869,144,-1.9424,0,0
0.71142887545072,145,-1.942,0,0
0.71142886334958,146,-1.9416,0,0
0.71142885116527,147,-1.9412,0,0
0.71142883889779,148,-1.9408,0,0
0.71142882654714,149,-1.9404,0,0
0.71142881411332,150,-1.94,0,0
0.71142880159633,151,-1.9396,0,0
0.71142878899617,152,-1.9392,0,0
0.71142877631284,153,-1.9388,0,0
0.71142876354634,154,-1.9384,0,0
0.71142875069667,155,-1.938,0,0
0.71142873776383,156,-1.9376,0,0
0.71142872474783,157,-1.9372,0,0
0.71142871164865,158,-1.9368,0,0
0.7114286984663,159,-1.9364,0,0
0.71142868520078,160,-1.936,0,0
0.7114286718521,161,-1.9356,0,0
0.71142865842024,162,-1.9352,0,0
0.71142864490521,163,-1.9348,0,0
0.71142863130702,164,-1.9344,0,0
0.71142861762565,165,-1.934,0,0
0.71142860386111,166,-1.9336,0,0
0.71142859001341,167,-1.9332,0,0
0.71142857608253,168,-1.9328,0,0
0.71142856206849,169,-1.9324,0,0
0.71142854797127,170,-1.932,0,0
0.71142853379089,171,-1.9316,0,0
0.71142851952733,172,-1.9312,0,0
0.71142850518061,173,-1.9308,0,0
0.71142849075071,174,-1.9304,0,0
0.71142847623765,175,-1.93,0,0
0.71142846164141,176,-1.9296,0,0
0.71142844696201,177,-1.9292,0,0
0.71142843219944,178,-1.9288,0,0
0.71142841735369,179,-1.9284,0,0
0.71142840242478,180,-1.928,0,0
0.71142838741269,181,-1.9276,0,0
0.71142837231744,182,-1.9272,0,0
0.71142835713902,183,-1.9268,0,0
0.71142834187742,184,-1.9264,0,0
0.71142832653266,185,-1.926,0,0
0.71142831110473,186,-1.9256,0,0
0.71142829559362,187,-1.9252,0,0
0.71142827999935,188,-1.9248,0,0
0.71142826432191,189,-1.9244,0,0
0.71142824856129,190,-1.924,0,0
0.71142823271751,191,-1.9236,0,0
0.71142821679056,192,-1.9232,0,0
0.71142820078043,193,-1.9228,0,0
0.71142818468714,194,-1.9224,0,0
0.71142816851068,195,-1.922,0,0
0.71142815225104,196,-1.9216,0,0
0.71142813590824,197,-1.9212,0,0
0.71142811948227,198,-1.9208,0,0
0.71142810297312,199,-1.9204,0,0
0.71142808638081,200,-1.92,0,0
0.71142806970533,201,-1.9196,0,0
0.71142805294667,202,-1.9192,0,0
0.71142803610485,203,-1.9188,0,0
0.71142801917985,204,-1.9184,0,0
0.71142800217169,205,-1.918,0,0
0.71142798508036,206,-1.9176,0,0
0.71142796790585,207,-1.9172,0,0
0.71142795064818,208,-1.9168,0,0
0.71142793330733,209,-1.9164,0,0
0.71142791588332,210,-1.916,0,0
0.71142789837613,211,-1.9156,0,0
0.71142788078578,212,-1.9152,0,0
0.71142786311225,213,-1.9148,0,0
0.71142784535556,214,-1.9144,0,0
0.71142782751569,215,-1.914,0,0
0.71142780959266,216,-1.9136,0,0
0.71142779158645,217,-1.9132,0,0
0.71142777349707,218,-1.9128,0,0
0.71142775532453,219,-1.9124,0,0
0.71142773706881,220,-1.912,0,0
0.71142771872992,221,-1.9116,0,0
0.71142770030787,222,-1.9112,0,0
0.71142768180264,223,-1.9108,0,0
0.71142766321424,224,-1.9104,0,0
0.71142764454267,225,-1.91,0,0
0.71142762578793,226,-1.9096,0,0
0.71142760695003,227,-1.9092,0,0
0.71142758802895,228,-1.9088,0,0
0.7114275690247,229,-1.9084,0,0
0.71142754993728,230,-1.908,0,0
0.71142753076669,231,-1.9076,0,0
0.71142751151293,232,-1.9072,0,0
0.711427492176,233,-1.9068,0,0
0.7114274727559,234,-1.9064,0,0
0.71142745325262,235,-1.906,0,0
0.71142743366618,236,-1.9056,0,0
0.71142741399657,237,-1.9052,0,0
0.71142739424379,238,-1.9048,0,0
0.71142737440783,239,-1.9044,0,0
0.71142735448871,240,-1.904,0,0
0.71142733448641,241,-1.9036,0,0
0.71142731440095,242,-1.9032,0,0
0.71142729423231,243,-1.9028,0,0
0.71142727398051,244,-1.9024,0,0
0.71142725364553,245,-1.902,0,0
0.71142723322739,246,-1.9016,0,0
0.71142721272607,247,-1.9012,0,0
0.71142719214158,248,-1.9008,0,0
0.71142717147392,249,-1.9004,0,0
0.71142715072309,250,-1.9,0,0
0.71142712988909,251,-1.8996,0,0
0.71142710897192,252,-1.8992,0,0
0.71142708797158,253,-1.8988,0,0
0.71142706688807,254,-1.8984,0,0
0.71142704572139,255,-1.898,0,0
0.71142702447154,256,-1.8976,0,0
0.71142700313852,257,-1.8972,0,0
0.71142698172232,258,-1.8968,0,0
0.71142696022296,259,-1.8964,0,0
0.71142693864042,260,-1.896,0,0
0.71142691697472,261,-1.8956,0,0
0.71142689522584,262,-1.8952,0,0
0.71142687339379,263,-1.8948,0,0
0.71142685147858,264,-1.8944,0,0
0.71142682948019,265,-1.894,0,0
0.71142680739863,266,-1.8936,0,0
0.7114267852339,267,-1.8932,0,0
0.711426762986,268,-1.8928,0,0
0.71142674065493,269,-1.8924,0,0
0.71142671824068,270,-1.892,0,0
0.71142669574327,271,-1.8916,0,0
0.71142667316269,272,-1.8912,0,0
0.71142665049893,273,-1.8908,0,0
0.71142662775201,274,-1.8904,0,0
0.71142660492191,275,-1.89,0,0
0.71142658200864,276,-1.8896,0,0
0.71142655901221,277,-1.8892,0,0
0.7114265359326,278,-1.8888,0,0
0.71142651276982,279,-1.8884,0,0
0.71142648952387,280,-1.888,0,0
0.71142646619475,281,-1.8876,0,0
0.71142644278245,282,-1.8872,0,0
0.71142641928699,283,-1.8868,0,0
0.71142639570836,284,-1.8864,0,0
0.71142637204655,285,-1.886,0,0
0.71142634830157,286,-1.8856,0,0
0.71142632447343,287,-1.8852,0,0
0.71142630056211,288,-1.8848,0,0
0.71142627656762,289,-1.8844,0,0
0.71142625248996,290,-1.884,0,0
0.71142622832913,291,-1.8836,0,0
0.71142620408512,292,-1.8832,0,0
0.71142617975795,293,-1.8828,0,0
0.71142615534761,294,-1.8824,0,0
0.71142613085409,295,-1.882,0,0
0.7114261062774,296,-1.8816,0,0
0.71142608161755,297,-1.8812,0,0
0.71142605687452,298,-1.8808,0,0
0.71142603204832,299,-1.8804,0,0
0.71142600713895,300,-1.88,0,0
0.7114259821464,301,-1.8796,0,0
0.71142595707069,302,-1.8792,0,0
0.71142593191181,303,-1.8788,0,0
0.71142590666975,304,-1.8784,0,0
0.71142588134452,305,-1.878,0,0
0.71142585593612,306,-1.8776,0,0
0.71142583044455,307,-1.8772,0,0
0.71142580486981,308,-1.8768,0,0
0.7114257792119,309,-1.8764,0,0
0.71142575347082,310,-1.876,0,0
0.71142572764656,311,-1.8756,0,0
0.71142570173914,312,-1.8752,0,0
0.71142567574854,313,-1.8748,0,0
0.71142564967477,314,-1.8744,0,0
0.71142562351783,315,-1.874,0,0
0.71142559727772,316,-1.8736,0,0
0.71142557095444,317,-1.8732,0,0
0.71142554454798,318,-1.8728,0,0
0.71142551805836,319,-1.8724,0,0
0.71142549148556,320,-1.872,0,0
0.71142546482959,321,-1.8716,0,0
0.71142543809045,322,-1.8712,0,0
0.71142541126814,323,-1.8708,0,0
0.71142538436266,324,-1.8704,0,0
0.711425357374,325,-1.87,0,0
0.71142533030218,326,-1.8696,0,0
0.71142530314718,327,-1.8692,0,0
0.71142527590901,328,-1.8688,0,0
0.71142524858767,329,-1.8684,0,0
0.71142522118316,330,-1.868,0,0
0.71142519369547,331,-1.8676,0,0
0.71142516612462,332,-1.8672,0,0
0.71142513847059,333,-1.8668,0,0
0.71142511073339,334,-1.8664,0,0
0.71142508291302,335,-1.866,0,0
0.71142505500948,336,-1.8656,0,0
0.71142502702277,337,-1.8652,0,0
0.71142499895288,338,-1.8648,0,0
0.71142497079983,339,-1.8644,0,0
0.7114249425636,340,-1.864,0,0
0.7114249142442,341,-1.8636,0,0
0.71142488584163,342,-1.8632,0,0
0.71142485735588,343,-1.8628,0,0
0.71142482878697,344,-1.8624,0,0
0.71142480013488,345,-1.862,0,0
0.71142477139962,346,-1.8616,0,0
0.71142474258119,347,-1.8612,0,0
0.71142471367959,348,-1.8608,0,0
0.71142468469482,349,-1.8604,0,0
0.71142465562687,350,-1.86,0,0
0.71142462647575,351,-1.8596,0,0
0.71142459724146,352,-1.8592,0,0
0.711424567924,353,-1.8588,0,0
0.71142453852337,354,-1.8584,0,0
0.71142450903956,355,-1.858,0,0
0.71142447947258,356,-1.8576,0,0
0.71142444982243,357,-1.8572,0,0
0.71142442008911,358,-1.8568,0,0
0.71142439027262,359,-1.8564,0,0
0.71142436037295,360,-1.856,0,0
0.71142433039011,361,-1.8556,0,0
0.7114243003241,362,-1.8552,0,0
0.71142427017492,363,-1.8548,0,0
0.71142423994257,364,-1.8544,0,0
0.71142420962704,365,-1.854,0,0
0.71142417922834,366,-1.8536,0,0
0.71142414874647,367,-1.8532,0,0
0.71142411818143,368,-1.8528,0,0
0.71142408753322,369,-1.8524,0,0
0.71142405680183,370,-1.852,0,0
0.71142402598727,371,-1.8516,0,0
0.71142399508954,372,-1.8512,0,0
0.71142396410864,373,-1.8508,0,0
0.71142393304456,374,-1.8504,0,0
0.71142390189732,375,-1.85,0,0
0.7114238706669,376,-1.8496,0,0
0.7114238393533,377,-1.8492,0,0
0.71142380795654,378,-1.8488,0,0
0.7114237764766,379,-1.8484,0,0
0.71142374491349,380,-1.848,0,0
0.71142371326721,381,-1.8476,0,0
0.71142368153776,382,-1.8472,0,0
0.71142364972513,383,-1.8468,0,0
0.71142361782933,384,-1.8464,0,0
0.71142358585036,385,-1.846,0,0
0.71142355378822,386,-1.8456,0,0
0.7114235216429,387,-1.8452,0,0
0.71142348941441,388,-1.8448,0,0
0.71142345710275,389,-1.8444,0,0
0.71142342470792,390,-1.844,0,0
0.71142339222991,391,-1.8436,0,0
0.71142335966874,392,-1.8432,0,0
0.71142332702438,393,-1.8428,0,0
0.71142329429686,394,-1.8424,0,0
0.71142326148616,395,-1.842,0,0
0.7114232285923,396,-1.8416,0,0
0.71142319561525,397,-1.8412,0,0
0.71142316255504,398,-1.8408,0,0
0.71142312941165,399,-1.8404,0,0
0.71142309618509,400,-1.84,0,0
0.71142306287536,401,-1.8396,0,0
0.71142302948246,402,-1.8392,0,0
0.71142299600638,403,-1.8388,0,0
0.71142296244713,404,-1.8384,0,0
0.71142292880471,405,-1.838,0,0
0.71142289507911,406,-1.8376,0,0
0.71142286127034,407,-1.8372,0,0
0.7114228273784,408,-1.8368,0,0
0.71142279340329,409,-1.8364,0,0
0.711422759345,410,-1.836,0,0
0.71142272520354,411,-1.8356,0,0
0.71142269097891,412,-1.8352,0,0
0.7114226566711,413,-1.8348,0,0
0.71142262228012,414,-1.8344,0,0
0.71142258780597,415,-1.834,0,0
0.71142255324865,416,-1.8336,0,0
0.71142251860815,417,-1.8332,0,0
0.71142248388448,418,-1.8328,0,0
0.71142244907764,419,-1.8324,0,0
0.71142241418762,420,-1.832,0,0
0.71142237921443,421,-1.8316,0,0
0.71142234415807,422,-1.8312,0,0
0.71142230901853,423,-1.8308,0,0
0.71142227379583,424,-1.8304,0,0
0.71142223848994,425,-1.83,0,0
0.71142220310089,426,-1.8296,0,0
0.71142216762866,427,-1.8292,0,0
0.71142213207326,428,-1.8288,0,0
0.71142209643468,429,-1.8284,0,0
0.71142206071294,430,-1.828,0,0
0.71142202490802,431,-1.8276,0,0
0.71142198901992,432,-1.8272,0,0
0.71142195304865,433,-1.8268,0,0
0.71142191699421,434,-1.8264,0,0
0.7114218808566,435,-1.826,0,0
0.71142184463581,436,-1.8256,0,0
0.71142180833185,437,-1.8252,0,0
0.71142177194472,438,-1.8248,0,0
0.71142173547441,439,-1.8244,0,0
0.71142169892093,440,-1.824,0,0
0.71142166228428,441,-1.8236,0,0
0.71142162556445,442,-1.8232,0,0
0.71142158876145,443,-1.8228,0,0
0.71142155187527,444,-1.8224,0,0
0.71142151490592,445,-1.822,0,0
0.7114214778534,446,-1.8216,0,0
0.71142144071771,447,-1.8212,0,0
0.71142140349884,448,-1.8208,0,0
0.7114213661968,449,-1.8204,0,0
0.71142132881158,450,-1.82,0,0
0.71142129134319,451,-1.8196,0,0
0.71142125379163,452,-1.8192,0,0
0.71142121615689,453,-1.8188,0,0
0.71142117843898,454,-1.8184,0,0
0.7114211406379,455,-1.818,0,0
0.71142110275364,456,-1.8176,0,0
0.71142106478621,457,-1.8172,0,0
0.7114210267356,458,-1.8168,0,0
0.71142098860182,459,-1.8164,0,0
0.71142095038487,460,-1.816,0,0
0.71142091208474,461,-1.8156,0,0
0.71142087370144,462,-1.8152,0,0
0.71142083523497,463,-1.8148,0,0
0.71142079668532,464,-1.8144,0,0
0.7114207580525,465,-1.814,0,0
0.7114207193365,466,-1.8136,0,0
0.71142068053733,467,-1.8132,0,0
0.71142064165499,468,-1.8128,0,0
0.71142060268947,469,-1.8124,0,0
0.71142056364078,470,-1.812,0,0
0.71142052450891,471,-1.8116,0,0
0.71142048529387,472,-1.8112,0,0
0.71142044599566,473,-1.8108,0,0
0.71142040661427,474,-1.8104,0,0
0.71142036714971,475,-1.81,0,0
0.71142032760197,476,-1.8096,0,0
0.71142028797106,477,-1.8092,0,0
0.71142024825698,478,-1.8088,0,0
0.71142020845972,479,-1.8084,0,0
0.71142016857929,480,-1.808,0,0
0.71142012861568,481,-1.8076,0,0
0.7114200885689,482,-1.8072,0,0
0.71142004843894,483,-1.8068,0,0
0.71142000822581,484,-1.8064,0,0
0.71141996792951,485,-1.806,0,0
0.71141992755003,486,-1.8056,0,0
0.71141988708738,487,-1.8052,0,0
0.71141984654155,488,-1.8048,0,0
0.71141980591255,489,-1.8044,0,0
0.71141976520037,490,-1.804,0,0
0.71141972440502,491,-1.8036,0,0
0.7114196835265,492,-1.8032,0,0
0.7114196425648,493,-1.8028,0,0
0.71141960151992,494,-1.8024,0,0
0.71141956039188,495,-1.802,0,0
0.71141951918065,496,-1.8016,0,0
0.71141947788625,497,-1.8012,0,0
0.71141943650868,498,-1.8008,0,0
0.71141939504794,499,-1.8004,0,0
0.71141935350401,500,-1.8,0,0
0.71141931187692,501,-1.7996,0,0
0.71141927016665,502,-1.7992,0,0
0.7114192283732,503,-1.7988,0,0
0.71141918649658,504,-1.7984,0,0
0.71141914453679,505,-1.798,0,0
0.71141910249382,506,-1.7976,0,0
0.71141906036767,507,-1.7972,0,0
0.71141901815836,508,-1.7968,0,0
0.71141897586586,509,-1.7964,0,0
0.71141893349019,510,-1.796,0,0
0.71141889103135,511,-1.7956,0,0
0.71141884848933,512,-1.7952,0,0
0.71141880586414,513,-1.7948,0,0
0.71141876315577,514,-1.7944,0,0
0.71141872036423,515,-1.794,0,0
0.71141867748951,516,-1.7936,0,0
0.71141863453161,517,-1.7932,0,0
0.71141859149055,518,-1.7928,0,0
0.7114185483663,519,-1.7924,0,0
0.71141850515888,520,-1.792,0,0
0.71141846186829,521,-1.7916,0,0
0.71141841849452,522,-1.7912,0,0
0.71141837503758,523,-1.7908,0,0
0.71141833149746,524,-1.7904,0,0
0.71141828787417,525,-1.79,0,0
0.7114182441677,526,-1.7896,0,0
0.71141820037805,527,-1.7892,0,0
0.71141815650523,528,-1.7888,0,0
0.71141811254924,529,-1.7884,0,0
0.71141806851007,530,-1.788,0,0
0.71141802438772,531,-1.7876,0,0
0.7114179801822,532,-1.7872,0,0
0.7114179358935,533,-1.7868,0,0
0.71141789152163,534,-1.7864,0,0
0.71141784706658,535,-1.786,0,0
0.71141780252836,536,-1.7856,0,0
0.71141775790696,537,-1.7852,0,0
0.71141771320239,538,-1.7848,0,0
0.71141766841464,539,-1.7844,0,0
0.71141762354372,540,-1.784,0,0
0.71141757858962,541,-1.7836,0,0
0.71141753355234,542,-1.7832,0,0
0.71141748843189,543,-1.7828,0,0
0.71141744322826,544,-1.7824,0,0
0.71141739794146,545,-1.782,0,0
0.71141735257148,546,-1.7816,0,0
0.71141730711833,547,-1.7812,0,0
0.711417261582,548,-1.7808,0,0
0.71141721596249,549,-1.7804,0,0
0.71141717025981,550,-1.78,0,0
0.71141712447395,551,-1.7796,0,0
0.71141707860492,552,-1.7792,0,0
0.71141703265271,553,-1.7788,0,0
0.71141698661733,554,-1.7784,0,0
0.71141694049877,555,-1.778,0,0
0.71141689429703,556,-1.7776,0,0
0.71141684801212,557,-1.7772,0,0
0.71141680164403,558,-1.7768,0,0
0.71141675519277,559,-1.7764,0,0
0.71141670865833,560,-1.776,0,0
0.71141666204071,561,-1.7756,0,0
0.71141661533992,562,-1.7752,0,0
0.71141656855595,563,-1.7748,0,0
0.71141652168881,564,-1.7744,0,0
0.71141647473849,565,-1.774,0,0
0.71141642770499,566,-1.7736,0,0
0.71141638058832,567,-1.7732,0,0
0.71141633338847,568,-1.7728,0,0
0.71141628610544,569,-1.7724,0,0
0.71141623873924,570,-1.772,0,0
0.71141619128986,571,-1.7716,0,0
0.71141614375731,572,-1.7712,0,0
0.71141609614158,573,-1.7708,0,0
0.71141604844267,574,-1.7704,0,0
0.71141600066059,575,-1.77,0,0
0.71141595279533,576,-1.7696,0,0
0.71141590484689,577,-1.7692,0,0
0.71141585681528,578,-1.7688,0,0
0.71141580870049,579,-1.7684,0,0
0.71141576050253,580,-1.768,0,0
0.71141571222138,581,-1.7676,0,0
0.71141566385707,582,-1.7672,0,0
0.71141561540957,583,-1.7668,0,0
0.7114155668789,584,-1.7664,0,0
0.71141551826505,585,-1.766,0,0
0.71141546956803,586,-1.7656,0,0
0.71141542078782,587,-1.7652,0,0
0.71141537192445,588,-1.7648,0,0
0.71141532297789,589,-1.7644,0,0
0.71141527394816,590,-1.764,0,0
0.71141522483525,591,-1.7636,0,0
0.71141517563917,592,-1.7632,0,0
0.7114151263599,593,-1.7628,0,0
0.71141507699746,594,-1.7624,0,0
0.71141502755185,595,-1.762,0,0
0.71141497802305,596,-1.7616,0,0
0.71141492841109,597,-1.7612,0,0
0.71141487871594,598,-1.7608,0,0
0.71141482893761,599,-1.7604,0,0
0.71141477907611,600,-1.76,0,0
0.71141472913144,601,-1.7596,0,0
0.71141467910358,602,-1.7592,0,0
0.71141462899255,603,-1.7588,0,0
0.71141457879834,604,-1.7584,0,0
0.71141452852095,605,-1.758,0,0
0.71141447816039,606,-1.7576,0,0
0.71141442771665,607,-1.7572,0,0
0.71141437718973,608,-1.7568,0,0
0.71141432657964,609,-1.7564,0,0
0.71141427588636,610,-1.756,0,0
0.71141422510991,611,-1.7556,0,0
0.71141417425029,612,-1.7552,0,0
0.71141412330748,613,-1.7548,0,0
0.7114140722815,614,-1.7544,0,0
0.71141402117234,615,-1.754,0,0
0.71141396998001,616,-1.7536,0,0
0.71141391870449,617,-1.7532,0,0
0.7114138673458,618,-1.7528,0,0
0.71141381590393,619,-1.7524,0,0
0.71141376437888,620,-1.752,0,0
0.71141371277066,621,-1.7516,0,0
0.71141366107926,622,-1.7512,0,0
0.71141360930468,623,-1.7508,0,0
0.71141355744692,624,-1.7504,0,0
0.71141350550599,625,-1.75,0,0
0.71141345348187,626,-1.7496,0,0
0.71141340137458,627,-1.7492,0,0
0.71141334918412,628,-1.7488,0,0
0.71141329691047,629,-1.7484,0,0
0.71141324455365,630,-1.748,0,0
0.71141319211365,631,-1.7476,0,0
0.71141313959047,632,-1.7472,0,0
0.71141308698411,633,-1.7468,0,0
0.71141303429457,634,-1.7464,0,0
0.71141298152186,635,-1.746,0,0
0.71141292866597,636,-1.7456,0,0
0.7114128757269,637,-1.7452,0,0
0.71141282270465,638,-1.7448,0,0
0.71141276959923,639,-1.7444,0,0
0.71141271641062,640,-1.744,0,0
0.71141266313884,641,-1.7436,0,0
0.71141260978388,642,-1.7432,0,0
0.71141255634575,643,-1.7428,0,0
0.71141250282443,644,-1.7424,0,0
0.71141244921994,645,-1.742,0,0
0.71141239553226,646,-1.7416,0,0
0.71141234176141,647,-1.7412,0,0
0.71141228790738,648,-1.7408,0,0
0.71141223397018,649,-1.7404,0,0
0.71141217994979,650,-1.74,0,0
0.71141212584623,651,-1.7396,0,0
0.71141207165948,652,-1.7392,0,0
0.71141201738956,653,-1.7388,0,0
0.71141196303646,654,-1.7384,0,0
0.71141190860019,655,-1.738,0,0
0.71141185408073,656,-1.7376,0,0
0.71141179947809,657,-1.7372,0,0
0.71141174479228,658,-1.7368,0,0
0.71141169002329,659,-1.7364,0,0
0.71141163517112,660,-1.736,0,0
0.71141158023577,661,-1.7356,0,0
0.71141152521724,662,-1.7352,0,0
0.71141147011553,663,-1.7348,0,0
0.71141141493065,664,-1.7344,0,0
0.71141135966258,665,-1.734,0,0
0.71141130431134,666,-1.7336,0,0
0.71141124887691,667,-1.7332,0,0
0.71141119335931,668,-1.7328,0,0
0.71141113775853,669,-1.7324,0,0
0.71141108207457,670,-1.732,0,0
0.71141102630744,671,-1.7316,0,0
0.71141097045712,672,-1.7312,0,0
0.71141091452362,673,-1.7308,0,0
0.71141085850695,674,-1.7304,0,0
0.71141080240709,675,-1.73,0,0
0.71141074622406,676,-1.7296,0,0
0.71141068995785,677,-1.7292,0,0
0.71141063360845,678,-1.7288,0,0
0.71141057717588,679,-1.7284,0,0
0.71141052066013,680,-1.728,0,0
0.7114104640612,681,-1.7276,0,0
0.7114104073791,682,-1.7272,0,0
0.71141035061381,683,-1.7268,0,0
0.71141029376534,684,-1.7264,0,0
0.71141023683369,685,-1.726,0,0
0.71141017981887,686,-1.7256,0,0
0.71141012272086,687,-1.7252,0,0
0.71141006553968,688,-1.7248,0,0
0.71141000827531,689,-1.7244,0,0
0.71140995092777,690,-1.724,0,0
0.71140989349704,691,-1.7236,0,0
0.71140983598314,692,-1.7232,0,0
0.71140977838606,693,-1.7228,0,0
0.71140972070579,694,-1.7224,0,0
0.71140966294235,695,-1.722,0,0
0.71140960509573,696,-1.7216,0,0
0.71140954716593,697,-1.7212,0,0
0.71140948915294,698,-1.7208,0,0
0.71140943105678,699,-1.7204,0,0
0.71140937287744,700,-1.72,0,0
0.71140931461492,701,-1.7196,0,0
0.71140925626922,702,-1.7192,0,0
0.71140919784034,703,-1.7188,0,0
0.71140913932828,704,-1.7184,0,0
0.71140908073304,705,-1.718,0,0
