cm,id,x,y,z
0.20710334637531,5058,0.0116,0,0
0.2071033420321,5059,0.0118,0,0
0.2071033376929,5060,0.012,0,0
0.2071033333577,5061,0.0122,0,0
0.20710332902651,5062,0.0124,0,0
0.20710332469933,5063,0.0126,0,0
0.20710332037615,5064,0.0128,0,0
0.20710331605698,5065,0.013,0,0
0.20710331174182,5066,0.0132,0,0
0.20710330743065,5067,0.0134,0,0
0.2071033031235,5068,0.0136,0,0
0.20710329882034,5069,0.0138,0,0
0.20710329452119,5070,0.014,0,0
0.20710329022604,5071,0.0142,0,0
0.2071032859349,5072,0.0144,0,0
0.20710328164775,5073,0.0146,0,0
0.20710327736461,5074,0.0148,0,0
0.20710327308547,5075,0.015,0,0
0.20710326881032,5076,0.0152,0,0
0.20710326453918,5077,0.0154,0,0
0.20710326027204,5078,0.0156,0,0
0.20710325600889,5079,0.0158,0,0
0.20710325174975,5080,0.016,0,0
0.2071032474946,5081,0.0162,0,0
0.20710324324344,5082,0.0164,0,0
0.20710323899629,5083,0.0166,0,0
0.20710323475313,5084,0.0168,0,0
0.20710323051396,5085,0.017,0,0
0.20710322627879,5086,0.0172,0,0
0.20710322204762,5087,0.0174,0,0
0.20710321782043,5088,0.0176,0,0
0.20710321359724,5089,0.0178,0,0
0.20710320937805,5090,0.018,0,0
0.20710320516284,5091,0.0182,0,0
0.20710320095163,5092,0.0184,0,0
0.2071031967444,5093,0.0186,0,0
0.20710319254117,5094,0.0188,0,0
0.20710318834192,5095,0.019,0,0
0.20710318414667,5096,0.0192,0,0
0.2071031799554,5097,0.0194,0,0
0.20710317576811,5098,0.0196,0,0
0.20710317158482,5099,0.0198,0,0
0.20710316740551,5100,0.02,0,0
0.20710316323019,5101,0.0202,0,0
0.20710315905885,5102,0.0204,0,0
0.20710315489149,5103,0.0206,0,0
0.20710315072812,5104,0.0208,0,0
0.20710314656873,5105,0.021,0,0
0.20710314241332,5106,0.0212,0,0
0.20710313826189,5107,0.0214,0,0
0.20710313411444,5108,0.0216,0,0
0.20710312997097,5109,0.0218,0,0
0.20710312583148,5110,0.022,0,0
0.20710312169597,5111,0.0222,0,0
0.20710311756444,5112,0.0224,0,0
0.20710311343688,5113,0.0226,0,0
0.20710310931329,5114,0.0228,0,0
0.20710310519369,5115,0.023,0,0
0.20710310107805,5116,0.0232,0,0
0.20710309696639,5117,0.0234,0,0
0.20710309285871,5118,0.0236,0,0
0.20710308875499,5119,0.0238,0,0
0.20710308465525,5120,0.024,0,0
0.20710308055947,5121,0.0242,0,0
0.20710307646767,5122,0.0244,0,0
0.20710307237983,5123,0.0246,0,0
0.20710306829596,5124,0.0248,0,0
0.20710306421606,5125,0.025,0,0
0.20710306014012,5126,0.0252,0,0
0.20710305606815,5127,0.0254,0,0
0.20710305200014,5128,0.0256,0,0
0.2071030479361,5129,0.0258,0,0
0.20710304387602,5130,0.026,0,0
0.2071030398199,5131,0.0262,0,0
0.20710303576774,5132,0.0264,0,0
0.20710303171954,5133,0.0266,0,0
0.2071030276753,5134,0.0268,0,0
0.20710302363502,5135,0.027,0,0
0.2071030195987,5136,0.0272,0,0
0.20710301556633,5137,0.0274,0,0
0.20710301153792,5138,0.0276,0,0
0.20710300751346,5139,0.0278,0,0
0.20710300349296,5140,0.028,0,0
0.2071029994764,5141,0.0282,0,0
0.2071029954638,5142,0.0284,0,0
0.20710299145515,5143,0.0286,0,0
0.20710298745045,5144,0.0288,0,0
0.2071029834497,5145,0.029,0,0
0.2071029794529,5146,0.0292,0,0
0.20710297546004,5147,0.0294,0,0
0.20710297147113,5148,0.0296,0,0
0.20710296748616,5149,0.0298,0,0
0.20710296350514,5150,0.03,0,0
0.20710295952806,5151,0.0302,0,0
0.20710295555492,5152,0.0304,0,0
0.20710295158573,5153,0.0306,0,0
0.20710294762047,5154,0.0308,0,0
0.20710294365915,5155,0.031,0,0
0.20710293970177,5156,0.0312,0,0
0.20710293574832,5157,0.0314,0,0
0.20710293179881,5158,0.0316,0,0
0.20710292785324,5159,0.0318,0,0
0.2071029239116,5160,0.032,0,0
0.20710291997389,5161,0.0322,0,0
0.20710291604011,5162,0.0324,0,0
0.20710291211027,5163,0.0326,0,0
0.20710290818435,5164,0.0328,0,0
0.20710290426236,5165,0.033,0,0
0.2071029003443,5166,0.0332,0,0
0.20710289643016,5167,0.0334,0,0
0.20710289251995,5168,0.0336,0,0
0.20710288861366,5169,0.0338,0,0
0.20710288471129,5170,0.034,0,0
0.20710288081285,5171,0.0342,0,0
0.20710287691832,5172,0.0344,0,0
0.20710287302772,5173,0.0346,0,0
0.20710286914103,5174,0.0348,0,0
0.20710286525826,5175,0.035,0,0
0.20710286137941,5176,0.0352,0,0
0.20710285750447,5177,0.0354,0,0
0.20710285363344,5178,0.0356,0,0
0.20710284976633,5179,0.0358,0,0
0.20710284590312,5180,0.036,0,0
0.20710284204383,5181,0.0362,0,0
0.20710283818844,5182,0.0364,0,0
0.20710283433697,5183,0.0366,0,0
0.20710283048939,5184,0.0368,0,0
0.20710282664573,5185,0.037,0,0
0.20710282280596,5186,0.0372,0,0
0.2071028189701,5187,0.0374,0,0
0.20710281513815,5188,0.0376,0,0
0.20710281131009,5189,0.0378,0,0
0.20710280748593,5190,0.038,0,0
0.20710280366567,5191,0.0382,0,0
0.2071027998493,5192,0.0384,0,0
0.20710279603683,5193,0.0386,0,0
0.20710279222825,5194,0.0388,0,0
0.20710278842357,5195,0.039,0,0
0.20710278462277,5196,0.0392,0,0
0.20710278082587,5197,0.0394,0,0
0.20710277703286,5198,0.0396,0,0
0.20710277324373,5199,0.0398,0,0
0.20710276945849,5200,0.04,0,0
0.20710276567713,5201,0.0402,0,0
0.20710276189966,5202,0.0404,0,0
0.20710275812607,5203,0.0406,0,0
0.20710275435636,5204,0.0408,0,0
0.20710275059053,5205,0.041,0,0
0.20710274682858,5206,0.0412,0,0
0.20710274307051,5207,0.0414,0,0
0.20710273931631,5208,0.0416,0,0
0.20710273556598,5209,0.0418,0,0
0.20710273181953,5210,0.042,0,0
0.20710272807695,5211,0.0422,0,0
0.20710272433824,5212,0.0424,0,0
0.2071027206034,5213,0.0426,0,0
0.20710271687242,5214,0.0428,0,0
0.20710271314531,5215,0.043,0,0
0.20710270942207,5216,0.0432,0,0
0.20710270570269,5217,0.0434,0,0
0.20710270198717,5218,0.0436,0,0
0.20710269827551,5219,0.0438,0,0
0.20710269456771,5220,0.044,0,0
0.20710269086377,5221,0.0442,0,0
0.20710268716368,5222,0.0444,0,0
0.20710268346745,5223,0.0446,0,0
0.20710267977507,5224,0.0448,0,0
0.20710267608655,5225,0.045,0,0
0.20710267240187,5226,0.0452,0,0
0.20710266872105,5227,0.0454,0,0
0.20710266504407,5228,0.0456,0,0
0.20710266137093,5229,0.0458,0,0
0.20710265770165,5230,0.046,0,0
0.2071026540362,5231,0.0462,0,0
0.2071026503746,5232,0.0464,0,0
0.20710264671683,5233,0.0466,0,0
0.20710264306291,5234,0.0468,0,0
0.20710263941282,5235,0.047,0,0
0.20710263576657,5236,0.0472,0,0
0.20710263212415,5237,0.0474,0,0
0.20710262848556,5238,0.0476,0,0
0.20710262485081,5239,0.0478,0,0
0.20710262121988,5240,0.048,0,0
0.20710261759278,5241,0.0482,0,0
0.20710261396951,5242,0.0484,0,0
0.20710261035007,5243,0.0486,0,0
0.20710260673445,5244,0.0488,0,0
0.20710260312265,5245,0.049,0,0
0.20710259951467,5246,0.0492,0,0
0.20710259591051,5247,0.0494,0,0
0.20710259231016,5248,0.0496,0,0
0.20710258871363,5249,0.0498,0,0
0.20710258512092,5250,0.05,0,0
0.20710258153202,5251,0.0502,0,0
0.20710257794693,5252,0.0504,0,0
0.20710257436565,5253,0.0506,0,0
0.20710257078818,5254,0.0508,0,0
0.20710256721451,5255,0.051,0,0
0.20710256364465,5256,0.0512,0,0
0.20710256007859,5257,0.0514,0,0
0.20710255651633,5258,0.0516,0,0
0.20710255295787,5259,0.0518,0,0
0.20710254940321,5260,0.052,0,0
0.20710254585235,5261,0.0522,0,0
0.20710254230528,5262,0.0524,0,0
0.207102538762,5263,0.0526,0,0
0.20710253522252,5264,0.0528,0,0
0.20710253168682,5265,0.053,0,0
0.20710252815492,5266,0.0532,0,0
0.2071025246268,5267,0.0534,0,0
0.20710252110246,5268,0.0536,0,0
0.20710251758191,5269,0.0538,0,0
0.20710251406514,5270,0.054,0,0
0.20710251055215,5271,0.0542,0,0
0.20710250704294,5272,0.0544,0,0
0.20710250353751,5273,0.0546,0,0
0.20710250003585,5274,0.0548,0,0
0.20710249653796,5275,0.055,0,0
0.20710249304384,5276,0.0552,0,0
0.2071024895535,5277,0.0554,0,0
0.20710248606692,5278,0.0556,0,0
0.20710248258411,5279,0.0558,0,0
0.20710247910506,5280,0.056,0,0
0.20710247562978,5281,0.0562,0,0
0.20710247215826,5282,0.0564,0,0
0.20710246869049,5283,0.0566,0,0
0.20710246522649,5284,0.0568,0,0
0.20710246176624,5285,0.057,0,0
0.20710245830974,5286,0.0572,0,0
0.207102454857,5287,0.0574,0,0
0.20710245140801,5288,0.0576,0,0
0.20710244796276,5289,0.0578,0,0
0.20710244452127,5290,0.058,0,0
0.20710244108351,5291,0.0582,0,0
0.20710243764951,5292,0.0584,0,0
0.20710243421924,5293,0.0586,0,0
0.20710243079272,5294,0.0588,0,0
0.20710242736993,5295,0.059,0,0
0.20710242395088,5296,0.0592,0,0
0.20710242053556,5297,0.0594,0,0
0.20710241712398,5298,0.0596,0,0
0.20710241371613,5299,0.0598,0,0
0.207102410312,5300,0.06,0,0
0.20710240691161,5301,0.0602,0,0
0.20710240351494,5302,0.0604,0,0
0.20710240012199,5303,0.0606,0,0
0.20710239673276,5304,0.0608,0,0
0.20710239334726,5305,0.061,0,0
0.20710238996547,5306,0.0612,0,0
0.2071023865874,5307,0.0614,0,0
0.20710238321305,5308,0.0616,0,0
0.2071023798424,5309,0.0618,0,0
0.20710237647547,5310,0.062,0,0
0.20710237311225,5311,0.0622,0,0
0.20710236975273,5312,0.0624,0,0
0.20710236639692,5313,0.0626,0,0
0.20710236304481,5314,0.0628,0,0
0.20710235969641,5315,0.063,0,0
0.2071023563517,5316,0.0632,0,0
0.20710235301069,5317,0.0634,0,0
0.20710234967338,5318,0.0636,0,0
0.20710234633976,5319,0.0638,0,0
0.20710234300983,5320,0.064,0,0
0.20710233968359,5321,0.0642,0,0
0.20710233636105,5322,0.0644,0,0
0.20710233304218,5323,0.0646,0,0
0.207102329727,5324,0.0648,0,0
0.20710232641551,5325,0.065,0,0
0.20710232310769,5326,0.0652,0,0
0.20710231980355,5327,0.0654,0,0
0.20710231650309,5328,0.0656,0,0
0.20710231320631,5329,0.0658,0,0
0.20710230991319,5330,0.066,0,0
0.20710230662375,5331,0.0662,0,0
0.20710230333798,5332,0.0664,0,0
0.20710230005587,5333,0.0666,0,0
0.20710229677743,5334,0.0668,0,0
0.20710229350265,5335,0.067,0,0
0.20710229023153,5336,0.0672,0,0
0.20710228696407,5337,0.0674,0,0
0.20710228370027,5338,0.0676,0,0
0.20710228044013,5339,0.0678,0,0
0.20710227718363,5340,0.068,0,0
0.20710227393079,5341,0.0682,0,0
0.20710227068159,5342,0.0684,0,0
0.20710226743605,5343,0.0686,0,0
0.20710226419415,5344,0.0688,0,0
0.20710226095589,5345,0.069,0,0
0.20710225772127,5346,0.0692,0,0
0.20710225449029,5347,0.0694,0,0
0.20710225126295,5348,0.0696,0,0
0.20710224803924,5349,0.0698,0,0
0.20710224481917,5350,0.07,0,0
0.20710224160273,5351,0.0702,0,0
0.20710223838991,5352,0.0704,0,0
0.20710223518073,5353,0.0706,0,0
0.20710223197517,5354,0.0708,0,0
0.20710222877323,5355,0.071,0,0
0.20710222557491,5356,0.0712,0,0
0.20710222238021,5357,0.0714,0,0
0.20710221918913,5358,0.0716,0,0
0.20710221600166,5359,0.0718,0,0
0.2071022128178,5360,0.072,0,0
0.20710220963756,5361,0.0722,0,0
0.20710220646092,5362,0.0724,0,0
0.20710220328789,5363,0.0726,0,0
0.20710220011846,5364,0.0728,0,0
0.20710219695264,5365,0.073,0,0
0.20710219379042,5366,0.0732,0,0
0.20710219063179,5367,0.0734,0,0
0.20710218747676,5368,0.0736,0,0
0.20710218432532,5369,0.0738,0,0
0.20710218117748,5370,0.074,0,0
0.20710217803322,5371,0.0742,0,0
0.20710217489256,5372,0.0744,0,0
0.20710217175547,5373,0.0746,0,0
0.20710216862198,5374,0.0748,0,0
0.20710216549206,5375,0.075,0,0
0.20710216236572,5376,0.0752,0,0
0.20710215924296,5377,0.0754,0,0
0.20710215612377,5378,0.0756,0,0
0.20710215300816,5379,0.0758,0,0
0.20710214989611,5380,0.076,0,0
0.20710214678764,5381,0.0762,0,0
0.20710214368273,5382,0.0764,0,0
0.20710214058138,5383,0.0766,0,0
0.2071021374836,5384,0.0768,0,0
0.20710213438938,5385,0.077,0,0
0.20710213129871,5386,0.0772,0,0
0.2071021282116,5387,0.0774,0,0
0.20710212512805,5388,0.0776,0,0
0.20710212204804,5389,0.0778,0,0
0.20710211897159,5390,0.078,0,0
0.20710211589868,5391,0.0782,0,0
0.20710211282931,5392,0.0784,0,0
0.20710210976349,5393,0.0786,0,0
0.20710210670121,5394,0.0788,0,0
0.20710210364246,5395,0.079,0,0
0.20710210058725,5396,0.0792,0,0
0.20710209753558,5397,0.0794,0,0
0.20710209448744,5398,0.0796,0,0
0.20710209144282,5399,0.0798,0,0
0.20710208840174,5400,0.08,0,0
0.20710208536418,5401,0.0802,0,0
0.20710208233014,5402,0.0804,0,0
0.20710207929962,5403,0.0806,0,0
0.20710207627262,5404,0.0808,0,0
0.20710207324914,5405,0.081,0,0
0.20710207022917,5406,0.0812,0,0
0.20710206721271,5407,0.0814,0,0
0.20710206419976,5408,0.0816,0,0
0.20710206119032,5409,0.0818,0,0
0.20710205818438,5410,0.082,0,0
0.20710205518195,5411,0.0822,0,0
0.20710205218302,5412,0.0824,0,0
0.20710204918758,5413,0.0826,0,0
0.20710204619564,5414,0.0828,0,0
0.2071020432072,5415,0.083,0,0
0.20710204022225,5416,0.0832,0,0
0.20710203724078,5417,0.0834,0,0
0.2071020342628,5418,0.0836,0,0
0.20710203128831,5419,0.0838,0,0
0.2071020283173,5420,0.084,0,0
0.20710202534977,5421,0.0842,0,0
0.20710202238572,5422,0.0844,0,0
0.20710201942515,5423,0.0846,0,0
0.20710201646804,5424,0.0848,0,0
0.20710201351441,5425,0.085,0,0
0.20710201056425,5426,0.0852,0,0
0.20710200761755,5427,0.0854,0,0
0.20710200467432,5428,0.0856,0,0
0.20710200173455,5429,0.0858,0,0
0.20710199879824,5430,0.086,0,0
0.20710199586539,5431,0.0862,0,0
0.20710199293599,5432,0.0864,0,0
0.20710199001005,5433,0.0866,0,0
0.20710198708755,5434,0.0868,0,0
0.20710198416851,5435,0.087,0,0
0.20710198125291,5436,0.0872,0,0
0.20710197834075,5437,0.0874,0,0
0.20710197543204,5438,0.0876,0,0
0.20710197252676,5439,0.0878,0,0
0.20710196962492,5440,0.088,0,0
0.20710196672652,5441,0.0882,0,0
0.20710196383155,5442,0.0884,0,0
0.20710196094,5443,0.0886,0,0
0.20710195805189,5444,0.0888,0,0
0.2071019551672,5445,0.089,0,0
0.20710195228593,5446,0.0892,0,0
0.20710194940808,5447,0.0894,0,0
0.20710194653365,5448,0.0896,0,0
0.20710194366264,5449,0.0898,0,0
0.20710194079504,5450,0.09,0,0
0.20710193793085,5451,0.0902,0,0
0.20710193507007,5452,0.0904,0,0
0.20710193221269,5453,0.0906,0,0
0.20710192935872,5454,0.0908,0,0
0.20710192650816,5455,0.091,0,0
0.20710192366099,5456,0.0912,0,0
0.20710192081721,5457,0.0914,0,0
0.20710191797684,5458,0.0916,0,0
0.20710191513985,5459,0.0918,0,0
0.20710191230625,5460,0.092,0,0
0.20710190947604,5461,0.0922,0,0
0.20710190664922,5462,0.0924,0,0
0.20710190382578,5463,0.0926,0,0
0.20710190100572,5464,0.0928,0,0
0.20710189818904,5465,0.093,0,0
0.20710189537573,5466,0.0932,0,0
0.2071018925658,5467,0.0934,0,0
0.20710188975923,5468,0.0936,0,0
0.20710188695604,5469,0.0938,0,0
0.20710188415621,5470,0.094,0,0
0.20710188135974,5471,0.0942,0,0
0.20710187856664,5472,0.0944,0,0
0.20710187577689,5473,0.0946,0,0
0.2071018729905,5474,0.0948,0,0
0.20710187020747,5475,0.095,0,0
0.20710186742779,5476,0.0952,0,0
0.20710186465145,5477,0.0954,0,0
0.20710186187846,5478,0.0956,0,0
0.20710185910882,5479,0.0958,0,0
0.20710185634252,5480,0.096,0,0
0.20710185357956,5481,0.0962,0,0
0.20710185081993,5482,0.0964,0,0
0.20710184806364,5483,0.0966,0,0
0.20710184531069,5484,0.0968,0,0
0.20710184256106,5485,0.097,0,0
0.20710183981476,5486,0.0972,0,0
0.20710183707178,5487,0.0974,0,0
0.20710183433213,5488,0.0976,0,0
0.2071018315958,5489,0.0978,0,0
0.20710182886278,5490,0.098,0,0
0.20710182613308,5491,0.0982,0,0
0.2071018234067,5492,0.0984,0,0
0.20710182068362,5493,0.0986,0,0
0.20710181796385,5494,0.0988,0,0
0.20710181524739,5495,0.099,0,0
0.20710181253423,5496,0.0992,0,0
0.20710180982437,5497,0.0994,0,0
0.20710180711781,5498,0.0996,0,0
0.20710180441454,5499,0.0998,0,0
0.20710180171457,5500,0.1,0,0
0.20710179901789,5501,0.1002,0,0
0.20710179632449,5502,0.1004,0,0
0.20710179363438,5503,0.1006,0,0
0.20710179094756,5504,0.1008,0,0
0.20710178826402,5505,0.101,0,0
0.20710178558375,5506,0.1012,0,0
0.20710178290676,5507,0.1014,0,0
0.20710178023305,5508,0.1016,0,0
0.2071017775626,5509,0.1018,0,0
0.20710177489543,5510,0.102,0,0
0.20710177223152,5511,0.1022,0,0
0.20710176957087,5512,0.1024,0,0
0.20710176691349,5513,0.1026,0,0
0.20710176425936,5514,0.1028,0,0
0.20710176160849,5515,0.103,0,0
0.20710175896087,5516,0.1032,0,0
0.20710175631651,5517,0.1034,0,0
0.20710175367539,5518,0.1036,0,0
0.20710175103752,5519,0.1038,0,0
0.20710174840289,5520,0.104,0,0
0.20710174577151,5521,0.1042,0,0
0.20710174314336,5522,0.1044,0,0
0.20710174051845,5523,0.1046,0,0
0.20710173789677,5524,0.1048,0,0
0.20710173527833,5525,0.105,0,0
0.20710173266311,5526,0.1052,0,0
0.20710173005112,5527,0.1054,0,0
0.20710172744235,5528,0.1056,0,0
0.20710172483681,5529,0.1058,0,0
0.20710172223448,5530,0.106,0,0
0.20710171963537,5531,0.1062,0,0
0.20710171703947,5532,0.1064,0,0
0.20710171444679,5533,0.1066,0,0
0.20710171185731,5534,0.1068,0,0
0.20710170927104,5535,0.107,0,0
0.20710170668797,5536,0.1072,0,0
0.20710170410811,5537,0.1074,0,0
0.20710170153144,5538,0.1076,0,0
0.20710169895797,5539,0.1078,0,0
0.20710169638769,5540,0.108,0,0
0.2071016938206,5541,0.1082,0,0
0.20710169125671,5542,0.1084,0,0
0.20710168869599,5543,0.1086,0,0
0.20710168613846,5544,0.1088,0,0
0.20710168358412,5545,0.109,0,0
0.20710168103295,5546,0.1092,0,0
0.20710167848495,5547,0.1094,0,0
0.20710167594013,5548,0.1096,0,0
0.20710167339848,5549,0.1098,0,0
0.20710167086,5550,0.11,0,0
0.20710166832469,5551,0.1102,0,0
0.20710166579253,5552,0.1104,0,0
0.20710166326354,5553,0.1106,0,0
0.20710166073771,5554,0.1108,0,0
0.20710165821503,5555,0.111,0,0
0.20710165569551,5556,0.1112,0,0
0.20710165317913,5557,0.1114,0,0
0.2071016506659,5558,0.1116,0,0
0.20710164815582,5559,0.1118,0,0
0.20710164564888,5560,0.112,0,0
0.20710164314509,5561,0.1122,0,0
0.20710164064442,5562,0.1124,0,0
0.2071016381469,5563,0.1126,0,0
0.20710163565251,5564,0.1128,0,0
0.20710163316124,5565,0.113,0,0
0.20710163067311,5566,0.1132,0,0
0.2071016281881,5567,0.1134,0,0
0.20710162570621,5568,0.1136,0,0
0.20710162322744,5569,0.1138,0,0
0.20710162075179,5570,0.114,0,0
0.20710161827925,5571,0.1142,0,0
0.20710161580983,5572,0.1144,0,0
0.20710161334351,5573,0.1146,0,0
0.20710161088031,5574,0.1148,0,0
0.2071016084202,5575,0.115,0,0
0.2071016059632,5576,0.1152,0,0
0.2071016035093,5577,0.1154,0,0
0.20710160105849,5578,0.1156,0,0
0.20710159861078,5579,0.1158,0,0
0.20710159616616,5580,0.116,0,0
0.20710159372463,5581,0.1162,0,0
0.20710159128619,5582,0.1164,0,0
0.20710158885083,5583,0.1166,0,0
0.20710158641855,5584,0.1168,0,0
0.20710158398935,5585,0.117,0,0
0.20710158156322,5586,0.1172,0,0
0.20710157914017,5587,0.1174,0,0
0.20710157672019,5588,0.1176,0,0
0.20710157430328,5589,0.1178,0,0
0.20710157188943,5590,0.118,0,0
0.20710156947865,5591,0.1182,0,0
0.20710156707093,5592,0.1184,0,0
0.20710156466626,5593,0.1186,0,0
0.20710156226465,5594,0.1188,0,0
0.2071015598661,5595,0.119,0,0
0.20710155747059,5596,0.1192,0,0
0.20710155507813,5597,0.1194,0,0
0.20710155268872,5598,0.1196,0,0
0.20710155030235,5599,0.1198,0,0
0.20710154791902,5600,0.12,0,0
0.20710154553872,5601,0.1202,0,0
0.20710154316147,5602,0.1204,0,0
0.20710154078724,5603,0.1206,0,0
0.20710153841604,5604,0.1208,0,0
0.20710153604787,5605,0.121,0,0
0.20710153368273,5606,0.1212,0,0
0.2071015313206,5607,0.1214,0,0
0.2071015289615,5608,0.1216,0,0
0.20710152660541,5609,0.1218,0,0
0.20710152425233,5610,0.122,0,0
0.20710152190227,5611,0.1222,0,0
0.20710151955522,5612,0.1224,0,0
0.20710151721117,5613,0.1226,0,0
0.20710151487012,5614,0.1228,0,0
0.20710151253208,5615,0.123,0,0
0.20710151019703,5616,0.1232,0,0
0.20710150786498,5617,0.1234,0,0
0.20710150553593,5618,0.1236,0,0
0.20710150320986,5619,0.1238,0,0
0.20710150088678,5620,0.124,0,0
0.20710149856669,5621,0.1242,0,0
0.20710149624958,5622,0.1244,0,0
0.20710149393545,5623,0.1246,0,0
0.20710149162429,5624,0.1248,0,0
0.20710148931611,5625,0.125,0,0
0.20710148701091,5626,0.1252,0,0
0.20710148470867,5627,0.1254,0,0
0.2071014824094,5628,0.1256,0,0
0.2071014801131,5629,0.1258,0,0
0.20710147781975,5630,0.126,0,0
0.20710147552937,5631,0.1262,0,0
0.20710147324194,5632,0.1264,0,0
0.20710147095747,5633,0.1266,0,0
0.20710146867595,5634,0.1268,0,0
0.20710146639737,5635,0.127,0,0
0.20710146412175,5636,0.1272,0,0
0.20710146184906,5637,0.1274,0,0
0.20710145957932,5638,0.1276,0,0
0.20710145731251,5639,0.1278,0,0
0.20710145504864,5640,0.128,0,0
0.20710145278771,5641,0.1282,0,0
0.2071014505297,5642,0.1284,0,0
0.20710144827462,5643,0.1286,0,0
0.20710144602247,5644,0.1288,0,0
0.20710144377324,5645,0.129,0,0
0.20710144152693,5646,0.1292,0,0
0.20710143928354,5647,0.1294,0,0
0.20710143704306,5648,0.1296,0,0
0.20710143480549,5649,0.1298,0,0
0.20710143257084,5650,0.13,0,0
0.20710143033909,5651,0.1302,0,0
0.20710142811024,5652,0.1304,0,0
0.20710142588429,5653,0.1306,0,0
0.20710142366125,5654,0.1308,0,0
0.2071014214411,5655,0.131,0,0
0.20710141922384,5656,0.1312,0,0
0.20710141700948,5657,0.1314,0,0
0.207101414798,5658,0.1316,0,0
0.20710141258941,5659,0.1318,0,0
0.20710141038371,5660,0.132,0,0
0.20710140818088,5661,0.1322,0,0
0.20710140598093,5662,0.1324,0,0
0.20710140378386,5663,0.1326,0,0
0.20710140158966,5664,0.1328,0,0
0.20710139939833,5665,0.133,0,0
0.20710139720986,5666,0.1332,0,0
0.20710139502426,5667,0.1334,0,0
0.20710139284153,5668,0.1336,0,0
0.20710139066165,5669,0.1338,0,0
0.20710138848463,5670,0.134,0,0
0.20710138631047,5671,0.1342,0,0
0.20710138413915,5672,0.1344,0,0
0.20710138197069,5673,0.1346,0,0
0.20710137980507,5674,0.1348,0,0
0.20710137764229,5675,0.135,0,0
0.20710137548236,5676,0.1352,0,0
0.20710137332527,5677,0.1354,0,0
0.20710137117101,5678,0.1356,0,0
0.20710136901958,5679,0.1358,0,0
0.20710136687099,5680,0.136,0,0
0.20710136472522,5681,0.1362,0,0
0.20710136258228,5682,0.1364,0,0
0.20710136044216,5683,0.1366,0,0
0.20710135830486,5684,0.1368,0,0
0.20710135617038,5685,0.137,0,0
0.20710135403871,5686,0.1372,0,0
0.20710135190986,5687,0.1374,0,0
0.20710134978381,5688,0.1376,0,0
0.20710134766058,5689,0.1378,0,0
0.20710134554014,5690,0.138,0,0
0.20710134342251,5691,0.1382,0,0
0.20710134130768,5692,0.1384,0,0
0.20710133919564,5693,0.1386,0,0
0.2071013370864,5694,0.1388,0,0
0.20710133497995,5695,0.139,0,0
0.20710133287629,5696,0.1392,0,0
0.20710133077541,5697,0.1394,0,0
