id,psi_e,x,y,z
1377,-0.035629099249115,-1.4492,0,0
1378,-0.035629097949499,-1.4488,0,0
1379,-0.035629096649883,-1.4484,0,0
1380,-0.035629095350266,-1.448,0,0
1381,-0.03562909405065,-1.4476,0,0
1382,-0.035629092751034,-1.4472,0,0
1383,-0.035629091451418,-1.4468,0,0
1384,-0.035629090151801,-1.4464,0,0
1385,-0.035629088852185,-1.446,0,0
1386,-0.035629087552569,-1.4456,0,0
1387,-0.035629086252953,-1.4452,0,0
1388,-0.035629084953337,-1.4448,0,0
1389,-0.03562908365372,-1.4444,0,0
1390,-0.035629082354104,-1.444,0,0
1391,-0.035629081054488,-1.4436,0,0
1392,-0.035629079754872,-1.4432,0,0
1393,-0.035629078455256,-1.4428,0,0
1394,-0.035629077155639,-1.4424,0,0
1395,-0.035629075856023,-1.442,0,0
1396,-0.035629074556407,-1.4416,0,0
1397,-0.035629073256791,-1.4412,0,0
1398,-0.035629071957174,-1.4408,0,0
1399,-0.035629070657558,-1.4404,0,0
1400,-0.035629069357942,-1.44,0,0
1401,-0.035629068058326,-1.4396,0,0
1402,-0.03562906675871,-1.4392,0,0
1403,-0.035629065459093,-1.4388,0,0
1404,-0.035629064159477,-1.4384,0,0
1405,-0.035629062859861,-1.438,0,0
1406,-0.035629061560245,-1.4376,0,0
1407,-0.035629060260629,-1.4372,0,0
1408,-0.035629058961012,-1.4368,0,0
1409,-0.035629057661396,-1.4364,0,0
1410,-0.03562905636178,-1.436,0,0
1411,-0.035629055062164,-1.4356,0,0
1412,-0.035629053762547,-1.4352,0,0
1413,-0.035629052462931,-1.4348,0,0
1414,-0.035629051163315,-1.4344,0,0
1415,-0.035629049863699,-1.434,0,0
1416,-0.035629048564083,-1.4336,0,0
1417,-0.035629047264466,-1.4332,0,0
1418,-0.03562904596485,-1.4328,0,0
1419,-0.035629044665234,-1.4324,0,0
1420,-0.035629043365618,-1.432,0,0
1421,-0.035629042066002,-1.4316,0,0
1422,-0.035629040766385,-1.4312,0,0
1423,-0.035629039466769,-1.4308,0,0
1424,-0.035629038167153,-1.4304,0,0
1425,-0.035629036867537,-1.43,0,0
1426,-0.03562903556792,-1.4296,0,0
1427,-0.035629034268304,-1.4292,0,0
1428,-0.035629032968688,-1.4288,0,0
1429,-0.035629031669072,-1.4284,0,0
1430,-0.035629030369456,-1.428,0,0
1431,-0.035629029069839,-1.4276,0,0
1432,-0.035629027770223,-1.4272,0,0
1433,-0.035629026470607,-1.4268,0,0
1434,-0.035629025170991,-1.4264,0,0
1435,-0.035629023871375,-1.426,0,0
1436,-0.035629022571758,-1.4256,0,0
1437,-0.035629021272142,-1.4252,0,0
1438,-0.035629019972526,-1.4248,0,0
1439,-0.03562901867291,-1.4244,0,0
1440,-0.035629017373293,-1.424,0,0
1441,-0.035629016073677,-1.4236,0,0
1442,-0.035629014774061,-1.4232,0,0
1443,-0.035629013474445,-1.4228,0,0
1444,-0.035629012174829,-1.4224,0,0
1445,-0.035629010875212,-1.422,0,0
1446,-0.035629009575596,-1.4216,0,0
1447,-0.03562900827598,-1.4212,0,0
1448,-0.035629006976364,-1.4208,0,0
1449,-0.035629005676748,-1.4204,0,0
1450,-0.035629004377131,-1.42,0,0
1451,-0.035629003077515,-1.4196,0,0
1452,-0.035629001777899,-1.4192,0,0
1453,-0.035629000478283,-1.4188,0,0
1454,-0.035628999178666,-1.4184,0,0
1455,-0.03562899787905,-1.418,0,0
1456,-0.035628996579434,-1.4176,0,0
1457,-0.035628995279818,-1.4172,0,0
1458,-0.035628993980202,-1.4168,0,0
1459,-0.035628992680585,-1.4164,0,0
1460,-0.035628991380969,-1.416,0,0
1461,-0.035628990081353,-1.4156,0,0
1462,-0.035628988781737,-1.4152,0,0
1463,-0.03562898748212,-1.4148,0,0
1464,-0.035628986182504,-1.4144,0,0
1465,-0.035628984882888,-1.414,0,0
1466,-0.035628983583272,-1.4136,0,0
1467,-0.035628982283656,-1.4132,0,0
1468,-0.035628980984039,-1.4128,0,0
1469,-0.035628979684423,-1.4124,0,0
1470,-0.035628978384807,-1.412,0,0
1471,-0.035628977085191,-1.4116,0,0
1472,-0.035628975785575,-1.4112,0,0
1473,-0.035628974485958,-1.4108,0,0
1474,-0.035628973186342,-1.4104,0,0
1475,-0.035628971886726,-1.41,0,0
1476,-0.03562897058711,-1.4096,0,0
1477,-0.035628969287493,-1.4092,0,0
1478,-0.035628967987877,-1.4088,0,0
1479,-0.035628966688261,-1.4084,0,0
1480,-0.035628965388645,-1.408,0,0
1481,-0.035628964089029,-1.4076,0,0
1482,-0.035628962789412,-1.4072,0,0
1483,-0.035628961489796,-1.4068,0,0
1484,-0.03562896019018,-1.4064,0,0
1485,-0.035628958890564,-1.406,0,0
1486,-0.035628957590948,-1.4056,0,0
1487,-0.035628956291331,-1.4052,0,0
1488,-0.035628954991715,-1.4048,0,0
1489,-0.035628953692099,-1.4044,0,0
1490,-0.035628952392483,-1.404,0,0
1491,-0.035628951092866,-1.4036,0,0
1492,-0.03562894979325,-1.4032,0,0
1493,-0.035628948493634,-1.4028,0,0
1494,-0.035628947194018,-1.4024,0,0
1495,-0.035628945894402,-1.402,0,0
1496,-0.035628944594785,-1.4016,0,0
1497,-0.035628943295169,-1.4012,0,0
1498,-0.035628941995553,-1.4008,0,0
1499,-0.035628940695937,-1.4004,0,0
1500,-0.035628939396321,-1.4,0,0
1501,-0.035628938096704,-1.3996,0,0
1502,-0.035628936797088,-1.3992,0,0
1503,-0.035628935497472,-1.3988,0,0
1504,-0.035628934197856,-1.3984,0,0
1505,-0.035628932898239,-1.398,0,0
1506,-0.035628931598623,-1.3976,0,0
1507,-0.035628930299007,-1.3972,0,0
1508,-0.035628928999391,-1.3968,0,0
1509,-0.035628927699775,-1.3964,0,0
1510,-0.035628926400158,-1.396,0,0
1511,-0.035628925100542,-1.3956,0,0
1512,-0.035628923800926,-1.3952,0,0
1513,-0.03562892250131,-1.3948,0,0
1514,-0.035628921201694,-1.3944,0,0
1515,-0.035628919902077,-1.394,0,0
1516,-0.035628918602461,-1.3936,0,0
1517,-0.035628917302845,-1.3932,0,0
1518,-0.035628916003229,-1.3928,0,0
1519,-0.035628914703612,-1.3924,0,0
1520,-0.035628913403996,-1.392,0,0
1521,-0.03562891210438,-1.3916,0,0
1522,-0.035628910804764,-1.3912,0,0
1523,-0.035628909505148,-1.3908,0,0
1524,-0.035628908205531,-1.3904,0,0
1525,-0.035628906905915,-1.39,0,0
1526,-0.035628905606299,-1.3896,0,0
1527,-0.035628904306683,-1.3892,0,0
1528,-0.035628903007067,-1.3888,0,0
1529,-0.03562890170745,-1.3884,0,0
1530,-0.035628900407834,-1.388,0,0
1531,-0.035628899108218,-1.3876,0,0
1532,-0.035628897808602,-1.3872,0,0
1533,-0.035628896508985,-1.3868,0,0
1534,-0.035628895209369,-1.3864,0,0
1535,-0.035628893909753,-1.386,0,0
1536,-0.035628892610137,-1.3856,0,0
1537,-0.035628891310521,-1.3852,0,0
1538,-0.035628890010904,-1.3848,0,0
1539,-0.035628888711288,-1.3844,0,0
1540,-0.035628887411672,-1.384,0,0
1541,-0.035628886112056,-1.3836,0,0
1542,-0.03562888481244,-1.3832,0,0
1543,-0.035628883512823,-1.3828,0,0
1544,-0.035628882213207,-1.3824,0,0
1545,-0.035628880913591,-1.382,0,0
1546,-0.035628879613975,-1.3816,0,0
1547,-0.035628878314358,-1.3812,0,0
1548,-0.035628877014742,-1.3808,0,0
1549,-0.035628875715126,-1.3804,0,0
1550,-0.03562887441551,-1.38,0,0
1551,-0.035628873115894,-1.3796,0,0
1552,-0.035628871816277,-1.3792,0,0
1553,-0.035628870516661,-1.3788,0,0
1554,-0.035628869217045,-1.3784,0,0
1555,-0.035628867917429,-1.378,0,0
1556,-0.035628866617813,-1.3776,0,0
1557,-0.035628865318196,-1.3772,0,0
1558,-0.03562886401858,-1.3768,0,0
1559,-0.035628862718964,-1.3764,0,0
1560,-0.035628861419348,-1.376,0,0
1561,-0.035628860119731,-1.3756,0,0
1562,-0.035628858820115,-1.3752,0,0
1563,-0.035628857520499,-1.3748,0,0
1564,-0.035628856220883,-1.3744,0,0
1565,-0.035628854921267,-1.374,0,0
1566,-0.03562885362165,-1.3736,0,0
1567,-0.035628852322034,-1.3732,0,0
1568,-0.035628851022418,-1.3728,0,0
1569,-0.035628849722802,-1.3724,0,0
1570,-0.035628848423186,-1.372,0,0
1571,-0.035628847123569,-1.3716,0,0
1572,-0.035628845823953,-1.3712,0,0
1573,-0.035628844524337,-1.3708,0,0
1574,-0.035628843224721,-1.3704,0,0
1575,-0.035628841925104,-1.37,0,0
1576,-0.035628840625488,-1.3696,0,0
1577,-0.035628839325872,-1.3692,0,0
1578,-0.035628838026256,-1.3688,0,0
1579,-0.03562883672664,-1.3684,0,0
1580,-0.035628835427023,-1.368,0,0
1581,-0.035628834127407,-1.3676,0,0
1582,-0.035628832827791,-1.3672,0,0
1583,-0.035628831528175,-1.3668,0,0
1584,-0.035628830228559,-1.3664,0,0
1585,-0.035628828928942,-1.366,0,0
1586,-0.035628827629326,-1.3656,0,0
1587,-0.03562882632971,-1.3652,0,0
1588,-0.035628825030094,-1.3648,0,0
1589,-0.035628823730477,-1.3644,0,0
1590,-0.035628822430861,-1.364,0,0
1591,-0.035628821131245,-1.3636,0,0
1592,-0.035628819831629,-1.3632,0,0
1593,-0.035628818532013,-1.3628,0,0
1594,-0.035628817232396,-1.3624,0,0
1595,-0.03562881593278,-1.362,0,0
1596,-0.035628814633164,-1.3616,0,0
1597,-0.035628813333548,-1.3612,0,0
1598,-0.035628812033932,-1.3608,0,0
1599,-0.035628810734315,-1.3604,0,0
1600,-0.035628809434699,-1.36,0,0
1601,-0.035628808135083,-1.3596,0,0
1602,-0.035628806835467,-1.3592,0,0
1603,-0.03562880553585,-1.3588,0,0
1604,-0.035628804236234,-1.3584,0,0
1605,-0.035628802936618,-1.358,0,0
1606,-0.035628801637002,-1.3576,0,0
1607,-0.035628800337386,-1.3572,0,0
1608,-0.035628799037769,-1.3568,0,0
1609,-0.035628797738153,-1.3564,0,0
1610,-0.035628796438537,-1.356,0,0
1611,-0.035628795138921,-1.3556,0,0
1612,-0.035628793839305,-1.3552,0,0
1613,-0.035628792539688,-1.3548,0,0
1614,-0.035628791240072,-1.3544,0,0
1615,-0.035628789940456,-1.354,0,0
1616,-0.03562878864084,-1.3536,0,0
1617,-0.035628787341223,-1.3532,0,0
1618,-0.035628786041607,-1.3528,0,0
1619,-0.035628784741991,-1.3524,0,0
1620,-0.035628783442375,-1.352,0,0
1621,-0.035628782142759,-1.3516,0,0
1622,-0.035628780843142,-1.3512,0,0
1623,-0.035628779543526,-1.3508,0,0
1624,-0.03562877824391,-1.3504,0,0
1625,-0.035628776944294,-1.35,0,0
1626,-0.035628775644678,-1.3496,0,0
1627,-0.035628774345061,-1.3492,0,0
1628,-0.035628773045445,-1.3488,0,0
1629,-0.035628771745829,-1.3484,0,0
1630,-0.035628770446213,-1.348,0,0
1631,-0.035628769146596,-1.3476,0,0
1632,-0.03562876784698,-1.3472,0,0
1633,-0.035628766547364,-1.3468,0,0
1634,-0.035628765247748,-1.3464,0,0
1635,-0.035628763948132,-1.346,0,0
1636,-0.035628762648515,-1.3456,0,0
1637,-0.035628761348899,-1.3452,0,0
1638,-0.035628760049283,-1.3448,0,0
1639,-0.035628758749667,-1.3444,0,0
1640,-0.03562875745005,-1.344,0,0
1641,-0.035628756150434,-1.3436,0,0
1642,-0.035628754850818,-1.3432,0,0
1643,-0.035628753551202,-1.3428,0,0
1644,-0.035628752251586,-1.3424,0,0
1645,-0.035628750951969,-1.342,0,0
1646,-0.035628749652353,-1.3416,0,0
1647,-0.035628748352737,-1.3412,0,0
1648,-0.035628747053121,-1.3408,0,0
1649,-0.035628745753505,-1.3404,0,0
1650,-0.035628744453888,-1.34,0,0
1651,-0.035628743154272,-1.3396,0,0
1652,-0.035628741854656,-1.3392,0,0
1653,-0.03562874055504,-1.3388,0,0
1654,-0.035628739255423,-1.3384,0,0
1655,-0.035628737955807,-1.338,0,0
1656,-0.035628736656191,-1.3376,0,0
1657,-0.035628735356575,-1.3372,0,0
1658,-0.035628734056959,-1.3368,0,0
1659,-0.035628732757342,-1.3364,0,0
1660,-0.035628731457726,-1.336,0,0
1661,-0.03562873015811,-1.3356,0,0
1662,-0.035628728858494,-1.3352,0,0
1663,-0.035628727558878,-1.3348,0,0
1664,-0.035628726259261,-1.3344,0,0
1665,-0.035628724959645,-1.334,0,0
1666,-0.035628723660029,-1.3336,0,0
1667,-0.035628722360413,-1.3332,0,0
1668,-0.035628721060796,-1.3328,0,0
1669,-0.03562871976118,-1.3324,0,0
1670,-0.035628718461564,-1.332,0,0
1671,-0.035628717161948,-1.3316,0,0
1672,-0.035628715862332,-1.3312,0,0
1673,-0.035628714562715,-1.3308,0,0
1674,-0.035628713263099,-1.3304,0,0
1675,-0.035628711963483,-1.33,0,0
1676,-0.035628710663867,-1.3296,0,0
1677,-0.035628709364251,-1.3292,0,0
1678,-0.035628708064634,-1.3288,0,0
1679,-0.035628706765018,-1.3284,0,0
1680,-0.035628705465402,-1.328,0,0
1681,-0.035628704165786,-1.3276,0,0
1682,-0.035628702866169,-1.3272,0,0
1683,-0.035628701566553,-1.3268,0,0
1684,-0.035628700266937,-1.3264,0,0
1685,-0.035628698967321,-1.326,0,0
1686,-0.035628697667705,-1.3256,0,0
1687,-0.035628696368088,-1.3252,0,0
1688,-0.035628695068472,-1.3248,0,0
1689,-0.035628693768856,-1.3244,0,0
1690,-0.03562869246924,-1.324,0,0
1691,-0.035628691169624,-1.3236,0,0
1692,-0.035628689870007,-1.3232,0,0
1693,-0.035628688570391,-1.3228,0,0
1694,-0.035628687270775,-1.3224,0,0
1695,-0.035628685971159,-1.322,0,0
1696,-0.035628684671542,-1.3216,0,0
1697,-0.035628683371926,-1.3212,0,0
1698,-0.03562868207231,-1.3208,0,0
1699,-0.035628680772694,-1.3204,0,0
1700,-0.035628679473078,-1.32,0,0
1701,-0.035628678173461,-1.3196,0,0
1702,-0.035628676873845,-1.3192,0,0
1703,-0.035628675574229,-1.3188,0,0
1704,-0.035628674274613,-1.3184,0,0
1705,-0.035628672974997,-1.318,0,0
1706,-0.03562867167538,-1.3176,0,0
1707,-0.035628670375764,-1.3172,0,0
1708,-0.035628669076148,-1.3168,0,0
1709,-0.035628667776532,-1.3164,0,0
1710,-0.035628666476915,-1.316,0,0
1711,-0.035628665177299,-1.3156,0,0
1712,-0.035628663877683,-1.3152,0,0
1713,-0.035628662578067,-1.3148,0,0
1714,-0.035628661278451,-1.3144,0,0
1715,-0.035628659978834,-1.314,0,0
1716,-0.035628658679218,-1.3136,0,0
1717,-0.035628657379602,-1.3132,0,0
1718,-0.035628656079986,-1.3128,0,0
1719,-0.03562865478037,-1.3124,0,0
1720,-0.035628653480753,-1.312,0,0
1721,-0.035628652181137,-1.3116,0,0
1722,-0.035628650881521,-1.3112,0,0
1723,-0.035628649581905,-1.3108,0,0
1724,-0.035628648282288,-1.3104,0,0
1725,-0.035628646982672,-1.31,0,0
1726,-0.035628645683056,-1.3096,0,0
1727,-0.03562864438344,-1.3092,0,0
1728,-0.035628643083824,-1.3088,0,0
1729,-0.035628641784207,-1.3084,0,0
1730,-0.035628640484591,-1.308,0,0
1731,-0.035628639184975,-1.3076,0,0
1732,-0.035628637885359,-1.3072,0,0
1733,-0.035628636585742,-1.3068,0,0
1734,-0.035628635286126,-1.3064,0,0
1735,-0.03562863398651,-1.306,0,0
1736,-0.035628632686894,-1.3056,0,0
1737,-0.035628631387278,-1.3052,0,0
1738,-0.035628630087661,-1.3048,0,0
1739,-0.035628628788045,-1.3044,0,0
1740,-0.035628627488429,-1.304,0,0
1741,-0.035628626188813,-1.3036,0,0
1742,-0.035628624889197,-1.3032,0,0
1743,-0.03562862358958,-1.3028,0,0
1744,-0.035628622289964,-1.3024,0,0
1745,-0.035628620990348,-1.302,0,0
1746,-0.035628619690732,-1.3016,0,0
1747,-0.035628618391115,-1.3012,0,0
1748,-0.035628617091499,-1.3008,0,0
1749,-0.035628615791883,-1.3004,0,0
1750,-0.035628614492267,-1.3,0,0
1751,-0.035628613192651,-1.2996,0,0
1752,-0.035628611893034,-1.2992,0,0
1753,-0.035628610593418,-1.2988,0,0
1754,-0.035628609293802,-1.2984,0,0
1755,-0.035628607994186,-1.298,0,0
1756,-0.03562860669457,-1.2976,0,0
1757,-0.035628605394953,-1.2972,0,0
1758,-0.035628604095337,-1.2968,0,0
1759,-0.035628602795721,-1.2964,0,0
1760,-0.035628601496105,-1.296,0,0
1761,-0.035628600196488,-1.2956,0,0
1762,-0.035628598896872,-1.2952,0,0
1763,-0.035628597597256,-1.2948,0,0
1764,-0.03562859629764,-1.2944,0,0
1765,-0.035628594998024,-1.294,0,0
1766,-0.035628593698407,-1.2936,0,0
1767,-0.035628592398791,-1.2932,0,0
1768,-0.035628591099175,-1.2928,0,0
1769,-0.035628589799559,-1.2924,0,0
1770,-0.035628588499943,-1.292,0,0
1771,-0.035628587200326,-1.2916,0,0
1772,-0.03562858590071,-1.2912,0,0
1773,-0.035628584601094,-1.2908,0,0
1774,-0.035628583301478,-1.2904,0,0
1775,-0.035628582001861,-1.29,0,0
1776,-0.035628580702245,-1.2896,0,0
1777,-0.035628579402629,-1.2892,0,0
1778,-0.035628578103013,-1.2888,0,0
1779,-0.035628576803397,-1.2884,0,0
1780,-0.03562857550378,-1.288,0,0
1781,-0.035628574204164,-1.2876,0,0
1782,-0.035628572904548,-1.2872,0,0
1783,-0.035628571604932,-1.2868,0,0
1784,-0.035628570305316,-1.2864,0,0
1785,-0.035628569005699,-1.286,0,0
1786,-0.035628567706083,-1.2856,0,0
1787,-0.035628566406467,-1.2852,0,0
1788,-0.035628565106851,-1.2848,0,0
1789,-0.035628563807234,-1.2844,0,0
1790,-0.035628562507618,-1.284,0,0
1791,-0.035628561208002,-1.2836,0,0
1792,-0.035628559908386,-1.2832,0,0
1793,-0.03562855860877,-1.2828,0,0
1794,-0.035628557309153,-1.2824,0,0
1795,-0.035628556009537,-1.282,0,0
1796,-0.035628554709921,-1.2816,0,0
1797,-0.035628553410305,-1.2812,0,0
1798,-0.035628552110689,-1.2808,0,0
1799,-0.035628550811072,-1.2804,0,0
1800,-0.035628549511456,-1.28,0,0
1801,-0.03562854821184,-1.2796,0,0
1802,-0.035628546912224,-1.2792,0,0
1803,-0.035628545612607,-1.2788,0,0
1804,-0.035628544312991,-1.2784,0,0
1805,-0.035628543013375,-1.278,0,0
1806,-0.035628541713759,-1.2776,0,0
1807,-0.035628540414143,-1.2772,0,0
1808,-0.035628539114526,-1.2768,0,0
1809,-0.03562853781491,-1.2764,0,0
1810,-0.035628536515294,-1.276,0,0
1811,-0.035628535215678,-1.2756,0,0
1812,-0.035628533916062,-1.2752,0,0
1813,-0.035628532616445,-1.2748,0,0
1814,-0.035628531316829,-1.2744,0,0
1815,-0.035628530017213,-1.274,0,0
1816,-0.035628528717597,-1.2736,0,0
1817,-0.03562852741798,-1.2732,0,0
1818,-0.035628526118364,-1.2728,0,0
1819,-0.035628524818748,-1.2724,0,0
1820,-0.035628523519132,-1.272,0,0
1821,-0.035628522219516,-1.2716,0,0
1822,-0.035628520919899,-1.2712,0,0
1823,-0.035628519620283,-1.2708,0,0
1824,-0.035628518320667,-1.2704,0,0
1825,-0.035628517021051,-1.27,0,0
1826,-0.035628515721435,-1.2696,0,0
1827,-0.035628514421818,-1.2692,0,0
1828,-0.035628513122202,-1.2688,0,0
1829,-0.035628511822586,-1.2684,0,0
1830,-0.03562851052297,-1.268,0,0
1831,-0.035628509223353,-1.2676,0,0
1832,-0.035628507923737,-1.2672,0,0
1833,-0.035628506624121,-1.2668,0,0
1834,-0.035628505324505,-1.2664,0,0
1835,-0.035628504024889,-1.266,0,0
1836,-0.035628502725272,-1.2656,0,0
1837,-0.035628501425656,-1.2652,0,0
1838,-0.03562850012604,-1.2648,0,0
1839,-0.035628498826424,-1.2644,0,0
1840,-0.035628497526808,-1.264,0,0
1841,-0.035628496227191,-1.2636,0,0
1842,-0.035628494927575,-1.2632,0,0
1843,-0.035628493627959,-1.2628,0,0
1844,-0.035628492328343,-1.2624,0,0
1845,-0.035628491028726,-1.262,0,0
1846,-0.03562848972911,-1.2616,0,0
1847,-0.035628488429494,-1.2612,0,0
1848,-0.035628487129878,-1.2608,0,0
1849,-0.035628485830262,-1.2604,0,0
1850,-0.035628484530645,-1.26,0,0
1851,-0.035628483231029,-1.2596,0,0
1852,-0.035628481931413,-1.2592,0,0
1853,-0.035628480631797,-1.2588,0,0
1854,-0.03562847933218,-1.2584,0,0
1855,-0.035628478032564,-1.258,0,0
1856,-0.035628476732948,-1.2576,0,0
1857,-0.035628475433332,-1.2572,0,0
1858,-0.035628474133716,-1.2568,0,0
1859,-0.035628472834099,-1.2564,0,0
1860,-0.035628471534483,-1.256,0,0
1861,-0.035628470234867,-1.2556,0,0
1862,-0.035628468935251,-1.2552,0,0
1863,-0.035628467635635,-1.2548,0,0
1864,-0.035628466336018,-1.2544,0,0
1865,-0.035628465036402,-1.254,0,0
1866,-0.035628463736786,-1.2536,0,0
1867,-0.03562846243717,-1.2532,0,0
1868,-0.035628461137553,-1.2528,0,0
1869,-0.035628459837937,-1.2524,0,0
1870,-0.035628458538321,-1.252,0,0
1871,-0.035628457238705,-1.2516,0,0
1872,-0.035628455939089,-1.2512,0,0
1873,-0.035628454639472,-1.2508,0,0
1874,-0.035628453339856,-1.2504,0,0
1875,-0.03562845204024,-1.25,0,0
1876,-0.035628450740624,-1.2496,0,0
1877,-0.035628449441008,-1.2492,0,0
1878,-0.035628448141391,-1.2488,0,0
1879,-0.035628446841775,-1.2484,0,0
1880,-0.035628445542159,-1.248,0,0
1881,-0.035628444242543,-1.2476,0,0
1882,-0.035628442942926,-1.2472,0,0
1883,-0.03562844164331,-1.2468,0,0
1884,-0.035628440343694,-1.2464,0,0
1885,-0.035628439044078,-1.246,0,0
1886,-0.035628437744462,-1.2456,0,0
1887,-0.035628436444845,-1.2452,0,0
1888,-0.035628435145229,-1.2448,0,0
1889,-0.035628433845613,-1.2444,0,0
1890,-0.035628432545997,-1.244,0,0
1891,-0.035628431246381,-1.2436,0,0
1892,-0.035628429946764,-1.2432,0,0
1893,-0.035628428647148,-1.2428,0,0
1894,-0.035628427347532,-1.2424,0,0
1895,-0.035628426047916,-1.242,0,0
1896,-0.035628424748299,-1.2416,0,0
1897,-0.035628423448683,-1.2412,0,0
1898,-0.035628422149067,-1.2408,0,0
1899,-0.035628420849451,-1.2404,0,0
1900,-0.035628419549835,-1.24,0,0
1901,-0.035628418250218,-1.2396,0,0
1902,-0.035628416950602,-1.2392,0,0
1903,-0.035628415650986,-1.2388,0,0
1904,-0.03562841435137,-1.2384,0,0
1905,-0.035628413051754,-1.238,0,0
1906,-0.035628411752137,-1.2376,0,0
1907,-0.035628410452521,-1.2372,0,0
1908,-0.035628409152905,-1.2368,0,0
1909,-0.035628407853289,-1.2364,0,0
1910,-0.035628406553672,-1.236,0,0
1911,-0.035628405254056,-1.2356,0,0
1912,-0.03562840395444,-1.2352,0,0
1913,-0.035628402654824,-1.2348,0,0
1914,-0.035628401355208,-1.2344,0,0
1915,-0.035628400055591,-1.234,0,0
1916,-0.035628398755975,-1.2336,0,0
1917,-0.035628397456359,-1.2332,0,0
1918,-0.035628396156743,-1.2328,0,0
1919,-0.035628394857127,-1.2324,0,0
1920,-0.03562839355751,-1.232,0,0
1921,-0.035628392257894,-1.2316,0,0
1922,-0.035628390958278,-1.2312,0,0
1923,-0.035628389658662,-1.2308,0,0
1924,-0.035628388359045,-1.2304,0,0
1925,-0.035628387059429,-1.23,0,0
1926,-0.035628385759813,-1.2296,0,0
1927,-0.035628384460197,-1.2292,0,0
1928,-0.035628383160581,-1.2288,0,0
1929,-0.035628381860964,-1.2284,0,0
1930,-0.035628380561348,-1.228,0,0
1931,-0.035628379261732,-1.2276,0,0
1932,-0.035628377962116,-1.2272,0,0
1933,-0.0356283766625,-1.2268,0,0
1934,-0.035628375362883,-1.2264,0,0
1935,-0.035628374063267,-1.226,0,0
1936,-0.035628372763651,-1.2256,0,0
1937,-0.035628371464035,-1.2252,0,0
1938,-0.035628370164418,-1.2248,0,0
1939,-0.035628368864802,-1.2244,0,0
1940,-0.035628367565186,-1.224,0,0
1941,-0.03562836626557,-1.2236,0,0
1942,-0.035628364965954,-1.2232,0,0
1943,-0.035628363666337,-1.2228,0,0
1944,-0.035628362366721,-1.2224,0,0
1945,-0.035628361067105,-1.222,0,0
1946,-0.035628359767489,-1.2216,0,0
1947,-0.035628358467873,-1.2212,0,0
1948,-0.035628357168256,-1.2208,0,0
1949,-0.03562835586864,-1.2204,0,0
1950,-0.035628354569024,-1.22,0,0
1951,-0.035628353269408,-1.2196,0,0
1952,-0.035628351969791,-1.2192,0,0
1953,-0.035628350670175,-1.2188,0,0
1954,-0.035628349370559,-1.2184,0,0
1955,-0.035628348070943,-1.218,0,0
1956,-0.035628346771327,-1.2176,0,0
1957,-0.03562834547171,-1.2172,0,0
1958,-0.035628344172094,-1.2168,0,0
1959,-0.035628342872478,-1.2164,0,0
1960,-0.035628341572862,-1.216,0,0
1961,-0.035628340273246,-1.2156,0,0
1962,-0.035628338973629,-1.2152,0,0
1963,-0.035628337674013,-1.2148,0,0
1964,-0.035628336374397,-1.2144,0,0
1965,-0.035628335074781,-1.214,0,0
1966,-0.035628333775164,-1.2136,0,0
1967,-0.035628332475548,-1.2132,0,0
1968,-0.035628331175932,-1.2128,0,0
1969,-0.035628329876316,-1.2124,0,0
1970,-0.0356283285767,-1.212,0,0
1971,-0.035628327277083,-1.2116,0,0
1972,-0.035628325977467,-1.2112,0,0
1973,-0.035628324677851,-1.2108,0,0
1974,-0.035628323378235,-1.2104,0,0
1975,-0.035628322078619,-1.21,0,0
1976,-0.035628320779002,-1.2096,0,0
1977,-0.035628319479386,-1.2092,0,0
1978,-0.03562831817977,-1.2088,0,0
1979,-0.035628316880154,-1.2084,0,0
1980,-0.035628315580537,-1.208,0,0
1981,-0.035628314280921,-1.2076,0,0
1982,-0.035628312981305,-1.2072,0,0
1983,-0.035628311681689,-1.2068,0,0
1984,-0.035628310382073,-1.2064,0,0
1985,-0.035628309082456,-1.206,0,0
1986,-0.03562830778284,-1.2056,0,0
1987,-0.035628306483224,-1.2052,0,0
1988,-0.035628305183608,-1.2048,0,0
1989,-0.035628303883992,-1.2044,0,0
1990,-0.035628302584375,-1.204,0,0
1991,-0.035628301284759,-1.2036,0,0
1992,-0.035628299985143,-1.2032,0,0
1993,-0.035628298685527,-1.2028,0,0
1994,-0.03562829738591,-1.2024,0,0
1995,-0.035628296086294,-1.202,0,0
1996,-0.035628294786678,-1.2016,0,0
1997,-0.035628293487062,-1.2012,0,0
1998,-0.035628292187446,-1.2008,0,0
1999,-0.035628290887829,-1.2004,0,0
2000,-0.035628289588213,-1.2,0,0
2001,-0.035628288288597,-1.1996,0,0
2002,-0.035628286988981,-1.1992,0,0
2003,-0.035628285689365,-1.1988,0,0
2004,-0.035628284389748,-1.1984,0,0
2005,-0.035628283090132,-1.198,0,0
2006,-0.035628281790516,-1.1976,0,0
2007,-0.0356282804909,-1.1972,0,0
2008,-0.035628279191283,-1.1968,0,0
2009,-0.035628277891667,-1.1964,0,0
2010,-0.035628276592051,-1.196,0,0
2011,-0.035628275292435,-1.1956,0,0
2012,-0.035628273992819,-1.1952,0,0
2013,-0.035628272693202,-1.1948,0,0
2014,-0.035628271393586,-1.1944,0,0
2015,-0.03562827009397,-1.194,0,0
2016,-0.035628268794354,-1.1936,0,0
2017,-0.035628267494737,-1.1932,0,0
