cn,id,x,y,z
0.14659332167616,5092,0.0184,0,0
0.14659326423703,5093,0.0186,0,0
0.14659320679809,5094,0.0188,0,0
0.14659314935934,5095,0.019,0,0
0.14659309192078,5096,0.0192,0,0
0.1465930344824,5097,0.0194,0,0
0.14659297704422,5098,0.0196,0,0
0.14659291960623,5099,0.0198,0,0
0.14659286216842,5100,0.02,0,0
0.14659280473081,5101,0.0202,0,0
0.14659274729338,5102,0.0204,0,0
0.14659268985615,5103,0.0206,0,0
0.1465926324191,5104,0.0208,0,0
0.14659257498224,5105,0.021,0,0
0.14659251754558,5106,0.0212,0,0
0.1465924601091,5107,0.0214,0,0
0.14659240267281,5108,0.0216,0,0
0.14659234523671,5109,0.0218,0,0
0.1465922878008,5110,0.022,0,0
0.14659223036508,5111,0.0222,0,0
0.14659217292955,5112,0.0224,0,0
0.14659211549421,5113,0.0226,0,0
0.14659205805906,5114,0.0228,0,0
0.1465920006241,5115,0.023,0,0
0.14659194318933,5116,0.0232,0,0
0.14659188575474,5117,0.0234,0,0
0.14659182832035,5118,0.0236,0,0
0.14659177088615,5119,0.0238,0,0
0.14659171345213,5120,0.024,0,0
0.14659165601831,5121,0.0242,0,0
0.14659159858467,5122,0.0244,0,0
0.14659154115123,5123,0.0246,0,0
0.14659148371797,5124,0.0248,0,0
0.1465914262849,5125,0.025,0,0
0.14659136885202,5126,0.0252,0,0
0.14659131141933,5127,0.0254,0,0
0.14659125398684,5128,0.0256,0,0
0.14659119655453,5129,0.0258,0,0
0.1465911391224,5130,0.026,0,0
0.14659108169047,5131,0.0262,0,0
0.14659102425873,5132,0.0264,0,0
0.14659096682718,5133,0.0266,0,0
0.14659090939581,5134,0.0268,0,0
0.14659085196464,5135,0.027,0,0
0.14659079453366,5136,0.0272,0,0
0.14659073710286,5137,0.0274,0,0
0.14659067967225,5138,0.0276,0,0
0.14659062224184,5139,0.0278,0,0
0.14659056481161,5140,0.028,0,0
0.14659050738157,5141,0.0282,0,0
0.14659044995172,5142,0.0284,0,0
0.14659039252206,5143,0.0286,0,0
0.14659033509259,5144,0.0288,0,0
0.14659027766331,5145,0.029,0,0
0.14659022023421,5146,0.0292,0,0
0.14659016280531,5147,0.0294,0,0
0.14659010537659,5148,0.0296,0,0
0.14659004794807,5149,0.0298,0,0
0.14658999051973,5150,0.03,0,0
0.14658993309159,5151,0.0302,0,0
0.14658987566363,5152,0.0304,0,0
0.14658981823586,5153,0.0306,0,0
0.14658976080828,5154,0.0308,0,0
0.14658970338089,5155,0.031,0,0
0.14658964595369,5156,0.0312,0,0
0.14658958852667,5157,0.0314,0,0
0.14658953109985,5158,0.0316,0,0
0.14658947367321,5159,0.0318,0,0
0.14658941624677,5160,0.032,0,0
0.14658935882051,5161,0.0322,0,0
0.14658930139444,5162,0.0324,0,0
0.14658924396857,5163,0.0326,0,0
0.14658918654288,5164,0.0328,0,0
0.14658912911737,5165,0.033,0,0
0.14658907169206,5166,0.0332,0,0
0.14658901426694,5167,0.0334,0,0
0.14658895684201,5168,0.0336,0,0
0.14658889941726,5169,0.0338,0,0
0.1465888419927,5170,0.034,0,0
0.14658878456834,5171,0.0342,0,0
0.14658872714416,5172,0.0344,0,0
0.14658866972017,5173,0.0346,0,0
0.14658861229637,5174,0.0348,0,0
0.14658855487276,5175,0.035,0,0
0.14658849744933,5176,0.0352,0,0
0.1465884400261,5177,0.0354,0,0
0.14658838260305,5178,0.0356,0,0
0.1465883251802,5179,0.0358,0,0
0.14658826775753,5180,0.036,0,0
0.14658821033505,5181,0.0362,0,0
0.14658815291276,5182,0.0364,0,0
0.14658809549066,5183,0.0366,0,0
0.14658803806874,5184,0.0368,0,0
0.14658798064702,5185,0.037,0,0
0.14658792322548,5186,0.0372,0,0
0.14658786580413,5187,0.0374,0,0
0.14658780838298,5188,0.0376,0,0
0.14658775096201,5189,0.0378,0,0
0.14658769354122,5190,0.038,0,0
0.14658763612063,5191,0.0382,0,0
0.14658757870023,5192,0.0384,0,0
0.14658752128001,5193,0.0386,0,0
0.14658746385999,5194,0.0388,0,0
0.14658740644015,5195,0.039,0,0
0.1465873490205,5196,0.0392,0,0
0.14658729160104,5197,0.0394,0,0
0.14658723418176,5198,0.0396,0,0
0.14658717676268,5199,0.0398,0,0
0.14658711934378,5200,0.04,0,0
0.14658706192507,5201,0.0402,0,0
0.14658700450656,5202,0.0404,0,0
0.14658694708823,5203,0.0406,0,0
0.14658688967008,5204,0.0408,0,0
0.14658683225213,5205,0.041,0,0
0.14658677483436,5206,0.0412,0,0
0.14658671741679,5207,0.0414,0,0
0.1465866599994,5208,0.0416,0,0
0.1465866025822,5209,0.0418,0,0
0.14658654516519,5210,0.042,0,0
0.14658648774836,5211,0.0422,0,0
0.14658643033173,5212,0.0424,0,0
0.14658637291528,5213,0.0426,0,0
0.14658631549902,5214,0.0428,0,0
0.14658625808295,5215,0.043,0,0
0.14658620066707,5216,0.0432,0,0
0.14658614325137,5217,0.0434,0,0
0.14658608583587,5218,0.0436,0,0
0.14658602842055,5219,0.0438,0,0
0.14658597100542,5220,0.044,0,0
0.14658591359048,5221,0.0442,0,0
0.14658585617572,5222,0.0444,0,0
0.14658579876116,5223,0.0446,0,0
0.14658574134678,5224,0.0448,0,0
0.14658568393259,5225,0.045,0,0
0.14658562651859,5226,0.0452,0,0
0.14658556910478,5227,0.0454,0,0
0.14658551169115,5228,0.0456,0,0
0.14658545427772,5229,0.0458,0,0
0.14658539686447,5230,0.046,0,0
0.14658533945141,5231,0.0462,0,0
0.14658528203853,5232,0.0464,0,0
0.14658522462585,5233,0.0466,0,0
0.14658516721335,5234,0.0468,0,0
0.14658510980104,5235,0.047,0,0
0.14658505238892,5236,0.0472,0,0
0.14658499497699,5237,0.0474,0,0
0.14658493756524,5238,0.0476,0,0
0.14658488015368,5239,0.0478,0,0
0.14658482274231,5240,0.048,0,0
0.14658476533113,5241,0.0482,0,0
0.14658470792014,5242,0.0484,0,0
0.14658465050933,5243,0.0486,0,0
0.14658459309871,5244,0.0488,0,0
0.14658453568828,5245,0.049,0,0
0.14658447827804,5246,0.0492,0,0
0.14658442086798,5247,0.0494,0,0
0.14658436345811,5248,0.0496,0,0
0.14658430604843,5249,0.0498,0,0
0.14658424863894,5250,0.05,0,0
0.14658419122963,5251,0.0502,0,0
0.14658413382051,5252,0.0504,0,0
0.14658407641158,5253,0.0506,0,0
0.14658401900284,5254,0.0508,0,0
0.14658396159429,5255,0.051,0,0
0.14658390418592,5256,0.0512,0,0
0.14658384677774,5257,0.0514,0,0
0.14658378936975,5258,0.0516,0,0
0.14658373196194,5259,0.0518,0,0
0.14658367455432,5260,0.052,0,0
0.14658361714689,5261,0.0522,0,0
0.14658355973965,5262,0.0524,0,0
0.14658350233259,5263,0.0526,0,0
0.14658344492573,5264,0.0528,0,0
0.14658338751904,5265,0.053,0,0
0.14658333011255,5266,0.0532,0,0
0.14658327270624,5267,0.0534,0,0
0.14658321530013,5268,0.0536,0,0
0.14658315789419,5269,0.0538,0,0
0.14658310048845,5270,0.054,0,0
0.14658304308289,5271,0.0542,0,0
0.14658298567752,5272,0.0544,0,0
0.14658292827234,5273,0.0546,0,0
0.14658287086734,5274,0.0548,0,0
0.14658281346254,5275,0.055,0,0
0.14658275605791,5276,0.0552,0,0
0.14658269865348,5277,0.0554,0,0
0.14658264124923,5278,0.0556,0,0
0.14658258384517,5279,0.0558,0,0
0.1465825264413,5280,0.056,0,0
0.14658246903761,5281,0.0562,0,0
0.14658241163411,5282,0.0564,0,0
0.1465823542308,5283,0.0566,0,0
0.14658229682768,5284,0.0568,0,0
0.14658223942474,5285,0.057,0,0
0.14658218202199,5286,0.0572,0,0
0.14658212461942,5287,0.0574,0,0
0.14658206721704,5288,0.0576,0,0
0.14658200981485,5289,0.0578,0,0
0.14658195241285,5290,0.058,0,0
0.14658189501103,5291,0.0582,0,0
0.1465818376094,5292,0.0584,0,0
0.14658178020796,5293,0.0586,0,0
0.1465817228067,5294,0.0588,0,0
0.14658166540563,5295,0.059,0,0
0.14658160800474,5296,0.0592,0,0
0.14658155060405,5297,0.0594,0,0
0.14658149320354,5298,0.0596,0,0
0.14658143580321,5299,0.0598,0,0
0.14658137840308,5300,0.06,0,0
0.14658132100312,5301,0.0602,0,0
0.14658126360336,5302,0.0604,0,0
0.14658120620378,5303,0.0606,0,0
0.14658114880439,5304,0.0608,0,0
0.14658109140519,5305,0.061,0,0
0.14658103400617,5306,0.0612,0,0
0.14658097660734,5307,0.0614,0,0
0.14658091920869,5308,0.0616,0,0
0.14658086181023,5309,0.0618,0,0
0.14658080441196,5310,0.062,0,0
0.14658074701387,5311,0.0622,0,0
0.14658068961597,5312,0.0624,0,0
0.14658063221826,5313,0.0626,0,0
0.14658057482073,5314,0.0628,0,0
0.14658051742339,5315,0.063,0,0
0.14658046002624,5316,0.0632,0,0
0.14658040262927,5317,0.0634,0,0
0.14658034523248,5318,0.0636,0,0
0.14658028783589,5319,0.0638,0,0
0.14658023043948,5320,0.064,0,0
0.14658017304325,5321,0.0642,0,0
0.14658011564722,5322,0.0644,0,0
0.14658005825136,5323,0.0646,0,0
0.1465800008557,5324,0.0648,0,0
0.14657994346022,5325,0.065,0,0
0.14657988606492,5326,0.0652,0,0
0.14657982866981,5327,0.0654,0,0
0.14657977127489,5328,0.0656,0,0
0.14657971388016,5329,0.0658,0,0
0.14657965648561,5330,0.066,0,0
0.14657959909124,5331,0.0662,0,0
0.14657954169706,5332,0.0664,0,0
0.14657948430307,5333,0.0666,0,0
0.14657942690926,5334,0.0668,0,0
0.14657936951564,5335,0.067,0,0
0.1465793121222,5336,0.0672,0,0
0.14657925472895,5337,0.0674,0,0
0.14657919733589,5338,0.0676,0,0
0.14657913994301,5339,0.0678,0,0
0.14657908255032,5340,0.068,0,0
0.14657902515781,5341,0.0682,0,0
0.14657896776549,5342,0.0684,0,0
0.14657891037335,5343,0.0686,0,0
0.1465788529814,5344,0.0688,0,0
0.14657879558963,5345,0.069,0,0
0.14657873819805,5346,0.0692,0,0
0.14657868080666,5347,0.0694,0,0
0.14657862341545,5348,0.0696,0,0
0.14657856602443,5349,0.0698,0,0
0.14657850863359,5350,0.07,0,0
0.14657845124294,5351,0.0702,0,0
0.14657839385247,5352,0.0704,0,0
0.14657833646218,5353,0.0706,0,0
0.14657827907209,5354,0.0708,0,0
0.14657822168218,5355,0.071,0,0
0.14657816429245,5356,0.0712,0,0
0.14657810690291,5357,0.0714,0,0
0.14657804951355,5358,0.0716,0,0
0.14657799212438,5359,0.0718,0,0
0.14657793473539,5360,0.072,0,0
0.14657787734659,5361,0.0722,0,0
0.14657781995797,5362,0.0724,0,0
0.14657776256954,5363,0.0726,0,0
0.1465777051813,5364,0.0728,0,0
0.14657764779324,5365,0.073,0,0
0.14657759040536,5366,0.0732,0,0
0.14657753301767,5367,0.0734,0,0
0.14657747563016,5368,0.0736,0,0
0.14657741824284,5369,0.0738,0,0
0.1465773608557,5370,0.074,0,0
0.14657730346875,5371,0.0742,0,0
0.14657724608198,5372,0.0744,0,0
0.1465771886954,5373,0.0746,0,0
0.146577131309,5374,0.0748,0,0
0.14657707392279,5375,0.075,0,0
0.14657701653676,5376,0.0752,0,0
0.14657695915091,5377,0.0754,0,0
0.14657690176526,5378,0.0756,0,0
0.14657684437978,5379,0.0758,0,0
0.14657678699449,5380,0.076,0,0
0.14657672960938,5381,0.0762,0,0
0.14657667222446,5382,0.0764,0,0
0.14657661483972,5383,0.0766,0,0
0.14657655745517,5384,0.0768,0,0
0.1465765000708,5385,0.077,0,0
0.14657644268662,5386,0.0772,0,0
0.14657638530262,5387,0.0774,0,0
0.1465763279188,5388,0.0776,0,0
0.14657627053517,5389,0.0778,0,0
0.14657621315173,5390,0.078,0,0
0.14657615576846,5391,0.0782,0,0
0.14657609838539,5392,0.0784,0,0
0.14657604100249,5393,0.0786,0,0
0.14657598361978,5394,0.0788,0,0
0.14657592623725,5395,0.079,0,0
0.14657586885491,5396,0.0792,0,0
0.14657581147275,5397,0.0794,0,0
0.14657575409078,5398,0.0796,0,0
0.14657569670899,5399,0.0798,0,0
0.14657563932738,5400,0.08,0,0
0.14657558194596,5401,0.0802,0,0
0.14657552456472,5402,0.0804,0,0
0.14657546718367,5403,0.0806,0,0
0.1465754098028,5404,0.0808,0,0
0.14657535242211,5405,0.081,0,0
0.14657529504161,5406,0.0812,0,0
0.14657523766129,5407,0.0814,0,0
0.14657518028115,5408,0.0816,0,0
0.1465751229012,5409,0.0818,0,0
0.14657506552143,5410,0.082,0,0
0.14657500814185,5411,0.0822,0,0
0.14657495076244,5412,0.0824,0,0
0.14657489338323,5413,0.0826,0,0
0.14657483600419,5414,0.0828,0,0
0.14657477862534,5415,0.083,0,0
0.14657472124667,5416,0.0832,0,0
0.14657466386819,5417,0.0834,0,0
0.14657460648989,5418,0.0836,0,0
0.14657454911177,5419,0.0838,0,0
0.14657449173384,5420,0.084,0,0
0.14657443435609,5421,0.0842,0,0
0.14657437697852,5422,0.0844,0,0
0.14657431960113,5423,0.0846,0,0
0.14657426222393,5424,0.0848,0,0
0.14657420484691,5425,0.085,0,0
0.14657414747008,5426,0.0852,0,0
0.14657409009343,5427,0.0854,0,0
0.14657403271696,5428,0.0856,0,0
0.14657397534067,5429,0.0858,0,0
0.14657391796457,5430,0.086,0,0
0.14657386058865,5431,0.0862,0,0
0.14657380321291,5432,0.0864,0,0
0.14657374583736,5433,0.0866,0,0
0.14657368846199,5434,0.0868,0,0
0.1465736310868,5435,0.087,0,0
0.14657357371179,5436,0.0872,0,0
0.14657351633697,5437,0.0874,0,0
0.14657345896233,5438,0.0876,0,0
0.14657340158787,5439,0.0878,0,0
0.1465733442136,5440,0.088,0,0
0.14657328683951,5441,0.0882,0,0
0.1465732294656,5442,0.0884,0,0
0.14657317209187,5443,0.0886,0,0
0.14657311471833,5444,0.0888,0,0
0.14657305734496,5445,0.089,0,0
0.14657299997178,5446,0.0892,0,0
0.14657294259879,5447,0.0894,0,0
0.14657288522597,5448,0.0896,0,0
0.14657282785334,5449,0.0898,0,0
0.14657277048089,5450,0.09,0,0
0.14657271310862,5451,0.0902,0,0
0.14657265573654,5452,0.0904,0,0
0.14657259836463,5453,0.0906,0,0
0.14657254099291,5454,0.0908,0,0
0.14657248362137,5455,0.091,0,0
0.14657242625002,5456,0.0912,0,0
0.14657236887884,5457,0.0914,0,0
0.14657231150785,5458,0.0916,0,0
0.14657225413704,5459,0.0918,0,0
0.14657219676641,5460,0.092,0,0
0.14657213939596,5461,0.0922,0,0
0.1465720820257,5462,0.0924,0,0
0.14657202465561,5463,0.0926,0,0
0.14657196728571,5464,0.0928,0,0
0.14657190991599,5465,0.093,0,0
0.14657185254645,5466,0.0932,0,0
0.1465717951771,5467,0.0934,0,0
0.14657173780792,5468,0.0936,0,0
0.14657168043893,5469,0.0938,0,0
0.14657162307012,5470,0.094,0,0
0.14657156570149,5471,0.0942,0,0
0.14657150833304,5472,0.0944,0,0
0.14657145096478,5473,0.0946,0,0
0.14657139359669,5474,0.0948,0,0
0.14657133622879,5475,0.095,0,0
0.14657127886106,5476,0.0952,0,0
0.14657122149352,5477,0.0954,0,0
0.14657116412616,5478,0.0956,0,0
0.14657110675899,5479,0.0958,0,0
0.14657104939199,5480,0.096,0,0
0.14657099202517,5481,0.0962,0,0
0.14657093465854,5482,0.0964,0,0
0.14657087729209,5483,0.0966,0,0
0.14657081992581,5484,0.0968,0,0
0.14657076255972,5485,0.097,0,0
0.14657070519381,5486,0.0972,0,0
0.14657064782808,5487,0.0974,0,0
0.14657059046253,5488,0.0976,0,0
0.14657053309717,5489,0.0978,0,0
0.14657047573198,5490,0.098,0,0
0.14657041836697,5491,0.0982,0,0
0.14657036100215,5492,0.0984,0,0
0.14657030363751,5493,0.0986,0,0
0.14657024627304,5494,0.0988,0,0
0.14657018890876,5495,0.099,0,0
0.14657013154466,5496,0.0992,0,0
0.14657007418074,5497,0.0994,0,0
0.146570016817,5498,0.0996,0,0
0.14656995945344,5499,0.0998,0,0
0.14656990209006,5500,0.1,0,0
0.14656984472686,5501,0.1002,0,0
0.14656978736384,5502,0.1004,0,0
0.146569730001,5503,0.1006,0,0
0.14656967263834,5504,0.1008,0,0
0.14656961527586,5505,0.101,0,0
0.14656955791357,5506,0.1012,0,0
0.14656950055145,5507,0.1014,0,0
0.14656944318951,5508,0.1016,0,0
0.14656938582776,5509,0.1018,0,0
0.14656932846618,5510,0.102,0,0
0.14656927110478,5511,0.1022,0,0
0.14656921374357,5512,0.1024,0,0
0.14656915638253,5513,0.1026,0,0
0.14656909902167,5514,0.1028,0,0
0.146569041661,5515,0.103,0,0
0.1465689843005,5516,0.1032,0,0
0.14656892694018,5517,0.1034,0,0
0.14656886958005,5518,0.1036,0,0
0.14656881222009,5519,0.1038,0,0
0.14656875486031,5520,0.104,0,0
0.14656869750071,5521,0.1042,0,0
0.1465686401413,5522,0.1044,0,0
0.14656858278206,5523,0.1046,0,0
0.146568525423,5524,0.1048,0,0
0.14656846806412,5525,0.105,0,0
0.14656841070542,5526,0.1052,0,0
0.1465683533469,5527,0.1054,0,0
0.14656829598856,5528,0.1056,0,0
0.14656823863039,5529,0.1058,0,0
0.14656818127241,5530,0.106,0,0
0.14656812391461,5531,0.1062,0,0
0.14656806655699,5532,0.1064,0,0
0.14656800919954,5533,0.1066,0,0
0.14656795184228,5534,0.1068,0,0
0.14656789448519,5535,0.107,0,0
0.14656783712828,5536,0.1072,0,0
0.14656777977155,5537,0.1074,0,0
0.146567722415,5538,0.1076,0,0
0.14656766505863,5539,0.1078,0,0
0.14656760770244,5540,0.108,0,0
0.14656755034643,5541,0.1082,0,0
0.1465674929906,5542,0.1084,0,0
0.14656743563494,5543,0.1086,0,0
0.14656737827947,5544,0.1088,0,0
0.14656732092417,5545,0.109,0,0
0.14656726356905,5546,0.1092,0,0
0.14656720621411,5547,0.1094,0,0
0.14656714885935,5548,0.1096,0,0
0.14656709150477,5549,0.1098,0,0
0.14656703415036,5550,0.11,0,0
0.14656697679614,5551,0.1102,0,0
0.14656691944209,5552,0.1104,0,0
0.14656686208822,5553,0.1106,0,0
0.14656680473453,5554,0.1108,0,0
0.14656674738102,5555,0.111,0,0
0.14656669002768,5556,0.1112,0,0
0.14656663267453,5557,0.1114,0,0
0.14656657532155,5558,0.1116,0,0
0.14656651796875,5559,0.1118,0,0
0.14656646061613,5560,0.112,0,0
0.14656640326369,5561,0.1122,0,0
0.14656634591142,5562,0.1124,0,0
0.14656628855934,5563,0.1126,0,0
0.14656623120743,5564,0.1128,0,0
0.14656617385569,5565,0.113,0,0
0.14656611650414,5566,0.1132,0,0
0.14656605915276,5567,0.1134,0,0
0.14656600180157,5568,0.1136,0,0
0.14656594445055,5569,0.1138,0,0
0.1465658870997,5570,0.114,0,0
0.14656582974904,5571,0.1142,0,0
0.14656577239855,5572,0.1144,0,0
0.14656571504824,5573,0.1146,0,0
0.14656565769811,5574,0.1148,0,0
0.14656560034815,5575,0.115,0,0
0.14656554299838,5576,0.1152,0,0
0.14656548564878,5577,0.1154,0,0
0.14656542829935,5578,0.1156,0,0
0.14656537095011,5579,0.1158,0,0
0.14656531360104,5580,0.116,0,0
0.14656525625215,5581,0.1162,0,0
0.14656519890343,5582,0.1164,0,0
0.1465651415549,5583,0.1166,0,0
0.14656508420654,5584,0.1168,0,0
0.14656502685835,5585,0.117,0,0
0.14656496951035,5586,0.1172,0,0
0.14656491216252,5587,0.1174,0,0
0.14656485481487,5588,0.1176,0,0
0.14656479746739,5589,0.1178,0,0
0.14656474012009,5590,0.118,0,0
0.14656468277297,5591,0.1182,0,0
0.14656462542603,5592,0.1184,0,0
0.14656456807926,5593,0.1186,0,0
0.14656451073267,5594,0.1188,0,0
0.14656445338625,5595,0.119,0,0
0.14656439604001,5596,0.1192,0,0
0.14656433869395,5597,0.1194,0,0
0.14656428134806,5598,0.1196,0,0
0.14656422400236,5599,0.1198,0,0
0.14656416665682,5600,0.12,0,0
0.14656410931147,5601,0.1202,0,0
0.14656405196628,5602,0.1204,0,0
0.14656399462128,5603,0.1206,0,0
0.14656393727645,5604,0.1208,0,0
0.1465638799318,5605,0.121,0,0
0.14656382258732,5606,0.1212,0,0
0.14656376524302,5607,0.1214,0,0
0.1465637078989,5608,0.1216,0,0
0.14656365055495,5609,0.1218,0,0
0.14656359321118,5610,0.122,0,0
0.14656353586758,5611,0.1222,0,0
0.14656347852416,5612,0.1224,0,0
0.14656342118092,5613,0.1226,0,0
0.14656336383785,5614,0.1228,0,0
0.14656330649496,5615,0.123,0,0
0.14656324915224,5616,0.1232,0,0
0.1465631918097,5617,0.1234,0,0
0.14656313446733,5618,0.1236,0,0
0.14656307712514,5619,0.1238,0,0
0.14656301978312,5620,0.124,0,0
0.14656296244128,5621,0.1242,0,0
0.14656290509962,5622,0.1244,0,0
0.14656284775813,5623,0.1246,0,0
0.14656279041681,5624,0.1248,0,0
0.14656273307567,5625,0.125,0,0
0.14656267573471,5626,0.1252,0,0
0.14656261839392,5627,0.1254,0,0
0.14656256105331,5628,0.1256,0,0
0.14656250371287,5629,0.1258,0,0
0.1465624463726,5630,0.126,0,0
0.14656238903251,5631,0.1262,0,0
0.1465623316926,5632,0.1264,0,0
0.14656227435286,5633,0.1266,0,0
0.14656221701329,5634,0.1268,0,0
0.1465621596739,5635,0.127,0,0
0.14656210233469,5636,0.1272,0,0
0.14656204499565,5637,0.1274,0,0
0.14656198765678,5638,0.1276,0,0
0.14656193031809,5639,0.1278,0,0
0.14656187297957,5640,0.128,0,0
0.14656181564123,5641,0.1282,0,0
0.14656175830306,5642,0.1284,0,0
0.14656170096506,5643,0.1286,0,0
0.14656164362724,5644,0.1288,0,0
0.1465615862896,5645,0.129,0,0
0.14656152895213,5646,0.1292,0,0
0.14656147161483,5647,0.1294,0,0
0.14656141427771,5648,0.1296,0,0
0.14656135694076,5649,0.1298,0,0
0.14656129960398,5650,0.13,0,0
0.14656124226738,5651,0.1302,0,0
0.14656118493095,5652,0.1304,0,0
0.1465611275947,5653,0.1306,0,0
0.14656107025862,5654,0.1308,0,0
0.14656101292271,5655,0.131,0,0
0.14656095558698,5656,0.1312,0,0
0.14656089825142,5657,0.1314,0,0
0.14656084091604,5658,0.1316,0,0
0.14656078358082,5659,0.1318,0,0
0.14656072624578,5660,0.132,0,0
0.14656066891092,5661,0.1322,0,0
0.14656061157623,5662,0.1324,0,0
0.14656055424171,5663,0.1326,0,0
0.14656049690737,5664,0.1328,0,0
0.14656043957319,5665,0.133,0,0
0.1465603822392,5666,0.1332,0,0
0.14656032490537,5667,0.1334,0,0
0.14656026757172,5668,0.1336,0,0
0.14656021023824,5669,0.1338,0,0
0.14656015290493,5670,0.134,0,0
0.1465600955718,5671,0.1342,0,0
0.14656003823884,5672,0.1344,0,0
0.14655998090605,5673,0.1346,0,0
0.14655992357344,5674,0.1348,0,0
0.14655986624099,5675,0.135,0,0
0.14655980890872,5676,0.1352,0,0
0.14655975157663,5677,0.1354,0,0
0.1465596942447,5678,0.1356,0,0
0.14655963691295,5679,0.1358,0,0
0.14655957958137,5680,0.136,0,0
0.14655952224997,5681,0.1362,0,0
0.14655946491873,5682,0.1364,0,0
0.14655940758767,5683,0.1366,0,0
0.14655935025678,5684,0.1368,0,0
0.14655929292606,5685,0.137,0,0
0.14655923559552,5686,0.1372,0,0
0.14655917826514,5687,0.1374,0,0
0.14655912093494,5688,0.1376,0,0
0.14655906360491,5689,0.1378,0,0
0.14655900627506,5690,0.138,0,0
0.14655894894537,5691,0.1382,0,0
0.14655889161586,5692,0.1384,0,0
0.14655883428652,5693,0.1386,0,0
0.14655877695735,5694,0.1388,0,0
0.14655871962835,5695,0.139,0,0
0.14655866229952,5696,0.1392,0,0
0.14655860497087,5697,0.1394,0,0
