id,psi,x,y,z
5166,1.8270015713408,0.0332,0,0
5167,1.8270021508946,0.0334,0,0
5168,1.8270027304481,0.0336,0,0
5169,1.8270033100014,0.0338,0,0
5170,1.8270038895545,0.034,0,0
5171,1.8270044691074,0.0342,0,0
5172,1.82700504866,0.0344,0,0
5173,1.8270056282124,0.0346,0,0
5174,1.8270062077646,0.0348,0,0
5175,1.8270067873165,0.035,0,0
5176,1.8270073668682,0.0352,0,0
5177,1.8270079464197,0.0354,0,0
5178,1.827008525971,0.0356,0,0
5179,1.827009105522,0.0358,0,0
5180,1.8270096850728,0.036,0,0
5181,1.8270102646234,0.0362,0,0
5182,1.8270108441738,0.0364,0,0
5183,1.8270114237239,0.0366,0,0
5184,1.8270120032738,0.0368,0,0
5185,1.8270125828235,0.037,0,0
5186,1.8270131623729,0.0372,0,0
5187,1.8270137419221,0.0374,0,0
5188,1.8270143214711,0.0376,0,0
5189,1.8270149010199,0.0378,0,0
5190,1.8270154805684,0.038,0,0
5191,1.8270160601167,0.0382,0,0
5192,1.8270166396648,0.0384,0,0
5193,1.8270172192126,0.0386,0,0
5194,1.8270177987603,0.0388,0,0
5195,1.8270183783076,0.039,0,0
5196,1.8270189578548,0.0392,0,0
5197,1.8270195374017,0.0394,0,0
5198,1.8270201169485,0.0396,0,0
5199,1.8270206964949,0.0398,0,0
5200,1.8270212760412,0.04,0,0
5201,1.8270218555872,0.0402,0,0
5202,1.827022435133,0.0404,0,0
5203,1.8270230146786,0.0406,0,0
5204,1.8270235942239,0.0408,0,0
5205,1.827024173769,0.041,0,0
5206,1.8270247533139,0.0412,0,0
5207,1.8270253328586,0.0414,0,0
5208,1.827025912403,0.0416,0,0
5209,1.8270264919472,0.0418,0,0
5210,1.8270270714912,0.042,0,0
5211,1.8270276510349,0.0422,0,0
5212,1.8270282305785,0.0424,0,0
5213,1.8270288101218,0.0426,0,0
5214,1.8270293896648,0.0428,0,0
5215,1.8270299692077,0.043,0,0
5216,1.8270305487503,0.0432,0,0
5217,1.8270311282926,0.0434,0,0
5218,1.8270317078348,0.0436,0,0
5219,1.8270322873767,0.0438,0,0
5220,1.8270328669184,0.044,0,0
5221,1.8270334464599,0.0442,0,0
5222,1.8270340260011,0.0444,0,0
5223,1.8270346055422,0.0446,0,0
5224,1.8270351850829,0.0448,0,0
5225,1.8270357646235,0.045,0,0
5226,1.8270363441638,0.0452,0,0
5227,1.8270369237039,0.0454,0,0
5228,1.8270375032438,0.0456,0,0
5229,1.8270380827835,0.0458,0,0
5230,1.8270386623229,0.046,0,0
5231,1.8270392418621,0.0462,0,0
5232,1.827039821401,0.0464,0,0
5233,1.8270404009398,0.0466,0,0
5234,1.8270409804783,0.0468,0,0
5235,1.8270415600166,0.047,0,0
5236,1.8270421395546,0.0472,0,0
5237,1.8270427190924,0.0474,0,0
5238,1.82704329863,0.0476,0,0
5239,1.8270438781674,0.0478,0,0
5240,1.8270444577046,0.048,0,0
5241,1.8270450372415,0.0482,0,0
5242,1.8270456167782,0.0484,0,0
5243,1.8270461963146,0.0486,0,0
5244,1.8270467758509,0.0488,0,0
5245,1.8270473553869,0.049,0,0
5246,1.8270479349226,0.0492,0,0
5247,1.8270485144582,0.0494,0,0
5248,1.8270490939935,0.0496,0,0
5249,1.8270496735286,0.0498,0,0
5250,1.8270502530635,0.05,0,0
5251,1.8270508325981,0.0502,0,0
5252,1.8270514121325,0.0504,0,0
5253,1.8270519916667,0.0506,0,0
5254,1.8270525712007,0.0508,0,0
5255,1.8270531507344,0.051,0,0
5256,1.8270537302679,0.0512,0,0
5257,1.8270543098011,0.0514,0,0
5258,1.8270548893342,0.0516,0,0
5259,1.827055468867,0.0518,0,0
5260,1.8270560483996,0.052,0,0
5261,1.827056627932,0.0522,0,0
5262,1.8270572074641,0.0524,0,0
5263,1.827057786996,0.0526,0,0
5264,1.8270583665277,0.0528,0,0
5265,1.8270589460591,0.053,0,0
5266,1.8270595255903,0.0532,0,0
5267,1.8270601051213,0.0534,0,0
5268,1.8270606846521,0.0536,0,0
5269,1.8270612641826,0.0538,0,0
5270,1.827061843713,0.054,0,0
5271,1.827062423243,0.0542,0,0
5272,1.8270630027729,0.0544,0,0
5273,1.8270635823025,0.0546,0,0
5274,1.8270641618319,0.0548,0,0
5275,1.8270647413611,0.055,0,0
5276,1.82706532089,0.0552,0,0
5277,1.8270659004187,0.0554,0,0
5278,1.8270664799472,0.0556,0,0
5279,1.8270670594755,0.0558,0,0
5280,1.8270676390035,0.056,0,0
5281,1.8270682185313,0.0562,0,0
5282,1.8270687980589,0.0564,0,0
5283,1.8270693775863,0.0566,0,0
5284,1.8270699571134,0.0568,0,0
5285,1.8270705366403,0.057,0,0
5286,1.8270711161669,0.0572,0,0
5287,1.8270716956934,0.0574,0,0
5288,1.8270722752196,0.0576,0,0
5289,1.8270728547456,0.0578,0,0
5290,1.8270734342713,0.058,0,0
5291,1.8270740137969,0.0582,0,0
5292,1.8270745933222,0.0584,0,0
5293,1.8270751728472,0.0586,0,0
5294,1.8270757523721,0.0588,0,0
5295,1.8270763318967,0.059,0,0
5296,1.8270769114211,0.0592,0,0
5297,1.8270774909453,0.0594,0,0
5298,1.8270780704692,0.0596,0,0
5299,1.8270786499929,0.0598,0,0
5300,1.8270792295164,0.06,0,0
5301,1.8270798090396,0.0602,0,0
5302,1.8270803885626,0.0604,0,0
5303,1.8270809680854,0.0606,0,0
5304,1.827081547608,0.0608,0,0
5305,1.8270821271303,0.061,0,0
5306,1.8270827066525,0.0612,0,0
5307,1.8270832861743,0.0614,0,0
5308,1.827083865696,0.0616,0,0
5309,1.8270844452174,0.0618,0,0
5310,1.8270850247386,0.062,0,0
5311,1.8270856042596,0.0622,0,0
5312,1.8270861837803,0.0624,0,0
5313,1.8270867633009,0.0626,0,0
5314,1.8270873428212,0.0628,0,0
5315,1.8270879223412,0.063,0,0
5316,1.8270885018611,0.0632,0,0
5317,1.8270890813807,0.0634,0,0
5318,1.8270896609,0.0636,0,0
5319,1.8270902404192,0.0638,0,0
5320,1.8270908199381,0.064,0,0
5321,1.8270913994568,0.0642,0,0
5322,1.8270919789753,0.0644,0,0
5323,1.8270925584935,0.0646,0,0
5324,1.8270931380115,0.0648,0,0
5325,1.8270937175293,0.065,0,0
5326,1.8270942970469,0.0652,0,0
5327,1.8270948765642,0.0654,0,0
5328,1.8270954560813,0.0656,0,0
5329,1.8270960355982,0.0658,0,0
5330,1.8270966151148,0.066,0,0
5331,1.8270971946312,0.0662,0,0
5332,1.8270977741474,0.0664,0,0
5333,1.8270983536634,0.0666,0,0
5334,1.8270989331791,0.0668,0,0
5335,1.8270995126946,0.067,0,0
5336,1.8271000922099,0.0672,0,0
5337,1.827100671725,0.0674,0,0
5338,1.8271012512398,0.0676,0,0
5339,1.8271018307544,0.0678,0,0
5340,1.8271024102688,0.068,0,0
5341,1.8271029897829,0.0682,0,0
5342,1.8271035692968,0.0684,0,0
5343,1.8271041488105,0.0686,0,0
5344,1.827104728324,0.0688,0,0
5345,1.8271053078372,0.069,0,0
5346,1.8271058873502,0.0692,0,0
5347,1.827106466863,0.0694,0,0
5348,1.8271070463755,0.0696,0,0
5349,1.8271076258878,0.0698,0,0
5350,1.8271082053999,0.07,0,0
5351,1.8271087849118,0.0702,0,0
5352,1.8271093644234,0.0704,0,0
5353,1.8271099439348,0.0706,0,0
5354,1.827110523446,0.0708,0,0
5355,1.827111102957,0.071,0,0
5356,1.8271116824677,0.0712,0,0
5357,1.8271122619782,0.0714,0,0
5358,1.8271128414885,0.0716,0,0
5359,1.8271134209985,0.0718,0,0
5360,1.8271140005083,0.072,0,0
5361,1.8271145800179,0.0722,0,0
5362,1.8271151595273,0.0724,0,0
5363,1.8271157390364,0.0726,0,0
5364,1.8271163185453,0.0728,0,0
5365,1.827116898054,0.073,0,0
5366,1.8271174775624,0.0732,0,0
5367,1.8271180570706,0.0734,0,0
5368,1.8271186365786,0.0736,0,0
5369,1.8271192160864,0.0738,0,0
5370,1.8271197955939,0.074,0,0
5371,1.8271203751013,0.0742,0,0
5372,1.8271209546083,0.0744,0,0
5373,1.8271215341152,0.0746,0,0
5374,1.8271221136218,0.0748,0,0
5375,1.8271226931282,0.075,0,0
5376,1.8271232726344,0.0752,0,0
5377,1.8271238521403,0.0754,0,0
5378,1.827124431646,0.0756,0,0
5379,1.8271250111515,0.0758,0,0
5380,1.8271255906568,0.076,0,0
5381,1.8271261701618,0.0762,0,0
5382,1.8271267496666,0.0764,0,0
5383,1.8271273291712,0.0766,0,0
5384,1.8271279086756,0.0768,0,0
5385,1.8271284881797,0.077,0,0
5386,1.8271290676836,0.0772,0,0
5387,1.8271296471872,0.0774,0,0
5388,1.8271302266907,0.0776,0,0
5389,1.8271308061939,0.0778,0,0
5390,1.8271313856969,0.078,0,0
5391,1.8271319651996,0.0782,0,0
5392,1.8271325447022,0.0784,0,0
5393,1.8271331242045,0.0786,0,0
5394,1.8271337037065,0.0788,0,0
5395,1.8271342832084,0.079,0,0
5396,1.82713486271,0.0792,0,0
5397,1.8271354422114,0.0794,0,0
5398,1.8271360217125,0.0796,0,0
5399,1.8271366012135,0.0798,0,0
5400,1.8271371807142,0.08,0,0
5401,1.8271377602147,0.0802,0,0
5402,1.8271383397149,0.0804,0,0
5403,1.8271389192149,0.0806,0,0
5404,1.8271394987147,0.0808,0,0
5405,1.8271400782143,0.081,0,0
5406,1.8271406577136,0.0812,0,0
5407,1.8271412372127,0.0814,0,0
5408,1.8271418167116,0.0816,0,0
5409,1.8271423962103,0.0818,0,0
5410,1.8271429757087,0.082,0,0
5411,1.8271435552069,0.0822,0,0
5412,1.8271441347049,0.0824,0,0
5413,1.8271447142026,0.0826,0,0
5414,1.8271452937001,0.0828,0,0
5415,1.8271458731974,0.083,0,0
5416,1.8271464526945,0.0832,0,0
5417,1.8271470321913,0.0834,0,0
5418,1.8271476116879,0.0836,0,0
5419,1.8271481911843,0.0838,0,0
5420,1.8271487706805,0.084,0,0
5421,1.8271493501764,0.0842,0,0
5422,1.8271499296721,0.0844,0,0
5423,1.8271505091676,0.0846,0,0
5424,1.8271510886628,0.0848,0,0
5425,1.8271516681578,0.085,0,0
5426,1.8271522476526,0.0852,0,0
5427,1.8271528271472,0.0854,0,0
5428,1.8271534066415,0.0856,0,0
5429,1.8271539861356,0.0858,0,0
5430,1.8271545656295,0.086,0,0
5431,1.8271551451231,0.0862,0,0
5432,1.8271557246165,0.0864,0,0
5433,1.8271563041097,0.0866,0,0
5434,1.8271568836027,0.0868,0,0
5435,1.8271574630954,0.087,0,0
5436,1.8271580425879,0.0872,0,0
5437,1.8271586220802,0.0874,0,0
5438,1.8271592015723,0.0876,0,0
5439,1.8271597810641,0.0878,0,0
5440,1.8271603605557,0.088,0,0
5441,1.827160940047,0.0882,0,0
5442,1.8271615195382,0.0884,0,0
5443,1.8271620990291,0.0886,0,0
5444,1.8271626785198,0.0888,0,0
5445,1.8271632580102,0.089,0,0
5446,1.8271638375005,0.0892,0,0
5447,1.8271644169905,0.0894,0,0
5448,1.8271649964803,0.0896,0,0
5449,1.8271655759698,0.0898,0,0
5450,1.8271661554591,0.09,0,0
5451,1.8271667349482,0.0902,0,0
5452,1.8271673144371,0.0904,0,0
5453,1.8271678939257,0.0906,0,0
5454,1.8271684734141,0.0908,0,0
5455,1.8271690529023,0.091,0,0
5456,1.8271696323903,0.0912,0,0
5457,1.827170211878,0.0914,0,0
5458,1.8271707913655,0.0916,0,0
5459,1.8271713708528,0.0918,0,0
5460,1.8271719503398,0.092,0,0
5461,1.8271725298266,0.0922,0,0
5462,1.8271731093132,0.0924,0,0
5463,1.8271736887996,0.0926,0,0
5464,1.8271742682857,0.0928,0,0
5465,1.8271748477716,0.093,0,0
5466,1.8271754272573,0.0932,0,0
5467,1.8271760067427,0.0934,0,0
5468,1.827176586228,0.0936,0,0
5469,1.8271771657129,0.0938,0,0
5470,1.8271777451977,0.094,0,0
5471,1.8271783246823,0.0942,0,0
5472,1.8271789041666,0.0944,0,0
5473,1.8271794836506,0.0946,0,0
5474,1.8271800631345,0.0948,0,0
5475,1.8271806426181,0.095,0,0
5476,1.8271812221015,0.0952,0,0
5477,1.8271818015847,0.0954,0,0
5478,1.8271823810676,0.0956,0,0
5479,1.8271829605504,0.0958,0,0
5480,1.8271835400329,0.096,0,0
5481,1.8271841195151,0.0962,0,0
5482,1.8271846989971,0.0964,0,0
5483,1.827185278479,0.0966,0,0
5484,1.8271858579605,0.0968,0,0
5485,1.8271864374419,0.097,0,0
5486,1.827187016923,0.0972,0,0
5487,1.8271875964039,0.0974,0,0
5488,1.8271881758846,0.0976,0,0
5489,1.827188755365,0.0978,0,0
5490,1.8271893348452,0.098,0,0
5491,1.8271899143252,0.0982,0,0
5492,1.827190493805,0.0984,0,0
5493,1.8271910732845,0.0986,0,0
5494,1.8271916527638,0.0988,0,0
5495,1.8271922322429,0.099,0,0
5496,1.8271928117217,0.0992,0,0
5497,1.8271933912003,0.0994,0,0
5498,1.8271939706787,0.0996,0,0
5499,1.8271945501569,0.0998,0,0
5500,1.8271951296348,0.1,0,0
5501,1.8271957091125,0.1002,0,0
5502,1.82719628859,0.1004,0,0
5503,1.8271968680673,0.1006,0,0
5504,1.8271974475443,0.1008,0,0
5505,1.8271980270211,0.101,0,0
5506,1.8271986064977,0.1012,0,0
5507,1.827199185974,0.1014,0,0
5508,1.8271997654501,0.1016,0,0
5509,1.827200344926,0.1018,0,0
5510,1.8272009244017,0.102,0,0
5511,1.8272015038771,0.1022,0,0
5512,1.8272020833523,0.1024,0,0
5513,1.8272026628273,0.1026,0,0
5514,1.827203242302,0.1028,0,0
5515,1.8272038217765,0.103,0,0
5516,1.8272044012508,0.1032,0,0
5517,1.8272049807249,0.1034,0,0
5518,1.8272055601987,0.1036,0,0
5519,1.8272061396723,0.1038,0,0
5520,1.8272067191457,0.104,0,0
5521,1.8272072986189,0.1042,0,0
5522,1.8272078780918,0.1044,0,0
5523,1.8272084575645,0.1046,0,0
5524,1.827209037037,0.1048,0,0
5525,1.8272096165092,0.105,0,0
5526,1.8272101959812,0.1052,0,0
5527,1.827210775453,0.1054,0,0
5528,1.8272113549246,0.1056,0,0
5529,1.8272119343959,0.1058,0,0
5530,1.827212513867,0.106,0,0
5531,1.8272130933379,0.1062,0,0
5532,1.8272136728085,0.1064,0,0
5533,1.827214252279,0.1066,0,0
5534,1.8272148317492,0.1068,0,0
5535,1.8272154112191,0.107,0,0
5536,1.8272159906889,0.1072,0,0
5537,1.8272165701584,0.1074,0,0
5538,1.8272171496276,0.1076,0,0
5539,1.8272177290967,0.1078,0,0
5540,1.8272183085655,0.108,0,0
5541,1.8272188880341,0.1082,0,0
5542,1.8272194675025,0.1084,0,0
5543,1.8272200469707,0.1086,0,0
5544,1.8272206264386,0.1088,0,0
5545,1.8272212059063,0.109,0,0
5546,1.8272217853737,0.1092,0,0
5547,1.827222364841,0.1094,0,0
5548,1.827222944308,0.1096,0,0
5549,1.8272235237747,0.1098,0,0
5550,1.8272241032413,0.11,0,0
5551,1.8272246827076,0.1102,0,0
5552,1.8272252621737,0.1104,0,0
5553,1.8272258416396,0.1106,0,0
5554,1.8272264211052,0.1108,0,0
5555,1.8272270005706,0.111,0,0
5556,1.8272275800358,0.1112,0,0
5557,1.8272281595008,0.1114,0,0
5558,1.8272287389655,0.1116,0,0
5559,1.82722931843,0.1118,0,0
5560,1.8272298978943,0.112,0,0
5561,1.8272304773583,0.1122,0,0
5562,1.8272310568221,0.1124,0,0
5563,1.8272316362857,0.1126,0,0
5564,1.8272322157491,0.1128,0,0
5565,1.8272327952122,0.113,0,0
5566,1.8272333746751,0.1132,0,0
5567,1.8272339541378,0.1134,0,0
5568,1.8272345336003,0.1136,0,0
5569,1.8272351130625,0.1138,0,0
5570,1.8272356925245,0.114,0,0
5571,1.8272362719863,0.1142,0,0
5572,1.8272368514478,0.1144,0,0
5573,1.8272374309091,0.1146,0,0
5574,1.8272380103702,0.1148,0,0
5575,1.8272385898311,0.115,0,0
5576,1.8272391692917,0.1152,0,0
5577,1.8272397487521,0.1154,0,0
5578,1.8272403282123,0.1156,0,0
5579,1.8272409076722,0.1158,0,0
5580,1.827241487132,0.116,0,0
5581,1.8272420665914,0.1162,0,0
5582,1.8272426460507,0.1164,0,0
5583,1.8272432255097,0.1166,0,0
5584,1.8272438049686,0.1168,0,0
5585,1.8272443844271,0.117,0,0
5586,1.8272449638855,0.1172,0,0
5587,1.8272455433436,0.1174,0,0
5588,1.8272461228015,0.1176,0,0
5589,1.8272467022592,0.1178,0,0
5590,1.8272472817166,0.118,0,0
5591,1.8272478611739,0.1182,0,0
5592,1.8272484406308,0.1184,0,0
5593,1.8272490200876,0.1186,0,0
5594,1.8272495995441,0.1188,0,0
5595,1.8272501790004,0.119,0,0
5596,1.8272507584565,0.1192,0,0
5597,1.8272513379124,0.1194,0,0
5598,1.827251917368,0.1196,0,0
5599,1.8272524968234,0.1198,0,0
5600,1.8272530762786,0.12,0,0
5601,1.8272536557335,0.1202,0,0
5602,1.8272542351882,0.1204,0,0
5603,1.8272548146427,0.1206,0,0
5604,1.8272553940969,0.1208,0,0
5605,1.827255973551,0.121,0,0
5606,1.8272565530048,0.1212,0,0
5607,1.8272571324584,0.1214,0,0
5608,1.8272577119117,0.1216,0,0
5609,1.8272582913648,0.1218,0,0
5610,1.8272588708177,0.122,0,0
5611,1.8272594502704,0.1222,0,0
5612,1.8272600297228,0.1224,0,0
5613,1.827260609175,0.1226,0,0
5614,1.827261188627,0.1228,0,0
5615,1.8272617680787,0.123,0,0
5616,1.8272623475303,0.1232,0,0
5617,1.8272629269816,0.1234,0,0
5618,1.8272635064326,0.1236,0,0
5619,1.8272640858835,0.1238,0,0
5620,1.8272646653341,0.124,0,0
5621,1.8272652447845,0.1242,0,0
5622,1.8272658242346,0.1244,0,0
5623,1.8272664036846,0.1246,0,0
5624,1.8272669831343,0.1248,0,0
5625,1.8272675625837,0.125,0,0
5626,1.827268142033,0.1252,0,0
5627,1.827268721482,0.1254,0,0
5628,1.8272693009308,0.1256,0,0
5629,1.8272698803794,0.1258,0,0
5630,1.8272704598277,0.126,0,0
5631,1.8272710392758,0.1262,0,0
5632,1.8272716187237,0.1264,0,0
5633,1.8272721981714,0.1266,0,0
5634,1.8272727776188,0.1268,0,0
5635,1.827273357066,0.127,0,0
5636,1.8272739365129,0.1272,0,0
5637,1.8272745159597,0.1274,0,0
5638,1.8272750954062,0.1276,0,0
5639,1.8272756748525,0.1278,0,0
5640,1.8272762542986,0.128,0,0
5641,1.8272768337444,0.1282,0,0
5642,1.82727741319,0.1284,0,0
5643,1.8272779926354,0.1286,0,0
5644,1.8272785720805,0.1288,0,0
5645,1.8272791515254,0.129,0,0
5646,1.8272797309701,0.1292,0,0
5647,1.8272803104146,0.1294,0,0
5648,1.8272808898588,0.1296,0,0
5649,1.8272814693029,0.1298,0,0
5650,1.8272820487466,0.13,0,0
5651,1.8272826281902,0.1302,0,0
5652,1.8272832076335,0.1304,0,0
5653,1.8272837870766,0.1306,0,0
5654,1.8272843665195,0.1308,0,0
5655,1.8272849459621,0.131,0,0
5656,1.8272855254046,0.1312,0,0
5657,1.8272861048468,0.1314,0,0
5658,1.8272866842887,0.1316,0,0
5659,1.8272872637305,0.1318,0,0
5660,1.827287843172,0.132,0,0
5661,1.8272884226132,0.1322,0,0
5662,1.8272890020543,0.1324,0,0
5663,1.8272895814951,0.1326,0,0
5664,1.8272901609357,0.1328,0,0
5665,1.8272907403761,0.133,0,0
5666,1.8272913198162,0.1332,0,0
5667,1.8272918992561,0.1334,0,0
5668,1.8272924786958,0.1336,0,0
5669,1.8272930581353,0.1338,0,0
5670,1.8272936375745,0.134,0,0
5671,1.8272942170135,0.1342,0,0
5672,1.8272947964523,0.1344,0,0
5673,1.8272953758908,0.1346,0,0
5674,1.8272959553292,0.1348,0,0
5675,1.8272965347673,0.135,0,0
5676,1.8272971142051,0.1352,0,0
5677,1.8272976936428,0.1354,0,0
5678,1.8272982730802,0.1356,0,0
5679,1.8272988525174,0.1358,0,0
5680,1.8272994319543,0.136,0,0
5681,1.827300011391,0.1362,0,0
5682,1.8273005908275,0.1364,0,0
5683,1.8273011702638,0.1366,0,0
5684,1.8273017496998,0.1368,0,0
5685,1.8273023291357,0.137,0,0
5686,1.8273029085713,0.1372,0,0
5687,1.8273034880066,0.1374,0,0
5688,1.8273040674417,0.1376,0,0
5689,1.8273046468767,0.1378,0,0
5690,1.8273052263113,0.138,0,0
5691,1.8273058057458,0.1382,0,0
5692,1.82730638518,0.1384,0,0
5693,1.827306964614,0.1386,0,0
5694,1.8273075440478,0.1388,0,0
5695,1.8273081234813,0.139,0,0
5696,1.8273087029146,0.1392,0,0
5697,1.8273092823477,0.1394,0,0
5698,1.8273098617806,0.1396,0,0
5699,1.8273104412132,0.1398,0,0
5700,1.8273110206456,0.14,0,0
