ci,id,x,y,z
0.69122076355753,91,-1.9636,0,0
0.69122077142295,92,-1.9632,0,0
0.69122077937434,93,-1.9628,0,0
0.69122078741168,94,-1.9624,0,0
0.69122079553499,95,-1.962,0,0
0.69122080374426,96,-1.9616,0,0
0.69122081203948,97,-1.9612,0,0
0.69122082042067,98,-1.9608,0,0
0.69122082888782,99,-1.9604,0,0
0.69122083744093,100,-1.96,0,0
0.69122084608,101,-1.9596,0,0
0.69122085480503,102,-1.9592,0,0
0.69122086361603,103,-1.9588,0,0
0.69122087251298,104,-1.9584,0,0
0.69122088149589,105,-1.958,0,0
0.69122089056477,106,-1.9576,0,0
0.6912208997196,107,-1.9572,0,0
0.6912209089604,108,-1.9568,0,0
0.69122091828716,109,-1.9564,0,0
0.69122092769987,110,-1.956,0,0
0.69122093719855,111,-1.9556,0,0
0.69122094678319,112,-1.9552,0,0
0.69122095645379,113,-1.9548,0,0
0.69122096621035,114,-1.9544,0,0
0.69122097605287,115,-1.954,0,0
0.69122098598135,116,-1.9536,0,0
0.69122099599579,117,-1.9532,0,0
0.6912210060962,118,-1.9528,0,0
0.69122101628256,119,-1.9524,0,0
0.69122102655488,120,-1.952,0,0
0.69122103691317,121,-1.9516,0,0
0.69122104735741,122,-1.9512,0,0
0.69122105788762,123,-1.9508,0,0
0.69122106850379,124,-1.9504,0,0
0.69122107920591,125,-1.95,0,0
0.691221089994,126,-1.9496,0,0
0.69122110086805,127,-1.9492,0,0
0.69122111182806,128,-1.9488,0,0
0.69122112287403,129,-1.9484,0,0
0.69122113400596,130,-1.948,0,0
0.69122114522385,131,-1.9476,0,0
0.6912211565277,132,-1.9472,0,0
0.69122116791751,133,-1.9468,0,0
0.69122117939328,134,-1.9464,0,0
0.69122119095502,135,-1.946,0,0
0.69122120260271,136,-1.9456,0,0
0.69122121433637,137,-1.9452,0,0
0.69122122615598,138,-1.9448,0,0
0.69122123806156,139,-1.9444,0,0
0.69122125005309,140,-1.944,0,0
0.69122126213059,141,-1.9436,0,0
0.69122127429404,142,-1.9432,0,0
0.69122128654346,143,-1.9428,0,0
0.69122129887884,144,-1.9424,0,0
0.69122131130018,145,-1.942,0,0
0.69122132380748,146,-1.9416,0,0
0.69122133640074,147,-1.9412,0,0
0.69122134907996,148,-1.9408,0,0
0.69122136184514,149,-1.9404,0,0
0.69122137469628,150,-1.94,0,0
0.69122138763338,151,-1.9396,0,0
0.69122140065644,152,-1.9392,0,0
0.69122141376546,153,-1.9388,0,0
0.69122142696044,154,-1.9384,0,0
0.69122144024139,155,-1.938,0,0
0.69122145360829,156,-1.9376,0,0
0.69122146706115,157,-1.9372,0,0
0.69122148059998,158,-1.9368,0,0
0.69122149422476,159,-1.9364,0,0
0.69122150793551,160,-1.936,0,0
0.69122152173221,161,-1.9356,0,0
0.69122153561488,162,-1.9352,0,0
0.69122154958351,163,-1.9348,0,0
0.69122156363809,164,-1.9344,0,0
0.69122157777864,165,-1.934,0,0
0.69122159200515,166,-1.9336,0,0
0.69122160631761,167,-1.9332,0,0
0.69122162071604,168,-1.9328,0,0
0.69122163520043,169,-1.9324,0,0
0.69122164977078,170,-1.932,0,0
0.69122166442709,171,-1.9316,0,0
0.69122167916936,172,-1.9312,0,0
0.69122169399758,173,-1.9308,0,0
0.69122170891177,174,-1.9304,0,0
0.69122172391192,175,-1.93,0,0
0.69122173899803,176,-1.9296,0,0
0.69122175417011,177,-1.9292,0,0
0.69122176942814,178,-1.9288,0,0
0.69122178477213,179,-1.9284,0,0
0.69122180020208,180,-1.928,0,0
0.69122181571799,181,-1.9276,0,0
0.69122183131986,182,-1.9272,0,0
0.69122184700769,183,-1.9268,0,0
0.69122186278148,184,-1.9264,0,0
0.69122187864124,185,-1.926,0,0
0.69122189458695,186,-1.9256,0,0
0.69122191061862,187,-1.9252,0,0
0.69122192673625,188,-1.9248,0,0
0.69122194293985,189,-1.9244,0,0
0.6912219592294,190,-1.924,0,0
0.69122197560491,191,-1.9236,0,0
0.69122199206639,192,-1.9232,0,0
0.69122200861382,193,-1.9228,0,0
0.69122202524721,194,-1.9224,0,0
0.69122204196657,195,-1.922,0,0
0.69122205877188,196,-1.9216,0,0
0.69122207566316,197,-1.9212,0,0
0.69122209264039,198,-1.9208,0,0
0.69122210970358,199,-1.9204,0,0
0.69122212685274,200,-1.92,0,0
0.69122214408785,201,-1.9196,0,0
0.69122216140893,202,-1.9192,0,0
0.69122217881596,203,-1.9188,0,0
0.69122219630895,204,-1.9184,0,0
0.69122221388791,205,-1.918,0,0
0.69122223155282,206,-1.9176,0,0
0.6912222493037,207,-1.9172,0,0
0.69122226714053,208,-1.9168,0,0
0.69122228506332,209,-1.9164,0,0
0.69122230307208,210,-1.916,0,0
0.69122232116679,211,-1.9156,0,0
0.69122233934747,212,-1.9152,0,0
0.6912223576141,213,-1.9148,0,0
0.69122237596669,214,-1.9144,0,0
0.69122239440525,215,-1.914,0,0
0.69122241292976,216,-1.9136,0,0
0.69122243154023,217,-1.9132,0,0
0.69122245023667,218,-1.9128,0,0
0.69122246901906,219,-1.9124,0,0
0.69122248788741,220,-1.912,0,0
0.69122250684173,221,-1.9116,0,0
0.691222525882,222,-1.9112,0,0
0.69122254500823,223,-1.9108,0,0
0.69122256422043,224,-1.9104,0,0
0.69122258351858,225,-1.91,0,0
0.69122260290269,226,-1.9096,0,0
0.69122262237276,227,-1.9092,0,0
0.69122264192879,228,-1.9088,0,0
0.69122266157078,229,-1.9084,0,0
0.69122268129874,230,-1.908,0,0
0.69122270111265,231,-1.9076,0,0
0.69122272101252,232,-1.9072,0,0
0.69122274099835,233,-1.9068,0,0
0.69122276107014,234,-1.9064,0,0
0.69122278122789,235,-1.906,0,0
0.6912228014716,236,-1.9056,0,0
0.69122282180127,237,-1.9052,0,0
0.69122284221689,238,-1.9048,0,0
0.69122286271848,239,-1.9044,0,0
0.69122288330603,240,-1.904,0,0
0.69122290397954,241,-1.9036,0,0
0.69122292473901,242,-1.9032,0,0
0.69122294558443,243,-1.9028,0,0
0.69122296651582,244,-1.9024,0,0
0.69122298753317,245,-1.902,0,0
0.69122300863647,246,-1.9016,0,0
0.69122302982574,247,-1.9012,0,0
0.69122305110096,248,-1.9008,0,0
0.69122307246215,249,-1.9004,0,0
0.69122309390929,250,-1.9,0,0
0.69122311544239,251,-1.8996,0,0
0.69122313706146,252,-1.8992,0,0
0.69122315876648,253,-1.8988,0,0
0.69122318055746,254,-1.8984,0,0
0.6912232024344,255,-1.898,0,0
0.6912232243973,256,-1.8976,0,0
0.69122324644616,257,-1.8972,0,0
0.69122326858098,258,-1.8968,0,0
0.69122329080176,259,-1.8964,0,0
0.6912233131085,260,-1.896,0,0
0.6912233355012,261,-1.8956,0,0
0.69122335797986,262,-1.8952,0,0
0.69122338054447,263,-1.8948,0,0
0.69122340319505,264,-1.8944,0,0
0.69122342593159,265,-1.894,0,0
0.69122344875408,266,-1.8936,0,0
0.69122347166254,267,-1.8932,0,0
0.69122349465695,268,-1.8928,0,0
0.69122351773732,269,-1.8924,0,0
0.69122354090365,270,-1.892,0,0
0.69122356415594,271,-1.8916,0,0
0.6912235874942,272,-1.8912,0,0
0.69122361091841,273,-1.8908,0,0
0.69122363442857,274,-1.8904,0,0
0.6912236580247,275,-1.89,0,0
0.69122368170679,276,-1.8896,0,0
0.69122370547484,277,-1.8892,0,0
0.69122372932884,278,-1.8888,0,0
0.69122375326881,279,-1.8884,0,0
0.69122377729473,280,-1.888,0,0
0.69122380140662,281,-1.8876,0,0
0.69122382560446,282,-1.8872,0,0
0.69122384988826,283,-1.8868,0,0
0.69122387425802,284,-1.8864,0,0
0.69122389871374,285,-1.886,0,0
0.69122392325542,286,-1.8856,0,0
0.69122394788306,287,-1.8852,0,0
0.69122397259666,288,-1.8848,0,0
0.69122399739621,289,-1.8844,0,0
0.69122402228173,290,-1.884,0,0
0.6912240472532,291,-1.8836,0,0
0.69122407231063,292,-1.8832,0,0
0.69122409745403,293,-1.8828,0,0
0.69122412268338,294,-1.8824,0,0
0.69122414799869,295,-1.882,0,0
0.69122417339996,296,-1.8816,0,0
0.69122419888719,297,-1.8812,0,0
0.69122422446037,298,-1.8808,0,0
0.69122425011952,299,-1.8804,0,0
0.69122427586462,300,-1.88,0,0
0.69122430169569,301,-1.8796,0,0
0.69122432761271,302,-1.8792,0,0
0.69122435361569,303,-1.8788,0,0
0.69122437970463,304,-1.8784,0,0
0.69122440587953,305,-1.878,0,0
0.69122443214039,306,-1.8776,0,0
0.6912244584872,307,-1.8772,0,0
0.69122448491998,308,-1.8768,0,0
0.69122451143871,309,-1.8764,0,0
0.69122453804341,310,-1.876,0,0
0.69122456473406,311,-1.8756,0,0
0.69122459151067,312,-1.8752,0,0
0.69122461837324,313,-1.8748,0,0
0.69122464532177,314,-1.8744,0,0
0.69122467235625,315,-1.874,0,0
0.6912246994767,316,-1.8736,0,0
0.6912247266831,317,-1.8732,0,0
0.69122475397546,318,-1.8728,0,0
0.69122478135378,319,-1.8724,0,0
0.69122480881806,320,-1.872,0,0
0.6912248363683,321,-1.8716,0,0
0.6912248640045,322,-1.8712,0,0
0.69122489172666,323,-1.8708,0,0
0.69122491953477,324,-1.8704,0,0
0.69122494742884,325,-1.87,0,0
0.69122497540887,326,-1.8696,0,0
0.69122500347486,327,-1.8692,0,0
0.69122503162681,328,-1.8688,0,0
0.69122505986472,329,-1.8684,0,0
0.69122508818858,330,-1.868,0,0
0.6912251165984,331,-1.8676,0,0
0.69122514509419,332,-1.8672,0,0
0.69122517367593,333,-1.8668,0,0
0.69122520234362,334,-1.8664,0,0
0.69122523109728,335,-1.866,0,0
0.6912252599369,336,-1.8656,0,0
0.69122528886247,337,-1.8652,0,0
0.691225317874,338,-1.8648,0,0
0.69122534697149,339,-1.8644,0,0
0.69122537615494,340,-1.864,0,0
0.69122540542435,341,-1.8636,0,0
0.69122543477971,342,-1.8632,0,0
0.69122546422104,343,-1.8628,0,0
0.69122549374832,344,-1.8624,0,0
0.69122552336156,345,-1.862,0,0
0.69122555306076,346,-1.8616,0,0
0.69122558284591,347,-1.8612,0,0
0.69122561271703,348,-1.8608,0,0
0.6912256426741,349,-1.8604,0,0
0.69122567271713,350,-1.86,0,0
0.69122570284612,351,-1.8596,0,0
0.69122573306106,352,-1.8592,0,0
0.69122576336197,353,-1.8588,0,0
0.69122579374883,354,-1.8584,0,0
0.69122582422165,355,-1.858,0,0
0.69122585478043,356,-1.8576,0,0
0.69122588542517,357,-1.8572,0,0
0.69122591615587,358,-1.8568,0,0
0.69122594697252,359,-1.8564,0,0
0.69122597787513,360,-1.856,0,0
0.6912260088637,361,-1.8556,0,0
0.69122603993823,362,-1.8552,0,0
0.69122607109871,363,-1.8548,0,0
0.69122610234515,364,-1.8544,0,0
0.69122613367755,365,-1.854,0,0
0.69122616509591,366,-1.8536,0,0
0.69122619660023,367,-1.8532,0,0
0.6912262281905,368,-1.8528,0,0
0.69122625986673,369,-1.8524,0,0
0.69122629162892,370,-1.852,0,0
0.69122632347707,371,-1.8516,0,0
0.69122635541118,372,-1.8512,0,0
0.69122638743124,373,-1.8508,0,0
0.69122641953726,374,-1.8504,0,0
0.69122645172924,375,-1.85,0,0
0.69122648400718,376,-1.8496,0,0
0.69122651637107,377,-1.8492,0,0
0.69122654882092,378,-1.8488,0,0
0.69122658135673,379,-1.8484,0,0
0.6912266139785,380,-1.848,0,0
0.69122664668622,381,-1.8476,0,0
0.6912266794799,382,-1.8472,0,0
0.69122671235954,383,-1.8468,0,0
0.69122674532514,384,-1.8464,0,0
0.6912267783767,385,-1.846,0,0
0.69122681151421,386,-1.8456,0,0
0.69122684473768,387,-1.8452,0,0
0.69122687804711,388,-1.8448,0,0
0.69122691144249,389,-1.8444,0,0
0.69122694492383,390,-1.844,0,0
0.69122697849113,391,-1.8436,0,0
0.69122701214439,392,-1.8432,0,0
0.6912270458836,393,-1.8428,0,0
0.69122707970877,394,-1.8424,0,0
0.6912271136199,395,-1.842,0,0
0.69122714761699,396,-1.8416,0,0
0.69122718170003,397,-1.8412,0,0
0.69122721586904,398,-1.8408,0,0
0.69122725012399,399,-1.8404,0,0
0.69122728446491,400,-1.84,0,0
0.69122731889178,401,-1.8396,0,0
0.69122735340461,402,-1.8392,0,0
0.6912273880034,403,-1.8388,0,0
0.69122742268814,404,-1.8384,0,0
0.69122745745885,405,-1.838,0,0
0.6912274923155,406,-1.8376,0,0
0.69122752725812,407,-1.8372,0,0
0.69122756228669,408,-1.8368,0,0
0.69122759740122,409,-1.8364,0,0
0.69122763260171,410,-1.836,0,0
0.69122766788815,411,-1.8356,0,0
0.69122770326056,412,-1.8352,0,0
0.69122773871891,413,-1.8348,0,0
0.69122777426323,414,-1.8344,0,0
0.6912278098935,415,-1.834,0,0
0.69122784560973,416,-1.8336,0,0
0.69122788141192,417,-1.8332,0,0
0.69122791730006,418,-1.8328,0,0
0.69122795327416,419,-1.8324,0,0
0.69122798933422,420,-1.832,0,0
0.69122802548023,421,-1.8316,0,0
0.6912280617122,422,-1.8312,0,0
0.69122809803013,423,-1.8308,0,0
0.69122813443401,424,-1.8304,0,0
0.69122817092385,425,-1.83,0,0
0.69122820749965,426,-1.8296,0,0
0.69122824416141,427,-1.8292,0,0
0.69122828090912,428,-1.8288,0,0
0.69122831774278,429,-1.8284,0,0
0.69122835466241,430,-1.828,0,0
0.69122839166799,431,-1.8276,0,0
0.69122842875953,432,-1.8272,0,0
0.69122846593702,433,-1.8268,0,0
0.69122850320047,434,-1.8264,0,0
0.69122854054988,435,-1.826,0,0
0.69122857798525,436,-1.8256,0,0
0.69122861550657,437,-1.8252,0,0
0.69122865311384,438,-1.8248,0,0
0.69122869080708,439,-1.8244,0,0
0.69122872858627,440,-1.824,0,0
0.69122876645142,441,-1.8236,0,0
0.69122880440252,442,-1.8232,0,0
0.69122884243958,443,-1.8228,0,0
0.69122888056259,444,-1.8224,0,0
0.69122891877157,445,-1.822,0,0
0.69122895706649,446,-1.8216,0,0
0.69122899544738,447,-1.8212,0,0
0.69122903391422,448,-1.8208,0,0
0.69122907246702,449,-1.8204,0,0
0.69122911110577,450,-1.82,0,0
0.69122914983048,451,-1.8196,0,0
0.69122918864115,452,-1.8192,0,0
0.69122922753777,453,-1.8188,0,0
0.69122926652035,454,-1.8184,0,0
0.69122930558889,455,-1.818,0,0
0.69122934474338,456,-1.8176,0,0
0.69122938398382,457,-1.8172,0,0
0.69122942331023,458,-1.8168,0,0
0.69122946272259,459,-1.8164,0,0
0.6912295022209,460,-1.816,0,0
0.69122954180517,461,-1.8156,0,0
0.6912295814754,462,-1.8152,0,0
0.69122962123158,463,-1.8148,0,0
0.69122966107372,464,-1.8144,0,0
0.69122970100182,465,-1.814,0,0
0.69122974101587,466,-1.8136,0,0
0.69122978111588,467,-1.8132,0,0
0.69122982130184,468,-1.8128,0,0
0.69122986157376,469,-1.8124,0,0
0.69122990193164,470,-1.812,0,0
0.69122994237547,471,-1.8116,0,0
0.69122998290525,472,-1.8112,0,0
0.69123002352099,473,-1.8108,0,0
0.69123006422269,474,-1.8104,0,0
0.69123010501035,475,-1.81,0,0
0.69123014588396,476,-1.8096,0,0
0.69123018684352,477,-1.8092,0,0
0.69123022788904,478,-1.8088,0,0
0.69123026902052,479,-1.8084,0,0
0.69123031023795,480,-1.808,0,0
0.69123035154134,481,-1.8076,0,0
0.69123039293068,482,-1.8072,0,0
0.69123043440598,483,-1.8068,0,0
0.69123047596723,484,-1.8064,0,0
0.69123051761444,485,-1.806,0,0
0.69123055934761,486,-1.8056,0,0
0.69123060116673,487,-1.8052,0,0
0.69123064307181,488,-1.8048,0,0
0.69123068506284,489,-1.8044,0,0
0.69123072713983,490,-1.804,0,0
0.69123076930277,491,-1.8036,0,0
0.69123081155167,492,-1.8032,0,0
0.69123085388652,493,-1.8028,0,0
0.69123089630733,494,-1.8024,0,0
0.69123093881409,495,-1.802,0,0
0.69123098140681,496,-1.8016,0,0
0.69123102408548,497,-1.8012,0,0
0.69123106685011,498,-1.8008,0,0
0.6912311097007,499,-1.8004,0,0
0.69123115263724,500,-1.8,0,0
0.69123119565973,501,-1.7996,0,0
0.69123123876818,502,-1.7992,0,0
0.69123128196259,503,-1.7988,0,0
0.69123132524295,504,-1.7984,0,0
0.69123136860926,505,-1.798,0,0
0.69123141206153,506,-1.7976,0,0
0.69123145559976,507,-1.7972,0,0
0.69123149922394,508,-1.7968,0,0
0.69123154293407,509,-1.7964,0,0
0.69123158673016,510,-1.796,0,0
0.69123163061221,511,-1.7956,0,0
0.69123167458021,512,-1.7952,0,0
0.69123171863416,513,-1.7948,0,0
0.69123176277407,514,-1.7944,0,0
0.69123180699994,515,-1.794,0,0
0.69123185131176,516,-1.7936,0,0
0.69123189570953,517,-1.7932,0,0
0.69123194019326,518,-1.7928,0,0
0.69123198476294,519,-1.7924,0,0
0.69123202941858,520,-1.792,0,0
0.69123207416017,521,-1.7916,0,0
0.69123211898772,522,-1.7912,0,0
0.69123216390122,523,-1.7908,0,0
0.69123220890068,524,-1.7904,0,0
0.69123225398609,525,-1.79,0,0
0.69123229915745,526,-1.7896,0,0
0.69123234441478,527,-1.7892,0,0
0.69123238975805,528,-1.7888,0,0
0.69123243518728,529,-1.7884,0,0
0.69123248070246,530,-1.788,0,0
0.6912325263036,531,-1.7876,0,0
0.69123257199069,532,-1.7872,0,0
0.69123261776374,533,-1.7868,0,0
0.69123266362274,534,-1.7864,0,0
0.6912327095677,535,-1.786,0,0
0.69123275559861,536,-1.7856,0,0
0.69123280171547,537,-1.7852,0,0
0.69123284791829,538,-1.7848,0,0
0.69123289420706,539,-1.7844,0,0
0.69123294058179,540,-1.784,0,0
0.69123298704247,541,-1.7836,0,0
0.6912330335891,542,-1.7832,0,0
0.69123308022169,543,-1.7828,0,0
0.69123312694024,544,-1.7824,0,0
0.69123317374473,545,-1.782,0,0
0.69123322063518,546,-1.7816,0,0
0.69123326761159,547,-1.7812,0,0
0.69123331467395,548,-1.7808,0,0
0.69123336182226,549,-1.7804,0,0
0.69123340905653,550,-1.78,0,0
0.69123345637675,551,-1.7796,0,0
0.69123350378292,552,-1.7792,0,0
0.69123355127505,553,-1.7788,0,0
0.69123359885314,554,-1.7784,0,0
0.69123364651717,555,-1.778,0,0
0.69123369426716,556,-1.7776,0,0
0.69123374210311,557,-1.7772,0,0
0.691233790025,558,-1.7768,0,0
0.69123383803286,559,-1.7764,0,0
0.69123388612666,560,-1.776,0,0
0.69123393430642,561,-1.7756,0,0
0.69123398257213,562,-1.7752,0,0
0.6912340309238,563,-1.7748,0,0
0.69123407936142,564,-1.7744,0,0
0.69123412788499,565,-1.774,0,0
0.69123417649452,566,-1.7736,0,0
0.69123422519,567,-1.7732,0,0
0.69123427397143,568,-1.7728,0,0
0.69123432283882,569,-1.7724,0,0
0.69123437179216,570,-1.772,0,0
0.69123442083145,571,-1.7716,0,0
0.6912344699567,572,-1.7712,0,0
0.6912345191679,573,-1.7708,0,0
0.69123456846506,574,-1.7704,0,0
0.69123461784816,575,-1.77,0,0
0.69123466731722,576,-1.7696,0,0
0.69123471687224,577,-1.7692,0,0
0.6912347665132,578,-1.7688,0,0
0.69123481624012,579,-1.7684,0,0
0.691234866053,580,-1.768,0,0
0.69123491595182,581,-1.7676,0,0
0.6912349659366,582,-1.7672,0,0
0.69123501600733,583,-1.7668,0,0
0.69123506616402,584,-1.7664,0,0
0.69123511640666,585,-1.766,0,0
0.69123516673525,586,-1.7656,0,0
0.69123521714979,587,-1.7652,0,0
0.69123526765029,588,-1.7648,0,0
0.69123531823674,589,-1.7644,0,0
0.69123536890915,590,-1.764,0,0
0.6912354196675,591,-1.7636,0,0
0.69123547051181,592,-1.7632,0,0
0.69123552144207,593,-1.7628,0,0
0.69123557245829,594,-1.7624,0,0
0.69123562356045,595,-1.762,0,0
0.69123567474857,596,-1.7616,0,0
0.69123572602265,597,-1.7612,0,0
0.69123577738267,598,-1.7608,0,0
0.69123582882865,599,-1.7604,0,0
0.69123588036058,600,-1.76,0,0
0.69123593197846,601,-1.7596,0,0
0.6912359836823,602,-1.7592,0,0
0.69123603547209,603,-1.7588,0,0
0.69123608734783,604,-1.7584,0,0
0.69123613930952,605,-1.758,0,0
0.69123619135717,606,-1.7576,0,0
0.69123624349076,607,-1.7572,0,0
0.69123629571031,608,-1.7568,0,0
0.69123634801582,609,-1.7564,0,0
0.69123640040727,610,-1.756,0,0
0.69123645288468,611,-1.7556,0,0
0.69123650544804,612,-1.7552,0,0
0.69123655809735,613,-1.7548,0,0
0.69123661083261,614,-1.7544,0,0
0.69123666365383,615,-1.754,0,0
0.691236716561,616,-1.7536,0,0
0.69123676955412,617,-1.7532,0,0
0.69123682263319,618,-1.7528,0,0
0.69123687579821,619,-1.7524,0,0
0.69123692904919,620,-1.752,0,0
0.69123698238612,621,-1.7516,0,0
0.691237035809,622,-1.7512,0,0
0.69123708931783,623,-1.7508,0,0
0.69123714291262,624,-1.7504,0,0
0.69123719659335,625,-1.75,0,0
0.69123725036004,626,-1.7496,0,0
0.69123730421268,627,-1.7492,0,0
0.69123735815127,628,-1.7488,0,0
0.69123741217582,629,-1.7484,0,0
0.69123746628631,630,-1.748,0,0
0.69123752048276,631,-1.7476,0,0
0.69123757476516,632,-1.7472,0,0
0.69123762913351,633,-1.7468,0,0
0.69123768358781,634,-1.7464,0,0
0.69123773812806,635,-1.746,0,0
0.69123779275427,636,-1.7456,0,0
0.69123784746642,637,-1.7452,0,0
0.69123790226453,638,-1.7448,0,0
0.69123795714859,639,-1.7444,0,0
0.6912380121186,640,-1.744,0,0
0.69123806717456,641,-1.7436,0,0
0.69123812231648,642,-1.7432,0,0
0.69123817754434,643,-1.7428,0,0
0.69123823285816,644,-1.7424,0,0
0.69123828825793,645,-1.742,0,0
0.69123834374365,646,-1.7416,0,0
0.69123839931532,647,-1.7412,0,0
0.69123845497294,648,-1.7408,0,0
0.69123851071651,649,-1.7404,0,0
0.69123856654603,650,-1.74,0,0
0.69123862246151,651,-1.7396,0,0
0.69123867846293,652,-1.7392,0,0
0.69123873455031,653,-1.7388,0,0
0.69123879072364,654,-1.7384,0,0
0.69123884698292,655,-1.738,0,0
0.69123890332815,656,-1.7376,0,0
0.69123895975933,657,-1.7372,0,0
0.69123901627646,658,-1.7368,0,0
0.69123907287954,659,-1.7364,0,0
0.69123912956858,660,-1.736,0,0
0.69123918634356,661,-1.7356,0,0
0.69123924320449,662,-1.7352,0,0
0.69123930015138,663,-1.7348,0,0
0.69123935718422,664,-1.7344,0,0
0.691239414303,665,-1.734,0,0
0.69123947150774,666,-1.7336,0,0
0.69123952879843,667,-1.7332,0,0
0.69123958617507,668,-1.7328,0,0
0.69123964363766,669,-1.7324,0,0
0.6912397011862,670,-1.732,0,0
0.69123975882069,671,-1.7316,0,0
0.69123981654113,672,-1.7312,0,0
0.69123987434752,673,-1.7308,0,0
0.69123993223986,674,-1.7304,0,0
0.69123999021816,675,-1.73,0,0
0.6912400482824,676,-1.7296,0,0
0.69124010643259,677,-1.7292,0,0
0.69124016466873,678,-1.7288,0,0
0.69124022299083,679,-1.7284,0,0
0.69124028139887,680,-1.728,0,0
0.69124033989286,681,-1.7276,0,0
0.69124039847281,682,-1.7272,0,0
0.6912404571387,683,-1.7268,0,0
0.69124051589055,684,-1.7264,0,0
0.69124057472834,685,-1.726,0,0
0.69124063365208,686,-1.7256,0,0
0.69124069266178,687,-1.7252,0,0
0.69124075175742,688,-1.7248,0,0
0.69124081093902,689,-1.7244,0,0
0.69124087020656,690,-1.724,0,0
0.69124092956005,691,-1.7236,0,0
0.6912409889995,692,-1.7232,0,0
0.69124104852489,693,-1.7228,0,0
0.69124110813623,694,-1.7224,0,0
0.69124116783353,695,-1.722,0,0
0.69124122761677,696,-1.7216,0,0
0.69124128748596,697,-1.7212,0,0
0.6912413474411,698,-1.7208,0,0
0.6912414074822,699,-1.7204,0,0
0.69124146760924,700,-1.72,0,0
0.69124152782223,701,-1.7196,0,0
0.69124158812117,702,-1.7192,0,0
0.69124164850606,703,-1.7188,0,0
0.6912417089769,704,-1.7184,0,0
0.69124176953368,705,-1.718,0,0
