ci,id,x,y,z
0.74872069909728,115,-1.954,0,0
0.74872069003391,116,-1.9536,0,0
0.74872068089207,117,-1.9532,0,0
0.74872067167176,118,-1.9528,0,0
0.74872066237297,119,-1.9524,0,0
0.74872065299572,120,-1.952,0,0
0.74872064354,121,-1.9516,0,0
0.7487206340058,122,-1.9512,0,0
0.74872062439314,123,-1.9508,0,0
0.748720614702,124,-1.9504,0,0
0.74872060493239,125,-1.95,0,0
0.74872059508432,126,-1.9496,0,0
0.74872058515777,127,-1.9492,0,0
0.74872057515275,128,-1.9488,0,0
0.74872056506925,129,-1.9484,0,0
0.74872055490729,130,-1.948,0,0
0.74872054466686,131,-1.9476,0,0
0.74872053434796,132,-1.9472,0,0
0.74872052395058,133,-1.9468,0,0
0.74872051347473,134,-1.9464,0,0
0.74872050292042,135,-1.946,0,0
0.74872049228763,136,-1.9456,0,0
0.74872048157637,137,-1.9452,0,0
0.74872047078664,138,-1.9448,0,0
0.74872045991844,139,-1.9444,0,0
0.74872044897177,140,-1.944,0,0
0.74872043794662,141,-1.9436,0,0
0.74872042684301,142,-1.9432,0,0
0.74872041566092,143,-1.9428,0,0
0.74872040440037,144,-1.9424,0,0
0.74872039306134,145,-1.942,0,0
0.74872038164384,146,-1.9416,0,0
0.74872037014787,147,-1.9412,0,0
0.74872035857343,148,-1.9408,0,0
0.74872034692052,149,-1.9404,0,0
0.74872033518914,150,-1.94,0,0
0.74872032337929,151,-1.9396,0,0
0.74872031149096,152,-1.9392,0,0
0.74872029952417,153,-1.9388,0,0
0.7487202874789,154,-1.9384,0,0
0.74872027535516,155,-1.938,0,0
0.74872026315295,156,-1.9376,0,0
0.74872025087227,157,-1.9372,0,0
0.74872023851312,158,-1.9368,0,0
0.7487202260755,159,-1.9364,0,0
0.7487202135594,160,-1.936,0,0
0.74872020096484,161,-1.9356,0,0
0.7487201882918,162,-1.9352,0,0
0.7487201755403,163,-1.9348,0,0
0.74872016271032,164,-1.9344,0,0
0.74872014980187,165,-1.934,0,0
0.74872013681495,166,-1.9336,0,0
0.74872012374956,167,-1.9332,0,0
0.7487201106057,168,-1.9328,0,0
0.74872009738336,169,-1.9324,0,0
0.74872008408256,170,-1.932,0,0
0.74872007070328,171,-1.9316,0,0
0.74872005724553,172,-1.9312,0,0
0.74872004370931,173,-1.9308,0,0
0.74872003009462,174,-1.9304,0,0
0.74872001640146,175,-1.93,0,0
0.74872000262983,176,-1.9296,0,0
0.74871998877973,177,-1.9292,0,0
0.74871997485115,178,-1.9288,0,0
0.74871996084411,179,-1.9284,0,0
0.74871994675859,180,-1.928,0,0
0.7487199325946,181,-1.9276,0,0
0.74871991835214,182,-1.9272,0,0
0.74871990403121,183,-1.9268,0,0
0.74871988963181,184,-1.9264,0,0
0.74871987515393,185,-1.926,0,0
0.74871986059759,186,-1.9256,0,0
0.74871984596277,187,-1.9252,0,0
0.74871983124949,188,-1.9248,0,0
0.74871981645773,189,-1.9244,0,0
0.7487198015875,190,-1.924,0,0
0.7487197866388,191,-1.9236,0,0
0.74871977161162,192,-1.9232,0,0
0.74871975650598,193,-1.9228,0,0
0.74871974132186,194,-1.9224,0,0
0.74871972605928,195,-1.922,0,0
0.74871971071822,196,-1.9216,0,0
0.74871969529869,197,-1.9212,0,0
0.74871967980069,198,-1.9208,0,0
0.74871966422421,199,-1.9204,0,0
0.74871964856927,200,-1.92,0,0
0.74871963283586,201,-1.9196,0,0
0.74871961702397,202,-1.9192,0,0
0.74871960113361,203,-1.9188,0,0
0.74871958516478,204,-1.9184,0,0
0.74871956911748,205,-1.918,0,0
0.74871955299171,206,-1.9176,0,0
0.74871953678746,207,-1.9172,0,0
0.74871952050475,208,-1.9168,0,0
0.74871950414356,209,-1.9164,0,0
0.7487194877039,210,-1.916,0,0
0.74871947118577,211,-1.9156,0,0
0.74871945458917,212,-1.9152,0,0
0.7487194379141,213,-1.9148,0,0
0.74871942116056,214,-1.9144,0,0
0.74871940432854,215,-1.914,0,0
0.74871938741805,216,-1.9136,0,0
0.7487193704291,217,-1.9132,0,0
0.74871935336167,218,-1.9128,0,0
0.74871933621576,219,-1.9124,0,0
0.74871931899139,220,-1.912,0,0
0.74871930168855,221,-1.9116,0,0
0.74871928430723,222,-1.9112,0,0
0.74871926684744,223,-1.9108,0,0
0.74871924930918,224,-1.9104,0,0
0.74871923169245,225,-1.91,0,0
0.74871921399725,226,-1.9096,0,0
0.74871919622357,227,-1.9092,0,0
0.74871917837143,228,-1.9088,0,0
0.74871916044081,229,-1.9084,0,0
0.74871914243172,230,-1.908,0,0
0.74871912434416,231,-1.9076,0,0
0.74871910617813,232,-1.9072,0,0
0.74871908793362,233,-1.9068,0,0
0.74871906961065,234,-1.9064,0,0
0.7487190512092,235,-1.906,0,0
0.74871903272928,236,-1.9056,0,0
0.74871901417089,237,-1.9052,0,0
0.74871899553403,238,-1.9048,0,0
0.74871897681869,239,-1.9044,0,0
0.74871895802488,240,-1.904,0,0
0.74871893915261,241,-1.9036,0,0
0.74871892020186,242,-1.9032,0,0
0.74871890117264,243,-1.9028,0,0
0.74871888206494,244,-1.9024,0,0
0.74871886287878,245,-1.902,0,0
0.74871884361414,246,-1.9016,0,0
0.74871882427103,247,-1.9012,0,0
0.74871880484945,248,-1.9008,0,0
0.7487187853494,249,-1.9004,0,0
0.74871876577088,250,-1.9,0,0
0.74871874611388,251,-1.8996,0,0
0.74871872637841,252,-1.8992,0,0
0.74871870656447,253,-1.8988,0,0
0.74871868667206,254,-1.8984,0,0
0.74871866670118,255,-1.898,0,0
0.74871864665182,256,-1.8976,0,0
0.748718626524,257,-1.8972,0,0
0.7487186063177,258,-1.8968,0,0
0.74871858603293,259,-1.8964,0,0
0.74871856566968,260,-1.896,0,0
0.74871854522797,261,-1.8956,0,0
0.74871852470778,262,-1.8952,0,0
0.74871850410912,263,-1.8948,0,0
0.74871848343199,264,-1.8944,0,0
0.74871846267639,265,-1.894,0,0
0.74871844184232,266,-1.8936,0,0
0.74871842092977,267,-1.8932,0,0
0.74871839993875,268,-1.8928,0,0
0.74871837886926,269,-1.8924,0,0
0.7487183577213,270,-1.892,0,0
0.74871833649487,271,-1.8916,0,0
0.74871831518996,272,-1.8912,0,0
0.74871829380658,273,-1.8908,0,0
0.74871827234473,274,-1.8904,0,0
0.74871825080441,275,-1.89,0,0
0.74871822918561,276,-1.8896,0,0
0.74871820748835,277,-1.8892,0,0
0.74871818571261,278,-1.8888,0,0
0.7487181638584,279,-1.8884,0,0
0.74871814192571,280,-1.888,0,0
0.74871811991456,281,-1.8876,0,0
0.74871809782493,282,-1.8872,0,0
0.74871807565683,283,-1.8868,0,0
0.74871805341026,284,-1.8864,0,0
0.74871803108522,285,-1.886,0,0
0.7487180086817,286,-1.8856,0,0
0.74871798619971,287,-1.8852,0,0
0.74871796363925,288,-1.8848,0,0
0.74871794100032,289,-1.8844,0,0
0.74871791828291,290,-1.884,0,0
0.74871789548704,291,-1.8836,0,0
0.74871787261269,292,-1.8832,0,0
0.74871784965987,293,-1.8828,0,0
0.74871782662857,294,-1.8824,0,0
0.74871780351881,295,-1.882,0,0
0.74871778033057,296,-1.8816,0,0
0.74871775706386,297,-1.8812,0,0
0.74871773371867,298,-1.8808,0,0
0.74871771029502,299,-1.8804,0,0
0.74871768679289,300,-1.88,0,0
0.74871766321229,301,-1.8796,0,0
0.74871763955322,302,-1.8792,0,0
0.74871761581567,303,-1.8788,0,0
0.74871759199966,304,-1.8784,0,0
0.74871756810517,305,-1.878,0,0
0.74871754413221,306,-1.8776,0,0
0.74871752008077,307,-1.8772,0,0
0.74871749595086,308,-1.8768,0,0
0.74871747174248,309,-1.8764,0,0
0.74871744745563,310,-1.876,0,0
0.74871742309031,311,-1.8756,0,0
0.74871739864651,312,-1.8752,0,0
0.74871737412424,313,-1.8748,0,0
0.7487173495235,314,-1.8744,0,0
0.74871732484429,315,-1.874,0,0
0.7487173000866,316,-1.8736,0,0
0.74871727525044,317,-1.8732,0,0
0.74871725033581,318,-1.8728,0,0
0.74871722534271,319,-1.8724,0,0
0.74871720027113,320,-1.872,0,0
0.74871717512108,321,-1.8716,0,0
0.74871714989256,322,-1.8712,0,0
0.74871712458556,323,-1.8708,0,0
0.7487170992001,324,-1.8704,0,0
0.74871707373616,325,-1.87,0,0
0.74871704819374,326,-1.8696,0,0
0.74871702257286,327,-1.8692,0,0
0.7487169968735,328,-1.8688,0,0
0.74871697109567,329,-1.8684,0,0
0.74871694523937,330,-1.868,0,0
0.74871691930459,331,-1.8676,0,0
0.74871689329134,332,-1.8672,0,0
0.74871686719962,333,-1.8668,0,0
0.74871684102943,334,-1.8664,0,0
0.74871681478076,335,-1.866,0,0
0.74871678845362,336,-1.8656,0,0
0.74871676204801,337,-1.8652,0,0
0.74871673556392,338,-1.8648,0,0
0.74871670900136,339,-1.8644,0,0
0.74871668236033,340,-1.864,0,0
0.74871665564083,341,-1.8636,0,0
0.74871662884285,342,-1.8632,0,0
0.7487166019664,343,-1.8628,0,0
0.74871657501148,344,-1.8624,0,0
0.74871654797809,345,-1.862,0,0
0.74871652086622,346,-1.8616,0,0
0.74871649367588,347,-1.8612,0,0
0.74871646640706,348,-1.8608,0,0
0.74871643905978,349,-1.8604,0,0
0.74871641163402,350,-1.86,0,0
0.74871638412978,351,-1.8596,0,0
0.74871635654708,352,-1.8592,0,0
0.7487163288859,353,-1.8588,0,0
0.74871630114625,354,-1.8584,0,0
0.74871627332812,355,-1.858,0,0
0.74871624543152,356,-1.8576,0,0
0.74871621745645,357,-1.8572,0,0
0.74871618940291,358,-1.8568,0,0
0.74871616127089,359,-1.8564,0,0
0.7487161330604,360,-1.856,0,0
0.74871610477144,361,-1.8556,0,0
0.748716076404,362,-1.8552,0,0
0.74871604795809,363,-1.8548,0,0
0.74871601943371,364,-1.8544,0,0
0.74871599083086,365,-1.854,0,0
0.74871596214953,366,-1.8536,0,0
0.74871593338973,367,-1.8532,0,0
0.74871590455145,368,-1.8528,0,0
0.7487158756347,369,-1.8524,0,0
0.74871584663948,370,-1.852,0,0
0.74871581756579,371,-1.8516,0,0
0.74871578841362,372,-1.8512,0,0
0.74871575918298,373,-1.8508,0,0
0.74871572987386,374,-1.8504,0,0
0.74871570048627,375,-1.85,0,0
0.74871567102021,376,-1.8496,0,0
0.74871564147568,377,-1.8492,0,0
0.74871561185267,378,-1.8488,0,0
0.74871558215119,379,-1.8484,0,0
0.74871555237123,380,-1.848,0,0
0.74871552251281,381,-1.8476,0,0
0.74871549257591,382,-1.8472,0,0
0.74871546256053,383,-1.8468,0,0
0.74871543246668,384,-1.8464,0,0
0.74871540229436,385,-1.846,0,0
0.74871537204357,386,-1.8456,0,0
0.7487153417143,387,-1.8452,0,0
0.74871531130655,388,-1.8448,0,0
0.74871528082034,389,-1.8444,0,0
0.74871525025565,390,-1.844,0,0
0.74871521961249,391,-1.8436,0,0
0.74871518889085,392,-1.8432,0,0
0.74871515809074,393,-1.8428,0,0
0.74871512721216,394,-1.8424,0,0
0.7487150962551,395,-1.842,0,0
0.74871506521957,396,-1.8416,0,0
0.74871503410557,397,-1.8412,0,0
0.74871500291309,398,-1.8408,0,0
0.74871497164214,399,-1.8404,0,0
0.74871494029271,400,-1.84,0,0
0.74871490886482,401,-1.8396,0,0
0.74871487735844,402,-1.8392,0,0
0.7487148457736,403,-1.8388,0,0
0.74871481411028,404,-1.8384,0,0
0.74871478236848,405,-1.838,0,0
0.74871475054822,406,-1.8376,0,0
0.74871471864948,407,-1.8372,0,0
0.74871468667226,408,-1.8368,0,0
0.74871465461657,409,-1.8364,0,0
0.74871462248241,410,-1.836,0,0
0.74871459026978,411,-1.8356,0,0
0.74871455797867,412,-1.8352,0,0
0.74871452560908,413,-1.8348,0,0
0.74871449316102,414,-1.8344,0,0
0.74871446063449,415,-1.834,0,0
0.74871442802949,416,-1.8336,0,0
0.74871439534601,417,-1.8332,0,0
0.74871436258405,418,-1.8328,0,0
0.74871432974363,419,-1.8324,0,0
0.74871429682473,420,-1.832,0,0
0.74871426382735,421,-1.8316,0,0
0.7487142307515,422,-1.8312,0,0
0.74871419759718,423,-1.8308,0,0
0.74871416436438,424,-1.8304,0,0
0.74871413105311,425,-1.83,0,0
0.74871409766336,426,-1.8296,0,0
0.74871406419514,427,-1.8292,0,0
0.74871403064845,428,-1.8288,0,0
0.74871399702328,429,-1.8284,0,0
0.74871396331964,430,-1.828,0,0
0.74871392953753,431,-1.8276,0,0
0.74871389567694,432,-1.8272,0,0
0.74871386173787,433,-1.8268,0,0
0.74871382772033,434,-1.8264,0,0
0.74871379362432,435,-1.826,0,0
0.74871375944983,436,-1.8256,0,0
0.74871372519687,437,-1.8252,0,0
0.74871369086544,438,-1.8248,0,0
0.74871365645553,439,-1.8244,0,0
0.74871362196714,440,-1.824,0,0
0.74871358740028,441,-1.8236,0,0
0.74871355275495,442,-1.8232,0,0
0.74871351803115,443,-1.8228,0,0
0.74871348322886,444,-1.8224,0,0
0.74871344834811,445,-1.822,0,0
0.74871341338888,446,-1.8216,0,0
0.74871337835117,447,-1.8212,0,0
0.748713343235,448,-1.8208,0,0
0.74871330804034,449,-1.8204,0,0
0.74871327276721,450,-1.82,0,0
0.74871323741561,451,-1.8196,0,0
0.74871320198554,452,-1.8192,0,0
0.74871316647698,453,-1.8188,0,0
0.74871313088996,454,-1.8184,0,0
0.74871309522446,455,-1.818,0,0
0.74871305948048,456,-1.8176,0,0
0.74871302365803,457,-1.8172,0,0
0.74871298775711,458,-1.8168,0,0
0.74871295177771,459,-1.8164,0,0
0.74871291571984,460,-1.816,0,0
0.74871287958349,461,-1.8156,0,0
0.74871284336867,462,-1.8152,0,0
0.74871280707537,463,-1.8148,0,0
0.7487127707036,464,-1.8144,0,0
0.74871273425335,465,-1.814,0,0
0.74871269772463,466,-1.8136,0,0
0.74871266111743,467,-1.8132,0,0
0.74871262443176,468,-1.8128,0,0
0.74871258766762,469,-1.8124,0,0
0.748712550825,470,-1.812,0,0
0.7487125139039,471,-1.8116,0,0
0.74871247690433,472,-1.8112,0,0
0.74871243982628,473,-1.8108,0,0
0.74871240266977,474,-1.8104,0,0
0.74871236543477,475,-1.81,0,0
0.7487123281213,476,-1.8096,0,0
0.74871229072936,477,-1.8092,0,0
0.74871225325894,478,-1.8088,0,0
0.74871221571004,479,-1.8084,0,0
0.74871217808267,480,-1.808,0,0
0.74871214037683,481,-1.8076,0,0
0.74871210259251,482,-1.8072,0,0
0.74871206472971,483,-1.8068,0,0
0.74871202678844,484,-1.8064,0,0
0.7487119887687,485,-1.806,0,0
0.74871195067048,486,-1.8056,0,0
0.74871191249378,487,-1.8052,0,0
0.74871187423861,488,-1.8048,0,0
0.74871183590497,489,-1.8044,0,0
0.74871179749285,490,-1.804,0,0
0.74871175900225,491,-1.8036,0,0
0.74871172043318,492,-1.8032,0,0
0.74871168178564,493,-1.8028,0,0
0.74871164305961,494,-1.8024,0,0
0.74871160425512,495,-1.802,0,0
0.74871156537215,496,-1.8016,0,0
0.7487115264107,497,-1.8012,0,0
0.74871148737078,498,-1.8008,0,0
0.74871144825238,499,-1.8004,0,0
0.7487114090555,500,-1.8,0,0
0.74871136978016,501,-1.7996,0,0
0.74871133042633,502,-1.7992,0,0
0.74871129099403,503,-1.7988,0,0
0.74871125148326,504,-1.7984,0,0
0.74871121189401,505,-1.798,0,0
0.74871117222628,506,-1.7976,0,0
0.74871113248008,507,-1.7972,0,0
0.7487110926554,508,-1.7968,0,0
0.74871105275225,509,-1.7964,0,0
0.74871101277062,510,-1.796,0,0
0.74871097271052,511,-1.7956,0,0
0.74871093257194,512,-1.7952,0,0
0.74871089235489,513,-1.7948,0,0
0.74871085205936,514,-1.7944,0,0
0.74871081168535,515,-1.794,0,0
0.74871077123287,516,-1.7936,0,0
0.74871073070191,517,-1.7932,0,0
0.74871069009248,518,-1.7928,0,0
0.74871064940457,519,-1.7924,0,0
0.74871060863819,520,-1.792,0,0
0.74871056779333,521,-1.7916,0,0
0.74871052686999,522,-1.7912,0,0
0.74871048586818,523,-1.7908,0,0
0.74871044478789,524,-1.7904,0,0
0.74871040362913,525,-1.79,0,0
0.74871036239189,526,-1.7896,0,0
0.74871032107618,527,-1.7892,0,0
0.74871027968198,528,-1.7888,0,0
0.74871023820932,529,-1.7884,0,0
0.74871019665818,530,-1.788,0,0
0.74871015502856,531,-1.7876,0,0
0.74871011332046,532,-1.7872,0,0
0.74871007153389,533,-1.7868,0,0
0.74871002966884,534,-1.7864,0,0
0.74870998772532,535,-1.786,0,0
0.74870994570332,536,-1.7856,0,0
0.74870990360285,537,-1.7852,0,0
0.7487098614239,538,-1.7848,0,0
0.74870981916647,539,-1.7844,0,0
0.74870977683057,540,-1.784,0,0
0.74870973441619,541,-1.7836,0,0
0.74870969192333,542,-1.7832,0,0
0.748709649352,543,-1.7828,0,0
0.74870960670219,544,-1.7824,0,0
0.74870956397391,545,-1.782,0,0
0.74870952116715,546,-1.7816,0,0
0.74870947828191,547,-1.7812,0,0
0.7487094353182,548,-1.7808,0,0
0.74870939227601,549,-1.7804,0,0
0.74870934915534,550,-1.78,0,0
0.7487093059562,551,-1.7796,0,0
0.74870926267858,552,-1.7792,0,0
0.74870921932249,553,-1.7788,0,0
0.74870917588792,554,-1.7784,0,0
0.74870913237487,555,-1.778,0,0
0.74870908878334,556,-1.7776,0,0
0.74870904511334,557,-1.7772,0,0
0.74870900136487,558,-1.7768,0,0
0.74870895753791,559,-1.7764,0,0
0.74870891363248,560,-1.776,0,0
0.74870886964857,561,-1.7756,0,0
0.74870882558619,562,-1.7752,0,0
0.74870878144533,563,-1.7748,0,0
0.74870873722599,564,-1.7744,0,0
0.74870869292818,565,-1.774,0,0
0.74870864855189,566,-1.7736,0,0
0.74870860409712,567,-1.7732,0,0
0.74870855956388,568,-1.7728,0,0
0.74870851495216,569,-1.7724,0,0
0.74870847026196,570,-1.772,0,0
0.74870842549329,571,-1.7716,0,0
0.74870838064614,572,-1.7712,0,0
0.74870833572051,573,-1.7708,0,0
0.74870829071641,574,-1.7704,0,0
0.74870824563382,575,-1.77,0,0
0.74870820047277,576,-1.7696,0,0
0.74870815523323,577,-1.7692,0,0
0.74870810991522,578,-1.7688,0,0
0.74870806451873,579,-1.7684,0,0
0.74870801904376,580,-1.768,0,0
0.74870797349032,581,-1.7676,0,0
0.7487079278584,582,-1.7672,0,0
0.748707882148,583,-1.7668,0,0
0.74870783635913,584,-1.7664,0,0
0.74870779049178,585,-1.766,0,0
0.74870774454595,586,-1.7656,0,0
0.74870769852165,587,-1.7652,0,0
0.74870765241886,588,-1.7648,0,0
0.7487076062376,589,-1.7644,0,0
0.74870755997787,590,-1.764,0,0
0.74870751363965,591,-1.7636,0,0
0.74870746722296,592,-1.7632,0,0
0.74870742072779,593,-1.7628,0,0
0.74870737415415,594,-1.7624,0,0
0.74870732750202,595,-1.762,0,0
0.74870728077142,596,-1.7616,0,0
0.74870723396234,597,-1.7612,0,0
0.74870718707479,598,-1.7608,0,0
0.74870714010875,599,-1.7604,0,0
0.74870709306424,600,-1.76,0,0
0.74870704594126,601,-1.7596,0,0
0.74870699873979,602,-1.7592,0,0
0.74870695145985,603,-1.7588,0,0
0.74870690410143,604,-1.7584,0,0
0.74870685666453,605,-1.758,0,0
0.74870680914915,606,-1.7576,0,0
0.7487067615553,607,-1.7572,0,0
0.74870671388297,608,-1.7568,0,0
0.74870666613216,609,-1.7564,0,0
0.74870661830288,610,-1.756,0,0
0.74870657039511,611,-1.7556,0,0
0.74870652240887,612,-1.7552,0,0
0.74870647434415,613,-1.7548,0,0
0.74870642620096,614,-1.7544,0,0
0.74870637797928,615,-1.754,0,0
0.74870632967913,616,-1.7536,0,0
0.7487062813005,617,-1.7532,0,0
0.74870623284339,618,-1.7528,0,0
0.74870618430781,619,-1.7524,0,0
0.74870613569374,620,-1.752,0,0
0.7487060870012,621,-1.7516,0,0
0.74870603823018,622,-1.7512,0,0
0.74870598938068,623,-1.7508,0,0
0.74870594045271,624,-1.7504,0,0
0.74870589144625,625,-1.75,0,0
0.74870584236132,626,-1.7496,0,0
0.74870579319791,627,-1.7492,0,0
0.74870574395603,628,-1.7488,0,0
0.74870569463566,629,-1.7484,0,0
0.74870564523682,630,-1.748,0,0
0.74870559575949,631,-1.7476,0,0
0.74870554620369,632,-1.7472,0,0
0.74870549656941,633,-1.7468,0,0
0.74870544685666,634,-1.7464,0,0
0.74870539706542,635,-1.746,0,0
0.74870534719571,636,-1.7456,0,0
0.74870529724752,637,-1.7452,0,0
0.74870524722085,638,-1.7448,0,0
0.7487051971157,639,-1.7444,0,0
0.74870514693207,640,-1.744,0,0
0.74870509666997,641,-1.7436,0,0
0.74870504632939,642,-1.7432,0,0
0.74870499591032,643,-1.7428,0,0
0.74870494541278,644,-1.7424,0,0
0.74870489483676,645,-1.742,0,0
0.74870484418227,646,-1.7416,0,0
0.74870479344929,647,-1.7412,0,0
0.74870474263784,648,-1.7408,0,0
0.7487046917479,649,-1.7404,0,0
0.74870464077949,650,-1.74,0,0
0.7487045897326,651,-1.7396,0,0
0.74870453860723,652,-1.7392,0,0
0.74870448740339,653,-1.7388,0,0
0.74870443612106,654,-1.7384,0,0
0.74870438476025,655,-1.738,0,0
0.74870433332097,656,-1.7376,0,0
0.74870428180321,657,-1.7372,0,0
0.74870423020697,658,-1.7368,0,0
0.74870417853225,659,-1.7364,0,0
0.74870412677905,660,-1.736,0,0
0.74870407494737,661,-1.7356,0,0
0.74870402303721,662,-1.7352,0,0
0.74870397104858,663,-1.7348,0,0
0.74870391898146,664,-1.7344,0,0
0.74870386683587,665,-1.734,0,0
0.7487038146118,666,-1.7336,0,0
0.74870376230924,667,-1.7332,0,0
0.74870370992821,668,-1.7328,0,0
0.7487036574687,669,-1.7324,0,0
0.74870360493071,670,-1.732,0,0
0.74870355231425,671,-1.7316,0,0
0.7487034996193,672,-1.7312,0,0
0.74870344684587,673,-1.7308,0,0
0.74870339399397,674,-1.7304,0,0
0.74870334106358,675,-1.73,0,0
0.74870328805472,676,-1.7296,0,0
0.74870323496737,677,-1.7292,0,0
0.74870318180155,678,-1.7288,0,0
0.74870312855725,679,-1.7284,0,0
0.74870307523447,680,-1.728,0,0
0.74870302183321,681,-1.7276,0,0
0.74870296835347,682,-1.7272,0,0
0.74870291479525,683,-1.7268,0,0
0.74870286115855,684,-1.7264,0,0
0.74870280744337,685,-1.726,0,0
0.74870275364971,686,-1.7256,0,0
0.74870269977757,687,-1.7252,0,0
0.74870264582696,688,-1.7248,0,0
0.74870259179786,689,-1.7244,0,0
0.74870253769028,690,-1.724,0,0
0.74870248350423,691,-1.7236,0,0
0.74870242923969,692,-1.7232,0,0
0.74870237489667,693,-1.7228,0,0
0.74870232047518,694,-1.7224,0,0
0.7487022659752,695,-1.722,0,0
0.74870221139675,696,-1.7216,0,0
0.74870215673981,697,-1.7212,0,0
0.7487021020044,698,-1.7208,0,0
0.74870204719051,699,-1.7204,0,0
0.74870199229813,700,-1.72,0,0
0.74870193732728,701,-1.7196,0,0
0.74870188227794,702,-1.7192,0,0
0.74870182715013,703,-1.7188,0,0
0.74870177194384,704,-1.7184,0,0
0.74870171665906,705,-1.718,0,0
