ci,id,x,y,z
0.73194804527857,224,-1.9104,0,0
0.73194806337839,225,-1.91,0,0
0.73194808155882,226,-1.9096,0,0
0.73194809981988,227,-1.9092,0,0
0.73194811816156,228,-1.9088,0,0
0.73194813658386,229,-1.9084,0,0
0.73194815508679,230,-1.908,0,0
0.73194817367033,231,-1.9076,0,0
0.7319481923345,232,-1.9072,0,0
0.73194821107929,233,-1.9068,0,0
0.7319482299047,234,-1.9064,0,0
0.73194824881074,235,-1.906,0,0
0.7319482677974,236,-1.9056,0,0
0.73194828686467,237,-1.9052,0,0
0.73194830601257,238,-1.9048,0,0
0.7319483252411,239,-1.9044,0,0
0.73194834455024,240,-1.904,0,0
0.73194836394001,241,-1.9036,0,0
0.7319483834104,242,-1.9032,0,0
0.73194840296141,243,-1.9028,0,0
0.73194842259304,244,-1.9024,0,0
0.73194844230529,245,-1.902,0,0
0.73194846209817,246,-1.9016,0,0
0.73194848197167,247,-1.9012,0,0
0.73194850192579,248,-1.9008,0,0
0.73194852196053,249,-1.9004,0,0
0.73194854207589,250,-1.9,0,0
0.73194856227188,251,-1.8996,0,0
0.73194858254848,252,-1.8992,0,0
0.73194860290571,253,-1.8988,0,0
0.73194862334356,254,-1.8984,0,0
0.73194864386204,255,-1.898,0,0
0.73194866446113,256,-1.8976,0,0
0.73194868514085,257,-1.8972,0,0
0.73194870590119,258,-1.8968,0,0
0.73194872674214,259,-1.8964,0,0
0.73194874766373,260,-1.896,0,0
0.73194876866593,261,-1.8956,0,0
0.73194878974875,262,-1.8952,0,0
0.7319488109122,263,-1.8948,0,0
0.73194883215627,264,-1.8944,0,0
0.73194885348096,265,-1.894,0,0
0.73194887488627,266,-1.8936,0,0
0.73194889637221,267,-1.8932,0,0
0.73194891793876,268,-1.8928,0,0
0.73194893958594,269,-1.8924,0,0
0.73194896131374,270,-1.892,0,0
0.73194898312216,271,-1.8916,0,0
0.7319490050112,272,-1.8912,0,0
0.73194902698086,273,-1.8908,0,0
0.73194904903115,274,-1.8904,0,0
0.73194907116205,275,-1.89,0,0
0.73194909337358,276,-1.8896,0,0
0.73194911566573,277,-1.8892,0,0
0.7319491380385,278,-1.8888,0,0
0.7319491604919,279,-1.8884,0,0
0.73194918302591,280,-1.888,0,0
0.73194920564055,281,-1.8876,0,0
0.7319492283358,282,-1.8872,0,0
0.73194925111168,283,-1.8868,0,0
0.73194927396818,284,-1.8864,0,0
0.73194929690531,285,-1.886,0,0
0.73194931992305,286,-1.8856,0,0
0.73194934302141,287,-1.8852,0,0
0.7319493662004,288,-1.8848,0,0
0.73194938946001,289,-1.8844,0,0
0.73194941280024,290,-1.884,0,0
0.73194943622109,291,-1.8836,0,0
0.73194945972256,292,-1.8832,0,0
0.73194948330465,293,-1.8828,0,0
0.73194950696737,294,-1.8824,0,0
0.73194953071071,295,-1.882,0,0
0.73194955453466,296,-1.8816,0,0
0.73194957843924,297,-1.8812,0,0
0.73194960242444,298,-1.8808,0,0
0.73194962649026,299,-1.8804,0,0
0.73194965063671,300,-1.88,0,0
0.73194967486377,301,-1.8796,0,0
0.73194969917146,302,-1.8792,0,0
0.73194972355976,303,-1.8788,0,0
0.73194974802869,304,-1.8784,0,0
0.73194977257824,305,-1.878,0,0
0.73194979720841,306,-1.8776,0,0
0.7319498219192,307,-1.8772,0,0
0.73194984671062,308,-1.8768,0,0
0.73194987158265,309,-1.8764,0,0
0.73194989653531,310,-1.876,0,0
0.73194992156858,311,-1.8756,0,0
0.73194994668248,312,-1.8752,0,0
0.731949971877,313,-1.8748,0,0
0.73194999715214,314,-1.8744,0,0
0.7319500225079,315,-1.874,0,0
0.73195004794428,316,-1.8736,0,0
0.73195007346128,317,-1.8732,0,0
0.73195009905891,318,-1.8728,0,0
0.73195012473715,319,-1.8724,0,0
0.73195015049602,320,-1.872,0,0
0.73195017633551,321,-1.8716,0,0
0.73195020225562,322,-1.8712,0,0
0.73195022825635,323,-1.8708,0,0
0.7319502543377,324,-1.8704,0,0
0.73195028049967,325,-1.87,0,0
0.73195030674226,326,-1.8696,0,0
0.73195033306547,327,-1.8692,0,0
0.73195035946931,328,-1.8688,0,0
0.73195038595376,329,-1.8684,0,0
0.73195041251884,330,-1.868,0,0
0.73195043916454,331,-1.8676,0,0
0.73195046589085,332,-1.8672,0,0
0.73195049269779,333,-1.8668,0,0
0.73195051958535,334,-1.8664,0,0
0.73195054655353,335,-1.866,0,0
0.73195057360234,336,-1.8656,0,0
0.73195060073176,337,-1.8652,0,0
0.7319506279418,338,-1.8648,0,0
0.73195065523247,339,-1.8644,0,0
0.73195068260375,340,-1.864,0,0
0.73195071005566,341,-1.8636,0,0
0.73195073758818,342,-1.8632,0,0
0.73195076520133,343,-1.8628,0,0
0.7319507928951,344,-1.8624,0,0
0.73195082066949,345,-1.862,0,0
0.73195084852449,346,-1.8616,0,0
0.73195087646012,347,-1.8612,0,0
0.73195090447638,348,-1.8608,0,0
0.73195093257325,349,-1.8604,0,0
0.73195096075074,350,-1.86,0,0
0.73195098900885,351,-1.8596,0,0
0.73195101734758,352,-1.8592,0,0
0.73195104576694,353,-1.8588,0,0
0.73195107426691,354,-1.8584,0,0
0.73195110284751,355,-1.858,0,0
0.73195113150872,356,-1.8576,0,0
0.73195116025056,357,-1.8572,0,0
0.73195118907302,358,-1.8568,0,0
0.73195121797609,359,-1.8564,0,0
0.73195124695979,360,-1.856,0,0
0.73195127602411,361,-1.8556,0,0
0.73195130516905,362,-1.8552,0,0
0.73195133439461,363,-1.8548,0,0
0.73195136370079,364,-1.8544,0,0
0.73195139308758,365,-1.854,0,0
0.73195142255501,366,-1.8536,0,0
0.73195145210305,367,-1.8532,0,0
0.73195148173171,368,-1.8528,0,0
0.73195151144099,369,-1.8524,0,0
0.73195154123089,370,-1.852,0,0
0.73195157110141,371,-1.8516,0,0
0.73195160105256,372,-1.8512,0,0
0.73195163108432,373,-1.8508,0,0
0.7319516611967,374,-1.8504,0,0
0.7319516913897,375,-1.85,0,0
0.73195172166333,376,-1.8496,0,0
0.73195175201757,377,-1.8492,0,0
0.73195178245244,378,-1.8488,0,0
0.73195181296792,379,-1.8484,0,0
0.73195184356403,380,-1.848,0,0
0.73195187424075,381,-1.8476,0,0
0.7319519049981,382,-1.8472,0,0
0.73195193583606,383,-1.8468,0,0
0.73195196675465,384,-1.8464,0,0
0.73195199775385,385,-1.846,0,0
0.73195202883368,386,-1.8456,0,0
0.73195205999412,387,-1.8452,0,0
0.73195209123519,388,-1.8448,0,0
0.73195212255687,389,-1.8444,0,0
0.73195215395918,390,-1.844,0,0
0.73195218544211,391,-1.8436,0,0
0.73195221700565,392,-1.8432,0,0
0.73195224864982,393,-1.8428,0,0
0.7319522803746,394,-1.8424,0,0
0.73195231218001,395,-1.842,0,0
0.73195234406604,396,-1.8416,0,0
0.73195237603268,397,-1.8412,0,0
0.73195240807995,398,-1.8408,0,0
0.73195244020783,399,-1.8404,0,0
0.73195247241634,400,-1.84,0,0
0.73195250470546,401,-1.8396,0,0
0.73195253707521,402,-1.8392,0,0
0.73195256952557,403,-1.8388,0,0
0.73195260205656,404,-1.8384,0,0
0.73195263466816,405,-1.838,0,0
0.73195266736039,406,-1.8376,0,0
0.73195270013323,407,-1.8372,0,0
0.7319527329867,408,-1.8368,0,0
0.73195276592078,409,-1.8364,0,0
0.73195279893548,410,-1.836,0,0
0.73195283203081,411,-1.8356,0,0
0.73195286520675,412,-1.8352,0,0
0.73195289846331,413,-1.8348,0,0
0.73195293180049,414,-1.8344,0,0
0.7319529652183,415,-1.834,0,0
0.73195299871672,416,-1.8336,0,0
0.73195303229576,417,-1.8332,0,0
0.73195306595542,418,-1.8328,0,0
0.7319530996957,419,-1.8324,0,0
0.7319531335166,420,-1.832,0,0
0.73195316741812,421,-1.8316,0,0
0.73195320140026,422,-1.8312,0,0
0.73195323546302,423,-1.8308,0,0
0.73195326960639,424,-1.8304,0,0
0.73195330383039,425,-1.83,0,0
0.73195333813501,426,-1.8296,0,0
0.73195337252024,427,-1.8292,0,0
0.7319534069861,428,-1.8288,0,0
0.73195344153257,429,-1.8284,0,0
0.73195347615967,430,-1.828,0,0
0.73195351086738,431,-1.8276,0,0
0.73195354565572,432,-1.8272,0,0
0.73195358052467,433,-1.8268,0,0
0.73195361547424,434,-1.8264,0,0
0.73195365050443,435,-1.826,0,0
0.73195368561524,436,-1.8256,0,0
0.73195372080667,437,-1.8252,0,0
0.73195375607872,438,-1.8248,0,0
0.73195379143139,439,-1.8244,0,0
0.73195382686468,440,-1.824,0,0
0.73195386237858,441,-1.8236,0,0
0.73195389797311,442,-1.8232,0,0
0.73195393364825,443,-1.8228,0,0
0.73195396940402,444,-1.8224,0,0
0.7319540052404,445,-1.822,0,0
0.7319540411574,446,-1.8216,0,0
0.73195407715502,447,-1.8212,0,0
0.73195411323327,448,-1.8208,0,0
0.73195414939212,449,-1.8204,0,0
0.7319541856316,450,-1.82,0,0
0.7319542219517,451,-1.8196,0,0
0.73195425835242,452,-1.8192,0,0
0.73195429483375,453,-1.8188,0,0
0.73195433139571,454,-1.8184,0,0
0.73195436803828,455,-1.818,0,0
0.73195440476147,456,-1.8176,0,0
0.73195444156528,457,-1.8172,0,0
0.73195447844971,458,-1.8168,0,0
0.73195451541476,459,-1.8164,0,0
0.73195455246043,460,-1.816,0,0
0.73195458958672,461,-1.8156,0,0
0.73195462679362,462,-1.8152,0,0
0.73195466408115,463,-1.8148,0,0
0.73195470144929,464,-1.8144,0,0
0.73195473889805,465,-1.814,0,0
0.73195477642743,466,-1.8136,0,0
0.73195481403743,467,-1.8132,0,0
0.73195485172805,468,-1.8128,0,0
0.73195488949929,469,-1.8124,0,0
0.73195492735114,470,-1.812,0,0
0.73195496528362,471,-1.8116,0,0
0.73195500329671,472,-1.8112,0,0
0.73195504139042,473,-1.8108,0,0
0.73195507956475,474,-1.8104,0,0
0.7319551178197,475,-1.81,0,0
0.73195515615526,476,-1.8096,0,0
0.73195519457145,477,-1.8092,0,0
0.73195523306825,478,-1.8088,0,0
0.73195527164568,479,-1.8084,0,0
0.73195531030372,480,-1.808,0,0
0.73195534904238,481,-1.8076,0,0
0.73195538786165,482,-1.8072,0,0
0.73195542676155,483,-1.8068,0,0
0.73195546574206,484,-1.8064,0,0
0.7319555048032,485,-1.806,0,0
0.73195554394495,486,-1.8056,0,0
0.73195558316732,487,-1.8052,0,0
0.7319556224703,488,-1.8048,0,0
0.73195566185391,489,-1.8044,0,0
0.73195570131814,490,-1.804,0,0
0.73195574086298,491,-1.8036,0,0
0.73195578048844,492,-1.8032,0,0
0.73195582019452,493,-1.8028,0,0
0.73195585998122,494,-1.8024,0,0
0.73195589984853,495,-1.802,0,0
0.73195593979646,496,-1.8016,0,0
0.73195597982502,497,-1.8012,0,0
0.73195601993419,498,-1.8008,0,0
0.73195606012397,499,-1.8004,0,0
0.73195610039438,500,-1.8,0,0
0.7319561407454,501,-1.7996,0,0
0.73195618117705,502,-1.7992,0,0
0.73195622168931,503,-1.7988,0,0
0.73195626228218,504,-1.7984,0,0
0.73195630295568,505,-1.798,0,0
0.73195634370979,506,-1.7976,0,0
0.73195638454453,507,-1.7972,0,0
0.73195642545988,508,-1.7968,0,0
0.73195646645584,509,-1.7964,0,0
0.73195650753243,510,-1.796,0,0
0.73195654868963,511,-1.7956,0,0
0.73195658992745,512,-1.7952,0,0
0.73195663124589,513,-1.7948,0,0
0.73195667264495,514,-1.7944,0,0
0.73195671412462,515,-1.794,0,0
0.73195675568492,516,-1.7936,0,0
0.73195679732583,517,-1.7932,0,0
0.73195683904735,518,-1.7928,0,0
0.7319568808495,519,-1.7924,0,0
0.73195692273226,520,-1.792,0,0
0.73195696469564,521,-1.7916,0,0
0.73195700673964,522,-1.7912,0,0
0.73195704886426,523,-1.7908,0,0
0.73195709106949,524,-1.7904,0,0
0.73195713335534,525,-1.79,0,0
0.73195717572181,526,-1.7896,0,0
0.7319572181689,527,-1.7892,0,0
0.7319572606966,528,-1.7888,0,0
0.73195730330492,529,-1.7884,0,0
0.73195734599386,530,-1.788,0,0
0.73195738876342,531,-1.7876,0,0
0.73195743161359,532,-1.7872,0,0
0.73195747454438,533,-1.7868,0,0
0.73195751755579,534,-1.7864,0,0
0.73195756064781,535,-1.786,0,0
0.73195760382046,536,-1.7856,0,0
0.73195764707372,537,-1.7852,0,0
0.73195769040759,538,-1.7848,0,0
0.73195773382209,539,-1.7844,0,0
0.7319577773172,540,-1.784,0,0
0.73195782089293,541,-1.7836,0,0
0.73195786454927,542,-1.7832,0,0
0.73195790828624,543,-1.7828,0,0
0.73195795210382,544,-1.7824,0,0
0.73195799600202,545,-1.782,0,0
0.73195803998083,546,-1.7816,0,0
0.73195808404026,547,-1.7812,0,0
0.73195812818031,548,-1.7808,0,0
0.73195817240098,549,-1.7804,0,0
0.73195821670226,550,-1.78,0,0
0.73195826108416,551,-1.7796,0,0
0.73195830554668,552,-1.7792,0,0
0.73195835008981,553,-1.7788,0,0
0.73195839471356,554,-1.7784,0,0
0.73195843941793,555,-1.778,0,0
0.73195848420291,556,-1.7776,0,0
0.73195852906851,557,-1.7772,0,0
0.73195857401473,558,-1.7768,0,0
0.73195861904157,559,-1.7764,0,0
0.73195866414902,560,-1.776,0,0
0.73195870933709,561,-1.7756,0,0
0.73195875460577,562,-1.7752,0,0
0.73195879995507,563,-1.7748,0,0
0.73195884538499,564,-1.7744,0,0
0.73195889089553,565,-1.774,0,0
0.73195893648668,566,-1.7736,0,0
0.73195898215845,567,-1.7732,0,0
0.73195902791083,568,-1.7728,0,0
0.73195907374383,569,-1.7724,0,0
0.73195911965745,570,-1.772,0,0
0.73195916565169,571,-1.7716,0,0
0.73195921172654,572,-1.7712,0,0
0.73195925788201,573,-1.7708,0,0
0.73195930411809,574,-1.7704,0,0
0.73195935043479,575,-1.77,0,0
0.73195939683211,576,-1.7696,0,0
0.73195944331004,577,-1.7692,0,0
0.73195948986859,578,-1.7688,0,0
0.73195953650776,579,-1.7684,0,0
0.73195958322754,580,-1.768,0,0
0.73195963002794,581,-1.7676,0,0
0.73195967690895,582,-1.7672,0,0
0.73195972387059,583,-1.7668,0,0
0.73195977091283,584,-1.7664,0,0
0.7319598180357,585,-1.766,0,0
0.73195986523918,586,-1.7656,0,0
0.73195991252327,587,-1.7652,0,0
0.73195995988798,588,-1.7648,0,0
0.73196000733331,589,-1.7644,0,0
0.73196005485926,590,-1.764,0,0
0.73196010246582,591,-1.7636,0,0
0.73196015015299,592,-1.7632,0,0
0.73196019792079,593,-1.7628,0,0
0.7319602457692,594,-1.7624,0,0
0.73196029369822,595,-1.762,0,0
0.73196034170786,596,-1.7616,0,0
0.73196038979812,597,-1.7612,0,0
0.73196043796899,598,-1.7608,0,0
0.73196048622048,599,-1.7604,0,0
0.73196053455258,600,-1.76,0,0
0.7319605829653,601,-1.7596,0,0
0.73196063145864,602,-1.7592,0,0
0.73196068003259,603,-1.7588,0,0
0.73196072868715,604,-1.7584,0,0
0.73196077742234,605,-1.758,0,0
0.73196082623814,606,-1.7576,0,0
0.73196087513455,607,-1.7572,0,0
0.73196092411158,608,-1.7568,0,0
0.73196097316922,609,-1.7564,0,0
0.73196102230749,610,-1.756,0,0
0.73196107152636,611,-1.7556,0,0
0.73196112082585,612,-1.7552,0,0
0.73196117020596,613,-1.7548,0,0
0.73196121966668,614,-1.7544,0,0
0.73196126920802,615,-1.754,0,0
0.73196131882998,616,-1.7536,0,0
0.73196136853255,617,-1.7532,0,0
0.73196141831573,618,-1.7528,0,0
0.73196146817953,619,-1.7524,0,0
0.73196151812395,620,-1.752,0,0
0.73196156814898,621,-1.7516,0,0
0.73196161825462,622,-1.7512,0,0
0.73196166844089,623,-1.7508,0,0
0.73196171870776,624,-1.7504,0,0
0.73196176905526,625,-1.75,0,0
0.73196181948336,626,-1.7496,0,0
0.73196186999208,627,-1.7492,0,0
0.73196192058142,628,-1.7488,0,0
0.73196197125137,629,-1.7484,0,0
0.73196202200194,630,-1.748,0,0
0.73196207283313,631,-1.7476,0,0
0.73196212374492,632,-1.7472,0,0
0.73196217473734,633,-1.7468,0,0
0.73196222581036,634,-1.7464,0,0
0.73196227696401,635,-1.746,0,0
0.73196232819826,636,-1.7456,0,0
0.73196237951314,637,-1.7452,0,0
0.73196243090862,638,-1.7448,0,0
0.73196248238473,639,-1.7444,0,0
0.73196253394144,640,-1.744,0,0
0.73196258557878,641,-1.7436,0,0
0.73196263729672,642,-1.7432,0,0
0.73196268909528,643,-1.7428,0,0
0.73196274097446,644,-1.7424,0,0
0.73196279293425,645,-1.742,0,0
0.73196284497466,646,-1.7416,0,0
0.73196289709568,647,-1.7412,0,0
0.73196294929731,648,-1.7408,0,0
0.73196300157956,649,-1.7404,0,0
0.73196305394243,650,-1.74,0,0
0.73196310638591,651,-1.7396,0,0
0.73196315891,652,-1.7392,0,0
0.73196321151471,653,-1.7388,0,0
0.73196326420003,654,-1.7384,0,0
0.73196331696597,655,-1.738,0,0
0.73196336981252,656,-1.7376,0,0
0.73196342273968,657,-1.7372,0,0
0.73196347574746,658,-1.7368,0,0
0.73196352883586,659,-1.7364,0,0
0.73196358200486,660,-1.736,0,0
0.73196363525449,661,-1.7356,0,0
0.73196368858472,662,-1.7352,0,0
0.73196374199558,663,-1.7348,0,0
0.73196379548704,664,-1.7344,0,0
0.73196384905912,665,-1.734,0,0
0.73196390271181,666,-1.7336,0,0
0.73196395644512,667,-1.7332,0,0
0.73196401025904,668,-1.7328,0,0
0.73196406415358,669,-1.7324,0,0
0.73196411812873,670,-1.732,0,0
0.7319641721845,671,-1.7316,0,0
0.73196422632087,672,-1.7312,0,0
0.73196428053787,673,-1.7308,0,0
0.73196433483547,674,-1.7304,0,0
0.73196438921369,675,-1.73,0,0
0.73196444367253,676,-1.7296,0,0
0.73196449821197,677,-1.7292,0,0
0.73196455283203,678,-1.7288,0,0
0.73196460753271,679,-1.7284,0,0
0.731964662314,680,-1.728,0,0
0.7319647171759,681,-1.7276,0,0
0.73196477211842,682,-1.7272,0,0
0.73196482714155,683,-1.7268,0,0
0.73196488224529,684,-1.7264,0,0
0.73196493742965,685,-1.726,0,0
0.73196499269462,686,-1.7256,0,0
0.73196504804021,687,-1.7252,0,0
0.7319651034664,688,-1.7248,0,0
0.73196515897322,689,-1.7244,0,0
0.73196521456064,690,-1.724,0,0
0.73196527022868,691,-1.7236,0,0
0.73196532597733,692,-1.7232,0,0
0.7319653818066,693,-1.7228,0,0
0.73196543771648,694,-1.7224,0,0
0.73196549370697,695,-1.722,0,0
0.73196554977807,696,-1.7216,0,0
0.73196560592979,697,-1.7212,0,0
0.73196566216213,698,-1.7208,0,0
0.73196571847507,699,-1.7204,0,0
0.73196577486863,700,-1.72,0,0
0.7319658313428,701,-1.7196,0,0
0.73196588789759,702,-1.7192,0,0
0.73196594453298,703,-1.7188,0,0
0.731966001249,704,-1.7184,0,0
0.73196605804562,705,-1.718,0,0
