cm,id,x,y,z
0.20711142996326,5052,0.0104,0,0
0.207111425338,5053,0.0106,0,0
0.20711142071276,5054,0.0108,0,0
0.20711141608755,5055,0.011,0,0
0.20711141146235,5056,0.0112,0,0
0.20711140683717,5057,0.0114,0,0
0.20711140221202,5058,0.0116,0,0
0.20711139758689,5059,0.0118,0,0
0.20711139296177,5060,0.012,0,0
0.20711138833668,5061,0.0122,0,0
0.20711138371161,5062,0.0124,0,0
0.20711137908656,5063,0.0126,0,0
0.20711137446153,5064,0.0128,0,0
0.20711136983652,5065,0.013,0,0
0.20711136521153,5066,0.0132,0,0
0.20711136058656,5067,0.0134,0,0
0.20711135596161,5068,0.0136,0,0
0.20711135133668,5069,0.0138,0,0
0.20711134671178,5070,0.014,0,0
0.20711134208689,5071,0.0142,0,0
0.20711133746203,5072,0.0144,0,0
0.20711133283718,5073,0.0146,0,0
0.20711132821236,5074,0.0148,0,0
0.20711132358756,5075,0.015,0,0
0.20711131896278,5076,0.0152,0,0
0.20711131433802,5077,0.0154,0,0
0.20711130971328,5078,0.0156,0,0
0.20711130508856,5079,0.0158,0,0
0.20711130046386,5080,0.016,0,0
0.20711129583918,5081,0.0162,0,0
0.20711129121452,5082,0.0164,0,0
0.20711128658989,5083,0.0166,0,0
0.20711128196527,5084,0.0168,0,0
0.20711127734067,5085,0.017,0,0
0.2071112727161,5086,0.0172,0,0
0.20711126809155,5087,0.0174,0,0
0.20711126346701,5088,0.0176,0,0
0.2071112588425,5089,0.0178,0,0
0.20711125421801,5090,0.018,0,0
0.20711124959354,5091,0.0182,0,0
0.20711124496909,5092,0.0184,0,0
0.20711124034465,5093,0.0186,0,0
0.20711123572025,5094,0.0188,0,0
0.20711123109586,5095,0.019,0,0
0.20711122647149,5096,0.0192,0,0
0.20711122184714,5097,0.0194,0,0
0.20711121722281,5098,0.0196,0,0
0.20711121259851,5099,0.0198,0,0
0.20711120797422,5100,0.02,0,0
0.20711120334996,5101,0.0202,0,0
0.20711119872571,5102,0.0204,0,0
0.20711119410149,5103,0.0206,0,0
0.20711118947728,5104,0.0208,0,0
0.2071111848531,5105,0.021,0,0
0.20711118022894,5106,0.0212,0,0
0.2071111756048,5107,0.0214,0,0
0.20711117098068,5108,0.0216,0,0
0.20711116635657,5109,0.0218,0,0
0.20711116173249,5110,0.022,0,0
0.20711115710843,5111,0.0222,0,0
0.2071111524844,5112,0.0224,0,0
0.20711114786038,5113,0.0226,0,0
0.20711114323638,5114,0.0228,0,0
0.2071111386124,5115,0.023,0,0
0.20711113398845,5116,0.0232,0,0
0.20711112936451,5117,0.0234,0,0
0.20711112474059,5118,0.0236,0,0
0.2071111201167,5119,0.0238,0,0
0.20711111549282,5120,0.024,0,0
0.20711111086897,5121,0.0242,0,0
0.20711110624514,5122,0.0244,0,0
0.20711110162132,5123,0.0246,0,0
0.20711109699753,5124,0.0248,0,0
0.20711109237376,5125,0.025,0,0
0.20711108775001,5126,0.0252,0,0
0.20711108312628,5127,0.0254,0,0
0.20711107850256,5128,0.0256,0,0
0.20711107387887,5129,0.0258,0,0
0.2071110692552,5130,0.026,0,0
0.20711106463156,5131,0.0262,0,0
0.20711106000793,5132,0.0264,0,0
0.20711105538432,5133,0.0266,0,0
0.20711105076073,5134,0.0268,0,0
0.20711104613716,5135,0.027,0,0
0.20711104151362,5136,0.0272,0,0
0.20711103689009,5137,0.0274,0,0
0.20711103226658,5138,0.0276,0,0
0.2071110276431,5139,0.0278,0,0
0.20711102301963,5140,0.028,0,0
0.20711101839619,5141,0.0282,0,0
0.20711101377276,5142,0.0284,0,0
0.20711100914936,5143,0.0286,0,0
0.20711100452598,5144,0.0288,0,0
0.20711099990261,5145,0.029,0,0
0.20711099527927,5146,0.0292,0,0
0.20711099065595,5147,0.0294,0,0
0.20711098603265,5148,0.0296,0,0
0.20711098140936,5149,0.0298,0,0
0.2071109767861,5150,0.03,0,0
0.20711097216286,5151,0.0302,0,0
0.20711096753964,5152,0.0304,0,0
0.20711096291644,5153,0.0306,0,0
0.20711095829326,5154,0.0308,0,0
0.2071109536701,5155,0.031,0,0
0.20711094904696,5156,0.0312,0,0
0.20711094442384,5157,0.0314,0,0
0.20711093980075,5158,0.0316,0,0
0.20711093517767,5159,0.0318,0,0
0.20711093055461,5160,0.032,0,0
0.20711092593157,5161,0.0322,0,0
0.20711092130856,5162,0.0324,0,0
0.20711091668556,5163,0.0326,0,0
0.20711091206258,5164,0.0328,0,0
0.20711090743963,5165,0.033,0,0
0.20711090281669,5166,0.0332,0,0
0.20711089819378,5167,0.0334,0,0
0.20711089357088,5168,0.0336,0,0
0.20711088894801,5169,0.0338,0,0
0.20711088432515,5170,0.034,0,0
0.20711087970232,5171,0.0342,0,0
0.20711087507951,5172,0.0344,0,0
0.20711087045671,5173,0.0346,0,0
0.20711086583394,5174,0.0348,0,0
0.20711086121119,5175,0.035,0,0
0.20711085658845,5176,0.0352,0,0
0.20711085196574,5177,0.0354,0,0
0.20711084734305,5178,0.0356,0,0
0.20711084272038,5179,0.0358,0,0
0.20711083809773,5180,0.036,0,0
0.20711083347509,5181,0.0362,0,0
0.20711082885248,5182,0.0364,0,0
0.20711082422989,5183,0.0366,0,0
0.20711081960732,5184,0.0368,0,0
0.20711081498477,5185,0.037,0,0
0.20711081036224,5186,0.0372,0,0
0.20711080573973,5187,0.0374,0,0
0.20711080111724,5188,0.0376,0,0
0.20711079649477,5189,0.0378,0,0
0.20711079187232,5190,0.038,0,0
0.20711078724989,5191,0.0382,0,0
0.20711078262749,5192,0.0384,0,0
0.2071107780051,5193,0.0386,0,0
0.20711077338273,5194,0.0388,0,0
0.20711076876038,5195,0.039,0,0
0.20711076413805,5196,0.0392,0,0
0.20711075951574,5197,0.0394,0,0
0.20711075489346,5198,0.0396,0,0
0.20711075027119,5199,0.0398,0,0
0.20711074564894,5200,0.04,0,0
0.20711074102672,5201,0.0402,0,0
0.20711073640451,5202,0.0404,0,0
0.20711073178232,5203,0.0406,0,0
0.20711072716015,5204,0.0408,0,0
0.20711072253801,5205,0.041,0,0
0.20711071791588,5206,0.0412,0,0
0.20711071329378,5207,0.0414,0,0
0.20711070867169,5208,0.0416,0,0
0.20711070404962,5209,0.0418,0,0
0.20711069942758,5210,0.042,0,0
0.20711069480555,5211,0.0422,0,0
0.20711069018355,5212,0.0424,0,0
0.20711068556156,5213,0.0426,0,0
0.2071106809396,5214,0.0428,0,0
0.20711067631765,5215,0.043,0,0
0.20711067169573,5216,0.0432,0,0
0.20711066707382,5217,0.0434,0,0
0.20711066245194,5218,0.0436,0,0
0.20711065783007,5219,0.0438,0,0
0.20711065320823,5220,0.044,0,0
0.2071106485864,5221,0.0442,0,0
0.2071106439646,5222,0.0444,0,0
0.20711063934281,5223,0.0446,0,0
0.20711063472105,5224,0.0448,0,0
0.2071106300993,5225,0.045,0,0
0.20711062547758,5226,0.0452,0,0
0.20711062085587,5227,0.0454,0,0
0.20711061623419,5228,0.0456,0,0
0.20711061161253,5229,0.0458,0,0
0.20711060699088,5230,0.046,0,0
0.20711060236926,5231,0.0462,0,0
0.20711059774765,5232,0.0464,0,0
0.20711059312607,5233,0.0466,0,0
0.2071105885045,5234,0.0468,0,0
0.20711058388296,5235,0.047,0,0
0.20711057926144,5236,0.0472,0,0
0.20711057463993,5237,0.0474,0,0
0.20711057001845,5238,0.0476,0,0
0.20711056539699,5239,0.0478,0,0
0.20711056077554,5240,0.048,0,0
0.20711055615412,5241,0.0482,0,0
0.20711055153271,5242,0.0484,0,0
0.20711054691133,5243,0.0486,0,0
0.20711054228997,5244,0.0488,0,0
0.20711053766862,5245,0.049,0,0
0.2071105330473,5246,0.0492,0,0
0.20711052842599,5247,0.0494,0,0
0.20711052380471,5248,0.0496,0,0
0.20711051918344,5249,0.0498,0,0
0.2071105145622,5250,0.05,0,0
0.20711050994098,5251,0.0502,0,0
0.20711050531977,5252,0.0504,0,0
0.20711050069859,5253,0.0506,0,0
0.20711049607742,5254,0.0508,0,0
0.20711049145628,5255,0.051,0,0
0.20711048683515,5256,0.0512,0,0
0.20711048221405,5257,0.0514,0,0
0.20711047759297,5258,0.0516,0,0
0.2071104729719,5259,0.0518,0,0
0.20711046835086,5260,0.052,0,0
0.20711046372983,5261,0.0522,0,0
0.20711045910883,5262,0.0524,0,0
0.20711045448784,5263,0.0526,0,0
0.20711044986688,5264,0.0528,0,0
0.20711044524593,5265,0.053,0,0
0.207110440625,5266,0.0532,0,0
0.2071104360041,5267,0.0534,0,0
0.20711043138321,5268,0.0536,0,0
0.20711042676235,5269,0.0538,0,0
0.2071104221415,5270,0.054,0,0
0.20711041752068,5271,0.0542,0,0
0.20711041289987,5272,0.0544,0,0
0.20711040827908,5273,0.0546,0,0
0.20711040365832,5274,0.0548,0,0
0.20711039903757,5275,0.055,0,0
0.20711039441684,5276,0.0552,0,0
0.20711038979614,5277,0.0554,0,0
0.20711038517545,5278,0.0556,0,0
0.20711038055478,5279,0.0558,0,0
0.20711037593413,5280,0.056,0,0
0.20711037131351,5281,0.0562,0,0
0.2071103666929,5282,0.0564,0,0
0.20711036207231,5283,0.0566,0,0
0.20711035745174,5284,0.0568,0,0
0.2071103528312,5285,0.057,0,0
0.20711034821067,5286,0.0572,0,0
0.20711034359016,5287,0.0574,0,0
0.20711033896967,5288,0.0576,0,0
0.2071103343492,5289,0.0578,0,0
0.20711032972875,5290,0.058,0,0
0.20711032510832,5291,0.0582,0,0
0.20711032048791,5292,0.0584,0,0
0.20711031586752,5293,0.0586,0,0
0.20711031124715,5294,0.0588,0,0
0.2071103066268,5295,0.059,0,0
0.20711030200647,5296,0.0592,0,0
0.20711029738616,5297,0.0594,0,0
0.20711029276587,5298,0.0596,0,0
0.2071102881456,5299,0.0598,0,0
0.20711028352535,5300,0.06,0,0
0.20711027890511,5301,0.0602,0,0
0.2071102742849,5302,0.0604,0,0
0.20711026966471,5303,0.0606,0,0
0.20711026504454,5304,0.0608,0,0
0.20711026042438,5305,0.061,0,0
0.20711025580425,5306,0.0612,0,0
0.20711025118414,5307,0.0614,0,0
0.20711024656404,5308,0.0616,0,0
0.20711024194397,5309,0.0618,0,0
0.20711023732391,5310,0.062,0,0
0.20711023270388,5311,0.0622,0,0
0.20711022808386,5312,0.0624,0,0
0.20711022346387,5313,0.0626,0,0
0.20711021884389,5314,0.0628,0,0
0.20711021422394,5315,0.063,0,0
0.207110209604,5316,0.0632,0,0
0.20711020498408,5317,0.0634,0,0
0.20711020036419,5318,0.0636,0,0
0.20711019574431,5319,0.0638,0,0
0.20711019112445,5320,0.064,0,0
0.20711018650461,5321,0.0642,0,0
0.2071101818848,5322,0.0644,0,0
0.207110177265,5323,0.0646,0,0
0.20711017264522,5324,0.0648,0,0
0.20711016802546,5325,0.065,0,0
0.20711016340572,5326,0.0652,0,0
0.207110158786,5327,0.0654,0,0
0.2071101541663,5328,0.0656,0,0
0.20711014954662,5329,0.0658,0,0
0.20711014492696,5330,0.066,0,0
0.20711014030732,5331,0.0662,0,0
0.20711013568769,5332,0.0664,0,0
0.20711013106809,5333,0.0666,0,0
0.20711012644851,5334,0.0668,0,0
0.20711012182895,5335,0.067,0,0
0.2071101172094,5336,0.0672,0,0
0.20711011258988,5337,0.0674,0,0
0.20711010797037,5338,0.0676,0,0
0.20711010335089,5339,0.0678,0,0
0.20711009873142,5340,0.068,0,0
0.20711009411198,5341,0.0682,0,0
0.20711008949255,5342,0.0684,0,0
0.20711008487315,5343,0.0686,0,0
0.20711008025376,5344,0.0688,0,0
0.20711007563439,5345,0.069,0,0
0.20711007101504,5346,0.0692,0,0
0.20711006639572,5347,0.0694,0,0
0.20711006177641,5348,0.0696,0,0
0.20711005715712,5349,0.0698,0,0
0.20711005253785,5350,0.07,0,0
0.2071100479186,5351,0.0702,0,0
0.20711004329937,5352,0.0704,0,0
0.20711003868016,5353,0.0706,0,0
0.20711003406097,5354,0.0708,0,0
0.20711002944179,5355,0.071,0,0
0.20711002482264,5356,0.0712,0,0
0.20711002020351,5357,0.0714,0,0
0.2071100155844,5358,0.0716,0,0
0.2071100109653,5359,0.0718,0,0
0.20711000634623,5360,0.072,0,0
0.20711000172717,5361,0.0722,0,0
0.20710999710814,5362,0.0724,0,0
0.20710999248912,5363,0.0726,0,0
0.20710998787012,5364,0.0728,0,0
0.20710998325115,5365,0.073,0,0
0.20710997863219,5366,0.0732,0,0
0.20710997401325,5367,0.0734,0,0
0.20710996939433,5368,0.0736,0,0
0.20710996477543,5369,0.0738,0,0
0.20710996015655,5370,0.074,0,0
0.20710995553769,5371,0.0742,0,0
0.20710995091885,5372,0.0744,0,0
0.20710994630003,5373,0.0746,0,0
0.20710994168123,5374,0.0748,0,0
0.20710993706245,5375,0.075,0,0
0.20710993244368,5376,0.0752,0,0
0.20710992782494,5377,0.0754,0,0
0.20710992320622,5378,0.0756,0,0
0.20710991858751,5379,0.0758,0,0
0.20710991396883,5380,0.076,0,0
0.20710990935016,5381,0.0762,0,0
0.20710990473151,5382,0.0764,0,0
0.20710990011289,5383,0.0766,0,0
0.20710989549428,5384,0.0768,0,0
0.20710989087569,5385,0.077,0,0
0.20710988625712,5386,0.0772,0,0
0.20710988163857,5387,0.0774,0,0
0.20710987702004,5388,0.0776,0,0
0.20710987240153,5389,0.0778,0,0
0.20710986778304,5390,0.078,0,0
0.20710986316457,5391,0.0782,0,0
0.20710985854612,5392,0.0784,0,0
0.20710985392768,5393,0.0786,0,0
0.20710984930927,5394,0.0788,0,0
0.20710984469087,5395,0.079,0,0
0.2071098400725,5396,0.0792,0,0
0.20710983545414,5397,0.0794,0,0
0.20710983083581,5398,0.0796,0,0
0.20710982621749,5399,0.0798,0,0
0.20710982159919,5400,0.08,0,0
0.20710981698091,5401,0.0802,0,0
0.20710981236265,5402,0.0804,0,0
0.20710980774441,5403,0.0806,0,0
0.20710980312619,5404,0.0808,0,0
0.20710979850799,5405,0.081,0,0
0.20710979388981,5406,0.0812,0,0
0.20710978927165,5407,0.0814,0,0
0.2071097846535,5408,0.0816,0,0
0.20710978003538,5409,0.0818,0,0
0.20710977541728,5410,0.082,0,0
0.20710977079919,5411,0.0822,0,0
0.20710976618112,5412,0.0824,0,0
0.20710976156308,5413,0.0826,0,0
0.20710975694505,5414,0.0828,0,0
0.20710975232704,5415,0.083,0,0
0.20710974770905,5416,0.0832,0,0
0.20710974309108,5417,0.0834,0,0
0.20710973847313,5418,0.0836,0,0
0.2071097338552,5419,0.0838,0,0
0.20710972923729,5420,0.084,0,0
0.2071097246194,5421,0.0842,0,0
0.20710972000152,5422,0.0844,0,0
0.20710971538367,5423,0.0846,0,0
0.20710971076583,5424,0.0848,0,0
0.20710970614802,5425,0.085,0,0
0.20710970153022,5426,0.0852,0,0
0.20710969691244,5427,0.0854,0,0
0.20710969229469,5428,0.0856,0,0
0.20710968767695,5429,0.0858,0,0
0.20710968305923,5430,0.086,0,0
0.20710967844153,5431,0.0862,0,0
0.20710967382384,5432,0.0864,0,0
0.20710966920618,5433,0.0866,0,0
0.20710966458854,5434,0.0868,0,0
0.20710965997092,5435,0.087,0,0
0.20710965535331,5436,0.0872,0,0
0.20710965073573,5437,0.0874,0,0
0.20710964611816,5438,0.0876,0,0
0.20710964150061,5439,0.0878,0,0
0.20710963688309,5440,0.088,0,0
0.20710963226558,5441,0.0882,0,0
0.20710962764809,5442,0.0884,0,0
0.20710962303062,5443,0.0886,0,0
0.20710961841317,5444,0.0888,0,0
0.20710961379573,5445,0.089,0,0
0.20710960917832,5446,0.0892,0,0
0.20710960456093,5447,0.0894,0,0
0.20710959994355,5448,0.0896,0,0
0.2071095953262,5449,0.0898,0,0
0.20710959070886,5450,0.09,0,0
0.20710958609154,5451,0.0902,0,0
0.20710958147424,5452,0.0904,0,0
0.20710957685697,5453,0.0906,0,0
0.20710957223971,5454,0.0908,0,0
0.20710956762247,5455,0.091,0,0
0.20710956300524,5456,0.0912,0,0
0.20710955838804,5457,0.0914,0,0
0.20710955377086,5458,0.0916,0,0
0.20710954915369,5459,0.0918,0,0
0.20710954453655,5460,0.092,0,0
0.20710953991942,5461,0.0922,0,0
0.20710953530231,5462,0.0924,0,0
0.20710953068523,5463,0.0926,0,0
0.20710952606816,5464,0.0928,0,0
0.20710952145111,5465,0.093,0,0
0.20710951683408,5466,0.0932,0,0
0.20710951221707,5467,0.0934,0,0
0.20710950760007,5468,0.0936,0,0
0.2071095029831,5469,0.0938,0,0
0.20710949836614,5470,0.094,0,0
0.20710949374921,5471,0.0942,0,0
0.20710948913229,5472,0.0944,0,0
0.20710948451539,5473,0.0946,0,0
0.20710947989852,5474,0.0948,0,0
0.20710947528166,5475,0.095,0,0
0.20710947066482,5476,0.0952,0,0
0.207109466048,5477,0.0954,0,0
0.20710946143119,5478,0.0956,0,0
0.20710945681441,5479,0.0958,0,0
0.20710945219765,5480,0.096,0,0
0.2071094475809,5481,0.0962,0,0
0.20710944296417,5482,0.0964,0,0
0.20710943834747,5483,0.0966,0,0
0.20710943373078,5484,0.0968,0,0
0.20710942911411,5485,0.097,0,0
0.20710942449746,5486,0.0972,0,0
0.20710941988083,5487,0.0974,0,0
0.20710941526422,5488,0.0976,0,0
0.20710941064762,5489,0.0978,0,0
0.20710940603105,5490,0.098,0,0
0.20710940141449,5491,0.0982,0,0
0.20710939679796,5492,0.0984,0,0
0.20710939218144,5493,0.0986,0,0
0.20710938756494,5494,0.0988,0,0
0.20710938294846,5495,0.099,0,0
0.207109378332,5496,0.0992,0,0
0.20710937371556,5497,0.0994,0,0
0.20710936909913,5498,0.0996,0,0
0.20710936448273,5499,0.0998,0,0
0.20710935986635,5500,0.1,0,0
0.20710935524998,5501,0.1002,0,0
0.20710935063363,5502,0.1004,0,0
0.2071093460173,5503,0.1006,0,0
0.20710934140099,5504,0.1008,0,0
0.2071093367847,5505,0.101,0,0
0.20710933216843,5506,0.1012,0,0
0.20710932755218,5507,0.1014,0,0
0.20710932293595,5508,0.1016,0,0
0.20710931831973,5509,0.1018,0,0
0.20710931370354,5510,0.102,0,0
0.20710930908736,5511,0.1022,0,0
0.2071093044712,5512,0.1024,0,0
0.20710929985506,5513,0.1026,0,0
0.20710929523894,5514,0.1028,0,0
0.20710929062284,5515,0.103,0,0
0.20710928600676,5516,0.1032,0,0
0.20710928139069,5517,0.1034,0,0
0.20710927677465,5518,0.1036,0,0
0.20710927215862,5519,0.1038,0,0
0.20710926754262,5520,0.104,0,0
0.20710926292663,5521,0.1042,0,0
0.20710925831066,5522,0.1044,0,0
0.20710925369471,5523,0.1046,0,0
0.20710924907878,5524,0.1048,0,0
0.20710924446286,5525,0.105,0,0
0.20710923984697,5526,0.1052,0,0
0.20710923523109,5527,0.1054,0,0
0.20710923061524,5528,0.1056,0,0
0.2071092259994,5529,0.1058,0,0
0.20710922138358,5530,0.106,0,0
0.20710921676778,5531,0.1062,0,0
0.207109212152,5532,0.1064,0,0
0.20710920753624,5533,0.1066,0,0
0.20710920292049,5534,0.1068,0,0
0.20710919830477,5535,0.107,0,0
0.20710919368906,5536,0.1072,0,0
0.20710918907337,5537,0.1074,0,0
0.20710918445771,5538,0.1076,0,0
0.20710917984206,5539,0.1078,0,0
0.20710917522642,5540,0.108,0,0
0.20710917061081,5541,0.1082,0,0
0.20710916599522,5542,0.1084,0,0
0.20710916137964,5543,0.1086,0,0
0.20710915676409,5544,0.1088,0,0
0.20710915214855,5545,0.109,0,0
0.20710914753303,5546,0.1092,0,0
0.20710914291753,5547,0.1094,0,0
0.20710913830205,5548,0.1096,0,0
0.20710913368659,5549,0.1098,0,0
0.20710912907115,5550,0.11,0,0
0.20710912445572,5551,0.1102,0,0
0.20710911984031,5552,0.1104,0,0
0.20710911522493,5553,0.1106,0,0
0.20710911060956,5554,0.1108,0,0
0.20710910599421,5555,0.111,0,0
0.20710910137888,5556,0.1112,0,0
0.20710909676357,5557,0.1114,0,0
0.20710909214827,5558,0.1116,0,0
0.207109087533,5559,0.1118,0,0
0.20710908291774,5560,0.112,0,0
0.2071090783025,5561,0.1122,0,0
0.20710907368728,5562,0.1124,0,0
0.20710906907208,5563,0.1126,0,0
0.2071090644569,5564,0.1128,0,0
0.20710905984174,5565,0.113,0,0
0.20710905522659,5566,0.1132,0,0
0.20710905061147,5567,0.1134,0,0
0.20710904599636,5568,0.1136,0,0
0.20710904138127,5569,0.1138,0,0
0.2071090367662,5570,0.114,0,0
0.20710903215115,5571,0.1142,0,0
0.20710902753612,5572,0.1144,0,0
0.20710902292111,5573,0.1146,0,0
0.20710901830611,5574,0.1148,0,0
0.20710901369113,5575,0.115,0,0
0.20710900907618,5576,0.1152,0,0
0.20710900446124,5577,0.1154,0,0
0.20710899984632,5578,0.1156,0,0
0.20710899523141,5579,0.1158,0,0
0.20710899061653,5580,0.116,0,0
0.20710898600167,5581,0.1162,0,0
0.20710898138682,5582,0.1164,0,0
0.20710897677199,5583,0.1166,0,0
0.20710897215718,5584,0.1168,0,0
0.20710896754239,5585,0.117,0,0
0.20710896292762,5586,0.1172,0,0
0.20710895831287,5587,0.1174,0,0
0.20710895369813,5588,0.1176,0,0
0.20710894908342,5589,0.1178,0,0
0.20710894446872,5590,0.118,0,0
0.20710893985404,5591,0.1182,0,0
0.20710893523938,5592,0.1184,0,0
0.20710893062474,5593,0.1186,0,0
0.20710892601012,5594,0.1188,0,0
0.20710892139551,5595,0.119,0,0
0.20710891678092,5596,0.1192,0,0
0.20710891216636,5597,0.1194,0,0
0.20710890755181,5598,0.1196,0,0
0.20710890293728,5599,0.1198,0,0
0.20710889832277,5600,0.12,0,0
0.20710889370827,5601,0.1202,0,0
0.2071088890938,5602,0.1204,0,0
0.20710888447934,5603,0.1206,0,0
0.2071088798649,5604,0.1208,0,0
0.20710887525048,5605,0.121,0,0
0.20710887063608,5606,0.1212,0,0
0.2071088660217,5607,0.1214,0,0
0.20710886140734,5608,0.1216,0,0
0.20710885679299,5609,0.1218,0,0
0.20710885217866,5610,0.122,0,0
0.20710884756436,5611,0.1222,0,0
0.20710884295007,5612,0.1224,0,0
0.20710883833579,5613,0.1226,0,0
0.20710883372154,5614,0.1228,0,0
0.20710882910731,5615,0.123,0,0
0.20710882449309,5616,0.1232,0,0
0.20710881987889,5617,0.1234,0,0
0.20710881526472,5618,0.1236,0,0
0.20710881065055,5619,0.1238,0,0
0.20710880603641,5620,0.124,0,0
0.20710880142229,5621,0.1242,0,0
0.20710879680818,5622,0.1244,0,0
0.2071087921941,5623,0.1246,0,0
0.20710878758003,5624,0.1248,0,0
0.20710878296598,5625,0.125,0,0
0.20710877835195,5626,0.1252,0,0
0.20710877373793,5627,0.1254,0,0
0.20710876912394,5628,0.1256,0,0
0.20710876450996,5629,0.1258,0,0
0.20710875989601,5630,0.126,0,0
0.20710875528207,5631,0.1262,0,0
0.20710875066815,5632,0.1264,0,0
0.20710874605424,5633,0.1266,0,0
0.20710874144036,5634,0.1268,0,0
0.20710873682649,5635,0.127,0,0
0.20710873221265,5636,0.1272,0,0
0.20710872759882,5637,0.1274,0,0
0.20710872298501,5638,0.1276,0,0
0.20710871837122,5639,0.1278,0,0
0.20710871375744,5640,0.128,0,0
0.20710870914369,5641,0.1282,0,0
0.20710870452995,5642,0.1284,0,0
0.20710869991623,5643,0.1286,0,0
0.20710869530253,5644,0.1288,0,0
0.20710869068885,5645,0.129,0,0
0.20710868607519,5646,0.1292,0,0
0.20710868146154,5647,0.1294,0,0
0.20710867684791,5648,0.1296,0,0
0.2071086722343,5649,0.1298,0,0
0.20710866762071,5650,0.13,0,0
0.20710866300714,5651,0.1302,0,0
0.20710865839359,5652,0.1304,0,0
0.20710865378005,5653,0.1306,0,0
0.20710864916654,5654,0.1308,0,0
0.20710864455304,5655,0.131,0,0
0.20710863993956,5656,0.1312,0,0
0.2071086353261,5657,0.1314,0,0
0.20710863071265,5658,0.1316,0,0
0.20710862609923,5659,0.1318,0,0
0.20710862148582,5660,0.132,0,0
0.20710861687243,5661,0.1322,0,0
0.20710861225906,5662,0.1324,0,0
0.20710860764571,5663,0.1326,0,0
0.20710860303238,5664,0.1328,0,0
0.20710859841906,5665,0.133,0,0
0.20710859380576,5666,0.1332,0,0
0.20710858919249,5667,0.1334,0,0
0.20710858457922,5668,0.1336,0,0
0.20710857996598,5669,0.1338,0,0
0.20710857535276,5670,0.134,0,0
0.20710857073955,5671,0.1342,0,0
0.20710856612636,5672,0.1344,0,0
0.2071085615132,5673,0.1346,0,0
0.20710855690004,5674,0.1348,0,0
0.20710855228691,5675,0.135,0,0
0.2071085476738,5676,0.1352,0,0
0.2071085430607,5677,0.1354,0,0
0.20710853844762,5678,0.1356,0,0
0.20710853383456,5679,0.1358,0,0
0.20710852922152,5680,0.136,0,0
0.2071085246085,5681,0.1362,0,0
0.20710851999549,5682,0.1364,0,0
0.20710851538251,5683,0.1366,0,0
0.20710851076954,5684,0.1368,0,0
0.20710850615659,5685,0.137,0,0
0.20710850154365,5686,0.1372,0,0
0.20710849693074,5687,0.1374,0,0
0.20710849231784,5688,0.1376,0,0
0.20710848770497,5689,0.1378,0,0
0.20710848309211,5690,0.138,0,0
0.20710847847926,5691,0.1382,0,0
0.20710847386644,5692,0.1384,0,0
0.20710846925364,5693,0.1386,0,0
0.20710846464085,5694,0.1388,0,0
0.20710846002808,5695,0.139,0,0
0.20710845541533,5696,0.1392,0,0
0.2071084508026,5697,0.1394,0,0
