ci,id,x,y,z
0.75973907654552,89,-1.9644,0,0
0.75973906963988,90,-1.964,0,0
0.75973906265708,91,-1.9636,0,0
0.75973905559712,92,-1.9632,0,0
0.75973904846,93,-1.9628,0,0
0.75973904124573,94,-1.9624,0,0
0.75973903395429,95,-1.962,0,0
0.7597390265857,96,-1.9616,0,0
0.75973901913995,97,-1.9612,0,0
0.75973901161704,98,-1.9608,0,0
0.75973900401698,99,-1.9604,0,0
0.75973899633975,100,-1.96,0,0
0.75973898858537,101,-1.9596,0,0
0.75973898075383,102,-1.9592,0,0
0.75973897284513,103,-1.9588,0,0
0.75973896485927,104,-1.9584,0,0
0.75973895679626,105,-1.958,0,0
0.75973894865608,106,-1.9576,0,0
0.75973894043875,107,-1.9572,0,0
0.75973893214426,108,-1.9568,0,0
0.75973892377261,109,-1.9564,0,0
0.75973891532381,110,-1.956,0,0
0.75973890679784,111,-1.9556,0,0
0.75973889819472,112,-1.9552,0,0
0.75973888951444,113,-1.9548,0,0
0.759738880757,114,-1.9544,0,0
0.7597388719224,115,-1.954,0,0
0.75973886301065,116,-1.9536,0,0
0.75973885402174,117,-1.9532,0,0
0.75973884495566,118,-1.9528,0,0
0.75973883581243,119,-1.9524,0,0
0.75973882659204,120,-1.952,0,0
0.7597388172945,121,-1.9516,0,0
0.75973880791979,122,-1.9512,0,0
0.75973879846793,123,-1.9508,0,0
0.75973878893891,124,-1.9504,0,0
0.75973877933273,125,-1.95,0,0
0.75973876964939,126,-1.9496,0,0
0.75973875988889,127,-1.9492,0,0
0.75973875005124,128,-1.9488,0,0
0.75973874013643,129,-1.9484,0,0
0.75973873014446,130,-1.948,0,0
0.75973872007533,131,-1.9476,0,0
0.75973870992904,132,-1.9472,0,0
0.75973869970559,133,-1.9468,0,0
0.75973868940499,134,-1.9464,0,0
0.75973867902723,135,-1.946,0,0
0.75973866857231,136,-1.9456,0,0
0.75973865804023,137,-1.9452,0,0
0.75973864743099,138,-1.9448,0,0
0.75973863674459,139,-1.9444,0,0
0.75973862598104,140,-1.944,0,0
0.75973861514033,141,-1.9436,0,0
0.75973860422246,142,-1.9432,0,0
0.75973859322743,143,-1.9428,0,0
0.75973858215524,144,-1.9424,0,0
0.7597385710059,145,-1.942,0,0
0.75973855977939,146,-1.9416,0,0
0.75973854847573,147,-1.9412,0,0
0.75973853709491,148,-1.9408,0,0
0.75973852563693,149,-1.9404,0,0
0.75973851410179,150,-1.94,0,0
0.7597385024895,151,-1.9396,0,0
0.75973849080004,152,-1.9392,0,0
0.75973847903343,153,-1.9388,0,0
0.75973846718966,154,-1.9384,0,0
0.75973845526873,155,-1.938,0,0
0.75973844327064,156,-1.9376,0,0
0.75973843119539,157,-1.9372,0,0
0.75973841904299,158,-1.9368,0,0
0.75973840681342,159,-1.9364,0,0
0.7597383945067,160,-1.936,0,0
0.75973838212282,161,-1.9356,0,0
0.75973836966178,162,-1.9352,0,0
0.75973835712359,163,-1.9348,0,0
0.75973834450823,164,-1.9344,0,0
0.75973833181572,165,-1.934,0,0
0.75973831904605,166,-1.9336,0,0
0.75973830619921,167,-1.9332,0,0
0.75973829327523,168,-1.9328,0,0
0.75973828027408,169,-1.9324,0,0
0.75973826719577,170,-1.932,0,0
0.75973825404031,171,-1.9316,0,0
0.75973824080768,172,-1.9312,0,0
0.7597382274979,173,-1.9308,0,0
0.75973821411096,174,-1.9304,0,0
0.75973820064686,175,-1.93,0,0
0.7597381871056,176,-1.9296,0,0
0.75973817348719,177,-1.9292,0,0
0.75973815979161,178,-1.9288,0,0
0.75973814601888,179,-1.9284,0,0
0.75973813216899,180,-1.928,0,0
0.75973811824194,181,-1.9276,0,0
0.75973810423773,182,-1.9272,0,0
0.75973809015636,183,-1.9268,0,0
0.75973807599784,184,-1.9264,0,0
0.75973806176215,185,-1.926,0,0
0.75973804744931,186,-1.9256,0,0
0.75973803305931,187,-1.9252,0,0
0.75973801859215,188,-1.9248,0,0
0.75973800404783,189,-1.9244,0,0
0.75973798942635,190,-1.924,0,0
0.75973797472771,191,-1.9236,0,0
0.75973795995192,192,-1.9232,0,0
0.75973794509897,193,-1.9228,0,0
0.75973793016885,194,-1.9224,0,0
0.75973791516158,195,-1.922,0,0
0.75973790007715,196,-1.9216,0,0
0.75973788491557,197,-1.9212,0,0
0.75973786967682,198,-1.9208,0,0
0.75973785436091,199,-1.9204,0,0
0.75973783896785,200,-1.92,0,0
0.75973782349763,201,-1.9196,0,0
0.75973780795024,202,-1.9192,0,0
0.7597377923257,203,-1.9188,0,0
0.759737776624,204,-1.9184,0,0
0.75973776084515,205,-1.918,0,0
0.75973774498913,206,-1.9176,0,0
0.75973772905596,207,-1.9172,0,0
0.75973771304562,208,-1.9168,0,0
0.75973769695813,209,-1.9164,0,0
0.75973768079348,210,-1.916,0,0
0.75973766455167,211,-1.9156,0,0
0.7597376482327,212,-1.9152,0,0
0.75973763183657,213,-1.9148,0,0
0.75973761536328,214,-1.9144,0,0
0.75973759881284,215,-1.914,0,0
0.75973758218523,216,-1.9136,0,0
0.75973756548047,217,-1.9132,0,0
0.75973754869855,218,-1.9128,0,0
0.75973753183947,219,-1.9124,0,0
0.75973751490323,220,-1.912,0,0
0.75973749788983,221,-1.9116,0,0
0.75973748079927,222,-1.9112,0,0
0.75973746363156,223,-1.9108,0,0
0.75973744638668,224,-1.9104,0,0
0.75973742906465,225,-1.91,0,0
0.75973741166545,226,-1.9096,0,0
0.7597373941891,227,-1.9092,0,0
0.75973737663559,228,-1.9088,0,0
0.75973735900492,229,-1.9084,0,0
0.75973734129709,230,-1.908,0,0
0.75973732351211,231,-1.9076,0,0
0.75973730564996,232,-1.9072,0,0
0.75973728771065,233,-1.9068,0,0
0.75973726969419,234,-1.9064,0,0
0.75973725160057,235,-1.906,0,0
0.75973723342978,236,-1.9056,0,0
0.75973721518184,237,-1.9052,0,0
0.75973719685674,238,-1.9048,0,0
0.75973717845448,239,-1.9044,0,0
0.75973715997506,240,-1.904,0,0
0.75973714141849,241,-1.9036,0,0
0.75973712278475,242,-1.9032,0,0
0.75973710407386,243,-1.9028,0,0
0.7597370852858,244,-1.9024,0,0
0.75973706642059,245,-1.902,0,0
0.75973704747822,246,-1.9016,0,0
0.75973702845868,247,-1.9012,0,0
0.75973700936199,248,-1.9008,0,0
0.75973699018814,249,-1.9004,0,0
0.75973697093713,250,-1.9,0,0
0.75973695160897,251,-1.8996,0,0
0.75973693220364,252,-1.8992,0,0
0.75973691272115,253,-1.8988,0,0
0.75973689316151,254,-1.8984,0,0
0.7597368735247,255,-1.898,0,0
0.75973685381074,256,-1.8976,0,0
0.75973683401962,257,-1.8972,0,0
0.75973681415134,258,-1.8968,0,0
0.75973679420589,259,-1.8964,0,0
0.75973677418329,260,-1.896,0,0
0.75973675408353,261,-1.8956,0,0
0.75973673390662,262,-1.8952,0,0
0.75973671365254,263,-1.8948,0,0
0.7597366933213,264,-1.8944,0,0
0.7597366729129,265,-1.894,0,0
0.75973665242735,266,-1.8936,0,0
0.75973663186463,267,-1.8932,0,0
0.75973661122476,268,-1.8928,0,0
0.75973659050773,269,-1.8924,0,0
0.75973656971353,270,-1.892,0,0
0.75973654884218,271,-1.8916,0,0
0.75973652789367,272,-1.8912,0,0
0.759736506868,273,-1.8908,0,0
0.75973648576517,274,-1.8904,0,0
0.75973646458518,275,-1.89,0,0
0.75973644332803,276,-1.8896,0,0
0.75973642199372,277,-1.8892,0,0
0.75973640058225,278,-1.8888,0,0
0.75973637909363,279,-1.8884,0,0
0.75973635752784,280,-1.888,0,0
0.7597363358849,281,-1.8876,0,0
0.75973631416479,282,-1.8872,0,0
0.75973629236753,283,-1.8868,0,0
0.7597362704931,284,-1.8864,0,0
0.75973624854152,285,-1.886,0,0
0.75973622651278,286,-1.8856,0,0
0.75973620440687,287,-1.8852,0,0
0.75973618222381,288,-1.8848,0,0
0.75973615996359,289,-1.8844,0,0
0.75973613762621,290,-1.884,0,0
0.75973611521167,291,-1.8836,0,0
0.75973609271997,292,-1.8832,0,0
0.75973607015111,293,-1.8828,0,0
0.75973604750509,294,-1.8824,0,0
0.75973602478192,295,-1.882,0,0
0.75973600198158,296,-1.8816,0,0
0.75973597910408,297,-1.8812,0,0
0.75973595614942,298,-1.8808,0,0
0.75973593311761,299,-1.8804,0,0
0.75973591000863,300,-1.88,0,0
0.7597358868225,301,-1.8796,0,0
0.7597358635592,302,-1.8792,0,0
0.75973584021874,303,-1.8788,0,0
0.75973581680113,304,-1.8784,0,0
0.75973579330636,305,-1.878,0,0
0.75973576973442,306,-1.8776,0,0
0.75973574608533,307,-1.8772,0,0
0.75973572235908,308,-1.8768,0,0
0.75973569855566,309,-1.8764,0,0
0.75973567467509,310,-1.876,0,0
0.75973565071736,311,-1.8756,0,0
0.75973562668247,312,-1.8752,0,0
0.75973560257041,313,-1.8748,0,0
0.7597355783812,314,-1.8744,0,0
0.75973555411483,315,-1.874,0,0
0.7597355297713,316,-1.8736,0,0
0.75973550535061,317,-1.8732,0,0
0.75973548085276,318,-1.8728,0,0
0.75973545627775,319,-1.8724,0,0
0.75973543162558,320,-1.872,0,0
0.75973540689625,321,-1.8716,0,0
0.75973538208976,322,-1.8712,0,0
0.75973535720611,323,-1.8708,0,0
0.7597353322453,324,-1.8704,0,0
0.75973530720733,325,-1.87,0,0
0.7597352820922,326,-1.8696,0,0
0.75973525689991,327,-1.8692,0,0
0.75973523163046,328,-1.8688,0,0
0.75973520628385,329,-1.8684,0,0
0.75973518086008,330,-1.868,0,0
0.75973515535915,331,-1.8676,0,0
0.75973512978106,332,-1.8672,0,0
0.75973510412581,333,-1.8668,0,0
0.75973507839341,334,-1.8664,0,0
0.75973505258384,335,-1.866,0,0
0.75973502669711,336,-1.8656,0,0
0.75973500073322,337,-1.8652,0,0
0.75973497469217,338,-1.8648,0,0
0.75973494857396,339,-1.8644,0,0
0.75973492237859,340,-1.864,0,0
0.75973489610606,341,-1.8636,0,0
0.75973486975637,342,-1.8632,0,0
0.75973484332952,343,-1.8628,0,0
0.75973481682551,344,-1.8624,0,0
0.75973479024434,345,-1.862,0,0
0.75973476358601,346,-1.8616,0,0
0.75973473685052,347,-1.8612,0,0
0.75973471003787,348,-1.8608,0,0
0.75973468314806,349,-1.8604,0,0
0.75973465618109,350,-1.86,0,0
0.75973462913696,351,-1.8596,0,0
0.75973460201567,352,-1.8592,0,0
0.75973457481722,353,-1.8588,0,0
0.75973454754161,354,-1.8584,0,0
0.75973452018884,355,-1.858,0,0
0.75973449275891,356,-1.8576,0,0
0.75973446525181,357,-1.8572,0,0
0.75973443766756,358,-1.8568,0,0
0.75973441000615,359,-1.8564,0,0
0.75973438226758,360,-1.856,0,0
0.75973435445184,361,-1.8556,0,0
0.75973432655895,362,-1.8552,0,0
0.7597342985889,363,-1.8548,0,0
0.75973427054168,364,-1.8544,0,0
0.75973424241731,365,-1.854,0,0
0.75973421421577,366,-1.8536,0,0
0.75973418593708,367,-1.8532,0,0
0.75973415758122,368,-1.8528,0,0
0.7597341291482,369,-1.8524,0,0
0.75973410063803,370,-1.852,0,0
0.75973407205069,371,-1.8516,0,0
0.75973404338619,372,-1.8512,0,0
0.75973401464453,373,-1.8508,0,0
0.75973398582572,374,-1.8504,0,0
0.75973395692974,375,-1.85,0,0
0.7597339279566,376,-1.8496,0,0
0.7597338989063,377,-1.8492,0,0
0.75973386977884,378,-1.8488,0,0
0.75973384057421,379,-1.8484,0,0
0.75973381129243,380,-1.848,0,0
0.75973378193349,381,-1.8476,0,0
0.75973375249739,382,-1.8472,0,0
0.75973372298412,383,-1.8468,0,0
0.7597336933937,384,-1.8464,0,0
0.75973366372611,385,-1.846,0,0
0.75973363398137,386,-1.8456,0,0
0.75973360415946,387,-1.8452,0,0
0.7597335742604,388,-1.8448,0,0
0.75973354428417,389,-1.8444,0,0
0.75973351423078,390,-1.844,0,0
0.75973348410023,391,-1.8436,0,0
0.75973345389252,392,-1.8432,0,0
0.75973342360765,393,-1.8428,0,0
0.75973339324562,394,-1.8424,0,0
0.75973336280643,395,-1.842,0,0
0.75973333229007,396,-1.8416,0,0
0.75973330169656,397,-1.8412,0,0
0.75973327102588,398,-1.8408,0,0
0.75973324027805,399,-1.8404,0,0
0.75973320945305,400,-1.84,0,0
0.7597331785509,401,-1.8396,0,0
0.75973314757158,402,-1.8392,0,0
0.7597331165151,403,-1.8388,0,0
0.75973308538146,404,-1.8384,0,0
0.75973305417066,405,-1.838,0,0
0.7597330228827,406,-1.8376,0,0
0.75973299151757,407,-1.8372,0,0
0.75973296007529,408,-1.8368,0,0
0.75973292855584,409,-1.8364,0,0
0.75973289695924,410,-1.836,0,0
0.75973286528547,411,-1.8356,0,0
0.75973283353454,412,-1.8352,0,0
0.75973280170646,413,-1.8348,0,0
0.75973276980121,414,-1.8344,0,0
0.75973273781879,415,-1.834,0,0
0.75973270575922,416,-1.8336,0,0
0.75973267362249,417,-1.8332,0,0
0.75973264140859,418,-1.8328,0,0
0.75973260911754,419,-1.8324,0,0
0.75973257674932,420,-1.832,0,0
0.75973254430395,421,-1.8316,0,0
0.75973251178141,422,-1.8312,0,0
0.75973247918171,423,-1.8308,0,0
0.75973244650484,424,-1.8304,0,0
0.75973241375082,425,-1.83,0,0
0.75973238091964,426,-1.8296,0,0
0.75973234801129,427,-1.8292,0,0
0.75973231502579,428,-1.8288,0,0
0.75973228196312,429,-1.8284,0,0
0.75973224882329,430,-1.828,0,0
0.7597322156063,431,-1.8276,0,0
0.75973218231215,432,-1.8272,0,0
0.75973214894084,433,-1.8268,0,0
0.75973211549236,434,-1.8264,0,0
0.75973208196673,435,-1.826,0,0
0.75973204836393,436,-1.8256,0,0
0.75973201468397,437,-1.8252,0,0
0.75973198092685,438,-1.8248,0,0
0.75973194709257,439,-1.8244,0,0
0.75973191318113,440,-1.824,0,0
0.75973187919252,441,-1.8236,0,0
0.75973184512676,442,-1.8232,0,0
0.75973181098383,443,-1.8228,0,0
0.75973177676374,444,-1.8224,0,0
0.75973174246649,445,-1.822,0,0
0.75973170809208,446,-1.8216,0,0
0.7597316736405,447,-1.8212,0,0
0.75973163911177,448,-1.8208,0,0
0.75973160450587,449,-1.8204,0,0
0.75973156982281,450,-1.82,0,0
0.75973153506259,451,-1.8196,0,0
0.75973150022521,452,-1.8192,0,0
0.75973146531067,453,-1.8188,0,0
0.75973143031896,454,-1.8184,0,0
0.7597313952501,455,-1.818,0,0
0.75973136010407,456,-1.8176,0,0
0.75973132488088,457,-1.8172,0,0
0.75973128958052,458,-1.8168,0,0
0.75973125420301,459,-1.8164,0,0
0.75973121874834,460,-1.816,0,0
0.7597311832165,461,-1.8156,0,0
0.7597311476075,462,-1.8152,0,0
0.75973111192134,463,-1.8148,0,0
0.75973107615801,464,-1.8144,0,0
0.75973104031753,465,-1.814,0,0
0.75973100439988,466,-1.8136,0,0
0.75973096840507,467,-1.8132,0,0
0.7597309323331,468,-1.8128,0,0
0.75973089618397,469,-1.8124,0,0
0.75973085995768,470,-1.812,0,0
0.75973082365422,471,-1.8116,0,0
0.7597307872736,472,-1.8112,0,0
0.75973075081582,473,-1.8108,0,0
0.75973071428088,474,-1.8104,0,0
0.75973067766878,475,-1.81,0,0
0.75973064097951,476,-1.8096,0,0
0.75973060421308,477,-1.8092,0,0
0.75973056736949,478,-1.8088,0,0
0.75973053044874,479,-1.8084,0,0
0.75973049345082,480,-1.808,0,0
0.75973045637575,481,-1.8076,0,0
0.75973041922351,482,-1.8072,0,0
0.7597303819941,483,-1.8068,0,0
0.75973034468754,484,-1.8064,0,0
0.75973030730382,485,-1.806,0,0
0.75973026984293,486,-1.8056,0,0
0.75973023230488,487,-1.8052,0,0
0.75973019468966,488,-1.8048,0,0
0.75973015699729,489,-1.8044,0,0
0.75973011922775,490,-1.804,0,0
0.75973008138105,491,-1.8036,0,0
0.75973004345719,492,-1.8032,0,0
0.75973000545617,493,-1.8028,0,0
0.75972996737798,494,-1.8024,0,0
0.75972992922263,495,-1.802,0,0
0.75972989099012,496,-1.8016,0,0
0.75972985268045,497,-1.8012,0,0
0.75972981429361,498,-1.8008,0,0
0.75972977582961,499,-1.8004,0,0
0.75972973728845,500,-1.8,0,0
0.75972969867013,501,-1.7996,0,0
0.75972965997464,502,-1.7992,0,0
0.75972962120199,503,-1.7988,0,0
0.75972958235218,504,-1.7984,0,0
0.75972954342521,505,-1.798,0,0
0.75972950442107,506,-1.7976,0,0
0.75972946533977,507,-1.7972,0,0
0.75972942618131,508,-1.7968,0,0
0.75972938694569,509,-1.7964,0,0
0.7597293476329,510,-1.796,0,0
0.75972930824295,511,-1.7956,0,0
0.75972926877584,512,-1.7952,0,0
0.75972922923156,513,-1.7948,0,0
0.75972918961012,514,-1.7944,0,0
0.75972914991152,515,-1.794,0,0
0.75972911013576,516,-1.7936,0,0
0.75972907028283,517,-1.7932,0,0
0.75972903035274,518,-1.7928,0,0
0.75972899034549,519,-1.7924,0,0
0.75972895026108,520,-1.792,0,0
0.7597289100995,521,-1.7916,0,0
0.75972886986076,522,-1.7912,0,0
0.75972882954486,523,-1.7908,0,0
0.75972878915179,524,-1.7904,0,0
0.75972874868156,525,-1.79,0,0
0.75972870813417,526,-1.7896,0,0
0.75972866750961,527,-1.7892,0,0
0.7597286268079,528,-1.7888,0,0
0.75972858602901,529,-1.7884,0,0
0.75972854517297,530,-1.788,0,0
0.75972850423976,531,-1.7876,0,0
0.75972846322939,532,-1.7872,0,0
0.75972842214186,533,-1.7868,0,0
0.75972838097716,534,-1.7864,0,0
0.7597283397353,535,-1.786,0,0
0.75972829841628,536,-1.7856,0,0
0.75972825702009,537,-1.7852,0,0
0.75972821554674,538,-1.7848,0,0
0.75972817399623,539,-1.7844,0,0
0.75972813236856,540,-1.784,0,0
0.75972809066372,541,-1.7836,0,0
0.75972804888172,542,-1.7832,0,0
0.75972800702255,543,-1.7828,0,0
0.75972796508622,544,-1.7824,0,0
0.75972792307273,545,-1.782,0,0
0.75972788098207,546,-1.7816,0,0
0.75972783881426,547,-1.7812,0,0
0.75972779656927,548,-1.7808,0,0
0.75972775424713,549,-1.7804,0,0
0.75972771184782,550,-1.78,0,0
0.75972766937135,551,-1.7796,0,0
0.75972762681771,552,-1.7792,0,0
0.75972758418691,553,-1.7788,0,0
0.75972754147895,554,-1.7784,0,0
0.75972749869382,555,-1.778,0,0
0.75972745583153,556,-1.7776,0,0
0.75972741289208,557,-1.7772,0,0
0.75972736987546,558,-1.7768,0,0
0.75972732678168,559,-1.7764,0,0
0.75972728361073,560,-1.776,0,0
0.75972724036263,561,-1.7756,0,0
0.75972719703735,562,-1.7752,0,0
0.75972715363492,563,-1.7748,0,0
0.75972711015532,564,-1.7744,0,0
0.75972706659856,565,-1.774,0,0
0.75972702296463,566,-1.7736,0,0
0.75972697925354,567,-1.7732,0,0
0.75972693546529,568,-1.7728,0,0
0.75972689159987,569,-1.7724,0,0
0.75972684765729,570,-1.772,0,0
0.75972680363754,571,-1.7716,0,0
0.75972675954063,572,-1.7712,0,0
0.75972671536656,573,-1.7708,0,0
0.75972667111532,574,-1.7704,0,0
0.75972662678692,575,-1.77,0,0
0.75972658238135,576,-1.7696,0,0
0.75972653789862,577,-1.7692,0,0
0.75972649333873,578,-1.7688,0,0
0.75972644870167,579,-1.7684,0,0
0.75972640398745,580,-1.768,0,0
0.75972635919607,581,-1.7676,0,0
0.75972631432752,582,-1.7672,0,0
0.7597262693818,583,-1.7668,0,0
0.75972622435892,584,-1.7664,0,0
0.75972617925888,585,-1.766,0,0
0.75972613408168,586,-1.7656,0,0
0.75972608882731,587,-1.7652,0,0
0.75972604349577,588,-1.7648,0,0
0.75972599808707,589,-1.7644,0,0
0.75972595260121,590,-1.764,0,0
0.75972590703818,591,-1.7636,0,0
0.75972586139799,592,-1.7632,0,0
0.75972581568064,593,-1.7628,0,0
0.75972576988612,594,-1.7624,0,0
0.75972572401443,595,-1.762,0,0
0.75972567806558,596,-1.7616,0,0
0.75972563203957,597,-1.7612,0,0
0.75972558593639,598,-1.7608,0,0
0.75972553975605,599,-1.7604,0,0
0.75972549349854,600,-1.76,0,0
0.75972544716387,601,-1.7596,0,0
0.75972540075203,602,-1.7592,0,0
0.75972535426303,603,-1.7588,0,0
0.75972530769687,604,-1.7584,0,0
0.75972526105354,605,-1.758,0,0
0.75972521433305,606,-1.7576,0,0
0.75972516753539,607,-1.7572,0,0
0.75972512066056,608,-1.7568,0,0
0.75972507370858,609,-1.7564,0,0
0.75972502667942,610,-1.756,0,0
0.75972497957311,611,-1.7556,0,0
0.75972493238962,612,-1.7552,0,0
0.75972488512898,613,-1.7548,0,0
0.75972483779117,614,-1.7544,0,0
0.75972479037619,615,-1.754,0,0
0.75972474288405,616,-1.7536,0,0
0.75972469531474,617,-1.7532,0,0
0.75972464766827,618,-1.7528,0,0
0.75972459994464,619,-1.7524,0,0
0.75972455214384,620,-1.752,0,0
0.75972450426587,621,-1.7516,0,0
0.75972445631074,622,-1.7512,0,0
0.75972440827844,623,-1.7508,0,0
0.75972436016898,624,-1.7504,0,0
0.75972431198236,625,-1.75,0,0
0.75972426371857,626,-1.7496,0,0
0.75972421537761,627,-1.7492,0,0
0.75972416695949,628,-1.7488,0,0
0.7597241184642,629,-1.7484,0,0
0.75972406989175,630,-1.748,0,0
0.75972402124214,631,-1.7476,0,0
0.75972397251536,632,-1.7472,0,0
0.75972392371141,633,-1.7468,0,0
0.7597238748303,634,-1.7464,0,0
0.75972382587202,635,-1.746,0,0
0.75972377683658,636,-1.7456,0,0
0.75972372772397,637,-1.7452,0,0
0.7597236785342,638,-1.7448,0,0
0.75972362926726,639,-1.7444,0,0
0.75972357992316,640,-1.744,0,0
0.75972353050189,641,-1.7436,0,0
0.75972348100345,642,-1.7432,0,0
0.75972343142785,643,-1.7428,0,0
0.75972338177509,644,-1.7424,0,0
0.75972333204516,645,-1.742,0,0
0.75972328223806,646,-1.7416,0,0
0.7597232323538,647,-1.7412,0,0
0.75972318239237,648,-1.7408,0,0
0.75972313235378,649,-1.7404,0,0
0.75972308223802,650,-1.74,0,0
0.75972303204509,651,-1.7396,0,0
0.75972298177501,652,-1.7392,0,0
0.75972293142775,653,-1.7388,0,0
0.75972288100333,654,-1.7384,0,0
0.75972283050174,655,-1.738,0,0
0.75972277992299,656,-1.7376,0,0
0.75972272926707,657,-1.7372,0,0
0.75972267853399,658,-1.7368,0,0
0.75972262772374,659,-1.7364,0,0
0.75972257683632,660,-1.736,0,0
0.75972252587174,661,-1.7356,0,0
0.75972247482999,662,-1.7352,0,0
0.75972242371108,663,-1.7348,0,0
0.759722372515,664,-1.7344,0,0
0.75972232124175,665,-1.734,0,0
0.75972226989134,666,-1.7336,0,0
0.75972221846376,667,-1.7332,0,0
0.75972216695902,668,-1.7328,0,0
0.75972211537711,669,-1.7324,0,0
0.75972206371804,670,-1.732,0,0
0.75972201198179,671,-1.7316,0,0
0.75972196016839,672,-1.7312,0,0
0.75972190827781,673,-1.7308,0,0
0.75972185631007,674,-1.7304,0,0
0.75972180426517,675,-1.73,0,0
0.75972175214309,676,-1.7296,0,0
0.75972169994385,677,-1.7292,0,0
0.75972164766745,678,-1.7288,0,0
0.75972159531388,679,-1.7284,0,0
0.75972154288314,680,-1.728,0,0
0.75972149037524,681,-1.7276,0,0
0.75972143779017,682,-1.7272,0,0
0.75972138512793,683,-1.7268,0,0
0.75972133238853,684,-1.7264,0,0
0.75972127957196,685,-1.726,0,0
0.75972122667822,686,-1.7256,0,0
0.75972117370732,687,-1.7252,0,0
0.75972112065925,688,-1.7248,0,0
0.75972106753401,689,-1.7244,0,0
0.75972101433161,690,-1.724,0,0
0.75972096105204,691,-1.7236,0,0
0.75972090769531,692,-1.7232,0,0
0.75972085426141,693,-1.7228,0,0
0.75972080075034,694,-1.7224,0,0
0.7597207471621,695,-1.722,0,0
0.7597206934967,696,-1.7216,0,0
0.75972063975413,697,-1.7212,0,0
0.7597205859344,698,-1.7208,0,0
0.75972053203749,699,-1.7204,0,0
0.75972047806342,700,-1.72,0,0
0.75972042401219,701,-1.7196,0,0
0.75972036988379,702,-1.7192,0,0
0.75972031567822,703,-1.7188,0,0
0.75972026139548,704,-1.7184,0,0
0.75972020703558,705,-1.718,0,0
